ID,prob,log2(prob/prior),related_words
GSE95304,0.005871581181049861,0.10169237593407345,"cancer,cancers"
GSE62905,0.005865726504562161,0.10025311683623206,cancer
GSE43306,0.005862596099856509,0.09948297781390224,cancer
GSE63776,0.005857038252778064,0.09811462812347255,cancer
GSE81157,0.00585492040608079,0.09759286962861782,cancer
GSE57254,0.005853215072615417,0.09717260183184889,"cancer,squamous"
GSE82110,0.005849865515067513,0.09634676966581686,cancer
GSE52695,0.00584836675214905,0.09597709708753771,cancer
GSE80082,0.005844481438762148,0.09501833623297759,squamous
GSE35126,0.005843908434234896,0.09487688462167501,cancer
GSE101547,0.00583703975253814,0.09318020486502447,squamous
GSE83314,0.005833927143913778,0.09241068076768053,cancer
GSE82104,0.00583335975622461,0.09227036238636785,cancer
GSE71900,0.00583010834490612,0.09146600555769327,cancer
GSE73526,0.005828384011137346,0.09103924578134921,cancer
GSE75035,0.005821895387017639,0.08943222735926835,cancer
GSE75935,0.0058211497884684245,0.08924745244605561,"cancer,high,lymph,node"
GSE67713,0.0058156342259379264,0.0878798451592849,squamous
GSE74102,0.0058146925738622275,0.08764622888930257,"lymph,node"
GSE22260,0.005810532499939696,0.08661369519884032,cancer
GSE106336,0.005809285385635647,0.08630401639896598,cancer
GSE52643,0.0058088407617021024,0.08619359295612113,cancer
GSE69415,0.005805939115906119,0.08547275448453888,cancer
GSE87240,0.005802352448766291,0.0845812422354223,cancer
GSE61290,0.005801940161022002,0.08447872750154657,cancer
GSE74798,0.0057989150548706705,0.08372631646625785,cancer
GSE100669,0.005798600631769439,0.08364808994581065,cancer
GSE103850,0.005783855239841219,0.07997475580332887,cancer
GSE80297,0.005782734408597439,0.0796951543423479,cancer
GSE59290,0.005779720251145765,0.07894297667169589,cancer
GSE43296,0.00577816382234848,0.07855441902452893,cancer
GSE61515,0.005778074147509477,0.07853202878890689,squamous
GSE62966,0.005775260111821298,0.07782923679459983,"cancer,stage"
GSE29155,0.005772931466181353,0.07724740966788887,"cancer,cancers"
GSE59483,0.0057723929288527225,0.07711281922983292,cancer
GSE95293,0.005771494108632627,0.07688815946443604,cancer
GSE82071,0.005770465592473253,0.0766310393210715,"cancer,cancers"
GSE84577,0.0057703739261500235,0.07660812130895812,cancer
GSE92943,0.005769961240174266,0.07650493886194203,cancer
GSE90830,0.00576933118570815,0.07634739428795755,cancer
GSE94464,0.00576879743857075,0.07621391781636669,cancer
GSE104836,0.005762634516318859,0.07467183384075854,cancer
GSE76307,0.0057583242723871185,0.07359234593536598,cancer
GSE48812,0.005754070298366868,0.07252615810368739,"cancer,cancers"
GSE56660,0.005753578711261299,0.07240289916883327,"cancer,high"
GSE41476,0.005753279425329513,0.07232785204049172,cancer
GSE83560,0.005752688168491545,0.07217958058016939,cancer
GSE58708,0.005747920680642476,0.07098346452030478,cancer
GSE72524,0.0057467990583552,0.0707019163045185,cancer
GSE65131,0.0057420793450331875,0.06951657737968164,squamous
GSE49155,0.005739699266964166,0.0689184597896596,squamous
GSE45133,0.005739108956374449,0.06877007536776655,"cancer,high"
GSE78527,0.005738643876216732,0.06865315895611222,cancer
GSE81812,0.005737476944823546,0.06835976257835319,squamous
GSE84789,0.00573598738969402,0.06798516363457882,"cancer,high,squamous"
GSE85840,0.005734979497823231,0.06773164000021752,cancer
GSE58966,0.0057314620841369774,0.06684652574662579,cancer
GSE70926,0.005728905514395143,0.06620285519806735,"lymph,node"
GSE52429,0.005726696484224725,0.06564645372533419,cancer
GSE99857,0.0057255167404605765,0.06534921677197239,"cancer,high,lymph,node,stage"
GSE76371,0.005724005257751307,0.06496830853456988,cancer
GSE85118,0.005722960801747393,0.0647050367656798,"cancer,cancers"
GSE44052,0.005719832326081885,0.06391616705699799,cancer
GSE45162,0.005717289925743428,0.06327476298001046,"cancer,cancers"
GSE68815,0.005717165981166768,0.06324348659439936,cancer
GSE119794,0.005712734863221219,0.06212488507843941,cancer
GSE97003,0.005710058907557116,0.061448940451523756,cancer
GSE64850,0.0057074087099611035,0.06077919000844934,"cancer,lymph,node"
GSE79395,0.005703290295516713,0.05973777854883666,cancer
GSE64367,0.005700359232612868,0.05899615105518198,cancer
GSE114725,0.005697952085366633,0.05838680124018248,"cancer,lymph,node"
GSE51827,0.005689511161546595,0.0562480138909766,cancer
GSE75168,0.005689264217448352,0.05618539466982125,"cancer,stage"
GSE84293,0.00568899863871525,0.05611804710963123,"cancers,squamous,stage"
GSE96860,0.005686057286887489,0.055371945496109236,"cancer,cancers"
GSE37918,0.005684895333844939,0.05507709880138094,cancer
GSE79463,0.005683550137662686,0.05473567870571673,cancer
GSE87400,0.005682719724031366,0.05452487364046651,cancer
GSE72983,0.005678302899503904,0.05340312054227655,"cancer,high"
GSE72955,0.0056782575627112395,0.05339160170853022,"cancer,cancers"
GSE107245,0.005676923150919236,0.05305252312717777,cancer
GSE70404,0.005676390563383599,0.05291716856613919,cancer
GSE104552,0.0056755405196879495,0.05270110773603537,cancer
GSE64513,0.005674842313886715,0.0525236162693597,"cancer,g2m,high"
GSE56882,0.005673877597252614,0.05227833893092318,cancer
GSE80333,0.00567333217286352,0.05213964737980664,cancer
GSE78011,0.005671307148992502,0.05162460378176093,cancer
GSE69333,0.005668197707285138,0.050833391766696594,cancer
GSE83647,0.005667656342043355,0.05069559448264072,"cancer,cancerous"
GSE43726,0.005666670802044193,0.0504447046583226,cancer
GSE102796,0.005665782657070438,0.05021857139309966,cancer
GSE66727,0.005663211128088864,0.04956362670104859,"cancer,cancers,high"
GSE64451,0.005662943263976546,0.049495387082698315,cancer
GSE74516,0.005662613934715304,0.04941148451016905,"cancer,cancers,elongation"
GSE92910,0.005662461466581778,0.04937263884912941,cancer
GSE81089,0.005662267221489054,0.04932314778585773,cancer
GSE32726,0.005661746020543447,0.04919034433464417,"cancer,high"
GSE89225,0.005660370233386307,0.04883973120293317,cancer
GSE99596,0.005659871790954719,0.04871268437422771,cancer
GSE38676,0.005657446682765865,0.04809439451707598,"cancer,cancerous"
GSE101234,0.005655694171001599,0.047647420492035415,cancer
GSE76860,0.005654132326171688,0.047248958887758964,"cancer,squamous"
GSE79953,0.005653604227996939,0.04711420431247908,cancer
GSE73370,0.005652391612614854,0.046804734146452386,cancer
GSE101209,0.005651155782427565,0.04648927103962811,"cancer,cancers,high"
GSE67240,0.005650702787141757,0.04637362031745552,cancer
GSE79477,0.005650593409893989,0.04634569466889371,"cancer,squamous"
GSE48599,0.005650139821879297,0.046229881090016404,squamous
GSE40174,0.005649111788523524,0.045967361291454144,"cancer,cancers"
GSE84023,0.005649069969758119,0.045956681391492,cancer
GSE89110,0.005647746122035364,0.045618549206682665,cancer
GSE67931,0.005647203263966819,0.04547987153452398,cancer
GSE77179,0.005644130067902161,0.044694546240986364,cancer
GSE79210,0.005641351886110255,0.04398424087854491,"cancer,squamous"
GSE80239,0.005641263879884856,0.04396173436984407,cancer
GSE106387,0.005640367689793335,0.04373252479222839,cancer
GSE80722,0.005637960447949586,0.04311666827865316,cancer
GSE107762,0.0056377936454242855,0.04307398462768232,cancer
GSE89843,0.005637628552704269,0.043031737260925275,cancer
GSE68358,0.005637175765170301,0.04291586219794999,cancer
GSE125802,0.005636551480180576,0.042756083122211,cancer
GSE62968,0.005632376816216835,0.041687167407251535,cancer
GSE98898,0.005630904387838887,0.04130996557901925,cancer
GSE103016,0.005630440415078055,0.04119108613553301,cancer
GSE81493,0.005620583332956889,0.0386631797954973,cancer
GSE97239,0.005618847483690014,0.03821755204266601,cancer
GSE101972,0.005618537097531219,0.03813785510448061,cancer
GSE50630,0.005616439482620024,0.037599141268514824,cancer
GSE74981,0.005615587113257345,0.03738017649944023,cancer
GSE80126,0.005613362573415879,0.03680855889867102,cervix
GSE90781,0.005612910882163875,0.036692464678766454,cancer
GSE29580,0.005611925182794703,0.036439086618340756,"cancer,stage"
GSE63288,0.005607817389858244,0.035382682208907966,cancer
GSE60873,0.005607783438137622,0.03537394759366594,cancer
GSE36266,0.005605731783903131,0.03484602903037197,cancer
GSE79586,0.005605187771541829,0.03470601483571669,cancer
GSE74031,0.005603926774507632,0.03438141574842711,cancer
GSE97204,0.005601546151239753,0.03376840932607877,cancer
GSE95499,0.005599283975404044,0.033185661464131294,"cancer,cancers"
GSE25291,0.005598862224540673,0.03307699028436623,cancer
GSE25932,0.005598862224540673,0.03307699028436623,cancer
GSE75741,0.005596935575573765,0.03258045274641587,cancer
GSE42948,0.005596684251793865,0.03251566877544435,"cancer,cancers"
GSE72842,0.0055966273106824935,0.03250099060651476,cancer
GSE95540,0.0055965676599922225,0.03248561380743881,"cancer,high"
GSE97317,0.005596352579432078,0.032430168820623356,cancer
GSE106605,0.00559620062868598,0.03239099659891646,"cancer,cancers"
GSE55807,0.005595339548085433,0.03216899378338898,cancer
GSE79209,0.005595220279488317,0.032138241396332035,"cancer,squamous"
GSE58379,0.005594885378797459,0.032051886614564984,cancer
GSE68795,0.005594850584750702,0.032042914606848064,cancer
GSE90944,0.005593678862374589,0.03174074119335581,cancer
GSE75742,0.005592786174757293,0.03151048507634389,cancer
GSE70380,0.005591582999002889,0.031200084789314134,"cancer,high"
GSE25183,0.005590938704108315,0.031033839451280663,cancer
GSE76453,0.005589327951976818,0.030618138430943156,cancer
GSE80450,0.005584506395226208,0.029373080337355032,cancer
GSE73527,0.005581598728770929,0.028621721466231365,cancer
GSE93206,0.005579536207149755,0.028088515879963027,cancer
GSE70073,0.0055781680607070614,0.02773471225681753,"cancer,cancers,high"
GSE78236,0.005575842701298911,0.027133173562511527,cancer
GSE73857,0.005575696948699178,0.02709546100273187,cancer
GSE67295,0.005574674902125783,0.02683098524410206,cancer
GSE95299,0.005574210992620736,0.02671092303357171,cancer
GSE71960,0.005573665088210673,0.02656962731407924,cancer
GSE75059,0.005572228025656799,0.026197608129931247,cancer
GSE79256,0.005571652012157764,0.026048465853370093,"cancer,cancers,high,tnf"
GSE74734,0.005570188621459593,0.02566949318903222,cancer
GSE98393,0.005570097008565107,0.02564576498798821,cancer
GSE99479,0.005569397195855547,0.025464497094054468,cancer
GSE71340,0.005569061192242018,0.025377456189430585,cancer
GSE93562,0.005568565737220182,0.025249100210552225,cancer
GSE75797,0.005568250056003519,0.025167311711153387,cancer
GSE61727,0.005566826283896518,0.0247983750453202,cancer
GSE69125,0.005566482432959504,0.02470926011023528,cancer
GSE87307,0.005565962119044315,0.024574401265497505,"cancer,cancers"
GSE125506,0.005565929549058931,0.0245659591142806,cancer
GSE74279,0.0055655247857834215,0.024461040214556605,proteoform
GSE58586,0.005564857779277825,0.024288128461812882,cancer
GSE86518,0.005564769036270672,0.02426512156347628,cancer
GSE90772,0.005564721767589897,0.024252866862421844,cancer
GSE93988,0.005564319032850015,0.02414845114094269,cancer
GSE38677,0.005563615466844663,0.023966021744321046,"cancer,cancerous"
GSE101232,0.00556207795646985,0.0235672765115016,cancer
GSE80098,0.005560532225212538,0.02316628811086518,cancer
GSE78167,0.005558466564824737,0.022630247395653467,cancer
GSE71511,0.005558309890781953,0.02258958221443335,"cancer,cancers"
GSE53532,0.005555910676148797,0.021966716204855203,cancer
GSE44866,0.005554619418988094,0.021631378413643442,"cancer,cancers"
GSE83277,0.0055528158106041845,0.021162853170820752,cancer
GSE49295,0.005550628549374682,0.020594461801900804,cancer
GSE45732,0.005549396641506698,0.020274234172015917,cancer
GSE48230,0.0055483460753693705,0.020001089155115725,cancer
GSE74029,0.005547277240858874,0.01972314131773056,"cancer,elongation"
GSE40591,0.005545997251825025,0.019390212777841132,"cancer,high"
GSE68873,0.005545974819376515,0.01938437735344352,"cancer,cancers"
GSE63700,0.00554560790206473,0.019288926632006285,cancer
GSE93636,0.005543213332642202,0.01866584264291075,cancer
GSE53300,0.005540241837693477,0.01789226417601886,cancer
GSE83100,0.005538263387428799,0.017376977978496983,"cancer,high"
GSE99820,0.0055367205954022555,0.016975030955609063,cancer
GSE77352,0.00553493567470595,0.016509861843341668,cancer
GSE74718,0.005533420975860128,0.01611499771022063,"cancer,cancers"
GSE79400,0.005532948066810798,0.015991693754235748,cancer
GSE46613,0.005531555111738687,0.015628440320637548,"cancer,elongation"
GSE68228,0.00552812557435738,0.014733698985589154,cancer
GSE81620,0.005526562064101025,0.014325606313587046,cancer
GSE95558,0.005525154522993321,0.013958124471122409,cancer
GSE72577,0.005524459076965608,0.013776522367548994,cancer
GSE104736,0.005521774978849374,0.013075408286823263,"cancer,hela"
GSE74493,0.005520656574112787,0.012783168852970699,cancer
GSE84073,0.005520555437595463,0.012756738937152455,cancer
GSE61917,0.005518730788610227,0.012279821858929283,cancer
GSE100530,0.005517657194494996,0.011999137832012457,"cancer,high"
GSE83482,0.005517200811730143,0.011879803056412404,"lymph,node"
GSE74369,0.005516285488557991,0.011640434978478638,"cancer,cancerous,high"
GSE80963,0.005515502640478242,0.011435679225175733,cancer
GSE78285,0.005511910345706511,0.01049573328456302,cancer
GSE99825,0.005510949492144256,0.010244216220354858,cancer
GSE100327,0.005508663598019079,0.009645674667451136,cancer
GSE81301,0.005507458137376319,0.00932993521939291,cancer
GSE55005,0.005506968497088212,0.009201666787565845,cancer
GSE88945,0.0055068996800166714,0.009183638235517738,cancer
GSE59531,0.00550612947195351,0.008981845370057525,"cancer,cancers,tnf"
GSE60182,0.005504271841127566,0.008495033903406165,cancer
GSE87701,0.005503852188242931,0.00838503675325857,cancer
GSE71862,0.0055016710087149355,0.007813182626341857,cancer
GSE81978,0.00550112369665698,0.007669654656653115,cancer
GSE99149,0.005500393288582695,0.0074780890553713,cancer
GSE77635,0.0054999726507389286,0.00736775597466201,cancer
GSE30290,0.005498510475251913,0.00698416247139622,cancer
GSE57931,0.0054982879385783445,0.0069257722848464634,cancer
GSE45335,0.005497942430259594,0.006835111554488537,cancer
GSE50760,0.005497885502488139,0.006820173268063731,"cancer,cancers"
GSE51428,0.005497301507118159,0.006666919444508395,cancer
GSE57243,0.005497092258978737,0.0066120039558477586,cancer
GSE101419,0.005496442948003354,0.006441584212310657,"cancer,cancers"
GSE64590,0.005496442434885349,0.006441449530145949,cancer
GSE73784,0.005496038299410304,0.006335368971980804,cancer
GSE71756,0.0054957165284275555,0.006250902495332099,cancer
GSE84425,0.0054954220971148654,0.006173608484352199,cancer
GSE33776,0.005494726864164332,0.005991079724302257,cancer
GSE87532,0.005494655388602277,0.005972312984452589,cancer
GSE86855,0.005494259929319644,0.005868476139837893,"cancer,cancers"
GSE117632,0.005493563374840417,0.005685561714220012,"cancer,node"
GSE89205,0.005493548568812279,0.005681673416097921,cancer
GSE90926,0.00549340690589082,0.005644469953364218,cancer
GSE87626,0.005492250661115533,0.005340781512441162,cancer
GSE75369,0.005492120865584962,0.005306686640861526,cancer
GSE71012,0.005491541524103289,0.005154494584385057,"cancer,cancers"
GSE85685,0.005491239139877042,0.005075052367134674,cancer
GSE80389,0.00549107075887023,0.00503081350558983,cancer
GSE47462,0.005490478477107688,0.0048751921184621025,"cancer,stage"
GSE86159,0.005489388719480638,0.004588815625681328,cancer
GSE48403,0.0054887732540344954,0.004427052855181152,cancer
GSE45332,0.005488565410601979,0.004372421273051692,cancer
GSE57914,0.0054878533027647395,0.004185228259805495,"cancer,cancers,high"
GSE63452,0.005487772267179908,0.004163924756760578,cancer
GSE47805,0.005487736096012116,0.004154415590957966,cancer
GSE47806,0.005487356311237505,0.004054568848748742,cancer
GSE34097,0.005486664466357929,0.0038726626544050417,"cancer,cancers,elongation,high,stage"
GSE76445,0.0054859714823221484,0.003690433946947283,cancer
GSE85579,0.0054855428129434195,0.003577698517626487,"cancer,cancers"
GSE55689,0.005485368312673397,0.003531804303128994,cancer
GSE85227,0.005484789538237066,0.0033795740396795866,hela
GSE37752,0.005484413728582062,0.0032807193256923694,cancer
GSE78522,0.00548283211537324,0.0028646101983403863,lymph
GSE64082,0.005482398857805885,0.0027506028334787435,cancer
GSE99794,0.00548116700746054,0.0024264045911068345,cancer
GSE80388,0.0054806762461322624,0.0022972257808171657,cancer
GSE83559,0.0054803508230048805,0.0022115611201534934,cancer
GSE53172,0.005480307288426746,0.0022001006550346706,"cancer,cancers,stage"
GSE55534,0.005479788257263757,0.0020634588379357497,elongation
GSE38945,0.005479119228787901,0.001887309150248566,"lymph,node"
GSE83611,0.00547899999462638,0.0018559135192957675,cancer
GSE100392,0.0054778310699809376,0.0015480869614879658,cancer
GSE45202,0.005475270670662811,0.0008735975695866587,"cancer,cancers"
GSE100427,0.005474586806580871,0.0006933929736839476,cancer
GSE87585,0.00547421366453208,0.000595057053695929,cancer
GSE99381,0.00547080830807143,-0.00030268276794449144,"cancer,high"
GSE95132,0.005469625201107612,-0.0006147110901792294,cancer
GSE69240,0.005469139727956974,-0.000742767541142907,"cancer,stage"
GSE94270,0.005468742242569053,-0.0008476233440811129,"cancer,squamous"
GSE75070,0.005468707418881098,-0.0008568101222558475,cancer
GSE66158,0.00546818382439237,-0.0009949457507629433,cancer
GSE94783,0.00546533186200477,-0.0017475878477288443,cancer
GSE101668,0.005464694767509795,-0.001915772812079655,cancer
GSE56356,0.0054635399318283505,-0.002220684952549111,cancer
GSE71070,0.0054633139637476034,-0.002280355015433559,cancer
GSE63609,0.005462718654770726,-0.0024375665742079125,cancer
GSE54846,0.005462635042442712,-0.002459648621952621,cancer
GSE103001,0.005460904124364734,-0.0029168606866600663,"cancer,cancers"
GSE78213,0.005460880633730382,-0.002923066599418432,"cancer,cancers"
GSE89223,0.005459988910370991,-0.0031586677786289005,cancer
GSE77229,0.005459182664726105,-0.0033717181163271603,"cancer,cancers"
GSE51005,0.005458051046054216,-0.003670801326453125,cancer
GSE70537,0.005456640024443112,-0.004043816719947902,cancer
GSE63124,0.005455636844660555,-0.004309074377694775,"cancer,intratumor"
GSE47042,0.005453405927983719,-0.004899141267751473,cancer
GSE57116,0.005452693347067855,-0.005087666409341556,elongation
GSE79147,0.0054511325272255644,-0.005500693375753787,cancer
GSE95542,0.005448839587048063,-0.006107669877574302,cancer
GSE109708,0.005448720144123803,-0.0061392952540362065,cancer
GSE80746,0.005447828489323278,-0.0063754041367745035,"cancer,cancers"
GSE47095,0.005447712077001477,-0.00640623280073024,cancer
GSE98273,0.005446730457992027,-0.006666214323650676,cancer
GSE52716,0.005446000671672209,-0.00685952839586125,"cancer,high"
GSE69036,0.005445832254199232,-0.006904144403972109,cancer
GSE60997,0.005444778432730485,-0.007183346930881557,cancer
GSE103449,0.005444774060568862,-0.007184505416668007,"cancer,cancers"
GSE31614,0.005443456062640107,-0.007533775970924675,"cancer,cancers"
GSE106696,0.005442556479318169,-0.007772214865860447,cancer
GSE90599,0.005441785039044694,-0.007976720220064881,cancer
GSE68039,0.00544155797490344,-0.008036919427271551,"cancer,elongation"
GSE68040,0.005440829368466612,-0.008230104408025343,"cancer,elongation"
GSE122953,0.005440812315184014,-0.008234626278336763,"cancer,cancers"
GSE81814,0.005440664667870878,-0.008273777222056371,cancer
GSE97979,0.005440144575167392,-0.008411696222000808,cancer
GSE89729,0.005439986380350153,-0.008453649187323439,cancer
GSE69842,0.005439092136538917,-0.008690823891544725,hela
GSE33782,0.005438842795059304,-0.008756962127974813,"cancer,cancerous"
GSE46597,0.005436508955300975,-0.009376164002920365,cancer
GSE47718,0.005436314578450851,-0.009427747019401288,squamous
GSE75367,0.005434581891582482,-0.00988764262791293,cancer
GSE81032,0.005434192866646467,-0.00999091909811228,"cancer,high"
GSE74866,0.005434033689581714,-0.010033178791682475,cancer
GSE81162,0.005433281736548802,-0.010232830475793288,"cancer,cancers"
GSE77538,0.00543324356145801,-0.010242967113340372,cancer
GSE90728,0.005432921488090404,-0.010328490137933676,"cancer,cancers,high,stage"
GSE90729,0.005432774702205166,-0.010367469189990729,"cancer,cancers,high,stage"
GSE74698,0.0054325775675427845,-0.01041982003748741,cancer
GSE62613,0.005432180063939915,-0.010525386401009335,"cancer,high"
GSE106989,0.005431667071483957,-0.010661634944190873,cancer
GSE111520,0.005430375106749209,-0.011004832124616129,cancer
GSE101966,0.005429708996811931,-0.011181809299974817,cancer
GSE101665,0.00542963413473345,-0.011201700585859809,cancer
GSE101974,0.00542927816110926,-0.011296288582981172,cancer
GSE30786,0.005429078303476357,-0.011349396733711948,cancer
GSE71009,0.0054289900943962225,-0.011372837146465274,cancer
GSE100751,0.00542866621922734,-0.01145890601559424,cancer
GSE72627,0.005427625630701037,-0.01173547409829755,"cancers,squamous"
GSE67109,0.005427559552745426,-0.011753038117199424,cancer
GSE76487,0.005426957744100841,-0.011913013236175581,cancer
GSE101528,0.005426496968982317,-0.012035510265265878,cancer
GSE79301,0.005426123732094826,-0.012134742887819242,cancer
GSE22917,0.005425871136703353,-0.012201904386345795,cancer
GSE84054,0.005425579065380411,-0.01227956586779746,cancer
GSE40050,0.005425238336516848,-0.012370170625707349,cancer
GSE35178,0.005424665506869487,-0.012522507181720908,"cancer,cancerous"
GSE95375,0.005424548789774885,-0.012553548539919093,cancer
GSE53370,0.005424076753576866,-0.012679095187226782,cancer
GSE54122,0.0054231233420704746,-0.01293270571226743,cancer
GSE103405,0.00542153583826942,-0.013355085768560033,proteoform
GSE46561,0.005421189361994615,-0.013447287607928888,cancer
GSE59535,0.0054206336848224715,-0.013595172829413643,cancer
GSE65518,0.005419556812334266,-0.013881809600957794,intratumor
GSE77250,0.005417086107506788,-0.01453966530225423,cancer
GSE80182,0.005416650237448071,-0.014655752227853985,cancer
GSE78519,0.005416648388302116,-0.014656244737807123,cancer
GSE59223,0.005416445181292801,-0.014710368842387942,"cancer,high"
GSE66556,0.005415938036414158,-0.014845455533333243,cancer
GSE97215,0.005415788088090951,-0.014885399250485373,cancer
GSE74941,0.005415727573558108,-0.014901519619815624,"cancer,cancers"
GSE59020,0.005415193609941508,-0.015043769138440143,cancer
GSE93925,0.005414310887914782,-0.015278959713136215,cancer
GSE85857,0.005414115498759692,-0.015331023966067562,"cancer,stage"
GSE71074,0.005413243812424841,-0.015563320229463707,cancer
GSE93748,0.0054129219694050105,-0.015649097842359575,"cancer,cancers"
GSE81698,0.005412875306403702,-0.01566153489043393,cancer
GSE85306,0.00541239716045531,-0.01578898088149375,cancer
GSE92316,0.005412172566738612,-0.015848848432723578,cancer
GSE103907,0.005411996919165592,-0.015895670663822394,cancer
GSE99867,0.0054117679743827035,-0.01595670257022639,cancer
GSE63346,0.005411473651988698,-0.01603516657814865,ac
GSE69896,0.00541097292971073,-0.01616866495900908,cancer
GSE103242,0.005410314973041789,-0.016344102639459235,cancer
GSE99400,0.005410257656912352,-0.016359386432384226,elongation
GSE82032,0.005409545598327244,-0.016549275909449025,cancer
GSE92574,0.005409361289969839,-0.01659843073738019,cancer
GSE58008,0.005409152670764088,-0.01665407126152245,cancer
GSE70513,0.005408765119034286,-0.01675744031456498,cancer
GSE80609,0.005408602169013207,-0.01680090508396423,cancer
GSE102762,0.0054085813118772315,-0.016806468544488418,"cancer,squamous"
GSE66216,0.005408357856273693,-0.01686607473920173,cancer
GSE77039,0.005407727947111248,-0.017034114609154247,cancer
GSE34914,0.005407544788812975,-0.01708297913159257,cancer
GSE62731,0.005407256890040479,-0.017159790550570167,"cancer,cancers"
GSE73318,0.005407231356330177,-0.017166603144266417,cancer
GSE29006,0.0054055087706970295,-0.01762627677782798,cancer
GSE63034,0.005403284379041306,-0.01822007458884225,cancer
GSE73696,0.005403038058829836,-0.018285844410104463,cancer
GSE48423,0.005402021110935538,-0.018557410843055417,"cancer,elongation"
GSE64025,0.005401801018213211,-0.018616191277476605,cancer
GSE81167,0.005401797862637683,-0.01861703405833409,cancer
GSE33092,0.00540125480266924,-0.018762080083436695,cancer
GSE83763,0.005400882527069935,-0.01886151969335467,"cancer,elongation"
GSE87456,0.005400764494886604,-0.01889304904165083,cancer
GSE82333,0.005400049214303881,-0.01908413311713473,"cancer,high"
GSE75042,0.00539979235007459,-0.019152759447926788,cancer
GSE76433,0.005399651081415169,-0.019190503540144836,cancer
GSE80802,0.005396432132490656,-0.020050808466639446,cancer
GSE62789,0.005396339193667227,-0.020075655167383435,cancer
GSE115831,0.005395423012585885,-0.020320614216799513,cancer
GSE57078,0.005394032026554829,-0.0206926012453916,cancer
GSE79249,0.005393575638679603,-0.020814672522941734,cancer
GSE56887,0.00539250947578787,-0.021099882199180946,"cancer,cancers"
GSE96716,0.0053919526463441095,-0.02124886229086291,cancer
GSE63608,0.005390813171743261,-0.021553777447088487,cancer
GSE39068,0.005390003495540165,-0.021770480110936425,cancer
GSE76987,0.005389532430598342,-0.021896571449300784,cancer
GSE107096,0.005389271327320456,-0.021966466478972137,cancer
GSE60106,0.005388889158071563,-0.022068775900164386,cancer
GSE24491,0.005388743424364666,-0.022107791759098976,"cancer,cancerous"
GSE96914,0.0053884243963132844,-0.02219320570002035,"cancer,high"
GSE113098,0.005387551194469361,-0.022427015430205616,lymph
GSE43785,0.005387444326532407,-0.022455633139118372,cancer
GSE67070,0.005386683142227633,-0.02265948385959859,"cancer,cancers"
