ID,prob,log2(prob/prior),related_words
GSE82061,0.010564606405112335,0.24075466524349382,hiv
GSE81198,0.010539048194738714,0.23726022581236914,hiv
GSE61955,0.010538085838090438,0.23712848236348893,infection
GSE93526,0.010519317584660265,0.23455676231081202,"infection,mycobacterial"
GSE93999,0.010466068456173667,0.2272352464400807,"infection,treatment"
GSE99454,0.010454997819855896,0.22570840709115345,infection
GSE43835,0.010432108703748817,0.2225464538087059,"active,treatment"
GSE94892,0.010374764490453593,0.21459423332492406,"blood,infection"
GSE84197,0.010351604016531239,0.21136998159277198,latent
GSE120891,0.01026470514589564,0.19920783256732294,infection
GSE111036,0.010226386231032664,0.19381206600034487,"active,infection"
GSE112295,0.010220791129313386,0.19302251685496546,active
GSE89478,0.010198742441723824,0.18990691732420048,"active,hiv,infection"
GSE53280,0.010195965171231417,0.1895139963304398,infection
GSE59717,0.010083877139096937,0.17356609177465238,infection
GSE56192,0.010068002428912539,0.17129311566652453,infection
GSE101133,0.010046597764059879,0.16822266781324963,infection
GSE94724,0.010000596622990994,0.1616017179392169,infection
GSE64677,0.009926478105238543,0.1508694943113294,infection
GSE79608,0.009863348624953064,0.14166507849510973,infection
GSE78711,0.009854008231925955,0.14029822797797842,infection
GSE89008,0.00985382153097524,0.14027089340700102,infection
GSE53698,0.009849081674445955,0.13957676548382694,infection
GSE59612,0.009843509287328894,0.1387602903445349,hydrocephalus
GSE72821,0.009839349562036985,0.1381504993395424,"infection,mycobacterial"
GSE51984,0.009836613482147111,0.13774926572214047,blood
GSE92293,0.009796042998123554,0.13178665750539037,active
GSE65688,0.00972203652625279,0.12084610554169294,"hiv,infection"
GSE61405,0.009717790585464394,0.12021589440025333,blood
GSE40131,0.00971546512749265,0.11987061754606043,"infection,macrophage"
GSE60424,0.009675405090500775,0.11390961648944231,"blood,monocytes,treatment"
GSE103763,0.00966991560069218,0.11309084898872611,infection
GSE95623,0.009666775073405083,0.11262222452148202,infection
GSE93153,0.009665747135676894,0.11246880422296535,infection
GSE71325,0.009640331972905753,0.10867037883912806,active
GSE71326,0.00963807720131229,0.10833290827486503,active
GSE62563,0.009605347198186127,0.10342531410126772,active
GSE97009,0.009586573699957392,0.10060283045544036,infection
GSE90878,0.009566753561307113,0.09761698621468369,"blood,infection"
GSE97668,0.009541542512905404,0.09381006638589756,infection
GSE113098,0.00953867545655579,0.09337649817244317,"blood,infection,latent"
GSE59531,0.00953425577391869,0.09270787998681408,"latent,treatment"
GSE49834,0.009507458833611855,0.08864733825415322,active
GSE45453,0.009504033100062167,0.08812741179343421,infection
GSE86153,0.009500498804472634,0.08759081233342618,"active,months"
GSE84285,0.00945484171891094,0.08064085770460586,infection
GSE81046,0.009453883423833975,0.08049462599982488,infection
GSE90796,0.009431496123427092,0.07707419567974849,infection
GSE97036,0.009429973227030557,0.07684122601624863,"infection,infectionmethods"
GSE63144,0.009404015196856833,0.07286442149955218,"hiv,infection"
GSE50957,0.009364795854826405,0.06683509631194491,"blood,infection"
GSE84335,0.009363683570643693,0.06666373302719676,infection
GSE84337,0.009360014395057846,0.06609829969246667,infection
GSE96578,0.009358959987815002,0.06593577069159037,"blood,treatment"
GSE111049,0.009357953040739568,0.06578054022689232,"antimicrobial,macrophage,monocytes"
GSE96590,0.009355826587572847,0.06545267236562145,infection
GSE87110,0.009346565193942918,0.06402383182908769,infection
GSE117469,0.009344251421295616,0.06366664376076789,blood
GSE73502,0.00933917874731612,0.06288324138678787,"infection,macrophage"
GSE86791,0.009337752757082466,0.0626629408473804,infection
GSE80434,0.009320214940116143,0.059950777397685596,infection
GSE58418,0.009303665998360893,0.0573868561006208,infection
GSE97672,0.009297169244783689,0.0563790696839006,"infection,macrophage"
GSE84336,0.009289463137717106,0.05518277302749178,infection
GSE104209,0.009285911209404639,0.05463103723701065,blood
GSE103544,0.009261156662634851,0.050779939767903425,"blood,monocytes"
GSE64655,0.00926060663943591,0.05069425508132382,"blood,monocytes"
GSE32340,0.009235253173596965,0.04673906265291034,infection
GSE73313,0.009223719609458067,0.04493620849110213,"blood,infection"
GSE60873,0.009178829338459538,0.03789771616122168,infection
GSE46665,0.009162076703781795,0.03526219208872913,months
GSE33601,0.009158407760865503,0.03468435083877555,"infection,lesions,treatment"
GSE53586,0.00915364707551854,0.03393422013445038,infection
GSE56144,0.009138546037247387,0.031552198706943424,"active,infection,latent"
GSE66306,0.009137274494449107,0.03135144728359329,"monocytes,months"
GSE102924,0.009128780906483565,0.03000976098609372,infection
GSE97395,0.009125662556093234,0.029516858674733935,blood
GSE72502,0.009121449546003644,0.028850661323891424,"blood,monocytes,treatment"
GSE60216,0.009112162474947215,0.027381022450285234,"blood,infection,monocytes"
GSE74322,0.009109009844372776,0.026881791724492586,blood
GSE54416,0.00908090500350575,0.022423634866888576,blood
GSE63807,0.00907837420960419,0.02202150835161411,"blood,monocytes"
GSE85159,0.009068897857659694,0.020514781924850498,infection
GSE56701,0.009063864357328562,0.019713822196104933,"active,months,treatment"
GSE68673,0.009059625980764943,0.019039042134742005,infection
GSE75746,0.009058549313163132,0.018867578619630808,infection
GSE93226,0.00905740830336446,0.018685846114491263,infection
GSE105064,0.009054726860004261,0.01825867338951404,blood
GSE60833,0.009049322124631264,0.017397276565167968,months
GSE103501,0.00902157090182563,0.0129662190701247,"blood,macrophage,monocytes,treatment"
GSE97041,0.00902068534308719,0.012824596959891053,"active,infection"
GSE86884,0.009016411201994803,0.012140863604242689,"blood,months"
GSE87554,0.009005038733189644,0.010320032696099764,"active,infection"
GSE103305,0.009003913564285886,0.010139758399970349,"blood,th"
GSE106885,0.00899916434672766,0.009378591580367508,infection
GSE59688,0.00895711727155996,0.0026220459890541536,infection
GSE108444,0.008956573078451584,0.0025343918336410243,"blood,infection"
GSE92276,0.008951634062951096,0.0017386121898352207,latent
GSE92277,0.00894997794072437,0.0014716776445073089,latent
GSE44646,0.008945064909654148,0.0006795023143788821,active
GSE93960,0.008928013504964069,-0.002073239421462574,blood
GSE106688,0.008927138499479136,-0.0022146401863017387,active
GSE70404,0.008924336957320332,-0.0026674622538457155,"blood,monocytes"
GSE75291,0.008920210551935242,-0.0033346850779369546,infection
GSE26880,0.00890348448805718,-0.00604238585936172,active
GSE84188,0.008898064202818697,-0.0069209407549175525,infection
GSE73570,0.008885490141648411,-0.008961088451588078,blood
GSE105884,0.008882551697375876,-0.009438268667277438,infection
GSE69905,0.008857492932807524,-0.013514039633149484,"active,monocytes"
GSE61490,0.008840180018068203,-0.016336700473900668,"blood,monocytes"
GSE92341,0.008839947247937945,-0.016374688471108644,infection
GSE97165,0.008838054105552634,-0.016683685748211774,"months,treatment"
GSE101558,0.008835287377886289,-0.017135388027610776,active
GSE53292,0.008831510027284118,-0.017752315356261535,infection
GSE66593,0.008831093070584942,-0.017820430045692615,"active,macrophage"
GSE42608,0.00883104107238751,-0.01782892477695941,"blood,treatment"
GSE107821,0.008822313117330794,-0.01925548410025603,monocytes
GSE83415,0.008821598235062825,-0.019372392089962366,active
GSE58310,0.008819074169379791,-0.019785239966183303,"infection,macrophage,monocytes"
GSE108308,0.008818067322366811,-0.019949957496494832,active
GSE84691,0.008811650009213889,-0.021000255251850484,monocytes
GSE107218,0.008808204627881186,-0.02156446360979562,blood
GSE100709,0.008802458777239472,-0.022505883058903733,monocytes
GSE100206,0.00880107363372991,-0.022732921545229625,blood
GSE83772,0.008794310406875788,-0.023841993595132907,active
GSE96083,0.008794060135937348,-0.023883050797209995,"blood,monocytes"
GSE100562,0.008771133564313478,-0.0276491430514479,infection
GSE85531,0.00876945993873386,-0.027924450877369316,"active,blood,treatment"
GSE97919,0.008759874825723955,-0.029502194307997956,infection
GSE72748,0.00875639544566497,-0.030075339657403024,blood
GSE79833,0.008755712985861072,-0.030187785440734978,"antimicrobial,infection,macrophage,monocytes"
GSE43925,0.00875426939219201,-0.030425668653540974,monocytes
GSE71334,0.00875355093183583,-0.030544075076994644,active
GSE60481,0.008753223199610133,-0.03059809047163644,"blood,infection"
GSE81475,0.00875243580821181,-0.030727873151152645,infection
GSE83763,0.00873634246264513,-0.03338303819862254,active
GSE90748,0.008727862595458576,-0.0347840596889426,"lesions,mycobacterial"
GSE52642,0.008725909551121765,-0.035106929423628044,active
GSE58596,0.008725727686531957,-0.035136998251929376,"active,th"
GSE35774,0.008716125731820745,-0.036725441121142774,infection
GSE65485,0.008715351134411025,-0.036853658351501214,infection
GSE61141,0.008713948765854712,-0.03708581801111285,infection
GSE64185,0.008701539126565584,-0.03914184173004151,active
GSE89232,0.008700932078607079,-0.039242492386990825,blood
GSE72460,0.00869886731843977,-0.03958488935376162,infection
GSE72509,0.008698724497131929,-0.03960857626339185,blood
GSE94479,0.008689717879255073,-0.04110310968126681,active
GSE114976,0.008670997187044392,-0.044214532244186214,"active,months"
GSE62520,0.008668536218394493,-0.044624050448374794,"active,infection"
GSE62228,0.008668001038847774,-0.04471312254700973,active
GSE88931,0.008667727752955448,-0.044758608745642775,active
GSE95573,0.00865903593813473,-0.04620603879242779,"blood,infection"
GSE100745,0.008639883934024876,-0.04940051715820307,blood
GSE81748,0.008637591681493298,-0.049783330186306124,infection
GSE81747,0.00863747118098763,-0.04980345694165707,infection
GSE42735,0.008632492887031863,-0.05063520855071904,infection
GSE70089,0.008630970398443521,-0.050889675074102386,active
GSE92583,0.008630710458105423,-0.050933125609406056,active
GSE81791,0.008629365563706252,-0.05115795341221289,mir29
GSE102910,0.008626033677525636,-0.051715100269509054,infection
GSE80073,0.008623013335217452,-0.05222033779493522,infection
GSE86308,0.008622373276022709,-0.052327428490826215,infection
GSE86422,0.008621624207619463,-0.052452768020985044,months
GSE58122,0.008620112645564643,-0.05270572665324364,months
GSE118644,0.008617925557224895,-0.053071812571090185,blood
GSE84204,0.008616536699215157,-0.05330433489034465,infection
GSE54401,0.00861462765554261,-0.053624007756761516,monocytes
GSE86244,0.008610847431484965,-0.054257222290631936,active
GSE76947,0.008608385492723096,-0.05466976411320404,infection
GSE80095,0.00860144343418753,-0.055833665742739506,monocytes
GSE104149,0.008600296782409714,-0.056026003124318574,monocytes
GSE96783,0.008599907329629515,-0.056091335092600995,blood
GSE74881,0.008598073708830471,-0.05639897069677566,active
GSE87750,0.008594666444907945,-0.0569707984315553,infection
GSE92626,0.008590998410456213,-0.0575866437000644,"active,blood"
GSE87849,0.0085908080712341,-0.05761860791199197,"hiv,macrophage,treatment"
GSE69446,0.008581382314729002,-0.05920238880733239,"monocytes,nod2"
GSE59822,0.008581066506410657,-0.05925548322288431,active
GSE79027,0.008574283743851337,-0.060396288659671726,blood
GSE92724,0.008572670658650607,-0.06066772928660291,blood
GSE68452,0.008561430469680598,-0.06256058226913813,blood
GSE85013,0.008559782654446343,-0.06283828395497872,blood
GSE71645,0.008551662877605823,-0.06420746841554928,blood
GSE65545,0.00855038165477041,-0.06442363132295845,active
GSE81259,0.00854632821761639,-0.06510772479285787,"blood,monocytes,treatment"
GSE115650,0.008542756344515401,-0.06571081428729962,active
GSE74235,0.008541886727628626,-0.06585768208732434,blood
GSE55271,0.008541119177483512,-0.06598732446933675,infection
GSE79338,0.008540018484105547,-0.06617325645016697,blood
GSE67848,0.008534938910778875,-0.06703162175028743,"infection,treatment"
GSE86480,0.008533195959159088,-0.0673262699571687,active
GSE81928,0.008528385330191658,-0.0681398253505502,months
GSE95413,0.008527950825634878,-0.06821332971440881,active
GSE61410,0.008527017815537255,-0.06837117803070908,blood
GSE80048,0.008525718012471168,-0.0685911098305236,antimicrobial
GSE38770,0.008524998209124189,-0.06871291781867188,active
GSE74142,0.008524388544711726,-0.0688160957027261,active
GSE75452,0.008523190107116593,-0.06901893740986492,active
GSE106694,0.008523065250694444,-0.06904007163990909,active
GSE106681,0.008523065250694444,-0.06904007163990909,active
GSE96800,0.00852072127293989,-0.06943689016366612,monocytes
GSE102728,0.008516815169382278,-0.07009840790710016,monocytes
GSE85530,0.008515105616743708,-0.07038802446333674,"active,treatment"
GSE85527,0.008514286436437606,-0.07052682300205473,"active,treatment"
GSE104227,0.00851119028566208,-0.07105154269030171,monocytes
GSE74850,0.00851011289663402,-0.07123417780270373,active
GSE63703,0.008509872724818167,-0.0712748940166211,blood
GSE50893,0.00850401787863964,-0.07226781892453531,active
GSE76528,0.008497589380232146,-0.07335881733117033,blood
GSE83849,0.008496086814824803,-0.07361394090096793,"infection,treatment"
GSE101467,0.008495958208298737,-0.07363577935503654,"infection,treatment"
GSE64795,0.008494568131937906,-0.0738718469419428,hiv
GSE106540,0.008494563503816357,-0.07387263297011076,infection
GSE57732,0.008494479247381632,-0.07388694293946248,infection
GSE106542,0.008493395066259752,-0.07407109107962487,infection
GSE81266,0.008489523494858443,-0.07472886929810636,"active,months"
GSE60590,0.008486462293147656,-0.07524917847252892,months
GSE48846,0.008485434462253586,-0.07542391987673736,blood
GSE59089,0.008484279702962184,-0.0756202656123788,"active,blood"
GSE73986,0.008483373717529438,-0.07577433060413595,infection
GSE107649,0.00848306581398221,-0.0758266940855703,active
GSE98454,0.00848196296548215,-0.0760142651277196,"nod2,treatment"
GSE93783,0.008477007057970781,-0.07685746060284533,infection
GSE74737,0.008476999886670855,-0.07685868108115157,"blood,treatment"
GSE78081,0.008474183485810364,-0.077338082135661,"blood,treatment"
GSE58114,0.008474045649715921,-0.07736154835721386,blood
GSE89775,0.008472575015228332,-0.07761194365778495,active
GSE61130,0.008472540421507146,-0.0776178342272753,active
GSE49159,0.008467672232346015,-0.07844702246684736,"nhdf,treatment"
GSE46217,0.008465198428401483,-0.07886856288722893,active
GSE79343,0.008462838589027551,-0.07927079837154578,antimicrobial
GSE70674,0.008460541018093818,-0.07966252795387539,active
GSE85800,0.008458324614587778,-0.08004051953256475,blood
GSE87487,0.00845814354223387,-0.08007140448852762,blood
GSE94494,0.008456218979983311,-0.08039971203462622,monocytes
GSE82204,0.008455693921574107,-0.080489293759389,active
GSE98212,0.00845469634925417,-0.08065950776598735,blood
GSE113519,0.00845108907344685,-0.08127517853989089,"infection,treatment"
GSE88848,0.00845074249388012,-0.08133434474566845,months
GSE115823,0.008450518199774482,-0.08137263632637211,blood
GSE84531,0.008448193522727208,-0.08176956600053897,monocytes
GSE36866,0.008445575698896873,-0.08221668013340408,"blood,treatment"
GSE109843,0.008440620018511587,-0.08306347071205056,blood
GSE25842,0.008438066665434289,-0.08349996318558663,active
GSE61515,0.008437563295076085,-0.0835860292964724,"active,treatment"
GSE113964,0.008436590992350043,-0.08375228785956988,blood
GSE77108,0.008434565141723173,-0.08409875903721645,active
GSE104282,0.008432476456753506,-0.0844560636001448,monocytes
GSE67488,0.008429382661695902,-0.08498547175210065,blood
GSE57395,0.008427030550323664,-0.08538809351886548,blood
GSE49155,0.008424646136349202,-0.08579635939095641,lesions
GSE41009,0.008423301221617063,-0.08602669033601124,active
GSE57494,0.0084229060375111,-0.08609437680587896,"macrophage,monocytes"
GSE75792,0.008421104152791356,-0.08640304085083897,active
GSE87290,0.008420559770356894,-0.08649630691319528,blood
GSE76234,0.008419312822084734,-0.08670996245980384,blood
GSE57866,0.008417889985636732,-0.08695379382726523,blood
GSE50792,0.008415863078067925,-0.08730121599758256,blood
GSE80819,0.008407700162842082,-0.08870122835775308,"blood,treatment"
GSE96713,0.008405830415514457,-0.08902209793310224,monocytes
GSE102492,0.008405797468572444,-0.08902775263711828,monocytes
GSE45144,0.008404546122101827,-0.08924253841364803,"active,blood"
GSE63887,0.008402834943304002,-0.08953630329761408,active
GSE80442,0.008399566644992534,-0.09009755137882318,"c1q,macrophage"
GSE80045,0.008398675234109004,-0.0902506666954766,active
GSE40953,0.008398463970945687,-0.09028695719879823,active
GSE80043,0.0083977950725662,-0.0904018656879987,active
GSE45735,0.00839741867596848,-0.09046653000405432,blood
GSE89980,0.008394721098546875,-0.09093005420696125,monocytes
GSE55320,0.008393628694411253,-0.09111780417056917,blood
GSE52090,0.00839136081121223,-0.09150766010266366,active
GSE84022,0.008390564118045809,-0.09164463905901274,active
GSE103071,0.008390380264155508,-0.09167625171319416,active
GSE74978,0.008386065568667367,-0.09241833856317004,"lesions,macrophage,monocytes"
GSE88858,0.008383903713756413,-0.09279030076821708,blood
GSE99641,0.008382394552713331,-0.09305001929690279,active
GSE62408,0.00838218188606263,-0.09308662184674549,"blood,monocytes"
GSE85263,0.008382159585137166,-0.09309046016447832,blood
GSE35464,0.008381786631541521,-0.09315465248483686,active
GSE95703,0.00838114864101783,-0.09326446926216633,"blood,treatment"
GSE102893,0.008379659883576078,-0.09352076035704993,active
GSE79970,0.008379210408182543,-0.09359814694816497,blood
GSE73213,0.00837796628681568,-0.09381237011501536,"active,th"
GSE87088,0.008375033912039438,-0.09431741667869947,blood
GSE63311,0.00837501517169322,-0.09432064492052954,infection
GSE57896,0.008374089619292358,-0.09448009103742097,"active,treatment"
GSE98052,0.008370864469193976,-0.09503582957047466,blood
GSE98011,0.008370864469193976,-0.09503582957047466,blood
GSE55534,0.008370322732827421,-0.09512919933694804,active
GSE89843,0.008369853252778545,-0.09521012041436928,blood
GSE45734,0.008367276637563132,-0.09565431485478709,blood
GSE74999,0.00836266171647494,-0.09645024413988133,"active,treatment"
GSE56826,0.008358282723824469,-0.09720588939041244,active
GSE63744,0.008356806169321492,-0.09746077500642158,active
GSE83660,0.008355327473606563,-0.09771607537991774,active
GSE78003,0.008354792703694916,-0.09780841581692559,active
GSE104288,0.008353579079988665,-0.09801799804651225,"blood,treatment"
GSE42951,0.008352597564252141,-0.09818751952559406,active
GSE67382,0.008352508664055328,-0.09820287481532702,active
GSE82227,0.008351878276142411,-0.09831176327911666,tlr21
GSE63734,0.008350513240212442,-0.09854757748204175,active
GSE53635,0.00834945247675795,-0.09873085428671877,blood
GSE66216,0.008348140757556098,-0.09895752297661747,active
GSE65540,0.008346895617200431,-0.09917271961103502,months
GSE96715,0.008345899235260641,-0.09934494664644497,monocytes
GSE67898,0.00834288922672854,-0.09986535883086149,158node
GSE44718,0.008342241513367826,-0.09997736908339636,active
GSE69110,0.008341866865734744,-0.1000421615517906,active
GSE41166,0.008341638028343852,-0.10008173867555763,active
GSE50721,0.008340281511899078,-0.10031636869488512,active
GSE87725,0.008340128040947834,-0.1003429162181441,blood
GSE64413,0.008338557491920105,-0.10061461908057996,infection
GSE89942,0.008337423365792823,-0.10081085319191116,active
GSE89940,0.008337248823574058,-0.10084105602775571,active
GSE116346,0.008336341112507967,-0.10099813680759052,active
GSE96775,0.008336192166852644,-0.10102391371319949,active
GSE92772,0.008334576720538398,-0.10130351646090989,blood
GSE87231,0.008333339354918234,-0.10151771735311198,active
GSE87237,0.008332947292902395,-0.10158559401190566,active
GSE77649,0.008331982465158767,-0.1017526456854269,blood
GSE75369,0.008331802537272089,-0.10178380080052253,months
GSE76464,0.008330745621177455,-0.10196682294046279,"active,treatment"
GSE61966,0.00833012428320954,-0.1020744285109505,active
GSE82260,0.008327937456203555,-0.10245321501616292,active
GSE60989,0.008327487038097192,-0.10253124556636076,infection
GSE93902,0.008326925373715682,-0.10262855436334709,blood
GSE58150,0.008326258947448048,-0.1027440217542563,blood
GSE65838,0.008323880248293595,-0.10315623902846646,active
GSE102073,0.008323379952977147,-0.10324295282563299,lesions
GSE94969,0.008323310828950034,-0.10325493417284856,monocytes
GSE55922,0.008323066814374093,-0.10329723029590704,active
GSE92852,0.008320972983939877,-0.1036602141431515,"blood,monocytes"
GSE104001,0.008320238363360268,-0.10378758870089325,active
GSE32213,0.008319637225352169,-0.10389182731961707,active
GSE63738,0.008318750578558003,-0.10404558752153674,active
GSE33281,0.008317308443335468,-0.10429571422958901,active
GSE29282,0.00831459138981192,-0.10476708307120644,active
GSE60530,0.008313224718770518,-0.1050042386333706,active
GSE35394,0.008311347969848233,-0.10532997047928207,"blood,treatment"
GSE76663,0.008310531640015703,-0.10547167707681612,"blood,treatment"
GSE81608,0.008309801374361419,-0.10559845560017474,blood
GSE79835,0.008308697271830236,-0.10579015561864533,active
GSE72930,0.008308403963844281,-0.10584108555772827,blood
GSE25882,0.008308157122069339,-0.10588394850665958,active
GSE97590,0.00830733350648312,-0.10602697481257792,blood
GSE57662,0.008306959488798773,-0.10609193014455083,"blood,treatment"
GSE76507,0.008306195506291176,-0.10622461942315421,active
GSE56052,0.00830570812158476,-0.10630927528378356,active
GSE94968,0.008305013733609586,-0.10642989497720232,blood
GSE61999,0.00830337557165911,-0.10671449429461341,"active,treatment"
GSE97140,0.008302278560813713,-0.10690511034576484,active
GSE79899,0.00830208718962639,-0.10693836548686213,active
GSE53463,0.008300370840906485,-0.10723665478726704,active
GSE77131,0.008299878449548019,-0.10732224031779909,blood
GSE59980,0.008298625453434344,-0.10754005407902142,active
GSE85243,0.008298621599672757,-0.10754072404587958,"macrophage,monocytes"
GSE50177,0.008297509851781902,-0.10773401164135865,active
GSE98852,0.00829605299093499,-0.10798733950643834,blood
GSE96563,0.008295885247981865,-0.10801651053192562,blood
GSE96562,0.008295763937644222,-0.1080376071475269,blood
GSE62000,0.008295202790871295,-0.10813519804503977,active
GSE96564,0.008294944316355522,-0.10818015242666432,blood
GSE68229,0.00829356045369064,-0.10842086029469733,antimicrobial
GSE115259,0.008291330467682722,-0.10880882664184013,blood
GSE93155,0.008289067115950824,-0.10920270457187277,blood
GSE87273,0.008287031715097383,-0.10955700539526542,blood
GSE75042,0.008286342073073764,-0.1096770706445928,"blood,monocytes"
GSE64332,0.008286311757977163,-0.10968234866946171,active
GSE96568,0.008285255762373253,-0.10986621535813208,blood
GSE90711,0.00828345400063865,-0.11017998664953652,active
GSE78957,0.008283265377135933,-0.11021283880158558,active
GSE84432,0.008277678421781103,-0.11118624625803603,active
GSE107196,0.008277545311353494,-0.11120944591476091,active
GSE63283,0.008276837341400218,-0.11133284341773482,blood
GSE67892,0.008276375860616116,-0.1114132841189736,active
GSE90749,0.008274853158246926,-0.11167873814181059,blood
GSE72141,0.008274667393420497,-0.1117111260279776,active
GSE74246,0.008272595991093822,-0.11207232193216385,blood
GSE94964,0.00827109507236284,-0.11233409761542582,blood
GSE67939,0.008270806203442393,-0.1123844847809746,blood
GSE83930,0.00826601531018865,-0.11322041303070265,microrna17
GSE71359,0.008264345190000771,-0.11351193409231697,"lesions,treatment"
GSE102132,0.008259831339082516,-0.1143001259257308,blood
GSE46516,0.008259524298621534,-0.11435375583239021,blood
GSE81063,0.008251737991480608,-0.1157144352685694,antimicrobial
GSE53080,0.008247747792399446,-0.11641223162588402,months
GSE65999,0.008246208645332799,-0.11668148416757448,active
GSE106170,0.008246121090709347,-0.11669680215152027,blood
GSE86940,0.008244247074120714,-0.11702470683182561,monocytes
GSE75859,0.008244017856127167,-0.11706481919828667,active
GSE63346,0.008243693681199277,-0.11712155060820353,active
GSE74308,0.00824346709448987,-0.11716120516443204,active
GSE90081,0.008242296414343788,-0.1173661012789679,blood
GSE94783,0.008241532571578888,-0.11749980712736884,active
GSE69797,0.00824023966155034,-0.11772615109862908,blood
GSE66763,0.008235368788039689,-0.11857919216049319,blood
GSE70685,0.008234722232703169,-0.1186924619872309,blood
GSE49074,0.008234563476200928,-0.11872027584905198,blood
GSE60942,0.00823133032257329,-0.1192868354080987,lesions
GSE85001,0.008228234317872804,-0.11982957038052454,mirna32
GSE84852,0.008228175568987457,-0.11983987113580849,mirna32
GSE89225,0.008228174951028122,-0.11983997948630418,blood
GSE50386,0.008228062747662211,-0.11985965290650345,"blood,treatment"
GSE103449,0.008226492080125823,-0.12013507746781568,active
GSE65949,0.008226234397000326,-0.12018026853907342,"active,treatment"
GSE81080,0.008225021098787895,-0.12039306923599455,blood
GSE81074,0.008225021098787895,-0.12039306923599455,blood
GSE84686,0.00822430531527929,-0.12051862541901051,blood
GSE83115,0.008223924035354699,-0.12058551050977256,monocytes
GSE107029,0.008222470463106826,-0.12084052828637233,blood
GSE67785,0.008221069555950266,-0.12108634905368441,lesions
GSE98310,0.008219320665092253,-0.12139329020818332,blood
GSE102860,0.008219117381174418,-0.1214289720289671,blood
GSE63381,0.008218939927558785,-0.12146012065516602,lesions
GSE81814,0.008218745961757664,-0.12149416845255971,active
GSE66301,0.008217372589728766,-0.12173526637525858,lesions
GSE42630,0.008216301561573448,-0.12192331525541678,blood
GSE68645,0.008214874208483675,-0.12217396502731502,active
GSE46056,0.00821288965265542,-0.12252253454534805,blood
GSE66117,0.008212477599617978,-0.12259491854318454,active
