ID,prob,log2(prob/prior),related_words
GSE43296,0.023048695018360398,1.0001403418381523,"breast,cancer,response"
GSE76507,0.02302562336161886,0.9986954862778942,"breast,cancer,data,er,estrogen,receptor"
GSE68042,0.022901412038294825,0.9908918257306174,"arm,breast,cancer,models,patients,tumors"
GSE85557,0.022104471207116727,0.939793493963545,css
GSE104193,0.021994973134759396,0.9326291111474405,"breast,cancer,tnbc"
GSE106694,0.021144882783855665,0.8757638348880709,"breast,cancer,clinical,data,er,erpositive,estrogen,models,receptor,set,tamoxifen,tumors"
GSE106681,0.021144882783855665,0.8757638348880709,"breast,cancer,clinical,data,er,erpositive,estrogen,models,receptor,set,tamoxifen,tumors"
GSE66158,0.021005484367025266,0.8662213254642901,"breast,cancer,er,ampk,tumor,tumors"
GSE69415,0.020823117719171315,0.8536413628355117,"breast,cancer,patients,tumor,tumors"
GSE85088,0.020823077542638617,0.8536385792686518,"breast,cancer,data,er,estrogen,receptor"
GSE100075,0.020752324775230577,0.8487282351941404,"breast,cancer,estrogen,receptor"
GSE86538,0.020577823887598396,0.8365456968141839,"breast,cancer,er,estrogen,tamoxifen"
GSE59536,0.020511246740410924,0.8318704582325643,"breast,cancer,er,estrogen,patients,receptor,tamoxifen"
GSE81978,0.020454404472906224,0.8278668060194325,"breast,cancer"
GSE45162,0.020399448442425104,0.8239854173715105,"breast,cancer,colonization,patients,tumor"
GSE40665,0.020359399763224168,0.8211503004820495,"breast,cancer,clinical,data,estrogen,patients,tamoxifen"
GSE106605,0.02012583501313305,0.8045039133739919,"breast,cancer,chemotherapy"
GSE55922,0.020106136897919822,0.8030911874222717,"breast,cancer,er,estrogen,receptor,response"
GSE45133,0.019896290178209472,0.7879547259063381,"breast,cancer,data"
GSE72955,0.019757977919484748,0.7778905775291806,"breast,cancer"
GSE76314,0.01942235849058178,0.7531736723927406,"breast,cancer,chemotherapy,clinical,data,patients"
GSE63189,0.01937372926582482,0.7495569583270213,"breast,cancer,data"
GSE77308,0.019258307456269677,0.7409361874921244,"breast,cancer,response,tumor,tumors"
GSE84863,0.019057641871922944,0.7258248881359664,"breast,cancer,er,response"
GSE54392,0.01886898127447745,0.7114718068037248,"breast,cancer,tumor"
GSE80409,0.018830758574573735,0.7085463904100832,"breast,cancer"
GSE101691,0.018815571348184314,0.7073823705743939,"breast,cancer,er,estrogen,receptor,response,tumor"
GSE72956,0.018774488509112827,0.7042288756335597,"breast,cancer"
GSE74493,0.018759630042802736,0.7030866489018524,"breast,cancer,tumor"
GSE101209,0.018732485386517343,0.7009975980492225,"breast,cancer,data,response,tumor,tumors"
GSE97726,0.018708005034607428,0.6991109941647455,"breast,cancer,clinical,colonization,data,models,patients,tumor,tumors"
GSE58111,0.018543756847797913,0.6863888265050266,"breast,cancer"
GSE100027,0.01847319195681039,0.6808884411468591,"breast,cancer"
GSE59251,0.01830505892198842,0.6676976895720577,"breast,cancer,data"
GSE86316,0.018253062205725253,0.6635937885527797,"breast,cancer"
GSE80746,0.017931509602850317,0.6379522217600481,"breast,cancer,tumor"
GSE78199,0.01785683130932434,0.6319313693060754,"er,receptor,response,tamoxifen"
GSE36863,0.017648111317122364,0.6149690680494445,"breast,models"
GSE71139,0.017528209236340388,0.6051338832117854,"breast,cancer,negative,tamoxifen"
GSE101528,0.017384264560339188,0.5932373073239686,"breast,cancer,data,response,tumor"
GSE77229,0.01724336009275907,0.5814962017392232,"breast,cancer,models,response,tumor,tumors"
GSE89152,0.017149435626242018,0.5736163713215475,"breast,cancer"
GSE86219,0.016995525074033062,0.5606102064451371,breast
GSE86855,0.016882103086026327,0.5509499108514134,"breast,cancer,receptor,set"
GSE66036,0.016708882769759778,0.536070543659098,cancer
GSE90463,0.016602654343443685,0.5268691824111451,"cancer,formalinfixed,patients"
GSE64850,0.016524153057631965,0.5200316006081108,"breast,cancer,her2,negative,patients"
GSE86221,0.016496187184446568,0.5175878804096183,breast
GSE86165,0.016466637412823518,0.5150012501119506,breast
GSE56066,0.01635363460737005,0.5050665834423934,"breast,cancer,data"
GSE80979,0.016349701026392386,0.5047195266246834,"er,estrogen,receptor,response"
GSE90830,0.016054300735745677,0.47841510016965655,"cancer,data,tumors"
GSE62074,0.015877660823761686,0.46245365514610515,"breast,cancer,her2"
GSE79669,0.015819949238865608,0.457200242717383,cancer
GSE36968,0.015721011553668028,0.4481493214796207,"cancer,patients,ampk,tumor"
GSE119587,0.01572035076178656,0.4480886802668747,"er,estrogen,receptor,tumor"
GSE97768,0.015693102756887414,0.4455858945494372,"cancer,data"
GSE54505,0.015644172455941706,0.4410806170859982,"breast,cancer,colonization,tumor,tumors"
GSE125506,0.015471951024556787,0.4251104052224902,"cancer,neoadjuvant,patients"
GSE60997,0.015452775670516518,0.4233212743435393,"breast,cancer,chemotherapy,receptor,response,tumors"
GSE83559,0.015411179163872612,0.4194325238246802,"breast,cancer"
GSE71401,0.01540730231915066,0.41906955300879234,"breast,cancer,patients,tumor,tumors"
GSE52036,0.015354053876559158,0.41407488760439154,"breast,cancer,dataset,receptor,response,tumor"
GSE31528,0.015336601561992588,0.4124341034613761,"cancer,clinical,data,receptor"
GSE81157,0.015222540722804224,0.40166444443868043,"cancer,chemotherapy"
GSE86896,0.015125733394416859,0.3924603674123029,"breast,cancer"
GSE58586,0.014832509206147253,0.36421795028506415,"cancer,chemotherapy,clinical,response,tumors"
GSE70073,0.014803829010300994,0.36142564922994685,"cancer,chemotherapy,grade,models,tumor,tumors"
GSE84275,0.014672589656495354,0.3485787957385641,breast
GSE70150,0.014654373650013515,0.3467865784318361,cancer
GSE84636,0.014576505568016571,0.339100175252634,"er,response"
GSE58966,0.014490683353863639,0.3305809033767788,"cancer,chemotherapy"
GSE84896,0.014420205702586975,0.3235470166495868,"breast,cancer,data,her2,models,tumor"
GSE31539,0.014416037953042894,0.3231299864904172,er
GSE55769,0.01432970888748153,0.3144645731408449,"er,estrogen,receptor"
GSE73708,0.01413198142151556,0.2944190297602899,cancer
GSE62228,0.014041974593840665,0.2852010948971699,"breast,cancer,er,receptor"
GSE89127,0.013984808599752426,0.2793157808401632,"cancer,clinical,models"
GSE65473,0.013936904430324325,0.27436542729940605,"breast,cancer,tumors"
GSE66301,0.013935462047388792,0.27421610960787257,"breast,patients"
GSE91383,0.013845683154174424,0.2648915109295047,"breast,cancer,clinical,her2,models,patients"
GSE83314,0.01378649605374576,0.2587111032085533,"cancer,data"
GSE51124,0.013780493734939205,0.2580828506659813,"breast,data,set,tumor,tumors"
GSE81032,0.0137387592865228,0.25370699585062695,"breast,cancer"
GSE53172,0.013737696756353163,0.2535954161763851,"breast,cancer"
GSE35469,0.013732994407856391,0.25310150396409054,cancer
GSE79668,0.013718384811908322,0.25156590216828484,cancer
GSE77261,0.013646896810843034,0.24402820380609305,"breast,cancer"
GSE76271,0.013598602853161855,0.2389137058463915,"breast,cancer,patients,set"
GSE95542,0.013595276077597045,0.23856072033478673,"breast,cancer"
GSE56660,0.013559920204648919,0.23480396079153348,"cancer,models,tumors"
GSE56742,0.013544414337440787,0.23315328457725235,"breast,cancer"
GSE67939,0.013474041487693935,0.2256379186667639,"breast,cancer,patients,tumor"
GSE71900,0.013473421667516545,0.22557155164058626,"cancer,chemotherapy,patients"
GSE119794,0.013360895583448735,0.21347198722853503,"cancer,patients,tumor"
GSE74734,0.013352770073095165,0.21259433651567297,"cancer,data,dataset,tumors"
GSE59317,0.013345298556052482,0.21178685332154976,breast
GSE102616,0.013234843511222701,0.1997964085534671,"breast,cancer,tumors"
GSE87087,0.01322027176722762,0.19820710646927175,cancer
GSE74798,0.013144636043772358,0.1899294683847143,"cancer,receptor,tumor"
GSE75035,0.01310742978316098,0.18584008936458973,"cancer,patients,receptor,response"
GSE104836,0.013107282590784818,0.18582388825521876,"cancer,patients,tumor"
GSE100092,0.013089794836838357,0.18389775739484943,"breast,cancer"
GSE59483,0.013078532178901647,0.18265590637808152,"cancer,cohort"
GSE22260,0.013075137159049639,0.18228135256167957,cancer
GSE63776,0.013046392814704226,0.17910624453234233,cancer
GSE62905,0.013031381134187779,0.1774452684481761,cancer
GSE61290,0.01301481610766679,0.17561019942721842,cancer
GSE35126,0.013013431009652205,0.1754566528568585,"cancer,receptor"
GSE58626,0.013009351924503077,0.17500436641392877,"breast,cancer"
GSE29155,0.012992536127588876,0.1731383426736307,"cancer,data,negative"
GSE103719,0.0129750864902082,0.1711994274734102,"data,er"
GSE51005,0.012933945483285813,0.16661770658082298,"cancer,chemotherapy,docetaxel,patients"
GSE107542,0.012923867295719906,0.1654931140189551,"breast,cancer,data,tumor"
GSE63608,0.012895091444624467,0.16227727597686742,"breast,cancer,negative"
GSE85118,0.012882988128633066,0.16092252841372182,"cancer,patients,tumor"
GSE94464,0.012866067406026409,0.1590264242188392,"cancer,data"
GSE82071,0.012852386131428493,0.15749150231161396,"cancer,patients,set"
GSE37211,0.012775774249862962,0.1488659974606434,"estrogen,receptor,tamoxifen"
GSE28040,0.012734704949172865,0.14422080619127053,"breast,cancer,data,set"
GSE82110,0.012704258570415246,0.14076745318135894,"cancer,models"
GSE52695,0.012680693143545576,0.1380888793057322,cancer
GSE81089,0.012653516018968643,0.1349935927987564,"cancer,clinical,data,set"
GSE66182,0.012647635156785353,0.1343229283849645,"breast,cancer,data,tumors"
GSE70380,0.01264213976702227,0.13369594204699803,"cancer,data,models,patients,tumor"
GSE87240,0.01263005544156092,0.13231624411411871,"cancer,data"
GSE99820,0.012596967164698599,0.12853170552149396,"cancer,data,models,receptor,tumor,tumors"
GSE63288,0.012591103448702769,0.12785999435543996,"cancer,models,patients,ampk,tumor,tumors"
GSE82104,0.012570482493131986,0.12549529786376548,"cancer,models"
GSE41476,0.01253541137602678,0.12146461408078005,cancer
GSE94479,0.012522946278496623,0.12002929767878684,"breast,cancer"
GSE69175,0.012493109870187034,0.11658791919283078,er
GSE83560,0.012452372852734393,0.11187595222418181,cancer
GSE53463,0.012416046346596354,0.10766111998140687,"breast,cancer,progestin,response"
GSE75935,0.012406389423270997,0.10653858742869664,"cancer,data,patients,tumor,tumors"
GSE29580,0.012405049452898135,0.10638275860930485,"cancer,data,patients,tumor"
GSE52077,0.012399685121445873,0.10575875721301325,"breast,cancer,chemotherapy,data,response"
GSE125966,0.01239892260401558,0.10567003609384401,"clinical,data,dataset,trial"
GSE85840,0.012382117309038432,0.10371330469549019,cancer
GSE89843,0.012367825872913057,0.102047184804608,"cancer,data,dataset,patients"
GSE93709,0.012347849824336536,0.09971511402926188,breast
GSE71325,0.012340775919787309,0.09888837807417546,"breast,cancer,tumor"
GSE71326,0.012334195943292249,0.09811894257197669,"breast,cancer,tumor"
GSE52429,0.012333662348590693,0.09805652820095247,cancer
GSE66727,0.012319790836263295,0.09643303440426676,"cancer,data,patients,tumor"
GSE87400,0.012297170061061614,0.09378161942853216,"cancer,data"
GSE64513,0.012286416055126141,0.09251941529369992,"cancer,clinical,patients,tumor"
GSE76307,0.012260004251493706,0.08941475136709155,cancer
GSE97204,0.012244774517735578,0.08762147958097988,"cancer,receptor"
GSE109373,0.012244760160054395,0.0876197879395737,"breast,tumor,tumors"
GSE106336,0.01223984248534372,0.08704026413712955,cancer
GSE100327,0.01223946608971619,0.08699589816955121,"cancer,response,tamoxifen"
GSE59290,0.012223439110248641,0.08510552195156201,cancer
GSE74369,0.012201019914190788,0.08245702340960973,"cancer,clinical,patients,tumor,tumors"
GSE120297,0.01218606137034394,0.08068718310101049,"breast,cancer,tumor,tumors"
GSE61910,0.012166216469608674,0.07833585100769169,"breast,cancer,patients,tumor"
GSE48812,0.012164478053006142,0.07812969125229242,"cancer,data,response"
GSE97003,0.012153712865541717,0.07685238541686304,cancer
GSE100530,0.012142120123268426,0.0754756231494454,"cancer,data,tumor,tumors"
GSE32726,0.012118881345708045,0.07271180654120338,"cancer,tumors"
GSE74484,0.012075583021152978,0.0675481175375267,"cancer,patients,tumor,tumors"
GSE68795,0.012053845165609013,0.06494871032121988,"cancer,clinical,patients,tumor"
GSE95499,0.012049021937598835,0.06437131451229422,"cancer,chemotherapy,data,response,tumor"
GSE62731,0.01194774246146153,0.05219331725133492,"cancer,cohort,patients,tumor,tumors"
GSE89182,0.011933589302067064,0.05048330413615086,"breast,cancer"
GSE36597,0.011908643095843897,0.04746430989603162,"cancer,patients"
GSE76371,0.011894805145371338,0.045786910506706364,"cancer,patients,response"
GSE79395,0.011887386518163966,0.044886840640913354,"cancer,data"
GSE69333,0.011872571821766863,0.04308775568559954,cancer
GSE53024,0.01184200581453638,0.039368739294321775,"breast,cancer"
GSE59980,0.011831638772636308,0.03810518388029039,"breast,cancer,clinical"
GSE90728,0.01182178725150422,0.03690343479837818,"cancer,clinical,cohort,patients,receptor,tumor,tumors"
GSE90729,0.011820254399368742,0.03671635804671481,"cancer,clinical,cohort,patients,receptor,tumor,tumors"
GSE68873,0.011797674511521763,0.03395778406093647,"cancer,data,patients,tumor,tumors"
GSE64451,0.011788884033647376,0.03288242756928864,"cancer,cohort,data"
GSE79463,0.011774569234986067,0.03112955278093522,cancer
GSE72983,0.011768312481331736,0.030362731812249633,cancer
GSE84073,0.011726448249393628,0.02522138269015059,"cancer,models,patients,tumor"
GSE40069,0.011712249582291067,0.023473474229629532,"estrogen,patients,receptor,response,genistein"
GSE48423,0.011666092877716507,0.017776737137994724,"breast,cancer,patients,tumor"
GSE89367,0.011658240159242338,0.01680529856264261,"breast,response"
GSE86394,0.011653270012905682,0.016190117003997823,"breast,cancer,clinical"
GSE107245,0.011649340342723477,0.015703534972936244,"cancer,patients,response"
GSE95558,0.01164516763113917,0.015186679207544587,"cancer,clinical,models,patients,receptor,set"
GSE83100,0.011641209427132856,0.014696222376802381,"cancer,grade"
GSE89368,0.011638787930482978,0.014396095090081351,"breast,response"
GSE89365,0.011638787930482978,0.014396095090081351,"breast,response"
GSE71511,0.011637572437680651,0.014245419863197915,"cancer,tumor,tumors"
