ID,prob,log2(prob/prior),related_words
GSE61490,0.034181376337301575,0.21681714079576814,"blood,monocytes,peripheral,study"
GSE65039,0.03404025022308181,0.21084829350161824,"human,macrophages,sample,study,subjects"
GSE85782,0.03381369232010962,0.2012142128433522,"endothelial,human,vascular"
GSE85799,0.03377235446904333,0.19944941306575487,"atherosclerosis,endothelial,study"
GSE92592,0.03364829992407182,0.19414026617537866,"control,pulmonary,sample,tissue"
GSE89714,0.0336459807547866,0.19404082669867026,"cardiomyopathy,heart,patients,profiling,tissue"
GSE104827,0.03363427016099991,0.1935386045600018,"fetal,human,peripheral,retinal"
GSE58663,0.033620799935228006,0.19296070230957435,"endothelial,vascular"
GSE93155,0.03360693321427858,0.1923655476347512,"blood,human,macrophages,profiling,tissue,vs"
GSE84504,0.03360370687216857,0.1922270389771963,"disease,human,intracranial"
GSE54384,0.033479170104742315,0.18687041769684637,"control,controls,endothelial,human,profiling,vascular"
GSE90982,0.03345258104800548,0.18572417838132338,"control,endothelial,human,profiling,vascular"
GSE81259,0.033326152278755704,0.18026141000387833,"blood,controls,monocytes,mononuclear,patients,peripheral,profiling,study"
GSE93831,0.03330006810337865,0.17913177929185722,"tud,profiling"
GSE93236,0.03329781107083361,0.1790339921039926,"endothelial,human,profiling,vascular"
GSE43984,0.033293981548937895,0.17886806077712283,"endothelial,human"
GSE66622,0.033260529957784744,0.17741780751440964,"human,placental,tissue"
GSE80727,0.033241839309373834,0.17660686177576745,"human,macrophages,study"
GSE49074,0.03322637610899346,0.17593560310673056,"blood,endothelial,human"
GSE93705,0.03320152020847735,0.17485595169300508,"endothelial,human,sample,study"
GSE89980,0.033134861935280605,0.1719565595514654,"monocytes,patients,profiling"
GSE85243,0.03313008363579389,0.17174849693477112,"macrophages,monocytes"
GSE108495,0.033033924992729204,0.16755504801785093,"ph,study"
GSE103114,0.03301576348604614,0.16676165998255432,monocytes
GSE74978,0.033001998602809196,0.1661600482815881,"atherosclerotic,human,macrophages,monocytes"
GSE44953,0.0329651754883853,0.1645494129673114,"human,macrophages,microarrays,monocytes,study"
GSE85783,0.03296183588067246,0.1644032502522151,"endothelial,human,vascular"
GSE84076,0.032943257848033015,0.163589885616739,"blood,controls,patients,pulmonary,sample,subjects"
GSE65446,0.03292869219015301,0.16295186586110488,"cardiomyopathy,heart,human,patients"
GSE94494,0.0329212996757046,0.1626279434527026,"human,monocytes"
GSE44064,0.032876552132177383,0.16066565844437783,"endothelial,human,tissue"
GSE60216,0.032822535289135285,0.15829333175918392,"blood,control,human,monocytes"
GSE97100,0.03277049957565984,0.1560043179428997,"control,disease,endothelial,study"
GSE77085,0.032760698959478037,0.15557278912045722,"controls,human,placental,sample,study"
GSE96083,0.03269664875669028,0.15274942573512415,"blood,control,controls,monocytes,peripheral,profiling,study"
GSE107029,0.03269149192167401,0.15252186947666801,"blood,endothelial,human"
GSE97395,0.032587160243519736,0.1479102876547224,"blood,human,peripheral"
GSE56524,0.032579365993042744,0.14756518021341433,"abundance,blood,fetal,human,microarrays,placenta,placental,study,tissue"
GSE99321,0.03245402411292405,0.14200402670514628,"cardiomyopathy,controls,left,patients"
GSE40524,0.032444450143487756,0.14157836744317365,"disease,human,retinal,study,tissue"
GSE106118,0.03236140868140461,0.13788106064781158,"atrial,endothelial,heart,human,study"
GSE62982,0.03227244155336119,0.13390937970888808,"endothelial,human,vascular"
GSE94892,0.032049893100298134,0.12392619634063096,"blood,disease,mononuclear,patients,peripheral,study"
GSE87534,0.032028460103876666,0.12296108793020577,"atherosclerosis,disease,endothelial,human,study"
GSE85037,0.031984556263057864,0.12098211968431306,"macrophages,patients"
GSE84773,0.031953414096679664,0.11957673717697102,endothelial
GSE73570,0.031943175494956545,0.11911439074651507,"blood,human,peripheral,tissue"
GSE71613,0.03192131062501261,0.11812653841772612,"disease,failure,genomic,heart,human,ischemic,study,tissue"
GSE57662,0.031840228578923664,0.11445734440792779,"blood,endothelial,fgrs,human,vascular"
GSE54968,0.03180603976952344,0.11290740183314164,"disease,endothelial,human,profiling,vascular"
GSE108971,0.03174810051174423,0.11027692952534116,"atherogenic,diabetic,human,patients,study,tissue"
GSE104209,0.031726423062797666,0.10929152790122493,"blood,sample"
GSE83717,0.03167246964132269,0.10683601648543144,"control,disease,human,patients,profiling,pulmonary,sample,tissue"
GSE96713,0.031637875578365914,0.10525938038067074,"human,monocytes,profiling"
GSE124282,0.03162707476552087,0.10476677652353301,"human,placenta,placental"
GSE118530,0.03161309256231415,0.10412882579038088,"atherosclerosis,atherosclerotic,endothelial,human,profiling,study"
GSE104589,0.031549752625903,0.10123534489953709,"macrophages,profiling,tissue"
GSE42608,0.03154033464170475,0.10080461862264098,"blood,control,disease,human,patients,study"
GSE93511,0.031532286126982265,0.10043642233721098,"endothelial,human,tissue,vascular"
GSE89775,0.03152244287234025,0.0999859941140166,"control,pe,profiling,study"
GSE108465,0.03146702668502428,0.09744751649818242,"endothelial,human,vascular"
GSE96578,0.03143147959775078,0.09581683828280876,"blood,patients,peripheral,study"
GSE64417,0.03138857826866759,0.09384633566182873,"fetal,heart,human,study"
GSE85953,0.0313787366737679,0.09339392120740782,"endothelial,human,vascular"
GSE84877,0.03131511182147419,0.09046568207080462,"endothelial,human"
GSE82227,0.031286588233754326,0.0891509944069489,"human,macrophages"
GSE105064,0.03128595292801758,0.08912169873127833,"blood,human,peripheral"
GSE39661,0.0312791974744938,0.08881014959336732,"endothelial,human,study"
GSE71164,0.031146370239912957,0.08267069459644932,"endothelial,human"
GSE79027,0.03114196358257153,0.08246656447082754,"blood,mononuclear,peripheral,profiling"
GSE78925,0.03109475732225295,0.0802780092342767,"control,tissue,vascular"
GSE96715,0.03107281216929689,0.07925946645014524,"controls,human,monocytes,profiling"
GSE86356,0.03105243122226248,0.07831287885821624,"heart,human,profiling,subjects,tissue"
GSE65991,0.03103749203085514,0.07761863745333303,"endothelial,failure,human,tissue"
GSE74235,0.031027451371740133,0.07715184868515906,"blood,disease,heart,mononuclear,peripheral"
GSE63161,0.031008745678608878,0.07628182077184817,"cardiomyopathy,disease,left"
GSE101705,0.031006091255327623,0.07615831731699918,blood
GSE64655,0.03099680382653019,0.07572611402871116,"blood,human,monocytes,mononuclear,peripheral,study"
GSE84531,0.030992620876999236,0.07553141241363354,monocytes
GSE103305,0.0309920450550814,0.07550460786728885,"blood,human,patients,study"
GSE73016,0.03097157120316891,0.07455122497969661,"human,placenta,placentas"
GSE36952,0.03094831449715442,0.07346749119586328,"human,macrophages,profiling,study"
GSE57494,0.030838123348028382,0.06832162428784579,"controls,human,monocytes"
GSE76743,0.03080307011729727,0.06668080181990964,"endothelial,human,vascular"
GSE72748,0.030772154176764818,0.06523209324109912,"blood,disease,mononuclear,peripheral,study"
GSE80819,0.030754202288506467,0.0643902068565383,"blood,endothelial,human,profiling,vascular"
GSE40291,0.03075023328381117,0.06420400684199193,"endothelial,human,vascular"
GSE84231,0.030699554997871636,0.061824394790392326,"human,left,profiling"
GSE37376,0.03059998180902545,0.05713744674528775,"endothelial,human,study,vascular"
GSE92447,0.030595401930729474,0.05692150340727681,"control,controls,heart,left,patients"
GSE83115,0.030587831735323732,0.05656449437811126,"heart,human,monocytes,placenta,study,tissue"
GSE76682,0.030587209945875663,0.05653516697502066,endothelial
GSE102132,0.03058615104121975,0.05648522116621228,"blood,endothelial,lymphatic"
GSE54912,0.030581614157261194,0.05627120844304472,"endothelial,human,study,vascular"
GSE40114,0.03057320547698952,0.05587447237294056,"abundance,genomic,ph"
GSE61410,0.030557093444964132,0.05511397390819029,"blood,mononuclear,peripheral,profiling,study"
GSE41166,0.03054375354099147,0.054484018201765974,"endothelial,genomic,human,vascular"
GSE69637,0.030512508071879406,0.053007423137393414,"disease,human,study,tissue,vascular"
GSE77260,0.030488566294503836,0.051874961598899455,"fetal,sga"
GSE72509,0.03046782666995482,0.050893244893359585,"blood,controls,patients"
GSE94969,0.030444043326772578,0.049766629899917335,"control,human,monocytes"
GSE107574,0.030321158102181445,0.043931509086404676,"endothelial,human"
GSE111049,0.03026610269151118,0.0413095655038877,"macrophages,monocytes"
GSE93988,0.03025293751958349,0.04068188441423798,"human,patients,ph"
GSE89232,0.03021474828424759,0.03885957462918832,"blood,human"
GSE81252,0.030200335566701528,0.03817123141426546,"endothelial,human"
GSE107218,0.030197102864614966,0.03801679429260799,"blood,human,peripheral,study"
GSE75428,0.03014394611787231,0.03547494273229106,macrophages
GSE46224,0.0301413938813271,0.035352787030450465,"control,heart,human,profiling"
GSE89049,0.030138609757148226,0.03521952087562321,"macrophages,tissue"
GSE69446,0.03013468180257965,0.0350314826770014,"controls,disease,microrna,monocytes,patients"
GSE78275,0.03013454389877461,0.03502488053027266,"control,endothelial,human"
GSE50792,0.030109678940470095,0.03383397616188098,"blood,disease,genomic,human,macrophages,study,tissue"
GSE80442,0.030096178600191138,0.033186966880963335,"atherogenic,macrophages"
GSE43126,0.030054546755973747,0.03118991482779155,"profiling,retinal"
GSE101872,0.030007972059461745,0.028952476289356432,"controls,endothelial,patients"
GSE115259,0.03000314247949689,0.028720265601937998,"blood,controls,disease,mononuclear,patients,peripheral,profiling,tissue"
GSE84639,0.029969468809727746,0.027100164677685876,"human,retinal"
GSE100206,0.029955062014154134,0.026406471706081597,"blood,human,study"
GSE113964,0.02995092047881396,0.026206993381620386,"blood,maternal"
GSE72821,0.02994939288863151,0.026133409566868215,"human,macrophages,pulmonary"
GSE99687,0.02993840520155236,0.025604023536881758,ph
GSE79362,0.029932342390085704,0.025311834499045095,"blood,controls,disease,study"
GSE90489,0.029908194924145363,0.024147492305051647,"endothelial,profiling"
GSE97324,0.029880445512826707,0.022808310123318583,"control,endothelial"
GSE107030,0.029812640378965666,0.019530805836893456,"adrenal,hypertension,severe"
GSE118644,0.02981049646101301,0.01942705350302992,"blood,human"
GSE97038,0.02978553247200378,0.018218401655055363,"disease,patients,pulmonary,tissue"
GSE36761,0.029754858971336423,0.01673193137356578,"heart,human,left,patients,profiling"
GSE57395,0.029754312369536014,0.01670542857781022,"blood,endothelial,human,study"
GSE49890,0.02972571430393348,0.015318129583157324,"fetal,genomic,human,profiling,sample,study,vs"
GSE63840,0.029724542388790274,0.015261251236124861,"endothelial,profiling,study"
GSE55271,0.029695464293257097,0.013849241042404824,"human,macrophages"
GSE58310,0.02968066557365839,0.013130095491271917,"macrophages,monocytes"
GSE93590,0.02966690408088006,0.012461032280834549,endothelial
GSE100745,0.02966339321270158,0.012290289427780645,"blood,mononuclear,peripheral"
GSE76528,0.029660420615784316,0.012145708337728467,"blood,endothelial,human,severe,study"
GSE67488,0.029620922397944595,0.010223218443378616,"abundance,blood,disease,genomic,peripheral,study"
GSE85013,0.02957751075025546,0.0081072914928178,"blood,genomic,iugr,peripheral,study"
GSE69797,0.029574298526312815,0.007950601118896571,"blood,endothelial,human,macrophages,study"
GSE74896,0.029550582734275334,0.006793231948127838,"human,male,profiling,study"
GSE103826,0.029527644662041726,0.0056729327725992176,"disease,human,retinal"
GSE98368,0.029525031645691514,0.00554525741668394,"human,macrophages"
GSE90659,0.029501951332490277,0.00441703254681804,"control,human,ph"
GSE68482,0.029495235734085582,0.00408859110617876,"control,human,macrophages"
GSE80715,0.02943326899568528,0.0010544350707625582,"patients,tissue"
GSE89497,0.029419468114652583,0.00037781529168934595,"human,placenta,placental,study"
GSE57148,0.029402664453075246,-0.0004464513177518427,"profiling,subjects,tissue"
GSE93237,0.029400541585498617,-0.0005506174247695922,"control,endothelial,human,vascular"
GSE109683,0.029373632577739124,-0.001871656650418688,"endothelial,human,vascular"
GSE100382,0.029326286741982833,-0.004198938120522468,"human,macrophages"
GSE87725,0.029314933194306073,-0.004757579538699669,"blood,fetal,maternal,placenta,study"
GSE96975,0.029294602814613654,-0.005758458956464457,"disease,heart,human"
GSE78081,0.029277188830554596,-0.006616314537750319,"blood,control,disease,mononuclear,patients,peripheral,study"
GSE88858,0.029273430920280747,-0.006801505353721324,"blood,genomic,human,profiling,study"
GSE93330,0.02925158074414394,-0.007878759038027172,"endothelial,human"
GSE86884,0.029249284713961366,-0.00799200424675679,"blood,mononuclear,peripheral"
GSE59100,0.029241313763335768,-0.008385217901917952,"control,human,ischemic"
GSE97358,0.0292409948382014,-0.008400952975336669,"disease,heart,human"
GSE94064,0.02920948693009786,-0.009956331333134553,"blood,endothelial,genomic,human,tissue"
GSE51878,0.029124517253042066,-0.01415921163005682,"endothelial,human,vascular"
GSE73502,0.029124002848509203,-0.014184693096960913,"human,macrophages"
GSE102188,0.0290962970059373,-0.015557790961429667,"human,tissue"
GSE99621,0.029089551863108187,-0.015892277244344933,"control,disease,peripheral,profiling,pulmonary,tissue"
GSE46502,0.0290835908610961,-0.016187943170885514,"endothelial,human"
GSE60942,0.029075904420199052,-0.01656928039450434,"disease,macrophages"
GSE98212,0.029066547078256087,-0.017033649907163582,"blood,human,profiling"
GSE87290,0.029058034514693642,-0.017456226138700185,"blood,genomic,human,mononuclear,peripheral,study"
GSE72820,0.029045592315654456,-0.018074098037759723,"adenoma,human,profiling"
GSE104674,0.02903592688967845,-0.01855425979809825,"control,controls,human,patients,subjects,tissue"
GSE95587,0.02901669501079383,-0.01951014211316073,"disease,sample,tissue"
GSE68799,0.028987091626490713,-0.02098275836502449,"human,patients,profiling,study"
GSE115941,0.028951461305569765,-0.022757179408582347,"human,male,placental"
GSE93960,0.028935453527305297,-0.023555091785607815,"blood,human"
GSE81474,0.028898169977366085,-0.02541521386670834,"endothelial,fetal,human,profiling,tissue"
GSE53697,0.02885903558337812,-0.02737026014107568,"control,disease,human,patients"
GSE97158,0.028856622488797966,-0.02749089844625301,"blood,human"
GSE43143,0.028854995664928603,-0.027572234260580628,"dental,disease,profiling,pulp,study"
GSE73433,0.028828362564744414,-0.028904453655179175,"control,human,left"
GSE96783,0.028810161750677625,-0.02981558819163513,"blood,mononuclear,peripheral"
GSE82022,0.02880244911445485,-0.030201857167477874,"fetal,human,study"
GSE81550,0.028802280475186827,-0.030210304218176883,"male,patients,profiling"
GSE94019,0.02879141725454949,-0.030754541360267458,"control,diabetic,endothelial,human,patients,sample,study,vascular"
GSE67844,0.028791180683093092,-0.03076639565233426,"atrial,control,human,left"
GSE85263,0.02878573619017091,-0.03103923912464757,"blood,profiling,subjects"
GSE63703,0.028779891247036476,-0.03133220806735565,"blood,human"
GSE89950,0.028729652755877248,-0.033852792841604695,"control,endothelial,human,profiling"
GSE104348,0.028724871550929537,-0.0340929069411183,"human,placentas"
GSE63634,0.028713186454970792,-0.03467990555527176,"heart,human"
GSE92532,0.0287090196182961,-0.03488928360005302,"blood,controls,macrophages,mononuclear,patients,peripheral,vs"
GSE68452,0.028647031804269172,-0.03800768329783386,"blood,peripheral"
GSE35468,0.0286364363442798,-0.038541380654191104,"human,profiling,study,tissue"
GSE66207,0.028616682759653185,-0.03953690369843554,"colonic,controls,disease,patients,tissue"
GSE87042,0.028589922516346265,-0.04088663850411404,"human,retinal"
GSE92506,0.028587305775260242,-0.04101868965466925,"control,endothelial,profiling"
GSE73305,0.02853849468433647,-0.043484109320982324,"human,profiling,sample,study"
GSE93624,0.028536920376456807,-0.04356369686910546,"controls,disease,patients,profiling,study"
GSE57344,0.028536154995623175,-0.043602391511927546,"failure,heart,study"
GSE87194,0.028522050345431094,-0.044315652967609157,"controls,patients,tissue"
GSE101521,0.028516028701219415,-0.04462027038880086,"controls,endothelial,microarrays,n9,profiling,study,vascular"
GSE52742,0.028498503637797233,-0.04550717840503725,"patients,peripheral,profiling,study"
GSE69206,0.02848893342123466,-0.04599173797877456,"acan,controls,human,pressure,study"
GSE84814,0.028465783228780205,-0.04716455286236792,"disease,heart"
GSE100574,0.028455288337962428,-0.047696550124270834,pulmonary
GSE97080,0.02845094847993304,-0.04791659952551071,"endothelial,human"
GSE38994,0.028450496902908354,-0.0479394983439758,"gs,controls,disease,human,patients,sample,study,vs"
GSE87487,0.02844823625121859,-0.048054138189291176,blood
GSE115823,0.028439056333136016,-0.04851975438604779,"blood,control"
GSE57803,0.028436113414479148,-0.04866905448219287,"human,patients,profiling,study,tissue"
GSE114976,0.02841674416900949,-0.049652080372314555,"atrial,human,left,tissue"
GSE89647,0.028384454877414797,-0.05129231355954772,tip39
GSE41616,0.028362749919392895,-0.052395932211427826,"disease,endothelial,fetal,human"
GSE48032,0.02836239561918981,-0.05241395410070229,"gs,profiling,study"
GSE85223,0.028314062987440207,-0.05487456179411675,"controls,endothelial,human,tissue"
GSE87167,0.028302415805067052,-0.05546814630680636,retinal
GSE85623,0.028298050497951588,-0.0556906818211326,"cardiomyopathy,disease,heart,human"
GSE84359,0.02829509975545584,-0.05584112481822144,"patients,profiling,study"
GSE70106,0.02829027367697681,-0.056087215250542596,"control,monocytes"
GSE40718,0.028278311967551942,-0.05669734537589038,"control,human,macrophages,sample,study"
GSE104288,0.02827118868681321,-0.057060804707345605,"blood,controls,disease,patients,peripheral,profiling,repeat"
GSE83322,0.028263023163081533,-0.057477556273889,"human,patients,subjects,tissue"
GSE48933,0.02824323508651274,-0.05848799872702158,"human,profiling"
GSE74737,0.02823766164589788,-0.058772724205086835,"blood,control,controls,subjects"
GSE66809,0.028233482695917758,-0.058986247429867196,"macrophages,profiling"
GSE70404,0.028214288870191666,-0.059967361032393904,"blood,monocytes,patients,study"
GSE106289,0.028194638591071436,-0.06097249843391755,"human,study,tissue"
GSE66446,0.028181219749164578,-0.061659292306651736,"disease,human,patients,study,tissue"
GSE63085,0.028153142400507356,-0.06309738633940411,"controls,disease,human,patients,profiling,study"
GSE97672,0.028145917278606856,-0.06346768195898655,"human,macrophages"
GSE103997,0.028144353953721384,-0.06354781662562696,"abundance,endothelial,human,repeat"
GSE37001,0.028131101235540582,-0.06422731823381092,kd
GSE98052,0.028119553844410408,-0.06481964428331373,"blood,human,peripheral"
GSE98011,0.028119553844410408,-0.06481964428331373,"blood,human,peripheral"
GSE69434,0.028115723538180114,-0.06501617443553412,"abundance,human,study"
GSE77108,0.028110600628964897,-0.06527906893734058,"diabetic,endothelial,patients"
GSE92541,0.028097376685622958,-0.06595790915696403,"control,endothelial,patients,tissue,vascular,vs"
GSE84188,0.028096266646167697,-0.06601490665072135,"human,macrophages,study"
GSE104873,0.028090328974981035,-0.06631982809017205,"controls,patients"
GSE70968,0.02808344818525463,-0.06667326279822136,"human,profiling,tissue"
GSE58604,0.02807359344992446,-0.06717960634916623,"human,tissue"
GSE82177,0.02806575316808935,-0.06758257277031768,"human,profiling,tissue"
GSE79970,0.02804042329112883,-0.06888522045248761,"blood,mononuclear,peripheral"
GSE75746,0.028020910228155508,-0.06988952764797494,"control,profiling,sample"
GSE46665,0.028010391745454877,-0.07043118784410177,"controls,left"
GSE65832,0.027998120909360467,-0.07106334441549014,"disease,profiling,study,tissue"
GSE72819,0.02799489903435259,-0.07122937164910002,"patients,study"
GSE76234,0.02798427297100634,-0.07177708139644916,"blood,disease,fetal,human"
GSE81198,0.027980650943589043,-0.07196382268490939,"control,controls,human,patients,tissue"
GSE46523,0.02797795910812267,-0.07210262161782177,"human,patients"
GSE72930,0.027976620905781072,-0.07217162822574623,"blood,human"
GSE57982,0.02797224333642998,-0.07239738786152776,"human,profiling"
GSE50599,0.027969368526671062,-0.07254566652737986,"human,sample,study,tissue"
GSE90878,0.02794948677686678,-0.07357155673560359,"blood,human,severe"
GSE50244,0.02790500897744979,-0.07586923799994245,"human,tissue"
GSE49133,0.027897196684100588,-0.0762731918154909,kd
GSE73313,0.027883378180566822,-0.07698798856962458,"blood,control,human,methicillinresistant"
GSE42630,0.02787842989004914,-0.07724403744811296,"blood,human,mononuclear,patients,peripheral"
GSE90796,0.027864534660508363,-0.07796328800564367,human
GSE98752,0.027853258050815007,-0.07854725618934617,"genomic,human,placenta"
GSE80336,0.027852976453854535,-0.07856184193695658,"control,human,profiling,subjects"
GSE107680,0.027850457822690217,-0.07869230486945822,"human,macrophages,microrna,study"
GSE83668,0.027839646949068545,-0.07925243288579102,"human,male,study"
GSE77649,0.027834872175737158,-0.07949989049949788,"blood,human,study"
GSE64283,0.02783216296449408,-0.07964031707757407,"fetal,heart,human,study,tissue"
GSE77382,0.027800125951165815,-0.08130192929104538,"control,human,macrophages,tissue"
GSE60119,0.02779833109541464,-0.08139507682174255,"human,profiling,study"
GSE77381,0.02779370667945101,-0.08163509759666508,"control,human,macrophages,tissue"
GSE83888,0.02779227426551391,-0.08170945218927574,"disease,fetal,human"
GSE76663,0.02778590202552749,-0.08204027265448506,"blood,control,endothelial,human,study"
GSE65540,0.027779442031410573,-0.0823757264045451,"human,severe,tissue"
GSE86148,0.0277783823207893,-0.08243076237026552,"kd,study"
GSE43335,0.02777409279497783,-0.08265355991854309,"human,tissue"
GSE60040,0.027771644048280936,-0.08278076300987165,"human,profiling"
