ID,prob,log2(prob/prior),related_words
GSE73370,0.011799534650951252,0.055795010827193056,"cancer,cell,tumor"
GSE52429,0.011799271516569189,0.05576283778713242,"cancer,cell"
GSE78527,0.011794970556650894,0.0552368642386152,cancer
GSE78011,0.011791822350149958,0.05485174177185911,"cancer,cell,lines"
GSE69240,0.01178993017748036,0.05462022139358419,"arid1a,cancer,carcinoma,ductal,samples,tumor"
GSE92910,0.011767965322779825,0.05192994745697084,"cancer,cell,lines"
GSE64513,0.011763864633062875,0.0514271353263498,"cancer,cell,tumor"
GSE77179,0.01176085626767221,0.05105814868695289,"cancer,cell,lines"
GSE74493,0.011756491706025756,0.05052265195302483,"cancer,cell,tumor"
GSE101209,0.011729988919392123,0.04726669754377,"cancer,cell,tumor"
GSE97204,0.011726710610869806,0.046863435399209175,"cancer,cell,lines"
GSE44052,0.011685346067191607,0.041765507869883804,"cancer,cell"
GSE75168,0.011685035624105203,0.04172717946710679,"cancer,cell,tumor"
GSE67240,0.011683568224175371,0.041545995292108784,"cancer,cell,lines"
GSE90566,0.011631484199047274,0.035100246134556486,"lines,panc1"
GSE85465,0.011629493860630908,0.03485335614028155,"adenocarcinoma,cancer,cell,lines"
GSE73527,0.011622999323283362,0.03404745227494479,"cancer,cell,lines,tumor"
GSE80239,0.0116188295724056,0.033529792584338525,"cancer,cell,lines"
GSE68815,0.01161378736477904,0.032903572294833185,cancer
GSE79463,0.011606669716395934,0.03201912834863475,"cancer,cell"
GSE79395,0.011603357903210171,0.03160741522444696,cancer
GSE29580,0.011594118532544448,0.03045818720543016,"cancer,tumor"
GSE104854,0.01159130741165041,0.030108347594736518,"adenocarcinoma,cancer"
GSE80722,0.011588956647169598,0.029815733475951223,"cancer,tumor"
GSE99820,0.011584707475151772,0.02928666224799634,"cancer,tumor"
GSE52248,0.011493396458756317,0.017870244474975334,"adenocarcinoma,cancer,carcinoma,cell,samples"
GSE44866,0.011492251128192686,0.017726471042493388,"cancer,cell,lines"
GSE63288,0.011485793815874874,0.016915615921764993,"cancer,cell,lines,metabolic,samples,tumor"
GSE70380,0.011477500960043855,0.015873599728611614,"cancer,tumor"
GSE87400,0.011466810661476843,0.01452922800818868,cancer
GSE114725,0.011461654767923024,0.013880394163662128,"cancer,cell,tumor"
GSE72983,0.011460467050424599,0.013730886700080342,"cancer,cell"
GSE93562,0.01145704887694384,0.013300527495201034,"cancer,cell,lines"
GSE104552,0.011451061410946232,0.012546376446477794,cancer
GSE47702,0.011449920881949589,0.012402676450751512,"cancer,carcinoma,utuc"
GSE75935,0.01144624007196979,0.011938818220479222,"cancer,samples,tumor"
GSE69333,0.011444679270409373,0.011742079885872721,"cancer,cell"
GSE32726,0.011440593906361164,0.01122699453210301,"cancer,cell,lines"
GSE84323,0.011424242398599108,0.009163542787575968,"carcinoma,cell,lines,tumor"
GSE123029,0.011417664819320602,0.008332662845904257,"cancer,cell,lines"
GSE107245,0.0114056241993056,0.006810450654467158,"cancer,cell"
GSE81089,0.011389934872152627,0.004824544717120847,"cancer,cell,samples"
GSE70404,0.011363251752044638,0.0014407881173633603,cancer
GSE42948,0.011329843230789624,-0.002807054038609956,"cancer,tumor"
GSE79400,0.01132683720276289,-0.0031898799133103675,"cancer,cell,lines,tumor"
GSE101234,0.011323843819305884,-0.003571196438834113,"cancer,cell"
GSE89843,0.011312612929557153,-0.0050027588476064125,"cancer,cell,samples"
GSE25183,0.011306445221241017,-0.005789539832256668,"cancer,cell,lines,tumor"
GSE102796,0.011296930099914977,-0.007004174280993468,cancer
GSE89225,0.011292655880631717,-0.007550124529265304,cancer
GSE100530,0.011290414769437082,-0.007836466459226466,"cancer,tumor"
GSE99596,0.011286443192608398,-0.008344045880950007,cancer
GSE106989,0.011278724593535292,-0.009331017052200961,"cancer,cell,tumor"
GSE95499,0.01127165102315007,-0.010236102220121081,"cancer,cell,tumor"
GSE80182,0.011253543910043224,-0.01255555366001956,"adenocarcinoma,cancer,cell,lines"
GSE89110,0.011253414308709051,-0.012572168539763727,"cancer,cell,metabolic"
GSE66556,0.011251724070696335,-0.012788874428200654,"cancer,cell,metabolic,tumor"
GSE74734,0.011248410763193726,-0.013213768978637455,"cancer,carcinoma,cell,metabolic"
GSE79586,0.011236830234000636,-0.01469982585630569,"cancer,cell,lines"
GSE67931,0.01123509919134679,-0.01492209129777636,cancer
GSE40591,0.011204004040603226,-0.018920544179382697,"cancer,tumor"
GSE71756,0.011203425035532712,-0.018995102286091622,"cancer,cell,samples,tumor"
GSE83647,0.011181001925214939,-0.02188547968409508,"cancer,cell"
GSE50630,0.011179294022445992,-0.02210586879393859,"cancer,samples"
GSE80963,0.011176524952626672,-0.022463263288955194,"cancer,cell,lines,tumor"
GSE85685,0.011156295718424613,-0.025076871688541943,"cancer,cell,tumor"
GSE63183,0.011150091550131198,-0.025879397256917836,"cancer,carcinoma,cell,tumor"
GSE81978,0.011140097133025805,-0.02717314107988422,"cancer,cell,lines"
GSE62968,0.01113030277501533,-0.028442114488513245,cancer
GSE36266,0.011127302786833274,-0.028831021380331345,"cancer,tumor"
GSE125802,0.01112574518035175,-0.029032984828532615,"cancer,cell"
GSE98898,0.011117384448394371,-0.030117543278939188,cancer
GSE103016,0.011116867829408236,-0.030184586113584516,"cancer,cell"
GSE83100,0.011095671998590238,-0.03293790739307135,"cancer,cell,lines"
GSE73857,0.011093641713419772,-0.03320191577054636,"cancer,cell,lines"
GSE107762,0.01108677819420147,-0.03409477221750098,cancer
GSE101972,0.011078710281911179,-0.035145011879766486,"cancer,cell"
GSE81493,0.011062503795061629,-0.03725700287559705,cancer
GSE68873,0.011059294863200916,-0.037675550226650166,"cancer,tumor"
GSE90781,0.011049028694736649,-0.039015403188188885,"cancer,cell"
GSE77314,0.011045917052967535,-0.03942175405505785,"carcinoma,hepatocellular,samples,tumor"
GSE97239,0.011035282344806129,-0.04081141062539658,cancer
GSE106387,0.011014407089468792,-0.04354311679660533,cancer
GSE74981,0.010997182937463474,-0.045800945851481346,cancer
GSE57914,0.010977830949891035,-0.048341924788966595,"cancer,cell,lines,samples,tumor"
GSE61727,0.010970187552330934,-0.04934676194090958,"cancer,cell,lines"
GSE25291,0.010965089063948986,-0.05001742264565472,"cancer,metabolic"
GSE25932,0.010965089063948986,-0.05001742264565472,"cancer,metabolic"
GSE98393,0.010951068167243595,-0.05186335582563131,"cancer,cell,lines"
GSE66301,0.010948825207179878,-0.05215887391942533,"carcinoma,ductal"
GSE100327,0.010928738947402813,-0.054808013038207634,"cancer,cell,lines"
GSE70968,0.010923724986090315,-0.055470054377775,adenocarcinoma
GSE95558,0.010915240366521795,-0.05659105246477766,"cancer,cell,lines"
GSE74031,0.010913809276037603,-0.056780215729452396,cancer
GSE90944,0.010907635432317098,-0.057596566257613765,"cancer,cell"
GSE97317,0.010905313738203304,-0.05790367709997579,"cancer,cell"
GSE72577,0.010897147720066254,-0.05898438759164028,"cancer,cell,lines"
GSE75741,0.01089481922287671,-0.059292694902280035,cancer
GSE93636,0.01089426062292278,-0.05936666676242791,"cancer,cell,lines,metabolic,samples"
GSE72842,0.010885012267889052,-0.06059191948894486,cancer
GSE70537,0.010878619100662849,-0.06143951617553892,"cancer,cell,lines,samples"
GSE57254,0.010877056814809572,-0.06164671746550158,"cancer,carcinoma,cell,tumor"
GSE78167,0.010867392043197581,-0.06292918905953299,"cancer,cell,tumor"
GSE81301,0.01086680928975907,-0.06300655426685037,"cancer,cell,lines"
GSE58379,0.010865573065350985,-0.06317068673937476,cancer
GSE77229,0.010855569267752947,-0.06449956990618493,"cancer,cell,lines,tumor"
GSE75742,0.010847027565141222,-0.06563520106865553,cancer
GSE90772,0.010832444771104701,-0.06757607190587422,"cancer,cell,lines"
GSE76453,0.010825883184475587,-0.06845022699293564,cancer
GSE45335,0.010820782594380463,-0.06913010963603688,"cancer,cell,lines"
GSE106605,0.010820147242769938,-0.06921482121034404,cancer
GSE100392,0.0108120684852659,-0.07029239773565318,"adenocarcinoma,cancer"
GSE80450,0.010807946203904779,-0.07084255415639672,cancer
GSE93206,0.0107899399326378,-0.07324811960074021,cancer
GSE49295,0.010773826778647624,-0.07540417814028409,"cancer,cell,tumor"
GSE58586,0.010764428759035995,-0.07666319163138444,"cancer,cell"
GSE95299,0.010759291951717837,-0.07735181296077269,"cancer,cell"
GSE87532,0.010757390361289155,-0.07760681650160627,"cancer,cell,metabolic,tumor"
GSE101419,0.010756920112006697,-0.077669883947689,"cancer,cell,gemcitabine,lines,tumor"
GSE75059,0.01075368808402766,-0.07810342173797054,"cancer,cell"
GSE55005,0.010742513134087086,-0.07960341200603688,"cancer,cell,lines"
GSE53300,0.01073973942803442,-0.07997596250815298,"cancer,cell,tumor"
GSE71340,0.010738941525286276,-0.08008315068613185,"cancer,cell"
GSE67295,0.010731730285288447,-0.08105225129616464,cancer
GSE81620,0.0107279446837323,-0.08156124955977975,"cancer,cell,lines"
GSE99479,0.010724361671643338,-0.08204317385590203,"cancer,cell"
GSE71960,0.01072161442652611,-0.08241279442344059,cancer
GSE86518,0.010696407661205313,-0.0858085974500726,"cancer,cell"
GSE62731,0.010688111346554077,-0.08692801029271317,"cancer,samples,tumor"
GSE87307,0.010682485532438701,-0.08768758985510555,"cancer,cell"
GSE69125,0.01068197535484725,-0.08775649219579004,cancer
GSE101232,0.010679419921401322,-0.08810166732406904,"cancer,cell"
GSE87340,0.010676546949565777,-0.08848983258671465,"adenocarcinoma,adenocarcinomas,cancer,tumor"
GSE47095,0.010646316553025349,-0.09258058450552975,"cancer,tumor"
GSE53532,0.010637435944845794,-0.09378450849642472,"cancer,cell"
GSE62613,0.010635638262058057,-0.09402833860992016,"cancer,cell,metabolic,tumor"
GSE80098,0.010620211255189997,-0.09612248875848362,cancer
GSE89223,0.010619404789170677,-0.09623204672081644,"cancer,samples,tumor"
GSE38676,0.010619324217852446,-0.09624299274693823,"cancer,cell"
GSE63700,0.010610958414999181,-0.09737998212412849,"cancer,cell"
GSE83277,0.010602114346017199,-0.09858294742242349,cancer
GSE57243,0.010600780730511152,-0.0987644321180387,"cancer,tumor"
GSE85306,0.010599279187441184,-0.09896879651632173,"cancer,cell,tumor"
GSE102170,0.010588828859666694,-0.10039191907591305,"cancer,carcinoma,tumor"
GSE81201,0.010586359183382032,-0.10072844404441816,tumor
GSE79256,0.01058571056999076,-0.10081683892826611,"cancer,cell"
GSE81167,0.01058271470433636,-0.1012251943439965,"adenocarcinoma,cancer,cell"
GSE66879,0.01057321492705953,-0.10252083889630595,"carcinoma,cell,lines"
GSE45732,0.010569352205369456,-0.10304799621392988,"cancer,cell"
GSE48230,0.010565843118912321,-0.10352705889573639,cancer
GSE74484,0.010560740578308712,-0.10422394489239346,"cancer,cell,tumor"
GSE63452,0.010549921132960029,-0.10570273904199196,"cancer,cell,lines"
GSE43550,0.01054228300775482,-0.10674762612571444,"cancer,tumor"
GSE37764,0.01053657594579955,-0.10752884015634526,"adenocarcinoma,cancer,cell"
GSE84425,0.010530128240566115,-0.10841194674706309,"cancer,cell,lines"
GSE39068,0.010528553758257215,-0.10862767704047613,"cancer,samples,tumor"
GSE24283,0.01048853599627288,-0.11412163431109476,"adenocarcinoma,samples"
GSE47462,0.010486999460013996,-0.1143329999040661,"cancer,carcinoma,samples"
GSE61917,0.01048243351776538,-0.11496127271908672,"cancer,cell"
GSE77352,0.010479886365261513,-0.11531187936227395,cancer
GSE64741,0.010476124423781815,-0.1158298533631284,"adenocarcinoma,cancer,cell"
GSE85579,0.010472424488400498,-0.11633947133276612,"cancer,cell,lines,tumor"
GSE71070,0.010470513520301535,-0.11660275284619812,"cancer,carcinoma"
GSE68228,0.010463473116113845,-0.11757315153487556,"cancer,cell"
GSE74718,0.010461888117658517,-0.11779170636794577,cancer
GSE93656,0.01046059007295902,-0.11797071792060783,"adenocarcinoma,cancer,cell,tumor"
GSE46622,0.010457944125203036,-0.11833568572286461,"cancer,tumor"
GSE74516,0.010450869069983498,-0.11931203453554239,"cancer,cell,tumor"
GSE77624,0.010441587074239686,-0.12059394126950937,"adenocarcinoma,cancer,carcinoma,cell,tumor"
GSE99825,0.010440113001569936,-0.12079762557934727,"cancer,cell"
GSE30290,0.010438791333469487,-0.12098027539527326,"cancer,cell,lines,samples"
GSE73318,0.010430071206833431,-0.1221859457246126,"cancer,cell,lines"
GSE36863,0.010401979645653297,-0.12607683297881703,"carcinoma,cell,ductal"
GSE71012,0.010396178253767194,-0.1268816772887681,"cancer,cell"
GSE64590,0.0103937523811833,-0.12721835896644654,"cancer,cell,lines"
GSE97726,0.010391207789776194,-0.1275716018297732,"cancer,carcinoma,cell,ipi926,tumor"
GSE83559,0.010384992045921233,-0.1284348418037291,"cancer,carcinoma"
GSE79572,0.010378230148904809,-0.12937451827069946,"cancer,carcinoma"
GSE77950,0.010373307682695315,-0.13005896081950807,"cancer,carcinoma,cell"
GSE84789,0.010370323895906398,-0.13047399850631006,"cancer,cell,tumor"
GSE100427,0.010369169700187367,-0.1306345764330627,"cancer,samples"
GSE92651,0.010368375620464495,-0.13074506346140727,"cancer,carcinoma,cell,lines"
GSE78285,0.010359719713818546,-0.13194998211090284,"cancer,cell"
GSE88945,0.010354667246845674,-0.132653760523888,cancer
GSE47805,0.010354460004089723,-0.13268263553080248,"cancer,cell,lines"
GSE107848,0.010352822003434549,-0.13291087750155092,"cancer,carcinoma,cell,samples,tumor"
GSE47806,0.010351805317819008,-0.13305256247603559,"cancer,cell,lines"
GSE87626,0.010349651162205464,-0.13335281087983059,"cancer,cell,lines"
GSE101966,0.010341896067670312,-0.13443424155556194,"arid1a,cancer"
GSE101974,0.01033811674280895,-0.13496155392679354,"arid1a,cancer"
GSE90599,0.010333617046480758,-0.13558962796711233,"adenocarcinoma,cancer,cell,metabolic"
GSE79210,0.010333247943278567,-0.1356411600557672,"cancer,carcinoma,cell,samples"
GSE99381,0.010332387125775548,-0.13576134964967834,"cancer,tumor"
GSE78918,0.010329664693011973,-0.1361415287629958,"cancer,ductal,tumor"
GSE46597,0.010327940587098997,-0.13638234651729644,"cancer,cell,lines"
GSE34914,0.010327415820721955,-0.13645565223374112,"adenocarcinomas,cancer,cell"
GSE90728,0.010325960886802682,-0.13665891448798195,"cancer,cell,tumor"
GSE90729,0.010324867628427993,-0.1368116675299127,"cancer,cell,tumor"
GSE80746,0.01032367537560139,-0.13697827078535835,"cancer,cell,tumor"
GSE84697,0.010322800890848052,-0.1371004819366895,"carcinoma,cell,tumor"
GSE60182,0.010322195869169711,-0.13718504109505297,"cancer,cell"
GSE88943,0.01031849432581819,-0.1377024848669109,"cancer,cell,lines"
GSE50760,0.010316925098303066,-0.1379219053411866,"cancer,samples"
GSE86337,0.010314504046204874,-0.13826049941989677,"adenocarcinoma,cancer,cell,lines"
GSE71862,0.01030954008681592,-0.13895497812501567,"cancer,cell"
GSE75042,0.010307856453030752,-0.13919060148446724,"cancer,cell,tumor"
GSE71401,0.010300399905466202,-0.14023460292503934,"cancer,cell,tumor"
GSE74866,0.010294797825527684,-0.14101945512707753,"cancer,cell,lines"
GSE33776,0.010284947396052112,-0.14240053800126254,"cancer,cell"
GSE41245,0.010282464693533873,-0.14274883487136572,"cancer,cell,tumor"
GSE77635,0.010281359872823163,-0.14290385655585863,cancer
GSE97979,0.010279582261005081,-0.14315331514041865,"cancer,cell,tumor"
GSE87701,0.01027664611110285,-0.1435654499791043,cancer
GSE86855,0.010270399944302304,-0.14444258960501427,"cancer,cell"
GSE31614,0.010268512010623487,-0.14470781422544265,"cancer,cell,metabolic,tumor"
GSE66158,0.010267487830764024,-0.14485171559054413,"cancer,tumor"
GSE80389,0.010262965909653943,-0.14548723522871526,cancer
GSE51428,0.010259420827798512,-0.14598566381099243,cancer
GSE57931,0.010259359449957999,-0.14599429488018187,cancer
GSE86159,0.010253780366062504,-0.146779052059179,"cancer,cell"
