ID,prob,log2(prob/prior),related_words
GSE78172,0.000676715680201714,-0.008543881323232938,
GSE78167,0.000676715680201714,-0.008543881323232938,
GSE78158,0.000676715680201714,-0.008543881323232938,
GSE80358,0.000676715680201714,-0.008543881323232938,
GSE80137,0.000676715680201714,-0.008543881323232938,
GSE80170,0.000676715680201714,-0.008543881323232938,
GSE80176,0.000676715680201714,-0.008543881323232938,
GSE78512,0.000676715680201714,-0.008543881323232938,
GSE80183,0.000676715680201714,-0.008543881323232938,
GSE80207,0.000676715680201714,-0.008543881323232938,
GSE80237,0.000676715680201714,-0.008543881323232938,
GSE80239,0.000676715680201714,-0.008543881323232938,
GSE80306,0.000676715680201714,-0.008543881323232938,
GSE80258,0.000676715680201714,-0.008543881323232938,
GSE78508,0.000676715680201714,-0.008543881323232938,
GSE78506,0.000676715680201714,-0.008543881323232938,
GSE80264,0.000676715680201714,-0.008543881323232938,
GSE78502,0.000676715680201714,-0.008543881323232938,
GSE78285,0.000676715680201714,-0.008543881323232938,
GSE80282,0.000676715680201714,-0.008543881323232938,
GSE80297,0.000676715680201714,-0.008543881323232938,
GSE78276,0.000676715680201714,-0.008543881323232938,
GSE80249,0.000676715680201714,-0.008543881323232938,
GSE79613,0.000676715680201714,-0.008543881323232938,
GSE79636,0.000676715680201714,-0.008543881323232938,
GSE79657,0.000676715680201714,-0.008543881323232938,
GSE79664,0.000676715680201714,-0.008543881323232938,
GSE79293,0.000676715680201714,-0.008543881323232938,
GSE79272,0.000676715680201714,-0.008543881323232938,
GSE79271,0.000676715680201714,-0.008543881323232938,
GSE79666,0.000676715680201714,-0.008543881323232938,
GSE78138,0.000676715680201714,-0.008543881323232938,
GSE79256,0.000676715680201714,-0.008543881323232938,
GSE79253,0.000676715680201714,-0.008543881323232938,
GSE79669,0.000676715680201714,-0.008543881323232938,
GSE79249,0.000676715680201714,-0.008543881323232938,
GSE79183,0.000676715680201714,-0.008543881323232938,
GSE79160,0.000676715680201714,-0.008543881323232938,
GSE79671,0.000676715680201714,-0.008543881323232938,
GSE79157,0.000676715680201714,-0.008543881323232938,
GSE79680,0.000676715680201714,-0.008543881323232938,
GSE79668,0.000676715680201714,-0.008543881323232938,
GSE79463,0.000676715680201714,-0.008543881323232938,
GSE79442,0.000676715680201714,-0.008543881323232938,
GSE79426,0.000676715680201714,-0.008543881323232938,
GSE79477,0.000676715680201714,-0.008543881323232938,
GSE79564,0.000676715680201714,-0.008543881323232938,
GSE79400,0.000676715680201714,-0.008543881323232938,
GSE79572,0.000676715680201714,-0.008543881323232938,
GSE79577,0.000676715680201714,-0.008543881323232938,
GSE79301,0.000676715680201714,-0.008543881323232938,
GSE80388,0.000676715680201714,-0.008543881323232938,
GSE79373,0.000676715680201714,-0.008543881323232938,
GSE79362,0.000676715680201714,-0.008543881323232938,
GSE79343,0.000676715680201714,-0.008543881323232938,
GSE79586,0.000676715680201714,-0.008543881323232938,
GSE79608,0.000676715680201714,-0.008543881323232938,
GSE79338,0.000676715680201714,-0.008543881323232938,
GSE79309,0.000676715680201714,-0.008543881323232938,
GSE79304,0.000676715680201714,-0.008543881323232938,
GSE79395,0.000676715680201714,-0.008543881323232938,
GSE79871,0.000676715680201714,-0.008543881323232938,
GSE79872,0.000676715680201714,-0.008543881323232938,
GSE79884,0.000676715680201714,-0.008543881323232938,
GSE79888,0.000676715680201714,-0.008543881323232938,
GSE79899,0.000676715680201714,-0.008543881323232938,
GSE79917,0.000676715680201714,-0.008543881323232938,
GSE79920,0.000676715680201714,-0.008543881323232938,
GSE79102,0.000676715680201714,-0.008543881323232938,
GSE79147,0.000676715680201714,-0.008543881323232938,
GSE79029,0.000676715680201714,-0.008543881323232938,
GSE79923,0.000676715680201714,-0.008543881323232938,
GSE79027,0.000676715680201714,-0.008543881323232938,
GSE78968,0.000676715680201714,-0.008543881323232938,
GSE78960,0.000676715680201714,-0.008543881323232938,
GSE79928,0.000676715680201714,-0.008543881323232938,
GSE79933,0.000676715680201714,-0.008543881323232938,
GSE78959,0.000676715680201714,-0.008543881323232938,
GSE78957,0.000676715680201714,-0.008543881323232938,
GSE79044,0.000676715680201714,-0.008543881323232938,
GSE79684,0.000676715680201714,-0.008543881323232938,
GSE79134,0.000676715680201714,-0.008543881323232938,
GSE79724,0.000676715680201714,-0.008543881323232938,
GSE79133,0.000676715680201714,-0.008543881323232938,
GSE79735,0.000676715680201714,-0.008543881323232938,
GSE79779,0.000676715680201714,-0.008543881323232938,
GSE79782,0.000676715680201714,-0.008543881323232938,
GSE79804,0.000676715680201714,-0.008543881323232938,
GSE79861,0.000676715680201714,-0.008543881323232938,
GSE79833,0.000676715680201714,-0.008543881323232938,
GSE79835,0.000676715680201714,-0.008543881323232938,
GSE79842,0.000676715680201714,-0.008543881323232938,
GSE79130,0.000676715680201714,-0.008543881323232938,
GSE79123,0.000676715680201714,-0.008543881323232938,
GSE79120,0.000676715680201714,-0.008543881323232938,
GSE79112,0.000676715680201714,-0.008543881323232938,
GSE79111,0.000676715680201714,-0.008543881323232938,
GSE79859,0.000676715680201714,-0.008543881323232938,
GSE79820,0.000676715680201714,-0.008543881323232938,
GSE82071,0.000676715680201714,-0.008543881323232938,
GSE82102,0.000676715680201714,-0.008543881323232938,
GSE82104,0.000676715680201714,-0.008543881323232938,
GSE82110,0.000676715680201714,-0.008543881323232938,
GSE82115,0.000676715680201714,-0.008543881323232938,
GSE82117,0.000676715680201714,-0.008543881323232938,
GSE82143,0.000676715680201714,-0.008543881323232938,
GSE82147,0.000676715680201714,-0.008543881323232938,
GSE82177,0.000676715680201714,-0.008543881323232938,
GSE82184,0.000676715680201714,-0.008543881323232938,
GSE82204,0.000676715680201714,-0.008543881323232938,
GSE80819,0.000676715680201714,-0.008543881323232938,
GSE82227,0.000676715680201714,-0.008543881323232938,
GSE82236,0.000676715680201714,-0.008543881323232938,
GSE82237,0.000676715680201714,-0.008543881323232938,
GSE82260,0.000676715680201714,-0.008543881323232938,
GSE82289,0.000676715680201714,-0.008543881323232938,
GSE82320,0.000676715680201714,-0.008543881323232938,
GSE82329,0.000676715680201714,-0.008543881323232938,
GSE82333,0.000676715680201714,-0.008543881323232938,
GSE82336,0.000676715680201714,-0.008543881323232938,
GSE83083,0.000676715680201714,-0.008543881323232938,
GSE83100,0.000676715680201714,-0.008543881323232938,
GSE82207,0.000676715680201714,-0.008543881323232938,
GSE81747,0.000676715680201714,-0.008543881323232938,
GSE81748,0.000676715680201714,-0.008543881323232938,
GSE81749,0.000676715680201714,-0.008543881323232938,
GSE81750,0.000676715680201714,-0.008543881323232938,
GSE81781,0.000676715680201714,-0.008543881323232938,
GSE81791,0.000676715680201714,-0.008543881323232938,
GSE81796,0.000676715680201714,-0.008543881323232938,
GSE81802,0.000676715680201714,-0.008543881323232938,
GSE81810,0.000676715680201714,-0.008543881323232938,
GSE81812,0.000676715680201714,-0.008543881323232938,
GSE81814,0.000676715680201714,-0.008543881323232938,
GSE82070,0.000676715680201714,-0.008543881323232938,
GSE81826,0.000676715680201714,-0.008543881323232938,
GSE81827,0.000676715680201714,-0.008543881323232938,
GSE81928,0.000676715680201714,-0.008543881323232938,
GSE81955,0.000676715680201714,-0.008543881323232938,
GSE81965,0.000676715680201714,-0.008543881323232938,
GSE81975,0.000676715680201714,-0.008543881323232938,
GSE81978,0.000676715680201714,-0.008543881323232938,
GSE81995,0.000676715680201714,-0.008543881323232938,
GSE82022,0.000676715680201714,-0.008543881323232938,
GSE82032,0.000676715680201714,-0.008543881323232938,
GSE82052,0.000676715680201714,-0.008543881323232938,
GSE82061,0.000676715680201714,-0.008543881323232938,
GSE81817,0.000676715680201714,-0.008543881323232938,
GSE83547,0.000676715680201714,-0.008543881323232938,
GSE83549,0.000676715680201714,-0.008543881323232938,
GSE83551,0.000676715680201714,-0.008543881323232938,
GSE83559,0.000676715680201714,-0.008543881323232938,
GSE83560,0.000676715680201714,-0.008543881323232938,
GSE83577,0.000676715680201714,-0.008543881323232938,
GSE83584,0.000676715680201714,-0.008543881323232938,
GSE83592,0.000676715680201714,-0.008543881323232938,
GSE83601,0.000676715680201714,-0.008543881323232938,
GSE83611,0.000676715680201714,-0.008543881323232938,
GSE83635,0.000676715680201714,-0.008543881323232938,
GSE83115,0.000676715680201714,-0.008543881323232938,
GSE83645,0.000676715680201714,-0.008543881323232938,
GSE83647,0.000676715680201714,-0.008543881323232938,
GSE83649,0.000676715680201714,-0.008543881323232938,
GSE83652,0.000676715680201714,-0.008543881323232938,
GSE83660,0.000676715680201714,-0.008543881323232938,
GSE83668,0.000676715680201714,-0.008543881323232938,
GSE83671,0.000676715680201714,-0.008543881323232938,
GSE83687,0.000676715680201714,-0.008543881323232938,
GSE83712,0.000676715680201714,-0.008543881323232938,
GSE83719,0.000676715680201714,-0.008543881323232938,
GSE83724,0.000676715680201714,-0.008543881323232938,
GSE83765,0.000676715680201714,-0.008543881323232938,
GSE83637,0.000676715680201714,-0.008543881323232938,
GSE83126,0.000676715680201714,-0.008543881323232938,
GSE83139,0.000676715680201714,-0.008543881323232938,
GSE83142,0.000676715680201714,-0.008543881323232938,
GSE83245,0.000676715680201714,-0.008543881323232938,
GSE83254,0.000676715680201714,-0.008543881323232938,
GSE83256,0.000676715680201714,-0.008543881323232938,
GSE83266,0.000676715680201714,-0.008543881323232938,
GSE83277,0.000676715680201714,-0.008543881323232938,
GSE83299,0.000676715680201714,-0.008543881323232938,
GSE83314,0.000676715680201714,-0.008543881323232938,
GSE83321,0.000676715680201714,-0.008543881323232938,
GSE83525,0.000676715680201714,-0.008543881323232938,
GSE83381,0.000676715680201714,-0.008543881323232938,
GSE83392,0.000676715680201714,-0.008543881323232938,
GSE83402,0.000676715680201714,-0.008543881323232938,
GSE83403,0.000676715680201714,-0.008543881323232938,
GSE83415,0.000676715680201714,-0.008543881323232938,
GSE83479,0.000676715680201714,-0.008543881323232938,
GSE83480,0.000676715680201714,-0.008543881323232938,
GSE83482,0.000676715680201714,-0.008543881323232938,
GSE83484,0.000676715680201714,-0.008543881323232938,
GSE83493,0.000676715680201714,-0.008543881323232938,
GSE83518,0.000676715680201714,-0.008543881323232938,
GSE83520,0.000676715680201714,-0.008543881323232938,
GSE83322,0.000676715680201714,-0.008543881323232938,
GSE80722,0.000676715680201714,-0.008543881323232938,
GSE80727,0.000676715680201714,-0.008543881323232938,
GSE80753,0.000676715680201714,-0.008543881323232938,
GSE80774,0.000676715680201714,-0.008543881323232938,
GSE80780,0.000676715680201714,-0.008543881323232938,
GSE78102,0.000676715680201714,-0.008543881323232938,
GSE80829,0.000676715680201714,-0.008543881323232938,
GSE80963,0.000676715680201714,-0.008543881323232938,
GSE80979,0.000676715680201714,-0.008543881323232938,
GSE80988,0.000676715680201714,-0.008543881323232938,
GSE81032,0.000676715680201714,-0.008543881323232938,
GSE81698,0.000676715680201714,-0.008543881323232938,
GSE81046,0.000676715680201714,-0.008543881323232938,
GSE81062,0.000676715680201714,-0.008543881323232938,
GSE81063,0.000676715680201714,-0.008543881323232938,
GSE81074,0.000676715680201714,-0.008543881323232938,
GSE81076,0.000676715680201714,-0.008543881323232938,
GSE81080,0.000676715680201714,-0.008543881323232938,
GSE81084,0.000676715680201714,-0.008543881323232938,
GSE81087,0.000676715680201714,-0.008543881323232938,
GSE81144,0.000676715680201714,-0.008543881323232938,
GSE81147,0.000676715680201714,-0.008543881323232938,
GSE81148,0.000676715680201714,-0.008543881323232938,
GSE81043,0.000676715680201714,-0.008543881323232938,
GSE80389,0.000676715680201714,-0.008543881323232938,
GSE80397,0.000676715680201714,-0.008543881323232938,
GSE80409,0.000676715680201714,-0.008543881323232938,
GSE80411,0.000676715680201714,-0.008543881323232938,
GSE80434,0.000676715680201714,-0.008543881323232938,
GSE80442,0.000676715680201714,-0.008543881323232938,
GSE80450,0.000676715680201714,-0.008543881323232938,
GSE80463,0.000676715680201714,-0.008543881323232938,
GSE80467,0.000676715680201714,-0.008543881323232938,
GSE80492,0.000676715680201714,-0.008543881323232938,
GSE80525,0.000676715680201714,-0.008543881323232938,
GSE80716,0.000676715680201714,-0.008543881323232938,
GSE80551,0.000676715680201714,-0.008543881323232938,
GSE80563,0.000676715680201714,-0.008543881323232938,
GSE80589,0.000676715680201714,-0.008543881323232938,
GSE80591,0.000676715680201714,-0.008543881323232938,
GSE80609,0.000676715680201714,-0.008543881323232938,
GSE80611,0.000676715680201714,-0.008543881323232938,
GSE80619,0.000676715680201714,-0.008543881323232938,
GSE80635,0.000676715680201714,-0.008543881323232938,
GSE80651,0.000676715680201714,-0.008543881323232938,
GSE80688,0.000676715680201714,-0.008543881323232938,
GSE80714,0.000676715680201714,-0.008543881323232938,
GSE80715,0.000676715680201714,-0.008543881323232938,
GSE80538,0.000676715680201714,-0.008543881323232938,
GSE81469,0.000676715680201714,-0.008543881323232938,
GSE81474,0.000676715680201714,-0.008543881323232938,
GSE81475,0.000676715680201714,-0.008543881323232938,
GSE81478,0.000676715680201714,-0.008543881323232938,
GSE81485,0.000676715680201714,-0.008543881323232938,
GSE81493,0.000676715680201714,-0.008543881323232938,
GSE81497,0.000676715680201714,-0.008543881323232938,
GSE81498,0.000676715680201714,-0.008543881323232938,
GSE81507,0.000676715680201714,-0.008543881323232938,
GSE81513,0.000676715680201714,-0.008543881323232938,
GSE81518,0.000676715680201714,-0.008543881323232938,
GSE81157,0.000676715680201714,-0.008543881323232938,
GSE81547,0.000676715680201714,-0.008543881323232938,
GSE81550,0.000676715680201714,-0.008543881323232938,
GSE81579,0.000676715680201714,-0.008543881323232938,
GSE81593,0.000676715680201714,-0.008543881323232938,
GSE81601,0.000676715680201714,-0.008543881323232938,
GSE81608,0.000676715680201714,-0.008543881323232938,
GSE81617,0.000676715680201714,-0.008543881323232938,
GSE81620,0.000676715680201714,-0.008543881323232938,
GSE81626,0.000676715680201714,-0.008543881323232938,
GSE81662,0.000676715680201714,-0.008543881323232938,
GSE81671,0.000676715680201714,-0.008543881323232938,
GSE81673,0.000676715680201714,-0.008543881323232938,
GSE81534,0.000676715680201714,-0.008543881323232938,
GSE81162,0.000676715680201714,-0.008543881323232938,
GSE81194,0.000676715680201714,-0.008543881323232938,
GSE81198,0.000676715680201714,-0.008543881323232938,
GSE81201,0.000676715680201714,-0.008543881323232938,
GSE81214,0.000676715680201714,-0.008543881323232938,
GSE81236,0.000676715680201714,-0.008543881323232938,
GSE81239,0.000676715680201714,-0.008543881323232938,
GSE81252,0.000676715680201714,-0.008543881323232938,
GSE81259,0.000676715680201714,-0.008543881323232938,
GSE81266,0.000676715680201714,-0.008543881323232938,
GSE81268,0.000676715680201714,-0.008543881323232938,
GSE81460,0.000676715680201714,-0.008543881323232938,
GSE81322,0.000676715680201714,-0.008543881323232938,
GSE81328,0.000676715680201714,-0.008543881323232938,
GSE81345,0.000676715680201714,-0.008543881323232938,
GSE81383,0.000676715680201714,-0.008543881323232938,
GSE81396,0.000676715680201714,-0.008543881323232938,
GSE81402,0.000676715680201714,-0.008543881323232938,
GSE81405,0.000676715680201714,-0.008543881323232938,
GSE81412,0.000676715680201714,-0.008543881323232938,
GSE81417,0.000676715680201714,-0.008543881323232938,
GSE81429,0.000676715680201714,-0.008543881323232938,
GSE81439,0.000676715680201714,-0.008543881323232938,
GSE81443,0.000676715680201714,-0.008543881323232938,
GSE81301,0.000676715680201714,-0.008543881323232938,
GSE73929,0.000676715680201714,-0.008543881323232938,
GSE73934,0.000676715680201714,-0.008543881323232938,
GSE73941,0.000676715680201714,-0.008543881323232938,
GSE73942,0.000676715680201714,-0.008543881323232938,
GSE73982,0.000676715680201714,-0.008543881323232938,
GSE73986,0.000676715680201714,-0.008543881323232938,
GSE74009,0.000676715680201714,-0.008543881323232938,
GSE74016,0.000676715680201714,-0.008543881323232938,
GSE74029,0.000676715680201714,-0.008543881323232938,
GSE74031,0.000676715680201714,-0.008543881323232938,
GSE74041,0.000676715680201714,-0.008543881323232938,
GSE83763,0.000676715680201714,-0.008543881323232938,
GSE74085,0.000676715680201714,-0.008543881323232938,
GSE74102,0.000676715680201714,-0.008543881323232938,
GSE74118,0.000676715680201714,-0.008543881323232938,
GSE74142,0.000676715680201714,-0.008543881323232938,
GSE74201,0.000676715680201714,-0.008543881323232938,
GSE74207,0.000676715680201714,-0.008543881323232938,
GSE74220,0.000676715680201714,-0.008543881323232938,
GSE74232,0.000676715680201714,-0.008543881323232938,
GSE74235,0.000676715680201714,-0.008543881323232938,
GSE74246,0.000676715680201714,-0.008543881323232938,
GSE74251,0.000676715680201714,-0.008543881323232938,
GSE74263,0.000676715680201714,-0.008543881323232938,
GSE74053,0.000676715680201714,-0.008543881323232938,
GSE73471,0.000676715680201714,-0.008543881323232938,
GSE73502,0.000676715680201714,-0.008543881323232938,
GSE73526,0.000676715680201714,-0.008543881323232938,
GSE73527,0.000676715680201714,-0.008543881323232938,
GSE73565,0.000676715680201714,-0.008543881323232938,
GSE73570,0.000676715680201714,-0.008543881323232938,
GSE73573,0.000676715680201714,-0.008543881323232938,
GSE73579,0.000676715680201714,-0.008543881323232938,
