ID,prob,log2(prob/prior),related_words
GSE73982,0.0006818823122540032,0.0024290634546599455,cerebral
GSE66217,0.0006818259356305335,0.0023097794725115096,cerebral
GSE62544,0.0006818143938429103,0.0022853576665451125,muscle
GSE38003,0.0006818112398768435,0.0022786839709334227,muscle
GSE80073,0.0006818059552780261,0.0022675018524707553,cerebral
GSE84629,0.0006817546042785944,0.002158839524654802,muscle
GSE56148,0.000681741585017782,0.0021312885521501557,muscle
GSE109683,0.000681651943436698,0.0019415774203681525,muscle
GSE100081,0.000681632604073436,0.0019006456816128227,muscle
GSE97084,0.0006815632329269163,0.0017538121798743392,muscle
GSE87495,0.0006815038311564906,0.0016280683453622417,muscle
GSE58434,0.0006814903305946514,0.001599488335026455,muscle
GSE84815,0.0006813343860749505,0.0012693205835080407,muscle
GSE75990,0.0006813315896505289,0.0012633992679147795,muscle
GSE117588,0.0006813192130055304,0.001237191930968524,cerebral
GSE45883,0.0006813007202103376,0.0011980328620773805,muscle
GSE40996,0.000681253050441178,0.0010970857419326768,muscle
GSE100574,0.0006812071695368804,0.0009999201114707448,muscle
GSE75665,0.0006811702171276692,0.000921658305229988,cerebral
GSE94064,0.0006811461245862481,0.000870630230516453,cerebral
GSE95389,0.0006811324231422515,0.0008416097260967595,muscle
GSE99770,0.0006810965656196028,0.0007656585159219691,muscle
GSE44461,0.0006810245593833444,0.0006131272348881027,muscle
GSE45510,0.0006810161124799711,0.0005952330473511564,muscle
GSE72268,0.0006809875527229759,0.0005347295100338589,muscle
GSE72696,0.0006809825763966894,0.0005241869568574732,muscle
GSE93263,0.0006809611839874777,0.0004788653751850376,muscle
GSE63887,0.0006809466806448283,0.00044813803883468796,muscle
GSE62678,0.0006808766199351077,0.00029969552280299675,muscle
GSE62679,0.0006808762087534433,0.0002988242784251382,muscle
GSE85565,0.0006808469296897765,0.00023678411949992818,muscle
GSE51878,0.0006808092067437606,0.00015684806853565674,muscle
GSE103305,0.0006807951659238468,0.00012709402005150447,muscle
GSE94461,0.0006807412346719101,1.2802033844277582e-05,muscle
GSE97038,0.0006807147081920284,-4.3416635856994254e-05,muscle
GSE65354,0.0006806269360594129,-0.00022945137763236977,muscle
GSE87360,0.0006806268996583433,-0.00022952853538368726,muscle
GSE63283,0.0006805879089090272,-0.00031217788703666804,muscle
GSE53844,0.0006805248080201048,-0.00044594394249567663,muscle
GSE79970,0.0006800785154417023,-0.0013923830723074,
GSE79978,0.0006800785154417023,-0.0013923830723074,
GSE79968,0.0006800785154417023,-0.0013923830723074,
GSE79955,0.0006800785154417023,-0.0013923830723074,
GSE79953,0.0006800785154417023,-0.0013923830723074,
GSE79933,0.0006800785154417023,-0.0013923830723074,
GSE79928,0.0006800785154417023,-0.0013923830723074,
GSE79920,0.0006800785154417023,-0.0013923830723074,
GSE79917,0.0006800785154417023,-0.0013923830723074,
GSE79899,0.0006800785154417023,-0.0013923830723074,
GSE79888,0.0006800785154417023,-0.0013923830723074,
GSE79884,0.0006800785154417023,-0.0013923830723074,
GSE79872,0.0006800785154417023,-0.0013923830723074,
GSE79871,0.0006800785154417023,-0.0013923830723074,
GSE79861,0.0006800785154417023,-0.0013923830723074,
GSE79859,0.0006800785154417023,-0.0013923830723074,
GSE79835,0.0006800785154417023,-0.0013923830723074,
GSE79923,0.0006800785154417023,-0.0013923830723074,
GSE80249,0.0006800785154417023,-0.0013923830723074,
GSE80258,0.0006800785154417023,-0.0013923830723074,
GSE80282,0.0006800785154417023,-0.0013923830723074,
GSE80297,0.0006800785154417023,-0.0013923830723074,
GSE80306,0.0006800785154417023,-0.0013923830723074,
GSE80333,0.0006800785154417023,-0.0013923830723074,
GSE80336,0.0006800785154417023,-0.0013923830723074,
GSE80338,0.0006800785154417023,-0.0013923830723074,
GSE80351,0.0006800785154417023,-0.0013923830723074,
GSE80358,0.0006800785154417023,-0.0013923830723074,
GSE80361,0.0006800785154417023,-0.0013923830723074,
GSE79842,0.0006800785154417023,-0.0013923830723074,
GSE80386,0.0006800785154417023,-0.0013923830723074,
GSE80388,0.0006800785154417023,-0.0013923830723074,
GSE80389,0.0006800785154417023,-0.0013923830723074,
GSE80397,0.0006800785154417023,-0.0013923830723074,
GSE80409,0.0006800785154417023,-0.0013923830723074,
GSE80411,0.0006800785154417023,-0.0013923830723074,
GSE80434,0.0006800785154417023,-0.0013923830723074,
GSE80442,0.0006800785154417023,-0.0013923830723074,
GSE80450,0.0006800785154417023,-0.0013923830723074,
GSE80463,0.0006800785154417023,-0.0013923830723074,
GSE80492,0.0006800785154417023,-0.0013923830723074,
GSE80372,0.0006800785154417023,-0.0013923830723074,
GSE79988,0.0006800785154417023,-0.0013923830723074,
GSE79989,0.0006800785154417023,-0.0013923830723074,
GSE80016,0.0006800785154417023,-0.0013923830723074,
GSE80043,0.0006800785154417023,-0.0013923830723074,
GSE80045,0.0006800785154417023,-0.0013923830723074,
GSE80048,0.0006800785154417023,-0.0013923830723074,
GSE80062,0.0006800785154417023,-0.0013923830723074,
GSE80064,0.0006800785154417023,-0.0013923830723074,
GSE80072,0.0006800785154417023,-0.0013923830723074,
GSE80082,0.0006800785154417023,-0.0013923830723074,
GSE80095,0.0006800785154417023,-0.0013923830723074,
GSE80239,0.0006800785154417023,-0.0013923830723074,
GSE80106,0.0006800785154417023,-0.0013923830723074,
GSE80126,0.0006800785154417023,-0.0013923830723074,
GSE80131,0.0006800785154417023,-0.0013923830723074,
GSE80135,0.0006800785154417023,-0.0013923830723074,
GSE80136,0.0006800785154417023,-0.0013923830723074,
GSE80137,0.0006800785154417023,-0.0013923830723074,
GSE80170,0.0006800785154417023,-0.0013923830723074,
GSE80176,0.0006800785154417023,-0.0013923830723074,
GSE80182,0.0006800785154417023,-0.0013923830723074,
GSE80183,0.0006800785154417023,-0.0013923830723074,
GSE80207,0.0006800785154417023,-0.0013923830723074,
GSE80237,0.0006800785154417023,-0.0013923830723074,
GSE80098,0.0006800785154417023,-0.0013923830723074,
GSE78527,0.0006800785154417023,-0.0013923830723074,
GSE78705,0.0006800785154417023,-0.0013923830723074,
GSE78711,0.0006800785154417023,-0.0013923830723074,
GSE78725,0.0006800785154417023,-0.0013923830723074,
GSE78740,0.0006800785154417023,-0.0013923830723074,
GSE78785,0.0006800785154417023,-0.0013923830723074,
GSE78801,0.0006800785154417023,-0.0013923830723074,
GSE78853,0.0006800785154417023,-0.0013923830723074,
GSE78913,0.0006800785154417023,-0.0013923830723074,
GSE78918,0.0006800785154417023,-0.0013923830723074,
GSE78922,0.0006800785154417023,-0.0013923830723074,
GSE78925,0.0006800785154417023,-0.0013923830723074,
GSE80467,0.0006800785154417023,-0.0013923830723074,
GSE78936,0.0006800785154417023,-0.0013923830723074,
GSE78957,0.0006800785154417023,-0.0013923830723074,
GSE78959,0.0006800785154417023,-0.0013923830723074,
GSE78960,0.0006800785154417023,-0.0013923830723074,
GSE78968,0.0006800785154417023,-0.0013923830723074,
GSE79027,0.0006800785154417023,-0.0013923830723074,
GSE79029,0.0006800785154417023,-0.0013923830723074,
GSE79044,0.0006800785154417023,-0.0013923830723074,
GSE79051,0.0006800785154417023,-0.0013923830723074,
GSE79102,0.0006800785154417023,-0.0013923830723074,
GSE79111,0.0006800785154417023,-0.0013923830723074,
GSE79112,0.0006800785154417023,-0.0013923830723074,
GSE78930,0.0006800785154417023,-0.0013923830723074,
GSE77946,0.0006800785154417023,-0.0013923830723074,
GSE77950,0.0006800785154417023,-0.0013923830723074,
GSE77958,0.0006800785154417023,-0.0013923830723074,
GSE77992,0.0006800785154417023,-0.0013923830723074,
GSE78003,0.0006800785154417023,-0.0013923830723074,
GSE78011,0.0006800785154417023,-0.0013923830723074,
GSE78023,0.0006800785154417023,-0.0013923830723074,
GSE78081,0.0006800785154417023,-0.0013923830723074,
GSE78102,0.0006800785154417023,-0.0013923830723074,
GSE78138,0.0006800785154417023,-0.0013923830723074,
GSE78158,0.0006800785154417023,-0.0013923830723074,
GSE78167,0.0006800785154417023,-0.0013923830723074,
GSE78522,0.0006800785154417023,-0.0013923830723074,
GSE78195,0.0006800785154417023,-0.0013923830723074,
GSE78199,0.0006800785154417023,-0.0013923830723074,
GSE78213,0.0006800785154417023,-0.0013923830723074,
GSE78220,0.0006800785154417023,-0.0013923830723074,
GSE78236,0.0006800785154417023,-0.0013923830723074,
GSE78275,0.0006800785154417023,-0.0013923830723074,
GSE78276,0.0006800785154417023,-0.0013923830723074,
GSE78285,0.0006800785154417023,-0.0013923830723074,
GSE78502,0.0006800785154417023,-0.0013923830723074,
GSE78506,0.0006800785154417023,-0.0013923830723074,
GSE78508,0.0006800785154417023,-0.0013923830723074,
GSE78512,0.0006800785154417023,-0.0013923830723074,
GSE78519,0.0006800785154417023,-0.0013923830723074,
GSE78172,0.0006800785154417023,-0.0013923830723074,
GSE79463,0.0006800785154417023,-0.0013923830723074,
GSE79477,0.0006800785154417023,-0.0013923830723074,
GSE79564,0.0006800785154417023,-0.0013923830723074,
GSE79572,0.0006800785154417023,-0.0013923830723074,
GSE79577,0.0006800785154417023,-0.0013923830723074,
GSE79586,0.0006800785154417023,-0.0013923830723074,
GSE79608,0.0006800785154417023,-0.0013923830723074,
GSE79613,0.0006800785154417023,-0.0013923830723074,
GSE79636,0.0006800785154417023,-0.0013923830723074,
GSE79657,0.0006800785154417023,-0.0013923830723074,
GSE79664,0.0006800785154417023,-0.0013923830723074,
GSE79666,0.0006800785154417023,-0.0013923830723074,
GSE79120,0.0006800785154417023,-0.0013923830723074,
GSE79669,0.0006800785154417023,-0.0013923830723074,
GSE79671,0.0006800785154417023,-0.0013923830723074,
GSE79680,0.0006800785154417023,-0.0013923830723074,
GSE79684,0.0006800785154417023,-0.0013923830723074,
GSE79688,0.0006800785154417023,-0.0013923830723074,
GSE79724,0.0006800785154417023,-0.0013923830723074,
GSE79735,0.0006800785154417023,-0.0013923830723074,
GSE79779,0.0006800785154417023,-0.0013923830723074,
GSE79782,0.0006800785154417023,-0.0013923830723074,
GSE79804,0.0006800785154417023,-0.0013923830723074,
GSE79820,0.0006800785154417023,-0.0013923830723074,
GSE79833,0.0006800785154417023,-0.0013923830723074,
GSE79668,0.0006800785154417023,-0.0013923830723074,
GSE79123,0.0006800785154417023,-0.0013923830723074,
GSE79130,0.0006800785154417023,-0.0013923830723074,
GSE79133,0.0006800785154417023,-0.0013923830723074,
GSE79134,0.0006800785154417023,-0.0013923830723074,
GSE79147,0.0006800785154417023,-0.0013923830723074,
GSE79157,0.0006800785154417023,-0.0013923830723074,
GSE79160,0.0006800785154417023,-0.0013923830723074,
GSE79183,0.0006800785154417023,-0.0013923830723074,
GSE79209,0.0006800785154417023,-0.0013923830723074,
GSE79210,0.0006800785154417023,-0.0013923830723074,
GSE79249,0.0006800785154417023,-0.0013923830723074,
GSE79253,0.0006800785154417023,-0.0013923830723074,
GSE79442,0.0006800785154417023,-0.0013923830723074,
GSE79271,0.0006800785154417023,-0.0013923830723074,
GSE79272,0.0006800785154417023,-0.0013923830723074,
GSE79293,0.0006800785154417023,-0.0013923830723074,
GSE79301,0.0006800785154417023,-0.0013923830723074,
GSE79304,0.0006800785154417023,-0.0013923830723074,
GSE79309,0.0006800785154417023,-0.0013923830723074,
GSE79338,0.0006800785154417023,-0.0013923830723074,
GSE79343,0.0006800785154417023,-0.0013923830723074,
GSE79362,0.0006800785154417023,-0.0013923830723074,
GSE79373,0.0006800785154417023,-0.0013923830723074,
GSE79395,0.0006800785154417023,-0.0013923830723074,
GSE79400,0.0006800785154417023,-0.0013923830723074,
GSE79426,0.0006800785154417023,-0.0013923830723074,
GSE79256,0.0006800785154417023,-0.0013923830723074,
GSE82237,0.0006800785154417023,-0.0013923830723074,
GSE82260,0.0006800785154417023,-0.0013923830723074,
GSE82289,0.0006800785154417023,-0.0013923830723074,
GSE82320,0.0006800785154417023,-0.0013923830723074,
GSE82329,0.0006800785154417023,-0.0013923830723074,
GSE82333,0.0006800785154417023,-0.0013923830723074,
GSE82336,0.0006800785154417023,-0.0013923830723074,
GSE83083,0.0006800785154417023,-0.0013923830723074,
GSE83100,0.0006800785154417023,-0.0013923830723074,
GSE83115,0.0006800785154417023,-0.0013923830723074,
GSE83126,0.0006800785154417023,-0.0013923830723074,
GSE83139,0.0006800785154417023,-0.0013923830723074,
GSE80722,0.0006800785154417023,-0.0013923830723074,
GSE83245,0.0006800785154417023,-0.0013923830723074,
GSE83254,0.0006800785154417023,-0.0013923830723074,
GSE83256,0.0006800785154417023,-0.0013923830723074,
GSE83266,0.0006800785154417023,-0.0013923830723074,
GSE83277,0.0006800785154417023,-0.0013923830723074,
GSE83299,0.0006800785154417023,-0.0013923830723074,
GSE83314,0.0006800785154417023,-0.0013923830723074,
GSE83321,0.0006800785154417023,-0.0013923830723074,
GSE83322,0.0006800785154417023,-0.0013923830723074,
GSE83381,0.0006800785154417023,-0.0013923830723074,
GSE83392,0.0006800785154417023,-0.0013923830723074,
GSE83402,0.0006800785154417023,-0.0013923830723074,
GSE83142,0.0006800785154417023,-0.0013923830723074,
GSE81817,0.0006800785154417023,-0.0013923830723074,
GSE81826,0.0006800785154417023,-0.0013923830723074,
GSE81827,0.0006800785154417023,-0.0013923830723074,
GSE81928,0.0006800785154417023,-0.0013923830723074,
GSE81955,0.0006800785154417023,-0.0013923830723074,
GSE81975,0.0006800785154417023,-0.0013923830723074,
GSE81978,0.0006800785154417023,-0.0013923830723074,
GSE81995,0.0006800785154417023,-0.0013923830723074,
GSE82032,0.0006800785154417023,-0.0013923830723074,
GSE82052,0.0006800785154417023,-0.0013923830723074,
GSE82061,0.0006800785154417023,-0.0013923830723074,
GSE82070,0.0006800785154417023,-0.0013923830723074,
GSE82236,0.0006800785154417023,-0.0013923830723074,
GSE82102,0.0006800785154417023,-0.0013923830723074,
GSE82104,0.0006800785154417023,-0.0013923830723074,
GSE82110,0.0006800785154417023,-0.0013923830723074,
GSE82115,0.0006800785154417023,-0.0013923830723074,
GSE82117,0.0006800785154417023,-0.0013923830723074,
GSE82143,0.0006800785154417023,-0.0013923830723074,
GSE82147,0.0006800785154417023,-0.0013923830723074,
GSE82177,0.0006800785154417023,-0.0013923830723074,
GSE82184,0.0006800785154417023,-0.0013923830723074,
GSE82204,0.0006800785154417023,-0.0013923830723074,
GSE82207,0.0006800785154417023,-0.0013923830723074,
GSE82227,0.0006800785154417023,-0.0013923830723074,
GSE82071,0.0006800785154417023,-0.0013923830723074,
GSE83652,0.0006800785154417023,-0.0013923830723074,
GSE83660,0.0006800785154417023,-0.0013923830723074,
GSE83668,0.0006800785154417023,-0.0013923830723074,
GSE83671,0.0006800785154417023,-0.0013923830723074,
GSE83687,0.0006800785154417023,-0.0013923830723074,
GSE83712,0.0006800785154417023,-0.0013923830723074,
GSE83717,0.0006800785154417023,-0.0013923830723074,
GSE83719,0.0006800785154417023,-0.0013923830723074,
GSE83724,0.0006800785154417023,-0.0013923830723074,
GSE83763,0.0006800785154417023,-0.0013923830723074,
GSE83765,0.0006800785154417023,-0.0013923830723074,
GSE83772,0.0006800785154417023,-0.0013923830723074,
GSE83403,0.0006800785154417023,-0.0013923830723074,
GSE83808,0.0006800785154417023,-0.0013923830723074,
GSE83816,0.0006800785154417023,-0.0013923830723074,
GSE83849,0.0006800785154417023,-0.0013923830723074,
GSE83886,0.0006800785154417023,-0.0013923830723074,
GSE83888,0.0006800785154417023,-0.0013923830723074,
GSE83919,0.0006800785154417023,-0.0013923830723074,
GSE83923,0.0006800785154417023,-0.0013923830723074,
GSE83930,0.0006800785154417023,-0.0013923830723074,
GSE83939,0.0006800785154417023,-0.0013923830723074,
GSE84013,0.0006800785154417023,-0.0013923830723074,
GSE84022,0.0006800785154417023,-0.0013923830723074,
GSE84023,0.0006800785154417023,-0.0013923830723074,
GSE83786,0.0006800785154417023,-0.0013923830723074,
GSE83415,0.0006800785154417023,-0.0013923830723074,
GSE83479,0.0006800785154417023,-0.0013923830723074,
GSE83480,0.0006800785154417023,-0.0013923830723074,
GSE83482,0.0006800785154417023,-0.0013923830723074,
GSE83484,0.0006800785154417023,-0.0013923830723074,
GSE83492,0.0006800785154417023,-0.0013923830723074,
GSE83493,0.0006800785154417023,-0.0013923830723074,
GSE83501,0.0006800785154417023,-0.0013923830723074,
GSE83518,0.0006800785154417023,-0.0013923830723074,
GSE83520,0.0006800785154417023,-0.0013923830723074,
GSE83525,0.0006800785154417023,-0.0013923830723074,
GSE83547,0.0006800785154417023,-0.0013923830723074,
GSE83649,0.0006800785154417023,-0.0013923830723074,
GSE83551,0.0006800785154417023,-0.0013923830723074,
GSE83559,0.0006800785154417023,-0.0013923830723074,
GSE83560,0.0006800785154417023,-0.0013923830723074,
GSE83577,0.0006800785154417023,-0.0013923830723074,
GSE83584,0.0006800785154417023,-0.0013923830723074,
GSE83592,0.0006800785154417023,-0.0013923830723074,
GSE83601,0.0006800785154417023,-0.0013923830723074,
GSE83611,0.0006800785154417023,-0.0013923830723074,
GSE83635,0.0006800785154417023,-0.0013923830723074,
GSE83637,0.0006800785154417023,-0.0013923830723074,
GSE83645,0.0006800785154417023,-0.0013923830723074,
GSE83647,0.0006800785154417023,-0.0013923830723074,
GSE83549,0.0006800785154417023,-0.0013923830723074,
GSE80988,0.0006800785154417023,-0.0013923830723074,
GSE81032,0.0006800785154417023,-0.0013923830723074,
GSE81043,0.0006800785154417023,-0.0013923830723074,
GSE81046,0.0006800785154417023,-0.0013923830723074,
GSE81062,0.0006800785154417023,-0.0013923830723074,
GSE81063,0.0006800785154417023,-0.0013923830723074,
GSE81074,0.0006800785154417023,-0.0013923830723074,
GSE81076,0.0006800785154417023,-0.0013923830723074,
GSE81080,0.0006800785154417023,-0.0013923830723074,
GSE81084,0.0006800785154417023,-0.0013923830723074,
GSE81087,0.0006800785154417023,-0.0013923830723074,
GSE81089,0.0006800785154417023,-0.0013923830723074,
GSE81814,0.0006800785154417023,-0.0013923830723074,
GSE81147,0.0006800785154417023,-0.0013923830723074,
GSE81148,0.0006800785154417023,-0.0013923830723074,
GSE81157,0.0006800785154417023,-0.0013923830723074,
GSE81162,0.0006800785154417023,-0.0013923830723074,
GSE81167,0.0006800785154417023,-0.0013923830723074,
GSE81194,0.0006800785154417023,-0.0013923830723074,
GSE81198,0.0006800785154417023,-0.0013923830723074,
GSE81201,0.0006800785154417023,-0.0013923830723074,
GSE81214,0.0006800785154417023,-0.0013923830723074,
GSE81236,0.0006800785154417023,-0.0013923830723074,
GSE81239,0.0006800785154417023,-0.0013923830723074,
GSE81252,0.0006800785154417023,-0.0013923830723074,
GSE81144,0.0006800785154417023,-0.0013923830723074,
GSE80525,0.0006800785154417023,-0.0013923830723074,
GSE80538,0.0006800785154417023,-0.0013923830723074,
GSE80551,0.0006800785154417023,-0.0013923830723074,
GSE80563,0.0006800785154417023,-0.0013923830723074,
GSE80589,0.0006800785154417023,-0.0013923830723074,
GSE80591,0.0006800785154417023,-0.0013923830723074,
GSE80609,0.0006800785154417023,-0.0013923830723074,
GSE80611,0.0006800785154417023,-0.0013923830723074,
GSE80619,0.0006800785154417023,-0.0013923830723074,
GSE80635,0.0006800785154417023,-0.0013923830723074,
GSE80651,0.0006800785154417023,-0.0013923830723074,
GSE80688,0.0006800785154417023,-0.0013923830723074,
GSE80979,0.0006800785154417023,-0.0013923830723074,
GSE80715,0.0006800785154417023,-0.0013923830723074,
GSE80716,0.0006800785154417023,-0.0013923830723074,
GSE77938,0.0006800785154417023,-0.0013923830723074,
GSE80727,0.0006800785154417023,-0.0013923830723074,
GSE80746,0.0006800785154417023,-0.0013923830723074,
GSE80753,0.0006800785154417023,-0.0013923830723074,
GSE80774,0.0006800785154417023,-0.0013923830723074,
GSE80780,0.0006800785154417023,-0.0013923830723074,
GSE80802,0.0006800785154417023,-0.0013923830723074,
GSE80819,0.0006800785154417023,-0.0013923830723074,
GSE80829,0.0006800785154417023,-0.0013923830723074,
GSE80963,0.0006800785154417023,-0.0013923830723074,
GSE80714,0.0006800785154417023,-0.0013923830723074,
GSE81534,0.0006800785154417023,-0.0013923830723074,
GSE81547,0.0006800785154417023,-0.0013923830723074,
GSE81550,0.0006800785154417023,-0.0013923830723074,
GSE81579,0.0006800785154417023,-0.0013923830723074,
GSE81593,0.0006800785154417023,-0.0013923830723074,
GSE81601,0.0006800785154417023,-0.0013923830723074,
GSE81608,0.0006800785154417023,-0.0013923830723074,
GSE81617,0.0006800785154417023,-0.0013923830723074,
GSE81620,0.0006800785154417023,-0.0013923830723074,
GSE81626,0.0006800785154417023,-0.0013923830723074,
GSE81662,0.0006800785154417023,-0.0013923830723074,
GSE81671,0.0006800785154417023,-0.0013923830723074,
GSE81259,0.0006800785154417023,-0.0013923830723074,
GSE81687,0.0006800785154417023,-0.0013923830723074,
GSE81698,0.0006800785154417023,-0.0013923830723074,
GSE81747,0.0006800785154417023,-0.0013923830723074,
GSE81748,0.0006800785154417023,-0.0013923830723074,
GSE81749,0.0006800785154417023,-0.0013923830723074,
GSE81750,0.0006800785154417023,-0.0013923830723074,
GSE81781,0.0006800785154417023,-0.0013923830723074,
GSE81791,0.0006800785154417023,-0.0013923830723074,
GSE81796,0.0006800785154417023,-0.0013923830723074,
GSE81802,0.0006800785154417023,-0.0013923830723074,
GSE81810,0.0006800785154417023,-0.0013923830723074,
GSE81812,0.0006800785154417023,-0.0013923830723074,
GSE81673,0.0006800785154417023,-0.0013923830723074,
GSE81266,0.0006800785154417023,-0.0013923830723074,
GSE81268,0.0006800785154417023,-0.0013923830723074,
GSE81301,0.0006800785154417023,-0.0013923830723074,
GSE81322,0.0006800785154417023,-0.0013923830723074,
GSE81328,0.0006800785154417023,-0.0013923830723074,
GSE81345,0.0006800785154417023,-0.0013923830723074,
GSE81383,0.0006800785154417023,-0.0013923830723074,
GSE81396,0.0006800785154417023,-0.0013923830723074,
GSE81402,0.0006800785154417023,-0.0013923830723074,
GSE81405,0.0006800785154417023,-0.0013923830723074,
GSE81412,0.0006800785154417023,-0.0013923830723074,
GSE81417,0.0006800785154417023,-0.0013923830723074,
GSE81518,0.0006800785154417023,-0.0013923830723074,
GSE81439,0.0006800785154417023,-0.0013923830723074,
GSE81443,0.0006800785154417023,-0.0013923830723074,
GSE81460,0.0006800785154417023,-0.0013923830723074,
GSE81469,0.0006800785154417023,-0.0013923830723074,
GSE81474,0.0006800785154417023,-0.0013923830723074,
GSE81475,0.0006800785154417023,-0.0013923830723074,
GSE81478,0.0006800785154417023,-0.0013923830723074,
GSE81485,0.0006800785154417023,-0.0013923830723074,
GSE81493,0.0006800785154417023,-0.0013923830723074,
GSE81497,0.0006800785154417023,-0.0013923830723074,
GSE81498,0.0006800785154417023,-0.0013923830723074,
GSE81507,0.0006800785154417023,-0.0013923830723074,
GSE81513,0.0006800785154417023,-0.0013923830723074,
GSE81429,0.0006800785154417023,-0.0013923830723074,
GSE73663,0.0006800785154417023,-0.0013923830723074,
GSE73678,0.0006800785154417023,-0.0013923830723074,
GSE73696,0.0006800785154417023,-0.0013923830723074,
GSE73708,0.0006800785154417023,-0.0013923830723074,
GSE73718,0.0006800785154417023,-0.0013923830723074,
GSE73719,0.0006800785154417023,-0.0013923830723074,
GSE73727,0.0006800785154417023,-0.0013923830723074,
GSE73737,0.0006800785154417023,-0.0013923830723074,
GSE73742,0.0006800785154417023,-0.0013923830723074,
GSE73784,0.0006800785154417023,-0.0013923830723074,
GSE73853,0.0006800785154417023,-0.0013923830723074,
GSE73857,0.0006800785154417023,-0.0013923830723074,
GSE77597,0.0006800785154417023,-0.0013923830723074,
GSE73893,0.0006800785154417023,-0.0013923830723074,
GSE73929,0.0006800785154417023,-0.0013923830723074,
GSE73934,0.0006800785154417023,-0.0013923830723074,
GSE73941,0.0006800785154417023,-0.0013923830723074,
GSE73942,0.0006800785154417023,-0.0013923830723074,
GSE73986,0.0006800785154417023,-0.0013923830723074,
GSE74009,0.0006800785154417023,-0.0013923830723074,
GSE74016,0.0006800785154417023,-0.0013923830723074,
GSE74029,0.0006800785154417023,-0.0013923830723074,
GSE74031,0.0006800785154417023,-0.0013923830723074,
GSE74041,0.0006800785154417023,-0.0013923830723074,
GSE74053,0.0006800785154417023,-0.0013923830723074,
GSE73887,0.0006800785154417023,-0.0013923830723074,
GSE73277,0.0006800785154417023,-0.0013923830723074,
GSE73305,0.0006800785154417023,-0.0013923830723074,
GSE73313,0.0006800785154417023,-0.0013923830723074,
GSE73317,0.0006800785154417023,-0.0013923830723074,
GSE73318,0.0006800785154417023,-0.0013923830723074,
GSE73362,0.0006800785154417023,-0.0013923830723074,
GSE73370,0.0006800785154417023,-0.0013923830723074,
GSE73376,0.0006800785154417023,-0.0013923830723074,
GSE73398,0.0006800785154417023,-0.0013923830723074,
GSE73433,0.0006800785154417023,-0.0013923830723074,
GSE73458,0.0006800785154417023,-0.0013923830723074,
GSE73470,0.0006800785154417023,-0.0013923830723074,
GSE73632,0.0006800785154417023,-0.0013923830723074,
GSE73502,0.0006800785154417023,-0.0013923830723074,
GSE73526,0.0006800785154417023,-0.0013923830723074,
GSE73527,0.0006800785154417023,-0.0013923830723074,
GSE73555,0.0006800785154417023,-0.0013923830723074,
GSE73565,0.0006800785154417023,-0.0013923830723074,
GSE73570,0.0006800785154417023,-0.0013923830723074,
GSE73573,0.0006800785154417023,-0.0013923830723074,
GSE73579,0.0006800785154417023,-0.0013923830723074,
GSE73583,0.0006800785154417023,-0.0013923830723074,
GSE73588,0.0006800785154417023,-0.0013923830723074,
