ID,prob,log2(prob/prior),related_words
GSE76747,0.24069685164753618,2.2938235024772347,"aml,cell,rnaseq"
GSE36866,0.23465167318241748,2.2571269787497923,"aml,rnaseq"
GSE82117,0.2275914099768698,2.2130523379943092,"acute,degradation,elongation,leukemia,leukemic,mll,rnaseq,transcription"
GSE67540,0.21740288041676215,2.1469772862818797,"acute,cell,cells,leukemia,lines,rna"
GSE57982,0.21463560843192253,2.128495672860378,"acute,leukemia,long,noncoding,rnas"
GSE98623,0.21118970369274,2.1051457307179406,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE49601,0.20806772154826658,2.083659402085746,"leukemia,rna"
GSE67519,0.20014992437470255,2.027687301831153,"acute,cells,fusion,hematopoietic,leukemia,leukemias,runx1,transcription"
GSE74246,0.19061636959902922,1.9572782503886945,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,leukemia,leukemic,myeloid,rna,single,types"
GSE71299,0.1888893471970135,1.944147571486504,"binding,cells,k562,leukemia,leukemias,mutant,mutations,rna,sites,splicing,srsf2,targeting"
GSE92494,0.17710930837482838,1.8512462693571194,"cells,clones,leukemia,myeloid"
GSE79044,0.17577934819789506,1.8403718136299074,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE46044,0.16730217352615795,1.7690624196610314,"acute,aml,assembly,binding,cell,chromatin,essential,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription"
GSE87055,0.1594561357186708,1.699765843393418,"cell,chromatin,differentiation,myeloid,transcription"
GSE70959,0.1567634400043754,1.6751953680027585,"cells,k562,rnaseq,splicing"
GSE47997,0.1545632951679266,1.654803987956309,"cell,cells,leukemia,lines,rna,rnaseq,sites,splicing"
GSE69678,0.15298732864434872,1.640018396168738,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single"
GSE76978,0.1506485778430271,1.6177932848442376,"acute,fusion,leukemia,rnaseq"
GSE71414,0.1487041918977185,1.5990515480423346,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE58871,0.14575510641619327,1.5701526592221227,"cell,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE76931,0.14228553523673346,1.5353952359994376,"acute,binding,cell,hematopoietic,leukemia,rna,targeting"
GSE62121,0.14151692804533242,1.527580867641644,"bcrabl,binding,cell,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,site"
GSE79872,0.13843354066706148,1.4957997630046187,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE60477,0.13676242940646471,1.478278186928453,"acute,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1"
GSE79871,0.1352653636332846,1.462398697941128,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE34740,0.1349589777813059,1.4591271826042957,"cells,k562,rnaseq"
GSE73893,0.1348138467170295,1.4575749144149461,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE96634,0.1307684685601361,1.4136209453272406,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE78930,0.13033671171589975,1.4088497337785484,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE44976,0.12533820397720236,1.3524324566330905,"binding,rbm10,rbm10rna,rna,sites,splicing"
GSE81084,0.12090731791997204,1.3005077976195198,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rnaseq"
GSE69622,0.11816478912454262,1.267406434896389,"bone,cells,differentiation,hematopoiesis,marrow,myeloid"
GSE93877,0.11245215298375232,1.195917514114682,"aml,cell,cells,differentiation,nb4,rnaseq"
GSE95352,0.1113324342396645,1.18148018238903,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE94126,0.11007734977580565,1.1651238724379689,"cells,leukemia,promyelocytic,targeting"
GSE74999,0.10908754936940263,1.1520926812935728,"accessibility,binding,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE43603,0.10832352291897432,1.141952795619333,"bone,marrow,mutations,rna,splicing"
GSE46561,0.1052894403300892,1.100966984321312,"acute,cells,leukemia,leukemic,myeloid,promyelocytic,site,sites,transcription"
GSE42485,0.1029074352540227,1.0679534546218883,"cells,rna,rnaseq,splicing"
GSE56689,0.10202000485455569,1.0554583057153801,"acute,cell,hematopoietic,leukemia,lines,rna"
GSE86846,0.10109231219149335,1.0422795194094099,"binding,rna,splicing,u2af65"
GSE85187,0.09986645345496716,1.0246782741889808,"cells,k562"
GSE78705,0.09767791306925606,0.992710513183586,"cells,rnas,splicing,srsf2"
GSE56691,0.09749957372973822,0.9900740477126838,"acute,cell,hematopoietic,leukemia,rna"
GSE75070,0.09729850793589362,0.9870958179046045,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE96917,0.09601409717462141,0.9679243799854015,"binding,mutations,rnaseq,site,splicing"
GSE19373,0.09333662310777335,0.9271214082846982,"chromatin,site,splicing"
GSE65030,0.09050091593644838,0.8826105297452772,"aml,ca,cells,series"
GSE63816,0.08989326099244672,0.8728911019348937,"assembly,bone,cells,differentiation,essential,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE76203,0.08829810742969342,0.8470606519955293,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE68795,0.08791331565926794,0.8407598339028918,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE75489,0.0876431421288138,0.8363193442143705,"cells,rnaseq,splicing"
GSE65105,0.08764291775855645,0.8363156508475644,"aml,ca,cells,series"
GSE30290,0.08756028341177574,0.8349547605173505,"cell,cells,lines,splicing"
GSE83142,0.0874823352664543,0.8336698687466008,"acute,cells,leukemia"
GSE72419,0.08676795846605687,0.8218405212098597,"cell,cells,essential,lines,rnas,rnaseq,splicing"
GSE94528,0.08616805983167547,0.8118313367161618,"cells,k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE79666,0.08525580468668181,0.7964762004687499,"rnaseq,splicing"
GSE100530,0.08502610709914546,0.7925840222806754,"malignancies,mutations,rna,splicing,types"
GSE34097,0.08424116335515486,0.7792034961883166,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,transcription"
GSE92939,0.08417258785210968,0.7780286094236877,"cells,rna,splicing"
GSE71551,0.08381845183336348,0.7719460107824542,"myeloid,partner,runx1,transcription"
GSE83923,0.08376083409014451,0.7709539450241277,"assembly,rna,sites,splicing,u2af2"
GSE84722,0.0826322582435397,0.7513832318110855,"degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE80045,0.08238096463929963,0.7469891558628639,"binding,chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE80043,0.08218887503363324,0.743621262354487,"binding,chromatin,lncrnas,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE33013,0.08158513183225584,0.7329843940875097,"rnaseq,splicing"
GSE90519,0.08150831257757776,0.7316253355874496,"cell,cells,inhibitors,lines,rna,splicing"
GSE52834,0.08111512923529177,0.7246491609715812,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE74339,0.0810559551602163,0.7235963204017895,"cells,leukemia,leukemias"
GSE57325,0.08017221957103778,0.7077805521866112,"cells,rnaseq,splicing,transcription"
GSE89140,0.08009233210094961,0.7063422644895653,"rbm25,splicing"
GSE78785,0.07833871220400843,0.6744035486102661,"acute,differentiation,leukemia,mutations,rnaseq,splicing,u2af1"
GSE55215,0.0778404046289449,0.6651973458672987,"cells,rna,splicing"
GSE79899,0.077717461396527,0.6629169130845364,"aml,binding,cd34,enhancer,fusion,leukemias,mll,partner,runx1,transcription"
GSE57866,0.07736051984564503,0.6562756257708835,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE37061,0.07593383972486688,0.6294210986947346,"cell,cells,differentiation,myeloid,nb4"
GSE53327,0.0751937183127151,0.6152902804461335,"branchpoints,noncoding,rna,sites,splicing,transcription"
GSE80136,0.07513966819594674,0.61425288162752,"cell,cells,lines,mutant,splicing,u2af1"
GSE36710,0.07489186666074248,0.609487185250511,"cell,cells,differentiation,rna,splicing"
GSE104018,0.07484318668997102,0.608549123609962,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE76476,0.07452221216812152,0.6023486371885866,"assembly,cells,rnaseq,site,splicing"
GSE94153,0.07451955938935895,0.6022972804350302,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,types,u2af1"
GSE101872,0.07411507832781747,0.5944452175367702,"rna,rnaseq,splicing"
GSE70830,0.07376766894408937,0.5876667835904524,"cell,cells,leukemia,rna,rnaseq,splicing"
GSE94999,0.0733517090386099,0.5795087163099638,"cells,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE79884,0.07283976173910689,0.5694043395575505,"cells,splicing"
GSE85857,0.0727205770470712,0.5670417838777557,"cell,cells,differentiation,essential,hematopoietic,leukemias,mutations,runx1,series,transcription"
GSE63375,0.07265405047662568,0.5657213669438825,"cell,elongation,ii,lines,rna,splicing,transcription"
GSE79157,0.07225167040884213,0.5577090784451022,"site,splicing"
GSE63091,0.07195588207790886,0.5517907621118345,"splicing,transcription,transcriptwide"
GSE62540,0.07194978324292259,0.5516684770165878,"rnaseq,splicing"
GSE92882,0.07125125573190343,0.5375935767724067,"accessibility,binding,cell,chromatin,cux1,enhancer,essential,myeloid,site,sites,transcription,types"
GSE79253,0.07112727594049578,0.5350810480457586,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE107542,0.07111131638634882,0.5347572994857849,"binding,rna,sites,splicing"
GSE75844,0.07081806645630151,0.5287955907347958,"cell,cells,leukemia,rnaseq"
GSE93627,0.07081486702093867,0.5287304108445108,"acute,cell,leukemia,lines,rnaseq,series"
GSE93578,0.07074783335308157,0.5273641025279445,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE79271,0.06956860261822836,0.5031144787981557,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE85854,0.06955573058089783,0.5028475172386806,"cells,rnaseq,splicing"
GSE75792,0.06910754727804934,0.49352141316760234,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,sites,transcription,transient,ttseq"
GSE108643,0.06881156942202428,0.48732928475447235,"acute,sensitivity"
GSE85988,0.06804838576571133,0.4712390750560421,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,transcription"
GSE69735,0.06786518419773208,0.4673497775598471,"leukemia,mutations"
GSE81460,0.06741561370701185,0.45776089997745834,"binding,cell,cells,chromatin,rna,rnaseq,splicing"
GSE106391,0.06740807869984695,0.4575996417106491,"cell,cells,leukemia,lines,malignancies,rna,sensitivity"
GSE99179,0.06690220943177272,0.4467319926927274,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,transcription"
GSE66228,0.06675862308146505,0.44363233527896423,"cell,cells,leukemia,rna,rnaseq"
GSE34491,0.06657942450851197,0.439754536663241,"noncoding,rnas,rnaseq,site,splicing"
GSE99825,0.06634351917721469,0.4346336779239873,"cell,k562,rnaseq"
GSE53499,0.06627803945108213,0.4332090636331664,"enhancer,long,noncoding,rna,rnas"
GSE94730,0.06620551920507245,0.43162962825577683,"cells,rna,rnaseq,splicing"
GSE67770,0.06617567930060421,0.4309792355502871,"cell,splicing"
GSE81412,0.065237668825007,0.4103833666532948,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE31486,0.06519240496041698,0.40938203385171335,"ii,pol,rna,rnaseq,splicing"
GSE65644,0.06474657668544155,0.3994820522265642,"binding,chromatin,essential,long,rnaseq,site,splicing"
GSE87748,0.06464794905840382,0.39728273791770785,"acute,cell,rnaseq,series,transcription"
GSE16642,0.06450444459994438,0.394076707430753,"cells,mutations,rna,site,sites,splicing"
GSE40524,0.06434922057795933,0.3906008104159103,"rnaseq,sites,splicing,transcription"
GSE77675,0.06393134228006733,0.38120152081027714,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE34995,0.06369075616329835,0.37576213667593017,"binding,cells,rna,rnaseq,sites,splicing"
GSE58594,0.06362693014175648,0.3743156527640043,splicing
GSE73471,0.06353432849424026,0.37221444737018433,"cells,inhibitors,noncoding,rna,rnaseq,splicing"
GSE74085,0.06333564316841364,0.367695764740338,"binding,cells,rna,sites,splicing"
GSE95778,0.0632499629769896,0.3657427716645756,"cells,degradation,elongation,splicing"
GSE69905,0.0632381605532804,0.3654735400919991,"binding,cd34,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,runx1,transcription"
GSE33816,0.06294835291851349,0.3588467657861468,"cell,cells,k562,lines,refer,rnaseq,targeting,transcription"
GSE87187,0.06290140628035636,0.3577704079825479,"cells,leukemia,sensitivity"
GSE56826,0.06280125639286338,0.355471558085012,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,transcription"
GSE75491,0.0627741410484565,0.3548485192682873,"binding,cells,rna,rnaseq,splicing"
GSE72156,0.06256470724695666,0.3500271986301541,"cells,rnaseq,splicing"
GSE34993,0.062458908166354625,0.3475854864009041,"binding,cells,rna,sites,splicing"
GSE52745,0.06232052736370371,0.34438557803882186,"cell,cells,rna,splicing"
GSE79373,0.06213354369111708,0.340050474850015,"acute,cell,chromatin,fusion,leukemia,leukemic,leukemogenesis,lines"
GSE57480,0.06197517567905857,0.3363685922103383,"acute,cell,leukemia,leukemias,mutations,transcription"
GSE97317,0.06189939919315735,0.33460354277748056,"acute,cell,cells,rnaseq,splicing"
GSE81749,0.061802948710741976,0.3323538092319601,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE26463,0.061760531191725365,0.3313632973625268,"binding,cells,rna,splicing"
GSE68102,0.06148150768135078,0.32483068030774387,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands,types"
GSE96827,0.06146374408581448,0.3244137882196227,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE57561,0.06077922492211237,0.30825641355768,"cd34,cells,rna,rnaseq"
GSE81750,0.06067194863602153,0.3057077843157612,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE81748,0.0606278654740348,0.30465916668264237,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE72055,0.06061399912499384,0.3043291665931516,"cells,inhibitors,rna,splicing"
GSE81747,0.0606127102478061,0.3042984892492434,"cell,cells,crispr,enhancer,k562,rna,single,targeting"
GSE53391,0.06043369407249076,0.3000312673006623,"mutations,splicing"
GSE75487,0.06034388572397788,0.29788573527181866,"essential,splicing,transcription"
GSE35587,0.06027623878381902,0.29626753241008763,"binding,cell,cells,ii,k562,lines,long,refer,rna,rnaseq,site,transcription"
GSE93902,0.06023095816876836,0.2951833461787519,"cd34,cell,cells,myeloid,rnaseq"
GSE83671,0.06010759900508351,0.2922255291629139,"binding,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE80126,0.05994160606146944,0.28823587593598554,"ca,cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE93594,0.05985935630760552,0.2862549013542931,"cell,cells,rnaseq,splicing"
GSE55008,0.05985017331237689,0.2860335612196371,"rna,rnaseq,splicing"
GSE85908,0.059657514854270365,0.2813820170864865,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE63569,0.05955709719582057,0.2789515752197584,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,splicing"
GSE93280,0.059298037057634194,0.27266248437209784,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE72001,0.059259669906159294,0.27172872641547563,"cells,enhancer,rnaseq"
GSE87340,0.05832433264604026,0.24877603114626753,"mutations,rna,thousands"
GSE79779,0.058317413661964204,0.24860487486059485,"cell,cells,chromatin,enhancer,essential,rna,transcription"
GSE51261,0.05823541234537618,0.2465748440778145,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE83712,0.0581705231496124,0.24496641525957222,"cells,rna,rnaseq,splicing"
GSE118530,0.05815936396632374,0.2446896282903859,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE35871,0.058096639779925574,0.24313285911675053,"cell,cells,rnaseq,splicing"
GSE19323,0.058017453455303146,0.24116510942562208,"binding,cells,rna,site,splicing"
GSE70674,0.05797599215316801,0.24013374050278546,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE74850,0.05789460077072672,0.23810694560739828,"binding,ii,rna,sites,splicing"
GSE50676,0.05701352720645931,0.21598239452614068,"binding,cells,synonymous,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE86103,0.05696977600871575,0.2148748702250019,"acute,cell,cells,clones,essential,rnaseq,single,tpo10"
GSE71359,0.05695711325960439,0.21455416480524483,"acute,fusion,leukemia,proton,mllpicalm,rna"
GSE52463,0.056847107564602796,0.21176508160731053,"rna,rnaseq,splicing,transcription"
GSE95743,0.056746664868554196,0.2092137407345707,"lines,rnaseq,splicing,transcription"
GSE41279,0.056703900885709806,0.20812612361269836,"cells,noncoding,rna,rnaseq"
GSE85011,0.05645369142958975,0.2017460562669494,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,targeting,thousands"
GSE86104,0.056400197932338164,0.20037836199569364,"acute,cell,cells,clones,essential,rnaseq,single,tpo12"
GSE81518,0.05636209356441486,0.1994033377388805,"bone,cells,leukemia,leukemic,rnaseq"
GSE75839,0.05609047219205014,0.19243386458605752,"binding,cell,cells,hematopoietic,leukemia,leukemic,lines,mutant,transcription"
GSE80372,0.05603076712968598,0.19089738129258998,"cell,cells,splicing,transcription"
GSE46831,0.05602023964131101,0.19062629126396904,"chromatin,enhancer,missense,mutations,rnaseq"
GSE61071,0.055915203630281345,0.1879187489114307,"cells,splicing"
GSE32213,0.05580483600509694,0.18506828666944933,"binding,chromatin,composed,k562,rnaseq,sites,transcription,types"
GSE64233,0.05580181882364695,0.18499028284928104,"acute,binding,cell,cells,enhancer,rna,sites,types"
GSE94869,0.05578121009904148,0.1844573683834796,"fusion,mutations,rna"
GSE84675,0.05569574349197536,0.18224521115523457,"acute,cells,differentiation,leukemia,rnaseq"
GSE87189,0.055423366051597166,0.1751724696416144,"cells,leukemia,rnaseq"
GSE57299,0.05517802927549789,0.16877206701188513,"cd34,cell"
GSE86101,0.054891272745322205,0.1612549273116599,"acute,cell,cells,clones,essential,rnaseq,single,tpo3"
GSE63086,0.05483135560492479,0.15967927840117163,"binding,cells,chromatin,rna,splicing,transcription"
GSE86102,0.054707395176341926,0.15641400158086663,"acute,cell,cells,clones,essential,rnaseq,single"
GSE57049,0.054495284093131674,0.15080952383819637,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq,single,types"
GSE38541,0.054445015196023856,0.14947810297394587,"cells,lncrnas,long,noncoding,rnas,sites,splicing"
GSE61162,0.05429966376444436,0.14562140090058942,"cd34,cell,cells,inhibitors,leukemia,mutations,rnaseq"
GSE63602,0.05417247928677893,0.142238255806747,"acute,cell,leukemia,transcription"
GSE83520,0.053976311028313406,0.1370045165624,"lncrnas,long,noncoding,rnas"
GSE89888,0.053916299231111346,0.13539961088927546,"cell,cells,lines,mutant,mutations,rna,rnaseq"
GSE71569,0.05385569075292835,0.13377693397403073,"binding,rna,site,sites,splicing"
GSE72299,0.05377905874637867,0.13172264137769046,"acute,composed,essential,leukemia,leukemic,personalized,transcription"
GSE60462,0.053734960842692324,0.1305391709656891,"acute,ii,rna,rnaseq"
GSE97168,0.053642988566068577,0.12806775145053917,"cell,cells,myeloid,rnaseq,single"
GSE61603,0.05360342542041266,0.12700333252020307,"binding,mutations,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE54308,0.053392277130306726,0.12130921622937321,splicing
GSE53419,0.05330822946966514,0.11903640287266101,"noncoding,rna,rnas,rnaseq,splicing,transcription"
GSE69506,0.053002522036461656,0.110739145873221,"cells,chromatin,rna,rnaseq"
GSE78275,0.052867053811067787,0.1070470664051657,"cells,lncrnas,long,noncoding,rnas,rnaseq"
GSE108140,0.05286023775985221,0.10686105041715228,"cell,partner,rna,splicing"
GSE29040,0.05284462099985518,0.10643476495344226,"assembly,captureseq,noncoding,rna,splicing,transcription"
GSE71275,0.052648401288868676,0.10106785964943843,"chromatin,crispr,enhancer,sites"
GSE71560,0.05261983919397902,0.10028497597100157,"degradation,splicing"
GSE70544,0.052496616127676664,0.09690256762086694,"acute,cells,noncoding,rna,rnaseq"
GSE29038,0.05241953931501443,0.09478281104131644,"assembly,captureseq,noncoding,rna,splicing,transcription"
GSE59376,0.05230227753859804,0.09155190731734827,"cells,essential,selective,splicing"
GSE76234,0.052054709646317275,0.08470683349637799,"bone,cd34,cell,cells,differentiation,hematopoiesis,marrow,myeloid,single"
