ID,prob,log2(prob/prior),related_words
GSE55492,0.10170442796402765,1.0794238555624065,"aortic,controls,differentially,disease,expressed,genomic,individuals,patients,patterns,sequencing,stenosis,tissue,valve"
GSE86931,0.09894177556830551,1.03969305840975,"exercise,muscle,skeletal"
GSE65761,0.09784357306946076,1.0235903580987342,"age,cardiomyocytes,cardiomyopathy,dcm,dilated,stem"
GSE74665,0.09521878748555967,0.9843595264274035,"cardiac,stem"
GSE95059,0.09520074417436766,0.9840861196457681,cardiac
GSE101872,0.09399819461530198,0.9657463164761567,"controls,dystrophy,endothelial,myotonic,patients"
GSE69637,0.09382706955515893,0.9631174758349268,"disease,muscle,tissue,vascular"
GSE36761,0.09371790993275267,0.9614380487009688,"heart,individuals,left,lv,patients,right,sequencing,ventricle,ventricular"
GSE115650,0.09301750657145177,0.9506155361485296,"control,disease,dystrophy,individuals,muscle,muscular"
GSE125892,0.09240085075425597,0.9410194035727086,"differentially,expressed,muscle,skeletal"
GSE56787,0.09023524670051794,0.9068043419236572,"control,dystrophy,individuals,muscle,skeletal"
GSE75432,0.09022780374357682,0.9066853378721556,"muscle,patients"
GSE93705,0.08999868641576841,0.9030172132763931,"cardiac,differentially,endothelial,expressed,sequencing,stem"
GSE97142,0.08875895771454236,0.8830059949156437,"cardiac,cardiomyocytes,controls,heart,myocardium,peripheral,regeneration,stem,tissue"
GSE68323,0.08840811471734879,0.8772920650427669,muscle
GSE87365,0.08618060046369529,0.8404764191376639,"differentially,dmd,duchenne,dystrophy,expressed,muscle,muscular,skeletal,stem"
GSE108643,0.08438152642720391,0.8100404542254823,"exercise,individuals,muscle,skeletal"
GSE103997,0.08369521023035673,0.79825833021996,"dm1,dm2,dystrophy,endothelial,myotonic,patterns,repeat,systemic"
GSE63161,0.08238496436665826,0.775494331649872,"cardiomyocytes,cardiomyopathy,disease,left,myocardium,sequencing,ventricle,ventricular"
GSE102283,0.08198698417272257,0.76850816181686,"differentially,dystrophy,muscle,muscular,obtained,regeneration,sequencing,skeletal,stem"
GSE87891,0.08163811262291686,0.7623560980153483,"artery,cardiovascular,coronary,disease,sequencing,cvd"
GSE46665,0.0813796782801988,0.757781845660262,"age,controls,differentially,expressed,implant,left,lvad,ventricular"
GSE104282,0.08109362528295921,0.7527017782533638,"macrophages,hids,monocytes,patients,syndrome"
GSE103270,0.08072806874247791,0.746183647190638,"control,controls,differentially,dystrophy,expressed,muscular,patients"
GSE92447,0.08064831234556825,0.7447576123905831,"cardiomyocytes,control,controls,defects,heart,left,patients,syndrome"
GSE90489,0.08034146225492934,0.7392579880666404,"dystrophy,endothelial,individuals"
GSE71972,0.07982150009321552,0.7298906604827883,"control,eight,exercise,muscle,obtained,skeletal"
GSE66238,0.07965452729686277,0.7268696307113854,"aneurysm,aneurysms,arteries,differentially,expressed"
GSE69618,0.07946487174367008,0.7234305119453783,"cardiac,cardiogenic,stem"
GSE67866,0.07938296280410645,0.7219426776072815,"cardiac,cardiomyocytes,control,sequencing"
GSE56148,0.07923580234195164,0.7192657215777187,"control,disease,dmd,duchenne,dystrophy,muscle,muscular,obtained,patients,sequencing,skeletal,tissue"
GSE76523,0.07861293981062879,0.7078800705200368,"cardiac,cardiomyocytes,muscle"
GSE102138,0.07783528090807462,0.6935375119743327,"muscle,obtained,sequencing,systemic"
GSE87748,0.07742473070641723,0.6859077286926942,"collection,differentially,exercise,muscle,myotubes,sequencing,skeletal"
GSE60590,0.07739961337133884,0.6854396284686411,"exercise,muscle,skeletal"
GSE84070,0.07637778752129934,0.6662663978706141,"cardiac,differentially,expressed,genomic,heart,stem"
GSE71216,0.07481222534699443,0.6363873142688419,"endothelial,infarction,sequencing,vascular"
GSE106292,0.07435740808411441,0.6275897510129061,"muscle,sequencing,tissue"
GSE102246,0.07326788749769364,0.6062942883258768,"cardiac,disease,fibrosis,heart,patients,sequencing,syndrome"
GSE99202,0.0729295472195142,0.5996167058656342,"cardiac,cardiomyocytes,controls"
GSE84582,0.0728686100958128,0.5984107414980734,"cardiac,differentially,expressed,stem"
GSE63807,0.07250175231936348,0.591129133203754,"blood,endothelial,expressed,individuals,lymphatic,macrophages,monocytes,vascular"
GSE76314,0.07152872329898173,0.5716359600679942,"cardiomyocytes,failure24,heart,left,patients,stem,ventricular"
GSE62288,0.07120039559110154,0.5649985255327074,"atrial,cardiac,cardiovascular,endothelial,expressed,stem"
GSE106991,0.07111307513977172,0.563228112693165,"arterial,biological,controls,endothelial,vascular"
GSE65705,0.07038622267161786,0.5484063334918637,"cardiovascular,controls,disease,individuals,infarction,myocardial,patients,sequencing"
GSE63634,0.06932111047239484,0.5264080342504047,heart
GSE99770,0.06888256825007555,0.5172522025286675,"artery,coronary,muscle,sequencing,vascular"
GSE72437,0.06845981609523018,0.508370685487299,"differentially,expressed,pe,placentas,preeclampsia,sequencing"
GSE86497,0.06801037471407625,0.498868109252256,"controls,endothelial"
GSE52642,0.06660196206855266,0.46867794784214034,"aortic,control,endothelial,genomic,sequencing,vascular"
GSE60833,0.06649096608137732,0.466271608157421,"exercise,muscle,skeletal"
GSE113907,0.06591794540919843,0.45378454465419094,"cardiomyocytes,hcm,sequencing"
GSE38003,0.06492185283137653,0.4318174428093217,"controls,differentially,expressed,muscle,patients,sequencing"
GSE107196,0.06485890977599894,0.430418042171705,"aneurysm,aneurysms,expressed,genomic,intracranial,sequencing"
GSE54416,0.06464758480061106,0.4257097413933997,"blood,circulating,endothelial,lymphatic,peripheral"
GSE63283,0.06462990611517064,0.4253151645526421,"blood,endothelial,muscle,sequencing,skeletal,vascular"
GSE61405,0.06427585854357327,0.4173902441812355,"blood,controls,disease,patients,tissue"
GSE45883,0.06402208265858522,0.4116828776431483,"disease,dystrophy,expressed,muscle,muscular,myoblasts,myotubes,repeat"
GSE81965,0.06387788338760747,0.40842977808860825,"disease,muscle,skeletal"
GSE107894,0.06371632093795904,0.4047762348778708,"biological,differentially,expressed,muscle,obtained,skeletal,tissue"
GSE87554,0.0633758208179203,0.39704579610846313,"atherosclerosis,biological,endothelial"
GSE65354,0.06299950467123759,0.3884537542488934,"aortic,arterial,endothelial,muscle,sequencing,vascular"
GSE84231,0.06180263215649257,0.3607815520794155,"eight,left,right"
GSE83115,0.061719865917698416,0.3588481964236791,"biological,expressed,heart,monocytes,tissue"
GSE87495,0.061379234537335195,0.35086392268489436,"dystrophy,muscle,muscular,myoblasts,skeletal,stem"
GSE35126,0.06100443563294223,0.3420274135264187,cardiac
GSE74235,0.0604250374949272,0.3282597318824545,"blood,disease,heart,mononuclear,peripheral"
GSE95397,0.0604078739099196,0.32784987965175055,muscle
GSE117469,0.06008128334987156,0.3200288981459743,"arteries,arterioles,blood,cardiovascular,disease,endothelial,patients,stem,vascular"
GSE67844,0.05944078122148358,0.30456634580137776,"af,atrial,cardiomyocytes,control,expressed,fibrillation,left,sequencing"
GSE43788,0.05883727587328383,0.2898437209893301,"blood,endothelial,vascular"
GSE109683,0.05847319866466693,0.28088878202332124,"endothelial,muscle,stem,vascular"
GSE30786,0.058373283017893546,0.2784214789233034,heart
GSE45176,0.058069863424190106,0.270902909608475,endothelial
GSE98136,0.05806172907325639,0.270700804608109,"muscle,myotubes,regeneration"
GSE102492,0.057991486837673814,0.26895439652255637,"differentially,macrophages,mmdm,monocytes,sequencing"
GSE58663,0.05783966620808583,0.26517249521051567,"endothelial,vascular"
GSE79833,0.05780035775056158,0.26419169086651584,"disease,macrophages,monocytes,patients,sequencing"
GSE103501,0.057712900446308994,0.26200710625323076,"blood,disease,idiopathic,macrophages,monocytes,patients,syndrome,systemic"
GSE52778,0.05723923817378325,0.25011773929878944,"disease,muscle"
GSE97080,0.057153253516961,0.24794889657984648,"cardiac,cardiogenic,endothelial,stem"
GSE70330,0.05700106049457608,0.24410202928189664,endothelial
GSE71560,0.05699036642755752,0.24383133739012094,"cardiac,cardiomyocytes,control,stem"
GSE63744,0.05679266370624782,0.23881784772817793,"differentially,disease,muscle,patterns,sequencing,systemic"
GSE107821,0.05670539225340924,0.23659919973512428,"macrophages,monocytes"
GSE103672,0.056549879243668735,0.2326372121651601,"differentially,endothelial,expressed,sequencing"
GSE79160,0.05635590241772632,0.2276799871930147,"control,endothelial,lymphatic"
GSE81259,0.05635252081553442,0.22759341654329698,"biological,blood,controls,differentially,expressed,idiopathic,monocytes,mononuclear,patients,peripheral,sequencing"
GSE97084,0.056192059766465956,0.22347955312294832,"age,exercise,muscle,skeletal"
GSE62544,0.05618650936477809,0.22333704308640956,muscle
GSE107923,0.056090758813240715,0.22087636904979746,"cardiovascular,infarction,mi,myocardial,stem"
GSE91383,0.05596285415272621,0.2175828117125778,"cardiac,cardiomyocytes,differentially,expressed,failure,heart,patients,sequencing"
GSE103544,0.05589528037634957,0.21583974019896318,"blood,monocytes"
GSE78925,0.05569821364004693,0.21074432668522827,"control,differentially,expressed,tissue,vascular"
GSE97038,0.05568973959676289,0.21052481533071474,"disease,fibrosis,idiopathic,muscle,patients,pulmonary,tissue"
GSE90749,0.05566390921181079,0.20985549969819142,"blood,disease,heart,peripheral,stem"
GSE93237,0.05539272391258882,0.20280975280389055,"ami1,ami5,control,differentially,endothelial,sequencing,vascular"
GSE96800,0.055221934531379586,0.19835469788490492,"macrophages,monocytes"
GSE84930,0.055040215291140046,0.19359938185836917,"retinal,tissue"
GSE97100,0.055033717746927446,0.19342906042866015,"control,differentially,disease,endothelial,expressed"
GSE102728,0.0549756333483201,0.19190558845511269,"circulating,macrophages,monocytes,patients,patterns"
GSE51984,0.05495001218075566,0.19123306964699582,"blood,peripheral"
GSE66306,0.0547962713403156,0.18719099576421397,"individuals,monocytes,peripheral,tissue"
GSE100709,0.05469471353984611,0.18451466625125132,"individuals,monocytes"
GSE54401,0.05451809556183747,0.17984843515193288,"genomic,monocytes,peripheral"
GSE54511,0.05428690237055793,0.17371743420787136,"muscle,tissue"
GSE119265,0.05426850647579334,0.17322847347002024,"control,controls,preeclampsia,stem"
GSE51878,0.054207646188857386,0.17160963207114188,"differentially,endothelial,expressed,muscle,sequencing,vascular"
GSE92592,0.05406891380163446,0.1679126428686577,"control,fibrosis,obtained,pulmonary,sequencing,tissue"
GSE63887,0.05384016094922385,0.1617959914030054,"biological,disease,muscle,skeletal,systemic"
GSE53697,0.05383422421017022,0.1616369024239929,"control,disease,patients"
GSE100574,0.053802690197019463,0.16079157968422367,"fibrosis,muscle,pulmonary"
GSE78081,0.05370272409489234,0.1581085400938373,"blood,control,differentially,disease,expressed,mononuclear,muscular,patients,peripheral"
GSE104227,0.05367321337209668,0.1573155323584609,"macrophages,monocytes"
GSE93236,0.05353248939317191,0.15352801177142988,"endothelial,mapping,sequencing,vascular"
GSE85782,0.05335747151675632,0.1488035709377332,"endothelial,expressed,stem,vascular"
GSE58114,0.053258640132427364,0.1461288609583376,"blood,endothelial,sequencing,vascular"
GSE94892,0.05319070649991212,0.14428746819933774,"blood,disease,mononuclear,patients,peripheral"
GSE40996,0.05313599451473834,0.14280274769356271,"muscle,patients"
GSE104149,0.05313037173461885,0.14265007554924705,"macrophages,monocytes"
GSE90982,0.052850206714844146,0.13502238315267892,"control,endothelial,vascular"
GSE53510,0.052621994375881616,0.12877919641554464,"endothelial,pulmonary"
GSE62982,0.05230114489062264,0.11995579659492063,"endothelial,sequencing,vascular"
GSE83717,0.05228250517099964,0.11944153970423921,"control,differentially,disease,expressed,fibrosis,idiopathic,obtained,patients,pulmonary,sequencing,tissue"
GSE44064,0.05218023544938091,0.1166167226168399,"endothelial,expressed,tissue,transplantation"
GSE79309,0.052120463284682665,0.11496317635914288,"control,controls,defects,disease,heart"
GSE104873,0.052036464933942504,0.11263622543230488,"controls,patients,sequencing,syndrome"
GSE89972,0.05194081062834406,0.1099817986739426,"biological,cardiomyopathy,disease"
GSE54968,0.05190265197106804,0.1089215237809663,"disease,endothelial,expressed,stem,vascular"
GSE54384,0.05189262735244129,0.10864285084480102,"control,controls,endothelial,expressed,vascular"
GSE85783,0.05173927095490124,0.10437299418226043,"endothelial,expressed,stem,vascular"
GSE75990,0.05168693759169182,0.1029129949986909,"endothelial,muscle"
GSE86940,0.05157254524118092,0.09971651677155514,"bg,macrophages,monocytes"
GSE73189,0.05149823478961745,0.09763625040508471,"disease,expressed,idiopathic,patients,sequencing"
GSE84691,0.051460109319336415,0.09656779053626915,monocytes
GSE72509,0.051435678240376856,0.09588269743466042,"blood,controls,patients,systemic"
GSE115259,0.05134300973155108,0.09328113796750723,"blood,controls,disease,mononuclear,patients,peripheral,tissue"
GSE59100,0.05125597616757367,0.09083349347747947,"cardiomyocytes,control,individuals,ischemic,stem"
GSE85799,0.05120598725194443,0.08942577564750868,"atherosclerosis,endothelial"
GSE62540,0.051185411220502734,0.08884594297866041,muscular
GSE104589,0.05109166041519764,0.08620109095834025,"implant,implants,macrophages,tissue"
GSE103305,0.0510514920009414,0.08506639374830831,"biological,blood,differentially,expressed,muscle,patients,sequencing"
GSE61490,0.05099981757702109,0.08360535533909151,"biological,blood,monocytes,peripheral"
GSE69446,0.05097696043017833,0.08295862196320838,"controls,disease,monocytes,patients"
GSE58434,0.05086648522523558,0.07982867890597874,"control,disease,muscle"
GSE85331,0.05074511797622667,0.07638230061803693,"cardiac,cardiomyocyte,cardiomyocytes,stem"
GSE72502,0.0507255345797466,0.07582543282178918,"blood,monocytes,peripheral"
GSE104674,0.05070067959673783,0.07511835405054511,"control,controls,expressed,patients,sequencing,syndrome,tissue"
GSE73433,0.050692589979499485,0.07488814447655696,"control,left"
GSE63085,0.050679099286754035,0.07450415253999551,"controls,differentially,disease,expressed,patients"
GSE96083,0.0506434670051273,0.07348944239201982,"blood,control,controls,differentially,expressed,idiopathic,monocytes,peripheral,sequencing"
GSE70503,0.050457301360498676,0.0681763164842556,"heart,individuals,tissue"
GSE72748,0.05038461395581398,0.06609651115516933,"blood,disease,mononuclear,peripheral,syndrome"
GSE107029,0.050234876686259054,0.06180260399434419,"blood,endothelial,sequencing"
GSE93624,0.04995832193530795,0.05383828732448013,"controls,disease,patients"
GSE37376,0.049950567660195025,0.05361434220170158,"endothelial,sequencing,vascular"
GSE93530,0.04994782355165012,0.0535350834320183,"cardiac,cardiomyocytes,control,patients,stem,syndrome,tissue"
GSE84013,0.049932157746503426,0.05308252068043869,"disease,patients"
GSE54912,0.049885665471754805,0.05173858876713209,"endothelial,sequencing,vascular"
GSE87534,0.049820974098380766,0.04986649806076478,"atherosclerosis,disease,endothelial"
GSE80715,0.04978352712092953,0.048781716338067986,"patients,sequencing,tissue"
GSE74322,0.049677627150907296,0.04570953362645128,"blood,endothelial,lymphatic"
GSE80106,0.049627733457890386,0.04425983566246057,"myotubes,patterns,skeletal"
GSE57896,0.04955207555637215,0.04205875660046926,"control,disease,heart,tissue"
GSE125862,0.049522799715290854,0.041206146655529595,"cardiomyocyte,differentially,expressed,heart,lv"
GSE84773,0.04950490564492276,0.04068476353818002,endothelial
GSE43925,0.049477780368478115,0.039894049437256385,monocytes
GSE85037,0.04929048339158658,0.03442239825399995,"macrophages,patients"
GSE65991,0.04928108157029152,0.034147187831925746,"endothelial,expressed,failure,sequencing,tissue"
GSE66207,0.04924274670641752,0.03302450468486427,"colonic,controls,disease,patients,sequencing,tissue"
GSE93511,0.049219030789995157,0.032329517522448024,"endothelial,stem,tissue,vascular"
GSE60216,0.04920284673606772,0.03185505686106013,"age,blood,control,monocytes,sequencing"
GSE82102,0.04918458050056954,0.03131936630766579,"cns,patients,transplantation,ventricular"
GSE43984,0.04913391875711609,0.029832576882202404,"endothelial,obtained"
GSE40291,0.04896324442494496,0.024812426388609914,"endothelial,expressed,stem,vascular"
GSE78275,0.04895380623199034,0.02453430456771375,"control,differentially,endothelial,expressed,obtained,patterns,sequencing"
GSE93831,0.0489302664145508,0.023840406620480294,tud
GSE102812,0.04890545842669236,0.023108764638311522,"control,myoblasts"
GSE49074,0.0488835077413331,0.022461081230156884,"blood,endothelial,stem,transplantation"
GSE84076,0.048880802779800885,0.02238124770873166,"blood,controls,differentially,expressed,patients,pulmonary,sequencing"
GSE103114,0.04885277230402622,0.021553703449391955,monocytes
GSE65039,0.04882042504515363,0.020598124376841602,"macrophages,obtained,sequencing"
GSE106688,0.0488138960786377,0.02040517362918912,"cardiac,cardiomyocytes,stem"
GSE76743,0.04872982460876722,0.01791829857786245,"differentially,endothelial,expressed,sequencing,vascular"
GSE45510,0.04872587620843973,0.017801397513537747,muscle
GSE72815,0.04869028489710159,0.01674721081457072,"age,obtained,sequencing,skeletal"
GSE85243,0.04867640563087684,0.01633590899090449,"macrophages,monocytes"
GSE108971,0.04867506600677951,0.016296204012448898,"atherogenic,patients,sequencing,tissue"
GSE86422,0.04860315993831664,0.014163382483949124,"left,obtained,right,sequencing"
GSE97324,0.04858420218507255,0.013600546815998624,"control,endothelial"
GSE38994,0.04848201844235491,0.0105630321711832,"biological,controls,differentially,disease,expressed,obtained,patients,sequencing"
GSE84629,0.04842763838934193,0.00894391920340393,"keywords,muscle"
GSE41166,0.048370516302929545,0.007241205745272621,"endothelial,genomic,sequencing,vascular"
GSE40524,0.048279698089230806,0.004529923087242202,"disease,expressed,retinal,tissue"
GSE72819,0.04819864001067708,0.0021057081230871945,"patients,sequencing"
GSE104827,0.048124679808135784,-0.00010978940335851028,"peripheral,retinal,stem"
GSE58365,0.04810600599009453,-0.0006697069555877955,failure
GSE74978,0.04809022270275777,-0.0011431240714851964,"atherosclerotic,macrophages,monocytes"
GSE44953,0.048089023891473126,-0.0011790885681236404,"differentially,expressed,macrophages,monocytes,sequencing"
GSE62678,0.04804629552475451,-0.002461531008710783,"expressed,muscle,myoblasts,skeletal"
GSE62679,0.04804238153381366,-0.0025790619290321382,"expressed,muscle,myoblasts,skeletal"
GSE71164,0.04794224916936044,-0.00558913795841197,endothelial
GSE87194,0.04781799567217879,-0.009333071677384612,"controls,patients,tissue"
GSE80727,0.04780403041609574,-0.009754472617381459,macrophages
GSE99621,0.04777041049708379,-0.010769457208885069,"control,differentially,disease,expressed,fibrosis,idiopathic,peripheral,pulmonary,tissue"
GSE118530,0.04761848599888446,-0.015364979612884704,"atherosclerosis,atherosclerotic,differentially,endothelial,expressed"
GSE89980,0.04761460861661113,-0.015482457265018948,"monocytes,patients"
GSE78158,0.04760375663369638,-0.015811303532470757,"dystrophy,genomic,muscular,myoblasts"
GSE85953,0.047557840877157,-0.01720351301888864,"endothelial,sequencing,stem,vascular"
GSE84531,0.04746986497916345,-0.019874785083612727,"individuals,monocytes"
GSE65508,0.0474683805184202,-0.01991990123552045,"defects,muscular,patients,stem"
GSE64283,0.04745397229845137,-0.020357873262969183,"expressed,heart,tissue"
GSE39661,0.0474157281698516,-0.021521039529762958,"endothelial,stem"
GSE97395,0.047398908518199265,-0.022032893587964595,"blood,peripheral,sequencing"
GSE93590,0.04735046431064224,-0.023508158742884245,"endothelial,regeneration"
GSE92293,0.0473342786754007,-0.024001394193235416,"control,differentially,disease,expressed,idiopathic,obtained"
GSE115575,0.047188119521321445,-0.028463051088378884,"biological,cardiac,cardiomyocytes,dissection"
GSE80183,0.047139481275364596,-0.029950848124785583,"patients,systemic"
GSE81252,0.04708458860105272,-0.031631807100003205,"dissection,endothelial,regeneration"
GSE73570,0.04688818697627462,-0.03766223582593224,"blood,expressed,peripheral,tissue"
GSE100268,0.04688622974880579,-0.037722458698272086,"control,controls,differentially,expressed,skeletal"
GSE69175,0.04685128689701436,-0.038798055388540004,"control,expressed,muscular,stem,systemic"
GSE76682,0.04684568527270836,-0.038970556920439645,endothelial
GSE80095,0.046813252136353456,-0.03996973816559247,monocytes
GSE52463,0.04680318747201202,-0.040279945249952556,"controls,differentially,disease,expressed,fibrosis,idiopathic,pulmonary,sequencing,tissue"
GSE65507,0.04674931010561212,-0.04194165648005926,"endothelial,failure,genomic,patients,stem"
GSE80819,0.04670725442761764,-0.04324008901890555,"blood,endothelial,regeneration,stem,transplantation,vascular"
GSE105064,0.046666212331280085,-0.04450835579152126,"blood,peripheral,sequencing"
GSE93263,0.04666048680199179,-0.04468537250373238,"muscle,myoblasts"
GSE57662,0.04663970815737924,-0.045327970261381176,"blood,endothelial,stem,vascular"
GSE107574,0.04660099730267493,-0.04652590116599402,"endothelial,sequencing"
GSE76240,0.04644399064479706,-0.05139479194013904,"disease,dystrophy,genomic"
GSE79362,0.04642855569007596,-0.0518743294076961,"blood,controls,disease,sequencing"
GSE94494,0.04639617925153985,-0.05288072773980478,monocytes
GSE53695,0.04637504105224197,-0.05353817248890387,"control,disease,patients"
GSE102132,0.0463740617076913,-0.053568639533534634,"blood,endothelial,lymphatic"
GSE89775,0.04630319236932802,-0.055775067938322605,"control,expressed,pe,sequencing"
GSE93155,0.046294959478169424,-0.05603160764329521,"blood,macrophages,tissue"
GSE72821,0.04625892948525572,-0.057154851524406955,"differentially,expressed,fibrosis,macrophages,patterns,pulmonary"
GSE97668,0.04617493875181789,-0.05977668376558936,"controls,differentially,expressed,genomic,obtained"
GSE63755,0.04617063768190862,-0.05991107314237897,"patients,systemic"
GSE74118,0.046158272728338647,-0.06029749289375713,"differentially,expressed,obtained,patients,patterns,sequencing,transplantation"
GSE79970,0.04613893100332266,-0.06090215284103794,"blood,idiopathic,individuals,mononuclear,peripheral,sequencing"
GSE68799,0.04612952346464579,-0.061196342432082364,patients
GSE87360,0.04607712155612736,-0.0628361370840755,"expressed,lymphatic,muscle,patients,sequencing"
GSE82227,0.046073622611471424,-0.06294569474747773,macrophages
GSE94969,0.04605350753550887,-0.0635756920295626,"control,monocytes"
GSE93620,0.046027111462571664,-0.06440282557803198,left
GSE84504,0.04598676910385421,-0.06566788959294978,"disease,intracranial,patterns,stem"
GSE80442,0.045976253315076196,-0.06599782821367244,"atherogenic,macrophages"
GSE57152,0.04594846180776228,-0.06687016534191109,"controls,disease,patients,sequencing,vascular"
GSE111049,0.04591116071938839,-0.06804182480869503,"macrophages,monocytes"
GSE92541,0.045890239623958655,-0.0686993912736091,"control,endothelial,expressed,patients,remodel,stem,tissue,transplantation,vascular"
GSE96715,0.04588163649982126,-0.06896988121213445,"controls,monocytes"
GSE46562,0.04587436606600908,-0.06919850971674624,"22q112,control,controls,differentially,eight,expressed,individuals,patients,sequencing,stem,syndrome"
GSE83415,0.045860023385631284,-0.06964964072980247,"disease,idiopathic,individuals,patients,sequencing"
GSE102215,0.04583617857343081,-0.07039996173226513,"age,controls,patients,syndrome"
GSE67250,0.04582260989184631,-0.07082709960096527,"disease,fibrosis,patients,sequencing,tissue"
GSE74263,0.045786969116626844,-0.0719496628266311,"controls,disease,individuals,patients,sequencing"
GSE86577,0.0457618740222923,-0.0727405973226346,"biological,cardiac"
GSE36952,0.045752989436506186,-0.07302072117158763,"macrophages,sequencing"
GSE94019,0.045735872550714846,-0.0735605562072058,"control,endothelial,patients,sequencing,vascular"
