ID,prob,log2(prob/prior),related_words
GSE97861,0.38558919606471187,2.9893999607810655,"cd4,cells,dengue,immune,individuals,infections,response,virus"
GSE40718,0.38529486539287044,2.9882982920801244,"individuals,infected,infection,responses,viral,virus,wnv"
GSE56231,0.37664017404150507,2.955522224080319,"host,infected,virus"
GSE70106,0.36104324804371873,2.894506994537045,"antiretroviral,cd4,cells,hiv,hiv1,immune,infection,monocytes,tcells,therapy,viral"
GSE95623,0.36086727915524175,2.8938036679107677,"antiviral,cells,hsv1,ifn,immune,infected,infection,response,responses,transcriptional,uninfected,viral"
GSE107096,0.3556371027413952,2.872741176770118,"antiviral,cells,infection,virus"
GSE84897,0.3497903675011785,2.848825892924148,"cells,ebv,infection,virus"
GSE103114,0.3435686266279024,2.82293363303814,"host,infection,monocytes,zikv"
GSE77088,0.34282862184022045,2.8198228931468314,"art,cells,hiv,immune,individuals,infected,infection,patients,points,response,responses,time,type,viral,weeks,whole"
GSE89476,0.3239025888172293,2.7378953309709626,"ifn,immune,infection,infections,interferon,type,viral,virus"
GSE44769,0.3221861591858081,2.730229850491233,"cells,ebv,ebvs,host,individual,infected,viral,virus"
GSE53292,0.31625725849636876,2.703433923764446,"cells,host,infected,infection,liver,uninfected"
GSE69906,0.31445837922110303,2.695204410838194,"cytomegalovirus,hcmv,host,infection,transcriptional,viral"
GSE75699,0.31241464384886564,2.6857974106183464,"cells,infected,influenza,virusinfected,whole"
GSE111036,0.3091723736327795,2.6707467436845698,"antiviral,cytomegalovirus,hcmv,host,immune,infection,viral,virally"
GSE87750,0.2736582543934582,2.494710705357433,"cells,infected,infection,infects,patients,peripheral,strain,transcriptional,virus,zika,zikv"
GSE59717,0.2710070265743997,2.4806655896879914,"hsv1,infected,infection,simplex,strain,virus"
GSE79608,0.25043480753528685,2.36677042603088,"cells,host,infected,infection,type"
GSE78522,0.25034106778708626,2.366230312666371,"cd8,cells,hiv,signatures"
GSE102244,0.2473442785628594,2.348855860160021,"cells,infected,patients,strain,therapy,virus,wnv,zika,zikv"
GSE105884,0.24414922885405868,2.3300985531635336,"cd8,cells,immune,individuals,infection,infections,response,travellers,virus,zika,zikv"
GSE90796,0.2432579134438497,2.3248220701415376,"host,infected,infection,response,strain,transcriptional,virus"
GSE56192,0.24143978362110355,2.3139987499679617,"cells,host,infection,points,respiratory,sarscov,strain,time,virus"
GSE45734,0.24100399749606044,2.311392408350185,"blood,cells,individual,influenza,peripheral,vaccination,vaccine"
GSE82177,0.23973346829682943,2.3037666642667505,"hcc,hcv,infected,liver,uninfected"
GSE120890,0.2308464194661829,2.2492686876360097,"hcmv,infection,whole"
GSE87110,0.22862468637310007,2.235316522825904,"cells,host,hpi,infected,infection,infections,interferon,response,transcriptional,uninfected"
GSE93526,0.22817433254005445,2.2324718431081925,"cells,host,infected,infection,respiratory,responses"
GSE84237,0.22591002465610188,2.218083623034141,"cells,host,infection,viral,virus"
GSE53280,0.22498893136499667,2.2121893597896847,"cells,hpi,infected,infection"
GSE102910,0.21642607061266445,2.1562096281355063,"cells,chronic,hcv,hepatitis,host,infection,viral,virus,virusinfected"
GSE64795,0.21059257240337304,2.116789885366961,"antiviral,cells,hcv,hiv,ifn,infected,influenza,interferon,interferons,patients,points,response,time,type,viral,virus"
GSE81802,0.2099947291368131,2.112688448668139,"cells,ebv,infected,strain,transcriptional,viral,virus"
GSE108444,0.2060029240193855,2.0850001472012605,"antiviral,blood,cells,controllers,dcs,hiv1,host,infection,pbmcs,peripheral,responses,viral"
GSE99454,0.20282614921090097,2.062578994657397,"cytomegalovirus,hcmv,infection,responses"
GSE46514,0.20196918842126282,2.0564705501497276,"cells,ebvs,infected,viral,virus"
GSE97041,0.2001331751201532,2.0432956676672847,"cmv,cytomegalovirus,hcmv,individuals,infected,infection,infects,viral,virus"
GSE60873,0.19766552291893622,2.025396588176037,"ebv,ebvinfected,host,infected,infection,viral"
GSE58418,0.19651738814057532,2.016992301796424,"cd4,cells,hiv1,infection,samhd1"
GSE75746,0.1953177396845434,2.0081583195263106,"cells,infected,infection,mock"
GSE45735,0.19276525564093122,1.9891803729672686,"blood,cells,day,influenza,peripheral,vaccination"
GSE94150,0.1884948140323536,1.9568601637982461,"art,cd4,cells,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE84188,0.1876816048522108,1.9506225868524942,"antiviral,host,humans,immune,infected,infection,interferon,response,responses,ebolavirus,signatures,viral,virus"
GSE89950,0.18468841706879985,1.9274287209349945,"cells,host,humans,immune,infection,responses,whole"
GSE94149,0.1839632551193432,1.921752962615658,"art,cd4,cells,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE63797,0.18057803989154042,1.8949577891747162,"cells,cytomegalovirus,hcmv,infection"
GSE93226,0.18011457597118963,1.8912502695965618,"antiviral,cells,ifn,immune,infection,response,orfv,virus"
GSE82061,0.17922329165102344,1.8840934724899325,"hiv,individual,viral"
GSE96590,0.17837108521727787,1.8772170985707286,"cells,immune,infection,response,virus"
GSE64179,0.17681978222410338,1.8646150213724304,"cells,immune,infection,response,time,transcriptional"
GSE64182,0.17584817859326882,1.856665723777663,"cells,immune,infection,response,time,transcriptional"
GSE81198,0.17135114155110645,1.8192911351427936,"cells,hiv,hivinfected,patients,uninfected,whole"
GSE86791,0.17006366241314969,1.8084102445037407,"hcmv,host,infection,viral"
GSE97158,0.16582207838817933,1.7719714392562924,"blood,infection,responses,transcriptional,whole"
GSE61955,0.16577200431021552,1.7715357160134846,"cells,host,infection,points,response,time,transcriptional"
GSE72259,0.165614251874674,1.7701621607172842,"antiretroviral,art,cells,hiv,hiv1,host,infected,cem,patients,responses,therapy,transcriptional,virus"
GSE89478,0.1584734893406135,1.7065768474071161,"antiretroviral,cells,effusion,haart,hiv,immune,infected,infection,patients,responses,tcells,therapy,viral"
GSE63085,0.15803026966388306,1.702536255600988,"infection,infections,patients,points,responses,time"
GSE85143,0.15588617609889852,1.682828328235262,"infected,infection,uninfected"
GSE96774,0.14600809587630934,1.5883836980063668,"antiviral,cells,host,infected,infections,response,viral,virus"
GSE64655,0.14265854692625385,1.5549015158612716,"blood,cells,day,immune,individual,influenza,monocytes,peripheral,points,response,responses,seasonal,time,type,vaccination,vaccine,whole"
GSE67848,0.13749647294736445,1.5017299431078461,"cells,day,hepatitis,ifn,immune,infection,infections,interferon,liver,therapy,type,virus"
GSE79029,0.137328499697625,1.4999663900926685,"cells,effusion,infected,infection,response,uninfected,viral"
GSE85159,0.13380037230889555,1.4624174623216344,"cells,infection,response,strain,virus"
GSE107680,0.13130829938986335,1.4352934371256842,"cells,cytomegalovirus,hcmv,host,infected,transcriptional,viral"
GSE99389,0.12945088392743007,1.4147401483402673,"cd4,cells,ebv,infected,mock,ebolavirus,strain"
GSE56144,0.1279409446097347,1.3978133720148656,"cells,host,infection,transcriptional,viral,whole"
GSE108366,0.12158275202420524,1.3242739115893738,"cells,infection,type"
GSE59688,0.11916449248283734,1.295289751040859,"host,infection,viral,virus"
GSE94494,0.11517834485947478,1.2462048273576045,"host,monocytes,zikv"
GSE81550,0.11485852363936966,1.242193254877784,"hcc,hepatitis,liver,patients,virus"
GSE57732,0.11109119461500967,1.194079801330763,"cells,ebv,host,infection,transcriptional,viral,virus,virally"
GSE97668,0.11050871579011161,1.1864954909770014,"children,host,immune,infection,response,time,viral"
GSE84076,0.11028279819025158,1.1835431101645453,"blood,host,infection,patients,uninfected"
GSE76947,0.10999250013169723,1.1797404884896265,"hiv1,infection"
GSE97919,0.1085340934342803,1.1604836345362721,"cells,infection,virus,zika"
GSE99298,0.10748797487045054,1.1465106004477188,"cells,host,ifn,immune,infected,respiratory,responses,transcriptional,type,viral,virus,virally"
GSE113098,0.10558455509721168,1.120734144717395,"blood,cd8,cells,ebv,hcmv,herpes,humans,infection,infections,peripheral,response,transplant,viral"
GSE81475,0.10545473055451011,1.1189591458399186,"cells,infection,virus,week,zika,zikv"
GSE72821,0.1029161940833946,1.0838053431831656,"cells,hpi,immune,infected,infection,infections,response,transcriptional"
GSE56179,0.10223453467052925,1.0742179507357938,"cd4,cells,immune,infection,infections,response,signatures,transcriptional"
GSE96578,0.10081752898312071,1.0540818316716143,"blood,cd8,cells,patients,peripheral,therapy,transcriptional"
GSE100709,0.0990801174417844,1.02900281569205,"cells,individuals,influenza,interferon,monocytes,responses,virus"
GSE101705,0.09830839468708263,1.0177218525605984,"blood,individuals,infection,signatures,transcriptional"
GSE45453,0.09802058472798753,1.0134919900167783,"ebv,immune,infection,therapy"
GSE83849,0.09798810576835724,1.013013876170887,"antiviral,cells,host,ifn,infection,interferon,tbk1,type,viral,virus"
GSE81046,0.0974469831734299,1.0050247593401722,"humans,immune,individuals,infection,response,responses,signatures,transcriptional"
GSE100266,0.09708547628094868,0.99966272564293,"cells,hiv1,infected"
GSE106885,0.09679930070596958,0.9954038623212759,"cells,children,infection,infections,respiratory,severe,viral"
GSE106540,0.0948077754954855,0.9654126211599595,"cd4,cells,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE106542,0.09453130661208049,0.9611994332002212,"cd4,cells,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE53586,0.09440759353777305,0.9593101423854467,"cells,host,infection,mock"
GSE73986,0.09425235142644821,0.9569358485231418,"cells,host,immune,infected,infection,transcriptional"
GSE60481,0.0940477929017734,0.9538013242638482,"blood,cells,herpes,hsv,hsv1,ifn,immune,infection,interferon,patients,pbmcs,peripheral,response,signatures,simplex,transcriptional,type,viral,virus"
GSE93783,0.09386687076176875,0.951023302051706,"cells,host,infected,infection,points,response,time,transcriptional,type,uninfected"
GSE93153,0.09328956919506735,0.942123017892713,"immune,infection,response"
GSE40131,0.09297395616519935,0.9372338825891084,"host,immune,infection,responses"
GSE80073,0.09273347927711069,0.9334975216083615,"infection,virus,zika,zikv"
GSE35464,0.09253076748715092,0.9303403942519252,"cells,hepatitis,host,liver,virus"
GSE98710,0.08985490324457755,0.8880044685935322,"cells,liver"
GSE97395,0.08847235225725278,0.8656339183115342,"blood,cd4,cells,peripheral,transcriptional"
GSE63144,0.08773092745212387,0.8534927572133989,"cd8,cells,chronic,hcv,hiv,immune,infection"
GSE73502,0.0873598501974202,0.8473776194104096,"immune,infection,infections,response,responses"
GSE53698,0.08689330171507201,0.8396522063226792,"cells,infection"
GSE93681,0.0863139582679335,0.8300011208519197,"ebv,host,responses,viral,virus"
GSE65688,0.08342447586511952,0.7808779543974839,"cells,hiv,immune,infection,signatures,transcriptional"
GSE65485,0.08325360688314337,0.7779200139744974,"hcc,infection,patients,whole"
GSE52848,0.08322847323175094,0.7774844091998123,"cells,infected,transfer"
GSE115823,0.08226361486091051,0.7606617057674416,"blood,children,transcriptional,viral,virus"
GSE42630,0.07997685945437798,0.7199898673028544,"blood,cells,chronic,host,humans,ifn,infections,interferon,patients,peripheral,transcriptional,type"
GSE32340,0.079422684462383,0.70995836138596,"cells,host,infection,transcriptional,uninfected,viral"
GSE105064,0.07913932667544087,0.7048020278321974,"blood,cd8,cells,peripheral,transcriptional"
GSE100562,0.07707944313410697,0.6667533858682817,"immune,individuals,infected,infection,response,transcriptional,uninfected"
GSE115770,0.0763572513503725,0.6531724076991147,"children,transcriptional,viral,virus"
GSE84335,0.07623107884474861,0.6507865307527757,"cells,infection,response,responses"
GSE84337,0.07607012154508735,0.6477371472433278,"cells,infection,response,responses"
GSE97036,0.07472166687158963,0.6219338757232654,"cells,infection,infectionmethods,response,transcriptional"
GSE33601,0.07324348055230112,0.5931075871174322,"host,immune,individuals,infection,patients,response"
GSE84336,0.07302574743338835,0.5888124564568489,"cells,infection,response,responses"
GSE61141,0.07292075959450277,0.5867368266425422,"cells,infection,responses,time,viral"
GSE102392,0.07283685983260331,0.5850759627471512,"infected,infects"
GSE73887,0.07277927877321733,0.5839349915065936,"cells,ebna1,ebna1bound,ebv,host,infected,viral"
GSE100684,0.07162967413637583,0.5609646158872088,"antiretroviral,cells,hiv1,immune,individual,patients,therapy,viral"
GSE84204,0.07094546627859541,0.5471177298430256,"cells,ifn,immune,infection,peripheral,type,viral"
GSE50957,0.07015071901921584,0.5308651280669743,"blood,humans,immune,infection,vaccine,whole"
GSE104873,0.07011407520209578,0.5301113273041451,"liver,patients"
GSE64413,0.07001595001939553,0.5280908504308615,"cells,effusion,host,infection,time,virus"
GSE95573,0.06960165526752633,0.5195288537248122,"blood,cells,host,immune,infection,infections,pbmcs,peripheral,response,responses,strain,whole"
GSE92341,0.06952470353470204,0.5179329247346433,"cells,infected,infection"
GSE90878,0.06950754869161498,0.5175769036420086,"blood,cells,infection,severe"
GSE103930,0.06850122268866264,0.4965369762339556,"cd4,cells,transcriptional"
GSE94043,0.0680541460375398,0.4870902942319223,virus
GSE83415,0.06799820350870471,0.4859038683636026,"cd4,cells,individuals,patients"
GSE73313,0.06734852309890729,0.47205354589597154,"blood,humans,immune,individuals,infection,infections,keratinocytes,respiratory,response,whole"
GSE60424,0.06726167644870272,0.4701919744939039,"blood,cd4,cd8,cells,immune,monocytes,patients,signatures,time,type,whole"
GSE84697,0.06645990108171523,0.45289138278740526,"cd4,cd8,cells,immune,signatures"
GSE73719,0.06541915007771025,0.430120253170871,"response,virus"
GSE103147,0.06512371884480674,0.423590323105856,"blood,cd4,cells,immune,infection,interferon,response,responses,type,whole"
GSE84197,0.06496061843114201,0.4199726042291624,"cells,hiv1,transcriptional"
GSE94116,0.06493515107664223,0.4194068948661648,"cells,dcs,individuals,infected"
GSE80131,0.06492724445333203,0.419231218971579,"host,immune,infections,influenza,response,therapy,transcriptional"
GSE83668,0.06376300922618684,0.3931269544150186,"individuals,virus"
GSE46322,0.06348013409033736,0.3867124126589018,"cd8,cells,immune,response"
GSE69549,0.06342523422909313,0.3854641792145278,"cd4,cells,ifn,individuals,type"
GSE52490,0.06333799330182556,0.3834783971315946,"cells,ebv,virus"
GSE58310,0.06310507641775927,0.37816330292516687,"cells,host,immune,infection,infections,monocytes"
GSE101770,0.06282550878407997,0.37175768667780623,"cells,liver,whole"
GSE69164,0.06257535384191429,0.3660017809260011,"hcc,liver,patients"
GSE90897,0.06241402752457279,0.36227754763999387,"cd4,cells,controllers,hiv1,immune,individuals,responses,viral"
GSE25133,0.06221533595319384,0.3576774826223549,"cd4,cd8,cells,tcells"
GSE69021,0.06219746979780781,0.357263129553203,"hiv1,transcriptional,viral"
GSE85223,0.06141600868553755,0.3390219942885535,"cells,liver"
GSE69596,0.06049368673039399,0.31719182409768504,"cd4,cells,ifn,type"
GSE100745,0.060399462742483284,0.31494295378187753,"blood,cd8,cells,humans,peripheral,vaccine"
GSE66876,0.05967308005198238,0.2974874811961542,"cells,liver,patients"
GSE73213,0.05894688939443591,0.2798229217790714,"cd4,cells,responses,time"
GSE100624,0.05794956165050991,0.25520498530401303,"cd4,cd8,cells,peripheral,whole"
GSE60216,0.05770061275390521,0.24899387675774584,"blood,chronic,immune,infection,infections,interferon,monocytes,response,responses,transcriptional,type"
GSE105019,0.057693011515039784,0.24880380959067133,"cells,liver"
GSE74658,0.05760475347121858,0.24659510299476267,"cells,ifn,keratinocytes,type,viral"
GSE86308,0.057379991481431095,0.24095499097515477,"individuals,infection,infections,liver,vaccine,vaccinees"
GSE77992,0.05717183614685195,0.2357118620669405,"cells,hcc,response,therapy"
GSE78922,0.05703782313759244,0.23232615907441972,"cd4,cd8,cells,individuals,patients,responses,type"
GSE79304,0.05683478987192884,0.22718154373340504,virus
GSE79833,0.05626327428843657,0.21260075099310513,"cells,chronic,cirrhosis,immune,infection,infections,liver,monocytes,patients,signatures,time,transcriptional"
GSE75291,0.056224325533761194,0.21160168660639317,"cells,infection,response"
GSE79293,0.055873214035360254,0.20256404892018878,virus
GSE74863,0.055824980695572464,0.20131808420947625,"cells,ifn,interferon"
GSE51984,0.055804904208985415,0.20079915062865827,"blood,peripheral"
GSE87849,0.05577713243962336,0.2000810028700036,"cells,hiv,hiv1,response,samhd1,time"
GSE89134,0.055565857062342974,0.19460591537227753,"cd8,cells"
GSE84686,0.05554303050968148,0.1940131319233875,"blood,cd4,cells,decline,humans,peripheral,response"
GSE98368,0.055047322677709475,0.18107963456259193,ifn
GSE123029,0.05498029153867407,0.17932179396004247,"infected,responses,viral,virus"
GSE74235,0.05466634759701369,0.17106022554285966,"blood,cells,fever,humans,immune,peripheral,responses"
GSE56545,0.054612292939336095,0.16963296779979067,"hcc,patients,time"
GSE83322,0.05414980170733525,0.1573632918476271,"day,liver,patients"
GSE73579,0.05410691394557748,0.1562201948292738,"cells,liver,response"
GSE80361,0.054023934208443786,0.15400594273006424,"cells,liver"
GSE73268,0.05387586770589366,0.15004643698034517,"cells,hcc,response,therapy"
GSE96564,0.053185226239219764,0.13143278744811782,"blood,cd4,cd8,cells,individual,individuals,peripheral,type"
GSE102188,0.0531428459622743,0.1302827276877445,liver
GSE109843,0.052614666292402884,0.1158722426130118,"blood,cd4,cells,patients,responses,transfer"
GSE96568,0.05252363747528787,0.11337406923302878,"blood,cd4,cells,individual,individuals,peripheral,type"
GSE93072,0.05234629138330611,0.10849456613598742,"patients,virus"
GSE73942,0.052203062952200154,0.10454169473176875,"cells,ifn,interferon,response,type,viral"
GSE60989,0.0521356409306952,0.10267720100143654,"cells,host,humans,infection,response,uninfected"
GSE79362,0.05161145336673387,0.08809849420612827,"blood,infection,signatures,whole"
GSE93071,0.051554263570509254,0.08649898137756971,virus
GSE105039,0.051503377849058056,0.08507429160310075,"antiviral,cells,host,immune,respiratory,response,responses"
GSE66430,0.0511824881669879,0.07605752078709009,"chronic,liver"
GSE93070,0.05105912290161122,0.07257599225698383,virus
GSE72460,0.05103811025647852,0.071982149732182,"immune,infection,responses,whole"
GSE106545,0.05100791482691676,0.07112836247839997,"cells,ifn,type,zikv"
GSE93073,0.05098322270815826,0.0704298077051353,virus
GSE84865,0.05081827499351048,0.06575464155236456,"blood,cells,immune,strain,virus"
GSE85271,0.05049817357180477,0.05663844617030138,"cells,infected,peripheral"
GSE62520,0.050363581662144295,0.0527881226177325,"cells,infected,infection,patients,responses"
GSE101467,0.05022747123585183,0.04888387962175559,"cells,chronic,ifn,immune,infection,patients,response,responses"
GSE92652,0.05004383791907019,0.04359967272597848,"cells,ifn,immune,responses,therapy,transcriptional,type,viral"
GSE55271,0.049792130614947534,0.03632498697545879,"cells,host,infection,response"
GSE96563,0.04968639681798219,0.03325816067805479,"blood,cd4,cells,individual,individuals,peripheral,type"
GSE96562,0.049678240583433696,0.03302131667661511,"blood,cd4,cells,individual,individuals,peripheral,type"
GSE61946,0.04956362274919625,0.029688879154355325,"liver,transcriptional,type"
GSE104149,0.04883683853293242,0.008377047110896112,"cells,immune,monocytes,vaccination,vaccine"
GSE81345,0.04860702825240678,0.0015721700532750319,"cells,hepatitis,host,immune,transfer,virus"
GSE69312,0.04860602449299358,0.001542377372419665,"cells,immune,response,responses,transcriptional"
GSE88710,0.048422754016611565,-0.00390762881984267,"infected,patients"
GSE100382,0.04830984853975525,-0.007275433287306094,"antiviral,host,ifn,responses,transcriptional,type"
GSE82227,0.048048976742963184,-0.015087055438974914,"host,immune,response,responses"
GSE87290,0.04798027539082572,-0.0171513247056551,"blood,cells,chronic,humans,immune,individuals,peripheral,response,responses,transcriptional"
GSE61490,0.047946100157049795,-0.018179288956240783,"blood,chronic,immune,monocytes,peripheral,response"
GSE87554,0.047727292279655484,-0.024778272894458917,"cells,infection,transcriptional,type"
GSE62408,0.047514996926119143,-0.03120982685117482,"blood,cd4,cd8,cells,cirrhosis,immune,monocytes,peripheral,tcells,type,whole"
GSE85263,0.04743472711106999,-0.03364911549296797,"blood,day,host,immune,response"
GSE100791,0.04737012785328679,-0.03561519715213202,"cells,host,immune,responses,tcells,transcriptional,weeks"
GSE65515,0.04724973052030319,-0.039286661725436954,"cd4,cells"
GSE70050,0.04699723238010461,-0.04701696252332016,"blood,cells,ifn,immune,individuals,peripheral,responses,seasonal,seasonality,severe"
GSE90982,0.04695619745254438,-0.048277180279375824,"cells,infected,liver,response"
GSE85530,0.04693413405062413,-0.04895522157738347,"cd8,cells,immune,patients,response,tcells,type"
GSE71645,0.046930812719187705,-0.049057318655353066,"blood,cd4,cells"
GSE85527,0.04691177125043136,-0.04964278916907904,"cd8,cells,immune,patients,response,tcells,type"
GSE78853,0.046887487140460204,-0.05038980074276408,"cells,chronic,cirrhosis,liver,response,type"
GSE33281,0.04679858301002614,-0.05312791509394795,"cd4,cells,transcriptional"
GSE81748,0.04671343551441284,-0.05575521168220148,"cells,infection,transcriptional"
GSE81747,0.046706437593592186,-0.05597135125395424,"cells,infection,transcriptional"
GSE73718,0.046581503912127925,-0.05983554436477361,"cells,host"
GSE76801,0.0463897509708822,-0.0657866614068614,"cells,host"
GSE61405,0.046211383794665016,-0.07134447145931877,"blood,immune,patients,response"
GSE104310,0.046157644205918946,-0.07302316936507937,hcc
GSE41357,0.045900968955670446,-0.08106815413095615,"cells,effusion,viral"
GSE72748,0.04589611739191171,-0.08122064975495229,"blood,cells,peripheral,points,response"
GSE83601,0.04571267120668229,-0.08699863807915124,"immune,individuals,pbmcs,time"
GSE86884,0.04553601231311916,-0.09258480586298459,"blood,cells,immune,pbmcs,peripheral,signatures,time,week"
GSE93831,0.04533364023157122,-0.09901075056460826,hcc
GSE107307,0.044930342970380184,-0.11190268840774292,"cells,ifn,interferon,response"
GSE113519,0.044895337517031876,-0.11302713736782243,"antiviral,cells,infection,interferon,patients,response,type"
GSE84073,0.04480943083493014,-0.11579036131706145,"hcc,liver,patients"
GSE63634,0.044793556736353025,-0.11630153810158908,"liver,weeks,whole"
GSE61410,0.04463147168228905,-0.12153138401629753,"blood,cells,individuals,peripheral"
GSE66895,0.044580732360257606,-0.1231724459528653,"cd4,cells"
GSE68631,0.0445535178129937,-0.12405341580500144,"composed,hepatitis,virus"
GSE98212,0.04446356961486927,-0.12696898779878937,"blood,cells,immune,interferon,responses,vaccine,whole"
GSE63311,0.0444549823378566,-0.1272476433037961,"immune,infection,patients,responses"
GSE87487,0.04422674533931431,-0.1346736852086293,"blood,liver,transplant"
GSE76312,0.0442154313579286,-0.13504279925662002,"cells,chronic,signatures,whole"
GSE90748,0.04414510018138632,-0.13733944594440567,"cd4,cd8,cells,ifn,immune,infections,patients,responses,therapy,transcriptional"
GSE56066,0.044028150390976836,-0.1411665245765986,"cells,infected"
GSE71541,0.04395285129771537,-0.14363600441590532,"cells,infected,type"
GSE75147,0.04394957831560595,-0.14374343978671666,"cells,infected"
GSE94964,0.04385168983742004,-0.14696032454298424,"blood,cd4,cells,humans,individuals,responses,signatures,transcriptional"
GSE102132,0.04375846822977408,-0.15003052564245478,"blood,cells,interferon,lymphatic,viral"
GSE59846,0.04366694955548875,-0.15305101073966956,"cd4,cells,responses"
GSE117469,0.04366400422504026,-0.1531483236270131,"blood,cells,patients,severe"
GSE41074,0.04353807495656313,-0.15731514302244612,hcc
GSE79463,0.04345606019457917,-0.1600353798577995,"cells,liver"
GSE83518,0.0432245186055508,-0.16774286638784583,"cells,hcc,liver"
GSE70373,0.04320021346973809,-0.16855432160413758,viral
GSE85531,0.04317022425116556,-0.16955617593751962,"blood,cd8,cells,immune,patients,response,type,whole"
GSE67488,0.043157975101666954,-0.16996558531910805,"blood,immune,individual,individuals,peripheral,response,time,transcriptional,type,whole"
GSE62448,0.04313728972983229,-0.17065722660428542,"herpes,simplex,transcriptional,type,virus"
GSE45258,0.04311818467498999,-0.17129632269685965,"cells,ifn"
GSE54416,0.04289310410590129,-0.17884703764756335,"blood,cells,lymphatic,peripheral,responses,whole"
GSE81975,0.0428803825705227,-0.17927498564988703,"cd8,cells,lmp2,patients,transfer,type"
GSE81252,0.04273843338010094,-0.18405873740914935,"cells,liver,signatures"
GSE72400,0.04268971741549638,-0.18570415025049053,"cd4,cells,children,decline,humans,peripheral,tcells"
