ID,prob,log2(prob/prior),related_words
GSE78527,0.8622711506037806,3.6415738119921333,"breast,cancer,cells"
GSE43726,0.8616304367299257,3.6405014134540816,"breast,cancer,lines,mcf7,mdamb231"
GSE73526,0.8614854806406547,3.640258681749821,"breast,cancer,cells,dataset,information,lines,luminal,variants"
GSE64367,0.859203525976311,3.6364321139096374,"breast,cancer,lines,transformation,tumor"
GSE78011,0.855425116571116,3.630073767618705,"breast,cancer,cells,estrogen,lines,mcf7,mdamb231,negative,receptor,tnbc,treated,triple"
GSE51827,0.8519545593651683,3.6242086836697474,"breast,cancer,cells,metastasis,tumor,tumors"
GSE44052,0.8511345164277222,3.622819358839455,"breast,cancer,treatment,tumors"
GSE73857,0.8383931265404307,3.6010590892528556,"breast,cancer,er,lines,mcf7,mdamb231,profiled,triplenegative"
GSE71862,0.8360671887671008,3.5970510861744236,"breast,cancer,cells,estrogen,mcf10a,mcf7"
GSE68815,0.8305414543735652,3.5874843785355623,"breast,cancer,cells"
GSE56882,0.8279871191728292,3.5830405242669934,"breast,cancer,cells,mdamb231,metastasis,triplenegative,tumor"
GSE81162,0.8244482498145996,3.5768611393727197,"eprsestrogen,breast,cancer,cancers,cells,cycle,er,estrogen,receptor,response,tamoxifen,treated,tumor,tumors"
GSE80722,0.8135212253766544,3.557612187461563,"breast,cancer,her2,tumor"
GSE68358,0.8130204561095157,3.5567238519588456,"breast,cancer,er,lines,treatment"
GSE71960,0.8087436918133715,3.54911475423406,"breast,cancer,cells,estrogen,negative,receptor,triple"
GSE29119,0.8083955512300838,3.548493582367801,"breast,cancer,cancers,cells,tumor"
GSE61727,0.8067199501385877,3.5455001342206702,"breast,cancer,cells,cycle,knockdown,lines,treatment"
GSE70404,0.7895475182869091,3.514458296228509,"breast,cancer,chemotherapy,response"
GSE67295,0.768862681062721,3.4761581558235046,"breast,cancer,cells,estradiol,estrogen,receptor,response,tamoxifen"
GSE100925,0.7668715030390029,3.472417060131542,"breast,chemotherapy,invasive,radiation,tumors"
GSE75168,0.7601044129999126,3.4596298104406062,"breast,cancer,cells,estrogen,mcf10a,mcf7,mdamb231,metastasis,response,transformation,tumor"
GSE78167,0.7550798941929963,3.4500615026087136,"breast,cancer,cells,er,estrogen,mcf7,receptor,response,time,transformation,tumor,tumors"
GSE103850,0.7534868450105412,3.4470145243743437,"breast,cancer,cells,lines,treated,treatment"
GSE125802,0.7472600334737068,3.435042563206364,"breast,cancer,negative,pai1,triple"
GSE92910,0.7465515568782103,3.433674096454402,"breast,cancer,lines,triplenegative"
GSE99596,0.7460599096901467,3.43272368571239,"breast,cancer,cells,knockdown,metastasis"
GSE84577,0.7384140875916215,3.4178622773127243,"breast,cancer,cells,mdamb231,treatment"
GSE95299,0.7353660175148928,3.41189470882854,"breast,cancer,cells,estrogen,mcf7,negative,receptor"
GSE55807,0.7293841507694481,3.4001110509002217,"breast,cancer,cells,estrogen,tumor"
GSE74718,0.7276674648779765,3.396711507134207,"breast,cancer,cancers,estrogen,receptor,variants"
GSE77179,0.7243035345781909,3.3900266157053647,"absence,breast,cancer,cells,lines,mdamb231"
GSE45732,0.7144649224511083,3.3702953822235795,"basallike,breast,cancer,cells,luminal,tumors,types"
GSE68228,0.7001080595185555,3.341009814852702,"breast,cancer,mcf10,mcf7,mdamb231,validation"
GSE80333,0.6921165247342835,3.3244471505211477,"breast,cancer,cells,her2,neoadjuvant,tumors"
GSE76433,0.6909953475918919,3.3221081971943165,"breast,cancer,negative,triple,tumor,tumors"
GSE80098,0.677311172154669,3.293250993091214,"breast,cancer,estrogen"
GSE74981,0.6601150953036549,3.256149789623762,"breast,cancer,treatment"
GSE74031,0.6579916137952906,3.2515013967877215,"breast,cancer,cells,mdamb231"
GSE114725,0.6542935115673132,3.2433701640774326,"breast,cancer,cells,node,receptor,response,tumor"
GSE60182,0.6479687655179477,3.2293564716502066,"breast,cancer,her2,her2positive,response,tumors"
GSE47042,0.6398420974451767,3.2111481156003117,"breast,cancer,cells,mcf7"
GSE71012,0.6392713793923762,3.2098607049458705,"breast,cancer,cancers,cells,her2,mcf7,treated,validation"
GSE58379,0.6346968135924467,3.199499799869067,"breast,cancer,cells,mdamb231,response"
GSE45202,0.6335301267376656,3.1968454266477604,"breast,cancer,cancers,cells,receptor,subtype"
GSE75742,0.61747671147588,3.1598169256499054,"breast,cancer,cells,treated"
GSE75664,0.6135241939135502,3.150552436798713,"breast,cancer,cancers,cells,cycle,e2,estrogen,receptor,treated"
GSE75741,0.6127496721318288,3.1487300072206614,"breast,cancer,cells"
GSE87701,0.6099630460469362,3.1421540412815854,"breast,cancer,cells,mcf7"
GSE73370,0.60627738469979,3.1334102082530504,"breast,cancer,cycle,er,estrogen,index,response,tumor"
GSE53300,0.5993639279443892,3.116864459538622,"breast,cancer,cells,endocrine,er,estrogen,fulvestrant,knockdown,luminal,negative,receptor,response,subtype,tumor"
GSE40591,0.5817608101232042,3.073858313732737,"brca1,breast,cancer,cells,response,tumor,tumors"
GSE57914,0.5765339300465825,3.0608377156242015,"brca1,breast,cancer,cancers,cells,lines,tumor,tumors,types"
GSE81620,0.5690215358021299,3.0419154554371497,"breast,cancer,cells,lines,mcf7"
GSE99479,0.5574243728898995,3.0122082844722957,"breast,cancer,receptor"
GSE93562,0.5559284362082729,3.0083313791226405,"breast,cancer,cells,lines"
GSE59531,0.5443037926812263,2.9778442888049916,"breast,cancer,cancers,cells,er,estradiol,estrogen,mcf7,receptor,response,treated,treatment"
GSE69125,0.5434491256831142,2.9755771855452204,"breast,cancer,cells,knockdown,metastasis"
GSE83277,0.5340115407567089,2.950303121043637,"breast,cancer,cells,h1,knockdown,variants"
GSE54122,0.5310242125444038,2.9422098436366113,"breast,cancer,cells,mcf7"
GSE69114,0.5109842104081197,2.8867109121483776,"basallike,breast,cancer,cancers,cells,luminal,tumors"
GSE51428,0.5102779439313061,2.884715484624206,"breast,cancer,cells,progestin"
GSE38790,0.506395043233518,2.8736954833279347,"basallike,breast,cancer,cancers,cells,luminal,tumors"
GSE103242,0.4971221782375773,2.847032668116424,"breast,cancer,cells,endocrine,er,mcf7,tamoxifen"
GSE64590,0.4922449279441345,2.8328085408599226,"bc,breast,cancer,cells,er,estrogen,lines,mcf7,receptor,subtype"
GSE28866,0.4900691770220508,2.826417611150679,"breast,cancer,cancers,estrogen,grade,receptor,tumor,tumors,types"
GSE84054,0.48997908498790355,2.8261523684350043,"breast,cancer,er,profiled,tumor"
GSE79586,0.4873701833027935,2.8184501915670026,"agilent,breast,cancer,knockdown,lines,metastasis"
GSE45335,0.4862230943901205,2.8150506195086407,"breast,cancer,lines,mcf7,profiled"
GSE93636,0.48285022641041997,2.8050079541035076,"breast,cancer,cells,lines,response,treatment"
GSE22917,0.4736506419338944,2.777255539833787,"breast,cancer,cells,invasive,lines,mcf7,stat3,treated,treatment,tumors"
GSE75369,0.4709371232044553,2.768966652495517,"breast,cancer,cells,endocrine,estrogen,receptor"
GSE87517,0.46430036309654943,2.748490609216074,"breast,cancer,cells,dcis,ductal,her2,invasive,negative,response,triple,tumor,tumors,types"
GSE62966,0.4629921917560814,2.744420063091923,"breast,cancer,cells,lines,tumors"
GSE85857,0.44576856792480163,2.6897270928166304,"breast,cancer,cells,mcf10,mcf10a,mcf10at1,mcf10ca1a,runx1,tumor,tumorigenic,tumors"
GSE62789,0.4442876660139927,2.6849262909508473,"breast,cancer,er,estrogen,mcf7,receptor,time"
GSE75367,0.4378589276459577,2.6638983275136985,"breast,cancer,cells,chemotherapy,her2,her2positive,receptor,treatment"
GSE55005,0.4321368512115882,2.644920464550201,"breast,cancer,cells,her2positive,lines,resistant,treated,treatment"
GSE75070,0.4312148378708279,2.6418390213866205,"breast,cancer,cells,mcf7,runx1,tumor"
GSE57243,0.42815685264189995,2.6315716160380616,"breast,cancer,metastasis,tumor"
GSE92316,0.42700586315639283,2.6276880795019655,"breast,cancer,cells,endocrine,er,mcf7,tamoxifen"
GSE87169,0.42264802407458363,2.612888905256996,"breast,cancer,cells,mdamb231"
GSE74941,0.4183336961343131,2.5980864096048752,"breast,cancer,cancers,e2,endocrine,er,estrogen,knockdown,receptor,resistant,treated,treatment,tumors"
GSE108883,0.4171073263353246,2.593850852933516,"breast,cancer,cells,e2,er,estradiol,fulvestrant,mcf7,serms,treated"
GSE36266,0.4114010692310156,2.5739777435119304,"breast,cancer,cells,tumor"
GSE103001,0.4103986619295309,2.5704582272473444,"breast,cancer,cancers,er,estrogen,tumors"
GSE41245,0.40872773128397083,2.5645723304683,"breast,cancer,cells,tumor,types"
GSE86538,0.4067927055754039,2.557726009747129,"breast,cancer,cells,er,estrogen,lines,mcf7,runx2,tamoxifen"
GSE30290,0.39869172246902523,2.528705852878432,"breast,cancer,cells,lines,luminal,tumors"
GSE57931,0.3917498644451141,2.503364975571794,"breast,cancer,cells,mcf10a"
GSE86159,0.38855441291615356,2.4915488469699305,"basallike,breast,cancer,cells,invasive,knockdown,mcf10a,stat3,subtype"
GSE63452,0.36670535849903646,2.4080535477327905,"breast,cancer,cells,lines,mcf10a,types"
GSE81814,0.3541193109314476,2.3576677193970026,"breast,cancer,cells,lines,mcf7,receptor"
GSE25291,0.3414326728252087,2.305033321327464,"breast,cancer,cells"
GSE25932,0.3414326728252087,2.305033321327464,"breast,cancer,cells"
GSE56066,0.32812533655160847,2.2476791974914634,"breast,cancer,cells,e2,knockdown,mcf7,treated"
GSE89205,0.32138911037181567,2.2177532470818417,"breast,cancer,cells,mda231d,treated"
GSE59535,0.3198909641751475,2.211012441913174,"breast,cancer,cells,e2,er,estrogen,receptor,response,treatment"
GSE98393,0.3169917102820218,2.1978773127126514,"breast,cancer,lines,mcf10,mcf10a,mcf10at1,mcf10ca1a,validation"
GSE58326,0.31305140987461777,2.1798317987110596,"breast,cancer,cells,er,mcf7,tumors"
GSE45419,0.309664468532284,2.1641380551212523,"breast,cancer,dataset,her2,her2positive,relapse,trial,tumors,variants"
GSE83611,0.30158209122097485,2.1259829600079225,"breast,cancer"
GSE69240,0.2891676943825144,2.065338584467262,"basallike,breast,cancer,cells,dcis,ductal,invasive,tumor"
GSE98273,0.2804832042678851,2.021346582876238,"breast,cancer,cells,mda231d"
GSE71009,0.27870338308153314,2.0121627149925767,"breast,cancer,cells,mcf7"
GSE58111,0.2766398886355896,2.001441393401368,"breast,cancer,cells,knockdown,mcf7"
GSE99626,0.2765780603982149,2.001118919078275,"breast,cancer,cancers,cells,er,estrogen,mcf7,receptor,response,tamoxifen"
GSE78918,0.2729903591514007,1.9822822023248796,"absence,breast,cancer,cancers,ductal,er,her2,negative,tnbc,triplenegative,tumor,tumors"
GSE71203,0.2680254640747327,1.9558022722162356,"breast,cells,luminal"
GSE80176,0.26222792026646924,1.9242535022902634,"breast,tumor,tumors"
GSE86316,0.26189039535903247,1.9223953509418625,"breast,cancer,cells,mcf7"
GSE101927,0.2597323893375079,1.9104581333231496,"breast,cancer,her2,luminal,subtype,tumors"
GSE59251,0.2558385750646814,1.8886660087053486,"breast,cancer,cells,mcf7,treated,treatment"
GSE76487,0.25409155460592064,1.8787806245449905,"breast,cancer,cells,mdamb231,profiled"
GSE80358,0.25283225338911525,1.8716127175375845,"breast,cancer,cells,er,estrogen,receptor,tamoxifen,treated,tumors,xenografts"
GSE63721,0.252689685030369,1.870798973745388,"breast,cancers,luminal,negative,treated,triple"
GSE24491,0.24913747741821068,1.8503742606741507,"breast,cancer,cells"
GSE108308,0.24626988325265084,1.8336724091656866,"breast,cancer,cells,estrogen,mcf7,receptor"
GSE43835,0.24619251067718978,1.8332190749285435,"breast,cancer,cells,e2,er,estrogen,mcf7,receptor,response,time,treatment"
GSE90519,0.24585614420499907,1.8312466101646312,"basallike,breast,cancer,cancers,cells,knockdown,lines,negative,tnbc,triple,triplenegative,xenografts"
GSE100075,0.24330135988591717,1.8161765840449873,"breast,cancer,endocrine,estrogen,fulvestrant,lines,mcf7,receptor"
GSE52687,0.23920179873287017,1.7916604383346284,"breast,cancer,cancers,knockdown,metastasis,receptor,tumor"
GSE97647,0.2334053788281826,1.7562700084242333,"bc,breast,cancer,cells,er,estrogen,free,knockdown,mcf7,negative,receptor,tamoxifen,treatment"
GSE53370,0.2308210350559063,1.7402069049483861,"breast,cancer,mcf10a"
GSE82032,0.2278950318371717,1.7218016739515014,"basallike,breast,cancer,treated,treatment"
GSE86219,0.22427899313481792,1.6987266982605318,"breast,lines,mcf7,treated"
GSE72141,0.22320714546755652,1.691815412577931,"breast,cancer,cancers,cells"
GSE43306,0.21950274627131086,1.6676711899884769,"breast,cancer,cells,response,stroma,tumor,tumors"
GSE100669,0.21863964694643653,1.6619872354306255,"biopsies,breast,cancer,cells,response,tnbc,triplenegative,tumor"
GSE56022,0.21817582999328194,1.6589234856094843,"breast,cancer,cells,receptor,response,tnbc,treatment,triplenegative,tumors"
GSE86221,0.2078611634680628,1.589052432034325,"breast,lines,mcf7,treated"
GSE86165,0.2065501224458005,1.5799241155251524,"breast,lines,mcf7,treated"
GSE95375,0.20297522019161796,1.5547358098127448,"breast,cancer,cells,lines,mdamb231,negative,tnbc,treated,triple,triplenegative"
GSE58008,0.20245437415488274,1.5510290137715868,"breast,cancer"
GSE85088,0.19834946225944253,1.521476686313009,"breast,cancer,cells,er,estrogen,luminal,mcf7,receptor,time,treated"
GSE93925,0.19826456320061778,1.5208590407172875,"breast,cancer,cells,knockdown"
GSE95540,0.19582762533554932,1.5030164998710311,"breast,cancer,cells,subtype,triplenegative"
GSE59536,0.19333345254751838,1.4845234892018202,"breast,cancer,cells,e2,er,estrogen,mcf7,receptor,resistant,tamoxifen"
GSE97317,0.1931020836686653,1.4827959318591846,"breast,cancer,cells,chemotherapy,response,tumorigenic,tumors"
GSE43296,0.1929022042867576,1.481301829188175,"breast,cancer,cells,response"
GSE63582,0.18966350893524137,1.4568743324819793,"breast,cancer,cells,cycle,luminal,negative,resistant,response,tnbc,triple,tumor,types"
GSE69506,0.18747331080577614,1.4401174244425865,"cells,mcf7"
GSE63189,0.18488603785103738,1.420068480076674,"breast,cancer,cells,cycle,knockdown,mcf7"
GSE104177,0.18115284852884536,1.390639691636164,"breast,cancer,er,xenografts"
GSE78913,0.17319149455751404,1.325800281063732,"breast,cancer,cancers,cells,knockdown,tumor,tumors,types"
GSE86896,0.17052266398628788,1.3033956991407951,"breast,cancer,cells,mcf7"
GSE59810,0.16855210034901766,1.2866268051203864,"breast,cancer,cancers,lines,negative,receptor,resistant,response,tnbc,triple,tumor,tumors,xenografts"
GSE68042,0.16813814440137856,1.2830792565766445,"breast,cancer,cancers,cells,metastasis,treatment,tumors"
GSE122953,0.16747161089830598,1.277348756621938,"bc,breast,cancer,cancers,cells,knockdown,negative,treatment,triple,tumor"
GSE69415,0.16414274286698974,1.2483831664936471,"breast,cancer,cells,metastasis,tumor,tumors"
GSE52036,0.16070639848180993,1.2178595707506328,"absence,ahr,breast,cancer,cells,dataset,knockdown,mcf7,receptor,response,tumor"
GSE45162,0.15908073833600603,1.203191363283671,"breast,cancer,cancers,cells,lines,metastasis,tumor"
GSE106605,0.153933193917235,1.1557365658348429,"breast,cancer,cancers,cells,chemotherapy,mdamb231,metastasis"
GSE36863,0.15074919299131176,1.1255824790187139,"breast,cells,dcis,ductal,mcf10a,transformation"
GSE66158,0.1506859175209477,1.1249767950392344,"breast,cancer,cells,er,tumor,tumors"
GSE72955,0.14859346938196752,1.1048029115343938,"breast,cancer,cancers,cells,lines,profiled,treatment,types"
GSE97726,0.14772572317027227,1.096353261518894,"breast,cancer,cancers,cells,metastasis,treatment,tumor,tumors,types"
GSE81978,0.14766732078941436,1.0957827888685687,"breast,cancer,cells,lines,profiled"
GSE104193,0.1425646228188287,1.0450482238273109,"breast,cancer,cells,mcf10a,mdamb231,tnbc,treated"
GSE54392,0.14063615964380818,1.02539978049244,"breast,cancer,cells,mdamb231,metastasis,tumor"
GSE80619,0.14015729207881206,1.020479006686675,"breast,cancer,er,estrogen,receptor,tamoxifen,treated,tumors,xenografts"
GSE73663,0.1383194737412245,1.0014364852180797,"breast,cancer,cells,er,estradiol,estrogen,receptor"
GSE101209,0.13791907390860947,0.9972541923241581,"breast,cancer,cancers,cells,mdamb231,metastasis,response,tumor,tumors,types"
GSE45133,0.13644973237138683,0.9818017650349988,"breast,cancer,profiled,types"
GSE74493,0.13633360889969748,0.9805734585990096,"breast,cancer,cells,tumor"
GSE106694,0.13563898086810833,0.9732040498191488,"breast,cancer,cancers,endocrine,er,estrogen,information,lines,luminal,receptor,resistant,tamoxifen,tumors"
GSE106681,0.13563898086810833,0.9732040498191488,"breast,cancer,cancers,endocrine,er,estrogen,information,lines,luminal,receptor,resistant,tamoxifen,tumors"
GSE77308,0.1347444593853767,0.9636581514886834,"breast,cancer,cells,node,response,tumor,tumors"
GSE38234,0.13303468962321208,0.9452346865732294,"breast,cancer,cells,e2,er,estrogen,receptor,response,treatment"
GSE80409,0.13050364288033392,0.9175222788458864,"breast,cancer,lines,mdamb231,treated,treatment"
GSE101691,0.12680087785608138,0.8759969335255176,"brca1,breast,cancer,cells,er,estrogen,lines,mcf7,mdamb231,receptor,resistant,response,tumor,xenografts"
GSE77261,0.12452614528104708,0.8498808797821092,"breast,cancer,cells,knockdown,mcf7"
GSE77229,0.12153179208845022,0.8147659648473691,"breast,cancer,cancers,cells,lines,response,treatment,triplenegative,tumor,tumors,types"
GSE100027,0.12098914278755729,0.8083097901484405,"absence,breast,cancer,cells,cycle,transformation"
GSE89152,0.1203452105681198,0.8006109274596291,"breast,cancer,cells,mcf10a,metastasis,treatment"
GSE60997,0.120105102998888,0.7977296493326823,"brca,breast,cancer,cells,chemotherapy,radiation,receptor,resistant,response,stroma,subtype,treatment,tumors"
GSE72956,0.11920094251239863,0.7868278432015153,"breast,cancer,cells,lines,profiled"
GSE80746,0.11784249993171107,0.7702921414807963,"breast,cancer,cancers,cells,tumor"
GSE55922,0.11424448728811676,0.7255567517628679,"breast,cancer,cancers,cells,er,estrogen,receptor,receptordependent,response,time"
GSE40665,0.11303050454697286,0.7101443782046395,"breast,cancer,cells,estrogen,lines,mcf7tamr7,resistant,tamoxifen,treatment"
GSE76314,0.11297631203642636,0.7094525117476974,"breast,cancer,cells,chemotherapy"
GSE66301,0.10884663785111928,0.6557290450860156,"breast,dcis,ductal,invasive"
GSE71139,0.10781263930411987,0.6419585209587964,"breast,cancer,cells,endocrine,knockdown,negative,resistant,tamoxifen"
GSE84863,0.10709383983842524,0.6323076970679163,"breast,cancer,cells,er,lines,mdamb231,response,treated"
GSE58626,0.10602138403837764,0.6177874793477922,"breast,cancer,cancers,cells,mcf7"
GSE63608,0.10527495194417928,0.6075944170280235,"breast,cancer,cells,invasive,mcf7,mdamb231,negative,treatment"
GSE78512,0.1051545777279782,0.6059438568240694,"breast,cancer,cells,cycle,mcf7,response,treated,treatment,types"
GSE76507,0.10452726240113595,0.5973114696728961,"breast,cancer,cells,er,estrogen,receptor"
GSE79669,0.1044994870894717,0.5969280612839633,"cancer,lines"
GSE61917,0.10435967156534069,0.5949965089907034,"cancer,cells,mcf7,types"
GSE97768,0.10369458809869694,0.5857728008193513,"cancer,cells,lines"
GSE66036,0.10342399830506986,0.5820031847529247,"cancer,cells"
GSE62074,0.10242118685830408,0.5679463823499249,"breast,cancer,cells,her2,lines,resistant,treated"
GSE71340,0.10117861454703551,0.5503365894485416,"cancer,cells,chemotherapy,neoadjuvant"
GSE76271,0.10001385592510377,0.5336320849777845,"breast,cancer,cd44hicd24lo,cells,mcf7"
GSE101528,0.09809756102876453,0.5057213727753509,"breast,cancer,cells,lines,response,treatment,triplenegative,tumor"
GSE86855,0.09767573757350524,0.4995043497886921,"breast,cancer,cancers,receptor,triplenegative"
GSE71401,0.09279465393843458,0.42554579676771725,"breast,cancer,cells,cycle,metastasis,tumor,tumors,types"
GSE83559,0.0900292606070778,0.3818980763241061,"absence,breast,cancer,cells"
GSE54505,0.089823174076411,0.3785918086448504,"breast,cancer,cells,metastasis,tumor,tumors"
GSE48159,0.08957328791721243,0.37457266855908194,"cells,e2,er,estrogen,receptor,time,treatment"
GSE52716,0.08955913356461145,0.3743446761702334,"cancer,cells,dataset,mcf10a,mcf7,metastasis,tumor"
GSE36968,0.08857898945206434,0.35846864361346864,"cancer,information,tumor,types"
GSE81157,0.08828041720364366,0.35359755284709615,"cancer,chemotherapy,luminal,time"
GSE74383,0.08825574966423862,0.35319437498690354,"cells,lines,mcf7"
GSE64850,0.08769728562998814,0.3440362948562179,"breast,cancer,her2,negative,node"
GSE73708,0.08751126446304167,0.34097283801291967,"cancer,cancers"
GSE90463,0.08742939961795662,0.33962259717247345,"cancer,ffpe"
GSE83560,0.08571287419356585,0.3110160206196734,"cancer,invasive"
GSE84896,0.08500366676720784,0.2990291807119145,"breast,cancer,cells,her2,lines,relapse,treatment,tumor"
GSE58586,0.08432728438443769,0.28750360086178367,"cancer,cells,chemotherapy,response,treated,treatment,tumors"
GSE70150,0.08366456973533783,0.27612090492631874,"cancer,cells,time"
GSE76608,0.08352177659750433,0.2736565050941952,"ahr,breast,cancer,cells,dataset,knockdown,mcf7,mdamb231,receptor,response,treatment"
GSE74251,0.0821472323232251,0.2497160743943674,"cells,mcf7,treated"
GSE31528,0.08158510031557611,0.23980980563113316,"cancer,receptor,resistant"
GSE84275,0.08141116484148823,0.23673076647757987,"breast,cancers,transformation"
GSE87087,0.08081483545082674,0.2261242628577086,"cancer,cells,treated"
GSE89127,0.07988309456457944,0.20939432714055375,"cancer,cancers,cells,types"
GSE89888,0.07961827757281396,0.20460376632357175,"cells,lines,mcf7"
GSE90830,0.07961724508488852,0.20458505736736673,"cancer,lines,tumors"
GSE102616,0.07886047396811013,0.19080648656750557,"breast,cancer,cells,knockdown,lines,mcf7,tumors,types"
GSE35469,0.07878414371934807,0.18940940391945907,"cancer,metastasis"
GSE100092,0.07771173630690908,0.16963660129326724,"breast,cancer,cells,metastasis"
GSE59317,0.07722789857790154,0.16062622042165312,"breast,cells,mcf10a"
GSE71900,0.07686419288445487,0.15381578168057589,"cancer,cells,chemotherapy,cycle,types"
GSE81955,0.07685644154285498,0.1536702862870977,"cells,mcf10a,mcf7,treated"
GSE79668,0.07632854857871656,0.1437268632963784,cancer
GSE52695,0.07631821444368617,0.14353152334828112,"cancer,cells,time,treated"
GSE62905,0.07611381821951345,0.13966249935677055,"cancer,cells"
GSE63776,0.0760406795792342,0.13827553067320686,"cancer,cells,cycle,lines,treatment"
GSE69604,0.07564650768197825,0.13077758530670464,"cells,mcf7,validation"
GSE87240,0.07555488671625159,0.12902917379767795,"cancer,cells,lines,metastasis,transformation,treated,treatment"
GSE70073,0.07414111336420753,0.10177788521401904,"cancer,cancers,cells,chemotherapy,grade,lines,relapse,tumor,tumors"
GSE94479,0.07351694007803085,0.08958082521946219,"breast,cancer,cells,cycle,mcf7"
GSE56660,0.07319318047642992,0.08321334180199852,"cancer,cells,lines,tumorigenic,tumors"
GSE95542,0.0730700153224559,0.08078361506345878,"breast,cancer,cells,lines"
GSE81032,0.07262453020600544,0.07196103122677008,"breast,cancer,cells,lines,types"
GSE58966,0.07250779148070728,0.06964013655035299,"cancer,chemotherapy,lines,resistant"
GSE82110,0.0722213473201305,0.06392943982448646,"cancer,cells"
GSE106336,0.07185641166034842,0.05662099754633002,"cancer,cells,treatment"
GSE35126,0.0715213321058679,0.049877712585079406,"cancer,cells,knockdown,profiled,receptor,resistant,treatment"
GSE82104,0.07128999169806759,0.04520365814550371,"cancer,cells,treated"
GSE53172,0.07107822671436002,0.04091179412485779,"breast,cancer,cancers,cells,xenografts"
GSE83314,0.07100893747287075,0.03950472468858193,"cancer,stroma"
GSE119794,0.07098079071344292,0.038932751049443194,"cancer,tumor"
GSE61290,0.07028433064732927,0.0247071925408422,cancer
GSE67939,0.06994023669948557,0.017626783765746147,"breast,cancer,cancers,cells,metastasis,tumor"
GSE91383,0.06837162698269775,-0.015098138460395382,"breast,cancer,her2,treated,treatment"
GSE56742,0.06803219992996598,-0.02227815309117492,"breast,cancer,cells,treatment"
GSE52385,0.06787364574095585,-0.025644387190187988,"cells,dataset,knockdown,mcf7,receptor"
GSE51124,0.06732491262897537,-0.03735544233817119,"breast,ffpe,tumor,tumors,variants"
GSE79463,0.06723321759966182,-0.039321700108211115,"ahr,cancer,cells"
GSE74798,0.066949848600066,-0.04541510175380375,"cancer,cells,receptor,tumor"
GSE65473,0.06691056996050242,-0.04626176129285168,"breast,cancer,cells,knockdown,time,tumors"
GSE59483,0.06481168842695509,-0.09224187621871457,cancer
GSE66182,0.06464211039351304,-0.09602159577977508,"breast,cancer,cancers,cells,tumors"
GSE85840,0.06448514797780279,-0.09952897312427549,"cancer,lines,treated"
GSE75035,0.0644728486788454,-0.09980416563852162,"cancer,cells,cycle,knockdown,receptor,response"
