ID,prob,log2(prob/prior),related_words
GSE84697,0.005021108016961555,-0.03390495092818745,cd8
GSE57148,0.0050175698526524325,-0.034921915986791036,subjects
GSE81975,0.005015510530065628,-0.03551415175326865,cd8
GSE60065,0.005014835759250129,-0.03570826040767508,chronic
GSE70830,0.0050095305721528285,-0.037235293155241746,chronic
GSE77261,0.0050093892048277905,-0.037276006114987874,chronic
GSE45734,0.0050075620740816585,-0.0378023124575743,subjects
GSE46164,0.005006723541969204,-0.03804391653588257,chronic
GSE67250,0.005001920166899185,-0.03942868077100935,chronic
GSE70674,0.005001341761338429,-0.039595518916614524,"signature,virus"
GSE79688,0.005000939914765062,-0.039711440878759,chronic
GSE60424,0.004999213918552191,-0.0402094504580381,"cd8,subjects"
GSE89511,0.004998261791213387,-0.04048424570316143,chronic
GSE79657,0.004991733641872284,-0.04236975808087089,virus
GSE52778,0.004991688602949983,-0.04238277514621366,chronic
GSE96564,0.004991675424847246,-0.0423865838791043,"cd8,subjects"
GSE60481,0.004990827287118182,-0.04263173364444101,"infection,virus"
GSE84789,0.004989128297828784,-0.043122942933932144,cd8
GSE87290,0.004987803881565764,-0.04350597225629281,chronic
GSE62121,0.0049868096338334805,-0.04379358165094571,chronic
GSE47944,0.004983119682115598,-0.044861487975830776,chronic
GSE39957,0.0049807916970784115,-0.04553563538676387,chronic
GSE113098,0.004980027133007698,-0.045757109708150875,"cd8,infection"
GSE60216,0.004979838930765766,-0.045811632216669285,"chronic,infection"
GSE69822,0.004979348182228108,-0.045953812592264665,chronic
GSE80095,0.0049792875176826075,-0.04597138938522915,subjects
GSE47718,0.004978895146692664,-0.04608507914183479,chronic
GSE97317,0.004978284868112136,-0.04626192557455597,chronic
GSE80016,0.004978163837742831,-0.04629700031229856,tcells
GSE61162,0.00497782924591494,-0.04639396983948587,chronic
GSE113386,0.0049775283437434445,-0.046481181186106446,chronic
GSE109140,0.004977157541356148,-0.04658865916617031,hepg2
GSE42630,0.004976070651807153,-0.046903742903452186,"chronic,signature"
GSE85531,0.004975640694252916,-0.047028404403390546,"cd8,subjects"
GSE67785,0.004973481679980892,-0.04765454992963674,chronic
GSE66117,0.004972925332442708,-0.04781594284954903,chronic
GSE64813,0.0049725560460912805,-0.04792308046669199,"chronic,subjects"
GSE58434,0.004972398375561703,-0.047968826375922,chronic
GSE45735,0.004968299134287391,-0.04915867354453722,subjects
GSE104589,0.004967199165317664,-0.04947811797226218,chronic
GSE95352,0.004965666190991727,-0.04992343045684037,chronic
GSE111049,0.004965312510188695,-0.05002619042766728,chronic
GSE101467,0.0049647656821515075,-0.05018508265046477,"chronic,infection"
GSE94270,0.0049643962336613995,-0.05029244347493465,chronic
GSE92651,0.004963571672004916,-0.050532087886913955,chronic
GSE65469,0.004963451542184171,-0.05056700483893901,chronic
GSE80714,0.004962838737716569,-0.05074513583100891,subjects
GSE38447,0.004961066796941773,-0.051260330214265806,hepg2
GSE125892,0.004961013288295146,-0.05127589079399731,subjects
GSE40069,0.004960253360814837,-0.051496899592207546,hepg2
GSE96563,0.004959628236292485,-0.05167872919182525,subjects
GSE96562,0.004959593681774297,-0.0516887807124874,subjects
GSE71972,0.004958487462319631,-0.05201060452191444,subjects
GSE125522,0.0049584472710870586,-0.052022298395773194,cd8
GSE96568,0.004956374856763525,-0.05262540793666416,subjects
GSE92532,0.004955907741096694,-0.05276138175498589,"chronic,signature"
GSE78740,0.004955055521911142,-0.0530094893027892,chronic
GSE54201,0.00495424479401737,-0.05324555705271586,chronic
GSE78922,0.0049537340622778925,-0.05339429175615217,cd8
GSE83637,0.004951089734052503,-0.05416461526444152,cd8
GSE66627,0.0049476136868787084,-0.05517785427412062,chronic
GSE67141,0.004947325545553222,-0.05526187703600052,chronic
GSE100501,0.004945841740736002,-0.0556946358897741,cd8
GSE97165,0.004945777650242658,-0.05571333111717063,subjects
GSE98852,0.004943385025646475,-0.056411434246850356,subjects
GSE53695,0.0049430152370806835,-0.05651935869176797,subjects
GSE70909,0.004942951424622,-0.05653798345975285,chronic
GSE65185,0.004941896767331924,-0.05684583823272592,"cd8,signature"
GSE109463,0.004939356313096758,-0.057587667386903185,hepg2
GSE66238,0.004938982917979128,-0.057696733348731814,microrna
GSE92661,0.0049385569142742815,-0.057821175961609385,chronic
GSE74737,0.004935743857476666,-0.05864318519451875,subjects
GSE86422,0.004935609510061031,-0.05868245485554467,"signature,subjects"
GSE62098,0.004935342115453972,-0.058760617303968074,subjects
GSE110999,0.00493527030612981,-0.058781608697700174,subjects
GSE62936,0.004933729541246828,-0.05923208066209174,subjects
GSE85565,0.004931851604014992,-0.059781321649379264,chronic
GSE107871,0.004931220646813682,-0.05996590487120615,"signature,subjects"
GSE46611,0.004929886461638147,-0.06035629153407228,microrna
GSE76240,0.004929755297417911,-0.060394676289768724,tcells
GSE86356,0.004927344702955935,-0.06110031034949931,subjects
GSE73527,0.00492709215847047,-0.06117425565596126,"signature,tcells"
GSE70050,0.00492557327874142,-0.061619065293339347,subjects
GSE85263,0.00492506840197568,-0.06176695072668261,subjects
GSE79210,0.004924356689144478,-0.06197544707330172,"signature,subjects"
GSE89478,0.004924037099479366,-0.06206908070230439,"infection,tcells"
GSE90748,0.00492194958651708,-0.06268083140635325,cd8
GSE42701,0.004921736999678234,-0.06274314504779727,microrna
GSE87891,0.004920330079869794,-0.06315561048376413,subjects
GSE79978,0.004919331633025056,-0.06344839581693276,microrna
GSE63797,0.004919296113670792,-0.06345881263471922,"infection,microrna"
GSE80336,0.004918815312005551,-0.06359982550774597,subjects
GSE67528,0.004918153415731766,-0.06379397362382597,subjects
GSE81965,0.004917658543372485,-0.06393914717984307,subjects
GSE52946,0.004917621953406522,-0.06394988162965551,"microrna,signature,subjects"
GSE113185,0.004917586092983784,-0.06396040212984307,"cd8,signature"
GSE84076,0.0049155707250956365,-0.06455178114520954,"infection,subjects"
GSE71191,0.004915160490400645,-0.06467218796896156,subjects
GSE90068,0.004914166825135047,-0.06496387750372727,microrna
GSE67427,0.004913570823174313,-0.06513886163638018,infection
GSE56398,0.004913535163276005,-0.06514933193323456,subjects
GSE67122,0.004913356974078042,-0.06520165217216176,subjects
GSE74016,0.004913026263159029,-0.06529876114735403,infection
GSE79209,0.004912800024805324,-0.06536519687325475,"signature,subjects"
GSE63085,0.00491222851398327,-0.06553303675819065,"infection,signature"
GSE63887,0.004911783764298718,-0.06566366325714097,"signature,subjects"
GSE92472,0.004910170368069549,-0.0661376297872993,subjects
GSE69906,0.004908639373776714,-0.06658753317678841,"infection,signature"
GSE66573,0.004908027050313712,-0.06676751199780058,subjects
GSE66763,0.004907921954480765,-0.06679840483087093,subjects
GSE52530,0.0049077710034982755,-0.0668427779046427,microrna
GSE63744,0.004907546721340329,-0.06690870969944672,"signature,subjects"
GSE68987,0.004906614112609183,-0.06718289921362497,subjects
GSE56076,0.004906182104150441,-0.06730992854301994,microrna
GSE94892,0.00490584685200063,-0.06740851500588695,"infection,signature"
GSE79933,0.004905844644096982,-0.06740916429895634,"microrna,subjects"
GSE104674,0.004905423931114276,-0.06753289152739922,subjects
GSE69596,0.0049053893936553085,-0.06754304909927986,subjects
GSE64179,0.004905302674277952,-0.06756855384752761,infection
GSE78167,0.004905283496706226,-0.06757419416037798,microrna
GSE64182,0.004905232459321802,-0.06758920486557238,infection
GSE120890,0.004904811674465503,-0.06771296867693898,infection
GSE97158,0.004904360993944109,-0.0678455373604918,infection
GSE56179,0.00490410483277079,-0.06792089317271145,"infection,signature"
GSE71710,0.004903865321529977,-0.06799135457787274,microrna
GSE95860,0.004903358300516728,-0.06814052558289588,tip
GSE45144,0.004903241921147951,-0.06817476781453741,microrna
GSE78936,0.004902944508219201,-0.06826227913417755,subjects
GSE89950,0.004902925319117855,-0.06826792555246353,infection
GSE79362,0.004902919684256516,-0.0682695836220142,"infection,signature"
GSE122550,0.004902301791638262,-0.06845141135931296,subjects
GSE81266,0.004902068115873041,-0.0685201812794413,subjects
GSE108366,0.004902039160471489,-0.06852870297612386,infection
GSE61955,0.004901990632237501,-0.06854298515273861,infection
GSE99454,0.004901878103572161,-0.0685761036188923,infection
GSE77131,0.004901852801020521,-0.06858355055233613,subjects
GSE50499,0.004901801150103629,-0.06859875233771721,microrna
GSE79029,0.004901130431454276,-0.06879617133686307,infection
GSE52082,0.004901091361474422,-0.06880767200831767,microrna
GSE69446,0.004900716061601563,-0.0689181502583617,microrna
GSE40131,0.004900634779320183,-0.0689420787037698,"infection,signature"
GSE103114,0.004900555364357896,-0.06896545781805825,infection
GSE93526,0.004900292818662209,-0.06904275181673936,"infection,signature"
GSE53280,0.004900073219307919,-0.06910740550380422,infection
GSE93528,0.004899902691266035,-0.06915761378240148,microrna
GSE76326,0.004899886844814581,-0.06916227951462853,subjects
GSE94888,0.004899771948716328,-0.06919610927026942,microrna
GSE71756,0.004899766685771361,-0.06919765889926466,microrna
GSE83493,0.004899744782893028,-0.06920410803176555,rfs
GSE84829,0.004899297447856706,-0.06933582866808255,signature
GSE81259,0.0048992953427319744,-0.06933644856383203,signature
GSE94724,0.0048992545187288555,-0.06934847005429381,infection
GSE71120,0.004898977393737355,-0.06943007801267308,signature
GSE58838,0.004898833636573286,-0.06947241353987753,microrna
GSE21918,0.004898804513720019,-0.06948099017749973,microrna
GSE60548,0.004898780377746327,-0.0694880982250315,microrna
GSE63311,0.0048986918901123815,-0.06951415814481235,"infection,signature"
GSE53698,0.004898180360579072,-0.06966481462021797,infection
GSE79608,0.004898173429296641,-0.06966685614035988,infection
GSE111036,0.004898170240303453,-0.06966779541828111,infection
GSE32726,0.004898155523858419,-0.06967212997039397,microrna
GSE59626,0.004898066769969341,-0.06969827163843596,microrna
GSE81478,0.004897938266885605,-0.06973612191739331,signature
GSE85143,0.004897760563215233,-0.06978846574879671,infection
GSE82071,0.004897656844635574,-0.06981901764348333,signature
GSE84068,0.00489760610263501,-0.06983396471187193,microrna
GSE99095,0.004897517134592715,-0.06986017239712754,signature
GSE87307,0.004897402908927198,-0.06989382102324386,microrna
GSE95623,0.004897120276640962,-0.06997708228877661,infection
GSE56862,0.004896993213259844,-0.07001451573490049,"microrna,signature"
GSE93153,0.004896955147706984,-0.07002573020782119,infection
GSE31614,0.0048968784241896456,-0.07004833394866976,"microrna,signature"
GSE60988,0.0048968474277421604,-0.07005746600356856,microrna
GSE94518,0.004896837736317699,-0.07006032126586781,signature
GSE97668,0.00489669255240937,-0.07010309564822088,infection
GSE103844,0.004896425665916452,-0.07018172960552124,signature
GSE62642,0.004896383866548962,-0.07019404552772741,signature
GSE77088,0.0048962877857168146,-0.07022235554260169,infection
GSE59765,0.004896250367614028,-0.07023338085809892,signature
GSE45453,0.0048961888795306515,-0.07025149862237072,infection
GSE86562,0.004896151961664339,-0.07026237676142108,signature
GSE86563,0.004896145929955034,-0.07026415405970156,signature
GSE86564,0.004896144442334236,-0.07026459240110418,signature
GSE97036,0.004896012817853825,-0.07030337731440026,"infection,infectionmethods"
GSE71520,0.004895958051447488,-0.07031951527556965,signature
GSE71519,0.0048959544592494224,-0.07032057379122335,signature
GSE81046,0.0048959000198313275,-0.07033661558977795,infection
GSE33601,0.00489582185875855,-0.07035964781914211,"infection,signature"
GSE101705,0.004895732662469554,-0.07038593231636381,infection
GSE69787,0.004895723595802505,-0.07038860412232271,microrna
GSE68815,0.004895649803787001,-0.07041034966719827,signature
GSE84815,0.004895532478956996,-0.07044492443979292,signature
GSE83492,0.004895516533542781,-0.07044962350114654,signature
GSE54114,0.0048955139558032575,-0.07045038315398006,microrna
GSE84335,0.004895420005058233,-0.07047807045622946,infection
GSE84337,0.004895398254564945,-0.0704844804064443,infection
GSE87110,0.004895314457243257,-0.07050917605098032,infection
GSE46516,0.00489528848063233,-0.07051683162193961,microrna
GSE86791,0.004895214094146743,-0.07053875429915629,infection
GSE73502,0.004895045884237597,-0.07058832920366603,infection
GSE58418,0.004894984365624995,-0.07060646042390928,infection
GSE51924,0.004894982903256706,-0.07060689142667377,microrna
GSE84336,0.0048949784153936695,-0.07060821413215482,infection
GSE60873,0.004894730187196181,-0.07068137618511046,infection
GSE60530,0.004894703036307359,-0.0706893787837829,"microrna,signature"
GSE74207,0.004894670223306338,-0.07069905032303149,microrna
GSE73982,0.004894666249876598,-0.07070022148461054,microrna
GSE93590,0.00489463588047979,-0.07070917284346877,tip
GSE89223,0.004894624197880961,-0.07071261629624477,microrna
GSE32340,0.004894578768723622,-0.07072600664482127,infection
GSE71204,0.004894512841249211,-0.07074543914053845,microrna
GSE68538,0.004894385465316864,-0.07078298465795636,signature
GSE102283,0.004894381903016032,-0.07078403470104165,microrna
GSE50957,0.004894340453632998,-0.07079625260184076,infection
GSE90878,0.004894316351041942,-0.07080335729235823,infection
GSE55362,0.00489429101653563,-0.07081082515070564,microrna
GSE80306,0.004894272706384049,-0.07081622246243215,signature
GSE55361,0.004894186591656617,-0.07084160690475019,microrna
GSE53586,0.004894156691498997,-0.07085042081898929,infection
GSE70330,0.004894108517450209,-0.07086462159099603,signature
GSE71890,0.004894098855897055,-0.07086746964565831,signature
GSE53439,0.004894089868217439,-0.07087011905939096,microrna
GSE58310,0.004894034156309453,-0.07088654208246863,"infection,signature"
GSE72821,0.0048939973337482606,-0.07089739691604334,infection
GSE76987,0.004893950612144198,-0.07091116998203348,signature
GSE62852,0.004893623584807291,-0.07100757808231924,signature
GSE76978,0.004893544945593165,-0.07103076198967492,signature
GSE73376,0.00489352499685046,-0.07103664320894523,microrna
GSE98088,0.004893502351873545,-0.07104331935170691,microrna
GSE98212,0.004893451461019369,-0.07105832299519997,signature
GSE65540,0.004893439915933908,-0.07106172673943309,signature
GSE71595,0.004893439294558199,-0.07106190993483866,signature
GSE81810,0.004893438138127488,-0.07106225087644436,infection
GSE75746,0.00489341822629008,-0.07106812134353079,infection
GSE107680,0.0048934032458385355,-0.0710725379405259,microrna
GSE73313,0.004893309453753956,-0.07110019040759133,infection
GSE56787,0.004893301653547567,-0.07110249014525372,signature
GSE77829,0.004893265637934137,-0.07111310868908896,signature
