ID,prob,log2(prob/prior),related_words
GSE63546,0.0033566550052160503,-0.024003164828100658,prognostic
GSE81089,0.0033564863341831305,-0.024075661696700112,prognostic
GSE98394,0.003356405296248043,-0.02411049408593482,"prognostic,sines"
GSE102652,0.003355839876585037,-0.024353550805337937,prognostic
GSE66117,0.003355533303484451,-0.024485354381245796,prognostic
GSE64590,0.00335552347335031,-0.024489580805264692,prognostic
GSE81383,0.003355049970869412,-0.024693175829699487,prognostic
GSE71777,0.0033550360800522067,-0.024699148990980538,prognostic
GSE81147,0.003355000488998059,-0.024714453538665544,prognostic
GSE81148,0.003354951007720658,-0.024735731306041127,prognostic
GSE70390,0.003354848828170295,-0.024779671195219944,prognostic
GSE64813,0.0033545661292621732,-0.02490124612109374,prognostic
GSE52148,0.003354510957719591,-0.024924973888669467,prognostic
GSE36266,0.0033543569033148506,-0.024991230529995162,prognostic
GSE70830,0.003354025548447308,-0.02513375192856005,prognostic
GSE97647,0.003353863237306573,-0.02520356986542337,prognostic
GSE93629,0.0033522754549224917,-0.025886730748148158,"pdgfr,pdgfrs"
GSE95277,0.0033518740461672904,-0.026059492534291597,pdgfra
GSE75990,0.0033510385737812926,-0.02641913674947452,pdgfbb
GSE62288,0.003350886739282503,-0.026484506286807336,pdgfr
GSE53024,0.0033508345765113526,-0.026506964687481715,pdgfra
GSE69604,0.003350774161057902,-0.026532976673111292,sins
GSE87360,0.0033507587920435567,-0.026539593905596737,pdgfr
GSE84884,0.003350708527729686,-0.02656123575592478,sine
GSE83139,0.0033505444911669006,-0.026631865751549324,
GSE83254,0.0033505444911669006,-0.026631865751549324,
GSE80126,0.0033505444911669006,-0.026631865751549324,
GSE80170,0.0033505444911669006,-0.026631865751549324,
GSE80136,0.0033505444911669006,-0.026631865751549324,
GSE83142,0.0033505444911669006,-0.026631865751549324,
GSE80045,0.0033505444911669006,-0.026631865751549324,
GSE83245,0.0033505444911669006,-0.026631865751549324,
GSE80048,0.0033505444911669006,-0.026631865751549324,
GSE80135,0.0033505444911669006,-0.026631865751549324,
GSE83256,0.0033505444911669006,-0.026631865751549324,
GSE80095,0.0033505444911669006,-0.026631865751549324,
GSE80131,0.0033505444911669006,-0.026631865751549324,
GSE80072,0.0033505444911669006,-0.026631865751549324,
GSE80098,0.0033505444911669006,-0.026631865751549324,
GSE83277,0.0033505444911669006,-0.026631865751549324,
GSE83322,0.0033505444911669006,-0.026631865751549324,
GSE80043,0.0033505444911669006,-0.026631865751549324,
GSE83321,0.0033505444911669006,-0.026631865751549324,
GSE83299,0.0033505444911669006,-0.026631865751549324,
GSE80062,0.0033505444911669006,-0.026631865751549324,
GSE83314,0.0033505444911669006,-0.026631865751549324,
GSE80106,0.0033505444911669006,-0.026631865751549324,
GSE80073,0.0033505444911669006,-0.026631865751549324,
GSE80064,0.0033505444911669006,-0.026631865751549324,
GSE83266,0.0033505444911669006,-0.026631865751549324,
GSE79835,0.0033505444911669006,-0.026631865751549324,
GSE83551,0.0033505444911669006,-0.026631865751549324,
GSE79833,0.0033505444911669006,-0.026631865751549324,
GSE79820,0.0033505444911669006,-0.026631865751549324,
GSE79804,0.0033505444911669006,-0.026631865751549324,
GSE79782,0.0033505444911669006,-0.026631865751549324,
GSE79779,0.0033505444911669006,-0.026631865751549324,
GSE79735,0.0033505444911669006,-0.026631865751549324,
GSE83560,0.0033505444911669006,-0.026631865751549324,
GSE79724,0.0033505444911669006,-0.026631865751549324,
GSE83577,0.0033505444911669006,-0.026631865751549324,
GSE83584,0.0033505444911669006,-0.026631865751549324,
GSE79684,0.0033505444911669006,-0.026631865751549324,
GSE79680,0.0033505444911669006,-0.026631865751549324,
GSE79671,0.0033505444911669006,-0.026631865751549324,
GSE79884,0.0033505444911669006,-0.026631865751549324,
GSE83611,0.0033505444911669006,-0.026631865751549324,
GSE79463,0.0033505444911669006,-0.026631865751549324,
GSE79477,0.0033505444911669006,-0.026631865751549324,
GSE79564,0.0033505444911669006,-0.026631865751549324,
GSE79572,0.0033505444911669006,-0.026631865751549324,
GSE79577,0.0033505444911669006,-0.026631865751549324,
GSE79586,0.0033505444911669006,-0.026631865751549324,
GSE79669,0.0033505444911669006,-0.026631865751549324,
GSE79613,0.0033505444911669006,-0.026631865751549324,
GSE83601,0.0033505444911669006,-0.026631865751549324,
GSE79636,0.0033505444911669006,-0.026631865751549324,
GSE79657,0.0033505444911669006,-0.026631865751549324,
GSE79664,0.0033505444911669006,-0.026631865751549324,
GSE79666,0.0033505444911669006,-0.026631865751549324,
GSE79668,0.0033505444911669006,-0.026631865751549324,
GSE83592,0.0033505444911669006,-0.026631865751549324,
GSE79608,0.0033505444911669006,-0.026631865751549324,
GSE80016,0.0033505444911669006,-0.026631865751549324,
GSE79988,0.0033505444911669006,-0.026631865751549324,
GSE83381,0.0033505444911669006,-0.026631865751549324,
GSE79970,0.0033505444911669006,-0.026631865751549324,
GSE83392,0.0033505444911669006,-0.026631865751549324,
GSE79968,0.0033505444911669006,-0.026631865751549324,
GSE79955,0.0033505444911669006,-0.026631865751549324,
GSE79953,0.0033505444911669006,-0.026631865751549324,
GSE83402,0.0033505444911669006,-0.026631865751549324,
GSE83403,0.0033505444911669006,-0.026631865751549324,
GSE79933,0.0033505444911669006,-0.026631865751549324,
GSE79928,0.0033505444911669006,-0.026631865751549324,
GSE83415,0.0033505444911669006,-0.026631865751549324,
GSE79923,0.0033505444911669006,-0.026631865751549324,
GSE83479,0.0033505444911669006,-0.026631865751549324,
GSE83549,0.0033505444911669006,-0.026631865751549324,
GSE79842,0.0033505444911669006,-0.026631865751549324,
GSE79859,0.0033505444911669006,-0.026631865751549324,
GSE83525,0.0033505444911669006,-0.026631865751549324,
GSE79861,0.0033505444911669006,-0.026631865751549324,
GSE83520,0.0033505444911669006,-0.026631865751549324,
GSE83501,0.0033505444911669006,-0.026631865751549324,
GSE79871,0.0033505444911669006,-0.026631865751549324,
GSE79920,0.0033505444911669006,-0.026631865751549324,
GSE79872,0.0033505444911669006,-0.026631865751549324,
GSE83492,0.0033505444911669006,-0.026631865751549324,
GSE83126,0.0033505444911669006,-0.026631865751549324,
GSE79888,0.0033505444911669006,-0.026631865751549324,
GSE83484,0.0033505444911669006,-0.026631865751549324,
GSE83482,0.0033505444911669006,-0.026631865751549324,
GSE83480,0.0033505444911669006,-0.026631865751549324,
GSE79899,0.0033505444911669006,-0.026631865751549324,
GSE83493,0.0033505444911669006,-0.026631865751549324,
GSE81236,0.0033505444911669006,-0.026631865751549324,
GSE81239,0.0033505444911669006,-0.026631865751549324,
GSE81955,0.0033505444911669006,-0.026631865751549324,
GSE81259,0.0033505444911669006,-0.026631865751549324,
GSE81266,0.0033505444911669006,-0.026631865751549324,
GSE81928,0.0033505444911669006,-0.026631865751549324,
GSE81268,0.0033505444911669006,-0.026631865751549324,
GSE81301,0.0033505444911669006,-0.026631865751549324,
GSE80442,0.0033505444911669006,-0.026631865751549324,
GSE81328,0.0033505444911669006,-0.026631865751549324,
GSE81345,0.0033505444911669006,-0.026631865751549324,
GSE81827,0.0033505444911669006,-0.026631865751549324,
GSE81826,0.0033505444911669006,-0.026631865751549324,
GSE81396,0.0033505444911669006,-0.026631865751549324,
GSE81402,0.0033505444911669006,-0.026631865751549324,
GSE81814,0.0033505444911669006,-0.026631865751549324,
GSE81812,0.0033505444911669006,-0.026631865751549324,
GSE81810,0.0033505444911669006,-0.026631865751549324,
GSE81322,0.0033505444911669006,-0.026631865751549324,
GSE81074,0.0033505444911669006,-0.026631865751549324,
GSE82052,0.0033505444911669006,-0.026631865751549324,
GSE82032,0.0033505444911669006,-0.026631865751549324,
GSE81076,0.0033505444911669006,-0.026631865751549324,
GSE81080,0.0033505444911669006,-0.026631865751549324,
GSE81084,0.0033505444911669006,-0.026631865751549324,
GSE81087,0.0033505444911669006,-0.026631865751549324,
GSE81144,0.0033505444911669006,-0.026631865751549324,
GSE81214,0.0033505444911669006,-0.026631865751549324,
GSE82022,0.0033505444911669006,-0.026631865751549324,
GSE81995,0.0033505444911669006,-0.026631865751549324,
GSE81167,0.0033505444911669006,-0.026631865751549324,
