ID,prob,log2(prob/prior),related_words
GSE94344,0.607305381365395,2.1821086964300482,"activated,activation,acute,aml,apoptosis,block,cell,cells,combination,ezh2,histone,induction,inhibitor,leukemia,leukemic,myeloid,relapse,rna,suppressor,therapy,thousands"
GSE46056,0.6059566017497873,2.178901015827857,"acute,aml,cd34,cell,cells,hematopoiesis,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,myelogenous,myeloid,novel,runx1,targeting,therapy"
GSE63602,0.5835834538661778,2.1246255230046622,"activation,acute,cell,factor,leukemia,lymphoblastic,myc,small,suppressor,tall,target,targets,transcription"
GSE67540,0.583425286961024,2.1242344606190735,"acute,sequencingchipseq,cell,cells,chipseq,leukemia,lines,rna"
GSE87285,0.5827863571469175,2.1226536481290394,"acute,aml,binding,cells,chromatin,either,fusion,leukemia,myeloid,prognosis,proteins,runx1,runx1eto,t821,target,transcription,translocations"
GSE106844,0.5819352242228342,2.1205451176666026,"abc,activation,bcell,cell,chipseq,diffuse,dlbcl,large,lines,lymphoma,suppressor,survival,target"
GSE62056,0.5752477555038494,2.1038699927544062,"cell,ezh2,inhibitor,inhibitors,large,lymphoma,molecule,selective,small"
GSE43834,0.5749374069892768,2.1030914428506384,"activation,acute,aml1eto,cells,chipseq,diverse,factor,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,t821,target,transcription"
GSE66117,0.5589890110179659,2.062506465265232,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,either,enhancer,factor,histone,large,leukemia,lymphocytic,mutated,novel,outcome,plays,prognosis,rna,transcription,zap70"
GSE94099,0.5585025020687718,2.0612502873265632,"cell,either,factor,lines,lymphoma,proteins,small,transcription"
GSE56691,0.5503650348021241,2.0400753605935145,"activation,acute,cell,demethylase,h3k27me3,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,malignancy,notch1,rna,suppressor,tall,tcell"
GSE67519,0.5458848162489804,2.028283112560396,"acute,cells,childhood,fusion,hematopoietic,leukemia,leukemias,lymphoblastic,runx1,targets,transcription"
GSE83660,0.5396940239593332,2.011828255801118,"acute,aml,cell,cells,enhancer,factor,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,resistance,rna,sensitive,sensitivity,t821,target,transcription"
GSE74246,0.5277631114903727,1.97957705902011,"acute,blasts,cell,cells,chromatin,diverse,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,rna,targets"
GSE63485,0.5224232827514469,1.9649057380544455,"acute,aml,aml1eto,aml1etos,cell,demethylase,factor,fusion,histone,leukaemia,leukemic,lines,multiple,myeloid,rna,survival,t821,target,transcription"
GSE71359,0.5156936128640628,1.9462007205005118,"acute,cases,cluster,cytogenetic,fusion,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,rna,tall,tcell,treated"
GSE76931,0.5123779761822759,1.9368950082641978,"acute,bcell,binding,cell,hematopoietic,leukemia,rna,targeting,targets"
GSE79871,0.5059174879231535,1.9185886526730982,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,silencing,targets"
GSE62241,0.5055543496220856,1.9175527407887134,"activated,binding,cell,cells,center,enhancer,factor,fl,gc,germinal,lymphoma,lymphomas,mutations,target,transcription"
GSE48843,0.5026504188158349,1.909241932726764,"aml,cells,rna,treated"
GSE71740,0.4999218702124754,1.901389185746002,"aml,cell,chromatin,demethylase,histone,inhibitors,lines"
GSE79872,0.49856038429254607,1.897454793936029,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,silencing,targets,treated"
GSE92494,0.49708945163196483,1.8931920326273184,"cells,clones,leukemia,mds,myeloid"
GSE65235,0.49672980990952253,1.8921478722408342,"aml,cebpa,cell,k562,lncrnas,long,noncoding"
GSE50721,0.4855593488590783,1.859334187274668,"abc,activated,cell,center,diffuse,dlbcl,germinal,large,lines,lymphoma,lymphomas"
GSE77946,0.479678345689497,1.841753856240563,"activation,acute,block,cell,chromosomal,flt3,fusion,large,pml,leukemia,mutated,mutations,myeloid,newly,relapse"
GSE83712,0.4790616168509292,1.8398977705563015,"cells,mm,multiple,myeloma,prognosis,rna,shrna,splicing,transduced,treated"
GSE93627,0.4785325027880566,1.8383034618683076,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,myc,series"
GSE76464,0.4698430295394604,1.8118653888374896,"acute,aml,aml1eto,apoptosis,binding,cell,cells,chromatin,factor,histone,leukemia,myeloid,runx1,t821,transcription"
GSE64317,0.46273540802763363,1.789874040024653,"cell,chromatin,factor,inhibition,irf4,lines,lymphoid,malignancies,multiple,myeloma,represents,selective,target,targeting,transcription"
GSE54478,0.4547224767888601,1.7646728611942906,"aml,block,cells,chromatin,factor,fusion,leukemic,malignant,myeloid,runx1,runx1eto,t821,targets,transcription"
GSE76978,0.45086448921881994,1.7523804289555232,"acute,fusion,leukemia,lymphoblastic,proteins"
GSE63569,0.43875835601447805,1.713113144738442,"bone,cases,cd34,cell,cells,factor,hematopoietic,marrow,mds,mutated,mutations,myelodysplastic,plays,rna,sf3b1,splicing"
GSE83142,0.4325039063839641,1.6923997066464482,"acute,cells,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,resistant,sensitive,therapy"
GSE101923,0.4291846606510576,1.681285057510728,"activity,apoptosis,cell,cells,combination,factor,induction,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,targeting,transcription,treated"
GSE108111,0.42229216539837267,1.6579280250858168,"bcell,cell,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma,rna"
GSE69678,0.422153938776242,1.6574557181782192,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,nodscid,novel,survival"
GSE67447,0.4139466968408835,1.6291315498701033,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,enhancer,factor,fl,germinal,large,lymphoma,mutations,myc,novel,target,transcription"
GSE81301,0.41319059020042836,1.62649394273644,"alk,cell,large,lines,lymphoid,lymphoma,targets"
GSE71541,0.4074740033107043,1.606394562262398,"activation,aml,cell,cells,ev,lines,rna"
GSE94827,0.39653525888678853,1.5671356957217997,"activity,cells,diverse,inhibitors,initiation,mm,molecule,multiple,myc,myeloma,plays,proteins,selective,small,survival,target,targeting"
GSE99356,0.3880282287121509,1.5358481544125113,"cell,cells,crispr,endogenous,glucocorticoid,irf4,mm,multiple,mutated,mutations,myc,myeloma,plasma,resistance,survival"
GSE71100,0.3869468084594795,1.5318218036954723,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,rna,target,targeting"
GSE113386,0.3858595438413062,1.5277623331617483,"activity,bcell,bcells,cell,chip,chronic,cll,leukemia,lymphocytic,novel,rna"
GSE78930,0.3786153887979483,1.5004195938674647,"activity,acute,aml,apoptosis,bcell,cell,leukemiaaml,diffuse,dlbcl,inhibitors,large,lymphoblastic,malignancies,molecule,myeloid,novel,selective,series,small,survival"
GSE66228,0.37715100174636734,1.4948288012426516,"cell,cells,chronic,cll,factor,leukemia,lymphocytic,rna"
GSE84359,0.36742040878116383,1.4571183081864718,"aml,mutations"
GSE81236,0.365546705420821,1.4497422925864063,"center,germinal,lymphoma,lymphomas,therapy"
GSE104018,0.36401176396598,1.4436716189246481,"cell,crispr,leukemia,lines,long,novel,rna,tall,target"
GSE103567,0.3639764682000838,1.4435317237334548,"cell,cells,ezh2,inhibition,inhibitor,lines,malignant,multiple,myeloma,resistant"
GSE99095,0.3594861707686123,1.425622815450586,"bone,cell,cells,cytogenetic,marrow,rna"
GSE93395,0.3541822662899167,1.4041785223434506,"activity,bone,cell,cells,demethylase,histone,inhibitor,kdm6b,marrow,mm,mm1s,multiple,myeloma,nfb,novel,survival,target,targets"
GSE84675,0.3535587620577158,1.4016365566795865,"acute,cells,leukemia,lymphoblastic,tall,tcell"
GSE69735,0.35235225156603106,1.3967049764535981,"cases,large,leukemia,lymphocytic,mutations,novel,suppressor,tcell"
GSE73109,0.33983790251260276,1.344533310322682,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,targeting"
GSE46044,0.33955744071507415,1.343342189802146,"acute,aml,binding,cell,chromatin,factor,fusion,hematopoietic,histone,leukemia,myeloid,runx1,target,transcription"
GSE97323,0.33865477850574327,1.3395018960856866,"cells,mm,multiple,myeloma,rna,shrna,silencing,splicing,transduced"
GSE85020,0.3367257756643105,1.3312607041129811,"activity,apoptosis,binding,cell,cells,combination,histone,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,prognosis,proteins,silencing,suppressor"
GSE103934,0.33520530307071356,1.324731516569629,"edgeseq,cell,lines,lymphoma,resistance,sensitivity"
GSE76747,0.33403034910590956,1.3196657314626254,"aml,cell,histone,inhibition"
GSE71247,0.3319983845583695,1.3108627650945124,"activation,cell,cells,mcs,novel"
GSE89339,0.3257695538375298,1.2835383204244553,"cell,dlbcl,either,inhibitor,lines,myc,survival,treated"
GSE106391,0.3257563915537303,1.2834800290802617,"cell,cells,leukemia,lines,malignancies,malignant,rna,sensitivity,target"
GSE80774,0.32110857237636087,1.2627477234304347,"acute,aml,cells,chipseq,chromatin,combination,histone,inhibitors,leukaemia,myeloid,novel,proteins,rna,target,targeting,therapy"
GSE69622,0.31963195650872944,1.2560981981864106,"bone,cells,hematopoiesis,marrow,myeloid"
GSE75215,0.31941038372529756,1.2550977575315836,"aml,cells,rna,transcription"
GSE94153,0.31363010745148423,1.2287506034340117,"blasts,bone,cd34,cell,cells,factor,hematopoietic,lineagespecific,malignancy,marrow,mds,mutations,myelodysplastic,myeloid,rna,splicing,target,transduced,u2af1"
GSE43603,0.3105684556616629,1.2145978464819487,"bone,factor,marrow,mutated,mutations,rna,sf3b1,splicing"
GSE33816,0.3086849473876608,1.2058216769443708,"antibodies,cell,cells,chipseq,doxycycline,factor,induction,k562,lines,shrna,target,targeting,targets,transcription,transduced"
GSE93681,0.3067654162106066,1.1968223903947905,"activation,bcell,cell,ebv,induction,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,suppressor,survival,targets"
GSE62121,0.30616941076522547,1.1940166944755668,"bcrabl,binding,cell,chronic,clones,cml,imatinib,inhibitors,leukemia,myeloid,outcome,resistance,resistant,target"
GSE81518,0.29507544086800874,1.140770393631103,"ball,bone,cells,leukemia,leukemic"
GSE74339,0.29429290398879243,1.1369392997210237,"ball,cells,leukemia,leukemias"
GSE98623,0.2939212512782447,1.1351162167877444,"aml,cells,molm13,rna"
GSE71299,0.2931882953983251,1.1315140530399879,"binding,cases,cells,either,k562,leukemia,leukemias,mutations,myelodysplastic,plays,rna,splicing,srsf2,target,targeting"
GSE70959,0.29282823344859615,1.1297412032001484,"cells,k562,splicing"
GSE81084,0.29184179010005495,1.1248730272373095,"ae,aml1eto,binding,cd34,cells,foxo1,hematopoietic,leukemia,transduced"
GSE96634,0.2917383969018286,1.1243618212052138,"acute,cell,cells,et,induction,k562,leukemia,leukemogenesis,lines,malignancies,malignancy,malignant,mutated,mutations,myeloid,rna,splicing"
GSE44769,0.28583877340982433,1.0948881715497152,"apoptosis,cells,ebv,ebvs,lymphoma,lymphomas,target"
GSE34740,0.2838331630258428,1.0847297069149753,"cells,et,k562"
GSE60477,0.28144113690054007,1.0725197591863138,"acute,block,cell,cells,factor,fusion,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,targets"
GSE34097,0.2748134876279954,1.0381393556095864,"activity,acute,cells,either,elongation,induction,leukemia,lymphoid,myc,myeloid,plays,purified,rna,specificity,target,targets,transcription"
GSE61410,0.2711349785772369,1.0186977877498877,"bone,cells,marrow,rna"
GSE79373,0.2691141941691689,1.0079050299342571,"activity,acute,apoptosis,bcell,cell,childhood,chromatin,fusion,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,target,targets"
GSE94736,0.26883190054859396,1.006390886982536,"bone,cell,cells,marrow,rna"
GSE73893,0.2648763598693971,0.9850056327686912,"acute,binding,cell,factor,leukemia,lines,megakaryocytic,prmt1,rbm15,rna,runx1,sf3b1,splicing,targeting,therapy"
GSE63816,0.2645975292300779,0.9834861334088097,"activity,bone,cells,marrow,mds,mutations,myelodysplastic,myeloid,rna,shrna,splicing,zrsr2"
GSE74999,0.26439871691865463,0.9824017191001991,"binding,block,cells,chipseq,chromatin,factor,hematopoietic,inhibitors,k562,leukemia,myelogenous,shrna,transcription"
GSE79820,0.2638141259373298,0.9792083592057699,"cells,multiple,myeloma"
GSE55716,0.2617035955292776,0.9676202890064214,"cases,cell,fusion,lymphoma,malignancies,mutations,resistance,suppressor,target,tcell"
GSE52148,0.25314615430143,0.9196571109362119,"binding,bindings,cell,chip,chipseq,cytarabine,lines,lymphoma,lymphomas,mantle,mcl,novel,rna,sensitivity,survival,target,targets,treated"
GSE81443,0.24929465871521794,0.8975385159578889,"bone,cell,cells,marrow,plasma"
GSE93156,0.2477866570199488,0.8887850457595251,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,sensitive"
GSE83772,0.2474982612174415,0.8871049330575507,"cell,combination,lines,mm,multiple,mutated,myeloma,proteins"
GSE94126,0.24695333880842113,0.8839250174686343,"cells,pml,leukemia,shrna,silencing,targeting"
GSE79044,0.2468374080350314,0.8832475938595532,"cell,chromatin,myeloid,transcription"
GSE36866,0.2460004296332244,0.8783473785830037,aml
GSE47997,0.2426928632353445,0.8588182277878735,"activity,cases,cell,cells,leukemia,lines,myelogenous,plays,rna,specificity,splicing,targets"
GSE85187,0.24013982070676618,0.8435611988207188,"cells,k562"
GSE87055,0.23912589172661186,0.8374568919367361,"cell,chromatin,myeloid,transcription"
GSE57480,0.2381305249846484,0.8314391090665318,"acute,ball,cell,factor,leukemia,leukemias,lymphoblastic,mutations,transcription"
GSE96048,0.2359500349284747,0.8181679284294265,"alcl,alk,cell,cells,diverse,either,inhibition,inhibitor,inhibitors,jak1,jak12,large,lines,lymphomas,malignancies,mutations,sensitive,sensitivity,shrna,survival,targeting,tcell,therapy,treated"
GSE50514,0.23461451376783796,0.8099788077907796,"activity,bcell,cases,chromosomal,factor,foxp1,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE87187,0.23434755120971185,0.8083362629920509,"cells,leukemia,sensitive,sensitivity"
GSE63265,0.23119334209402714,0.7887863950920265,"thdlbcl,activation,activity,bcell,bcr,cell,dlbcl,factor,inhibition,inhibitors,initiation,lymphoma,lymphomas,myc,resistance,rna,survival,target,targeting"
GSE74102,0.22882986288560933,0.7739618832034028,"cell,cells,lymph,lymphoma,malignant,novel,rna,sorted,target,targets,transcription"
GSE41357,0.2277406757336987,0.7670785311224415,"bc3,cell,cells,lines,lymphoma,targets"
GSE76268,0.22767208519162746,0.7666439572846544,"activation,bcells,binding,cell,cells,chromatin,either,gc,novel,plasma,sorted,thousands,transcription"
GSE105216,0.2260646584672662,0.7564220111989042,"bone,cell,lymphoid,marrow,monoclonal,target,therapy"
GSE79253,0.22259593004815645,0.7341137580216309,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,proteins,rna,selective,survival,tcell,transcription"
GSE79271,0.22172932658371655,0.7284861413727397,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,proteins,rna,selective,survival,tcell,transcription"
GSE95131,0.21967847434760088,0.7150800545989726,"binding,cells,enables,et,factor,long,multiple,myeloma,noncoding,rna,target,transcription"
GSE46561,0.21719876786124787,0.6987024623425178,"acute,blasts,cells,induction,initiation,leukemia,leukemic,myeloid,purified,sorted,specificity,transcription"
GSE93578,0.21572155392968087,0.6888568747026205,"activity,aml,apoptosis,cd34,cells,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,survival,targeting"
GSE87585,0.21511094051614102,0.6847674453080725,"cells,chromatin,multiple,myeloma,proteins"
GSE79955,0.2142260450378598,0.6788204331991361,"activity,binding,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,ptcl,represents,sensitive,survival,target,targeting,tcell"
GSE58596,0.21376137725899222,0.6756877515888325,"activated,cell,cells,chipseq,enhancer,germinal,lymphoid,lymphoma,lymphomas,plasma,tcell"
GSE58871,0.21082428945208692,0.6557276354735773,"apoptosis,cell,diverse,factor,leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE68538,0.20662714761771073,0.626716357902571,"activation,bmprone,clones,emd,myeloma"
GSE89478,0.20577678370863314,0.6207667660578667,"activation,cell,cells,combination,induction,inhibitor,lines,lymphoma,malignancies,nfb,represents,rna,target,targets,tcells,therapy"
GSE65030,0.20496639184461501,0.615073915098787,"aml,cells,inhibition,inhibitor,series"
GSE75839,0.20355873409201555,0.6051316678914167,"binding,cell,cells,diverse,factor,hematopoietic,leukemia,leukemic,lines,proteins,tcell,transcription"
GSE85988,0.20215045644080362,0.5951160044998288,"activity,acute,enhancer,fusion,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,prognosis,proteins,resistance,rna,sensitive,survival,transcription"
GSE54201,0.20156067352965276,0.5909007256864548,"acute,cd20,chronic,combination,dlbcl,inhibitor,lymphoma,lymphomas,molecule,nhl,outcome,resistance,resistant,rituximab,small,therapy"
GSE80563,0.20119068230385234,0.5882500348864707,"activation,btk,cell,doxycycline,lines,lymphoma,mantle,rna,small,targets,thousands,transcription"
GSE93877,0.20097761093198635,0.5867213363516619,"aml,cell,cells"
GSE81412,0.20007567616851474,0.5802323283020525,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE88956,0.19944924053208488,0.5757081732921614,"activated,activation,cells,cll,transcription"
GSE109620,0.19941286430196867,0.5754450256714456,"cell,chromatin,largecell,lymphoma,malignant,pcalcl,tcell"
GSE65105,0.19929857831665596,0.5746179622308457,"aml,cells,inhibition,inhibitor,series"
GSE83671,0.19513553349876037,0.5441630549823085,"binding,combination,fusion,histone,inhibition,inhibitors,leukemia,leukemias,mll,prognosis,proteins,sensitive,sensitivity,transcription,translocations"
GSE87189,0.195046578303085,0.5435052328115636,"cells,leukemia,sensitive,treated"
GSE106092,0.19501322260137674,0.5432584906174406,"cell,cells,doxycycline,inhibition,lines,lymphoma,mantle,rna,targets,thousands,transcription"
GSE57866,0.19501259356454517,0.5432538370366785,"cd34,cell,cells,clones,lines,rna"
GSE56623,0.19320569451946182,0.5298241599936349,"apoptosis,cell,cells,combination,induction,lines,mm,rna,treated"
GSE81749,0.19263711232599853,0.5255722144341659,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE96827,0.1922898107531492,0.5229688611077916,"activity,cell,cells,combination,crispr,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE89879,0.1916534259441596,0.5181863309780875,"cell,clones,diffuse,dlbcl,histone,large,lymphomas,mutations,rna"
GSE81750,0.1886258234709748,0.4952137424293501,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE69905,0.18782718015079133,0.4890923914242003,"binding,cd34,cell,cells,foxo1,hematopoiesis,hematopoietic,histone,runx1,transcription"
GSE96917,0.1853247549775547,0.4697421473539662,"binding,cluster,gc,inhibition,mutations,represents,resistance,sf3b,sf3b1,splicing,target"
GSE103559,0.18469549825084886,0.4648352460354454,"bone,cell,cells,childhood,chromatin,histone,lines,mutations,rna,splicing,transcription"
GSE93594,0.1846316447754389,0.4643363869887989,"activation,cell,cells,monoclonal,splicing,targets"
GSE75070,0.18394968119639,0.4589977193626757,"activation,binding,cells,chipseq,chromatin,diverse,enhancer,factor,lncrnas,novel,perturbations,runx1,suppressor,transcription"
