ID,prob,log2(prob/prior),related_words
GSE46622,0.002309349456573316,-0.05291224203929648,mirna
GSE76572,0.002309292558922298,-0.05294778753457011,"composed,series"
GSE69667,0.002308103595555083,-0.05369076540963395,series
GSE45734,0.002308007000207948,-0.053751144217902634,individual
GSE46613,0.002307903641213072,-0.053815753574949776,individual
GSE57872,0.0023078164828199835,-0.053870238239581106,individual
GSE95860,0.0023075185041532015,-0.054056526925740644,individual
GSE71747,0.0023071418607327225,-0.05429202923930187,"individual,series"
GSE89232,0.0023065152274943388,-0.0546839268830771,individual
GSE78918,0.002306352837492754,-0.054785503276233,"composed,individual"
GSE67994,0.0023059743713402187,-0.055022264988015844,"mirna,subsites"
GSE56623,0.0023050920605295505,-0.05557437390486475,individual
GSE45335,0.0023049783040944424,-0.05564557275080518,individual
GSE75747,0.0023049770094591567,-0.05564638306838076,mirna
GSE56862,0.0023049072777464293,-0.05569002910801407,mirna
GSE47428,0.002304791872979322,-0.05576226544266023,individual
GSE67488,0.00230375755463681,-0.05640984706977943,"individual,mirna"
GSE36266,0.0023036508063856214,-0.05647669817589967,mirna
GSE84712,0.002303288736814796,-0.05670346736636277,series
GSE93650,0.0023031234615007064,-0.05680699343648213,mirna
GSE79120,0.0023013206866095066,-0.05793670831394036,individual
GSE108313,0.0023007608518467956,-0.058287710717142206,refer
GSE84275,0.002300717487359328,-0.05831490273084291,individual
GSE63807,0.0022993186447035556,-0.05919233211041124,lymphatic
GSE71520,0.0022992600231447496,-0.05922911435914139,series
GSE71519,0.0022992403676973783,-0.05924144743037733,series
GSE95304,0.002299140686420213,-0.0593039953934824,individual
GSE45176,0.0022991101056531204,-0.05932318474309688,individual
GSE56152,0.0022985872923445075,-0.05965128818514853,mirna
GSE104714,0.0022984694655032913,-0.05972524341715785,series
GSE65030,0.0022983957240075973,-0.05977152995625304,series
GSE99400,0.0022982110832163627,-0.059887432997420026,composed
GSE58838,0.002298017682118195,-0.060008845059194744,mirna
GSE56787,0.002297936925552503,-0.06005954490582094,individual
GSE60988,0.002297885268990638,-0.0600919763892339,mirna
GSE66301,0.002297874411257488,-0.06009879328082995,individual
GSE65105,0.0022973753957612583,-0.0604121286661956,series
GSE35587,0.0022969845506327744,-0.06065759063981488,refer
GSE31614,0.0022964933383400016,-0.06096614531609171,mirna
GSE102132,0.0022964455178090325,-0.06099618727617227,lymphatic
GSE74279,0.0022962893228759573,-0.06109431689317085,individual
GSE53439,0.0022961038992653122,-0.06121081812063408,mirna
GSE30567,0.0022960447729312985,-0.06124796903841196,refer
GSE81474,0.0022956954911859074,-0.061467453161614144,composed
GSE109313,0.0022956665214008084,-0.06148565889890249,individual
GSE109484,0.0022956665214008084,-0.06148565889890249,individual
GSE81087,0.002295611949801615,-0.061519954433807325,factories
GSE77702,0.002295380863605612,-0.061665189646678616,individual
GSE77704,0.002295380863605612,-0.061665189646678616,individual
GSE93226,0.0022952437480642865,-0.06175137221584573,series
GSE104969,0.0022946882464199023,-0.06210057977379421,series
GSE93627,0.0022945223881195016,-0.062204860429723036,series
GSE44052,0.0022943796915378106,-0.0622945845716856,mirna
GSE100501,0.0022941996225449546,-0.062407815541605814,individual
GSE79256,0.0022940547605671447,-0.062498914090037834,composed
GSE37686,0.0022940402389348513,-0.06250804654562019,mirna
GSE62731,0.002293970636257371,-0.06255181951842814,individual
GSE51254,0.0022935807900520866,-0.06279701750583445,individual
GSE38886,0.00229346882006877,-0.06286744994211534,refer
GSE56826,0.002293464112327098,-0.0628704113264061,"individual,mirna"
GSE97930,0.0022933488022686597,-0.06294294851185749,individual
GSE80492,0.002293308772195139,-0.06296813076608879,mirna
GSE37703,0.002293306535813861,-0.06296953764936229,individual
GSE104527,0.0022929115255130982,-0.0632180558819449,individual
GSE73189,0.0022925078014092255,-0.06347210059302719,series
GSE60271,0.0022924568214746925,-0.06350418306466567,refer
GSE44769,0.002292371211682126,-0.0635580602536502,individual
GSE66207,0.002292200930129449,-0.06366523027698741,mirna
GSE68102,0.00229190075963489,-0.06385416783284799,individual
GSE65912,0.002291249808207513,-0.06426398391396962,individual
GSE30772,0.0022912397728287793,-0.0642703027460701,individual
GSE35584,0.002291166513773651,-0.06431643155653888,refer
GSE99179,0.0022907954206345103,-0.06455011932626754,individual
GSE76240,0.00229077951348377,-0.06456013735186696,airedependent
GSE94330,0.0022907719250874975,-0.06456491640621892,composed
GSE72299,0.0022907332328801783,-0.06458928440481208,composed
GSE39167,0.0022906629588449945,-0.0646335434026495,individual
GSE41009,0.002290568941585083,-0.06469275814558284,individual
GSE92506,0.0022900897895540453,-0.06499457947832361,series
GSE89930,0.0022899776999835007,-0.06506519462448106,mirna
GSE100210,0.0022899261692020446,-0.06509765958662281,composed
GSE67237,0.0022896469455796972,-0.06527358626173521,individual
GSE89442,0.0022896314637133298,-0.0652833413409576,composed
GSE55195,0.00228962490146616,-0.06528747621382502,individual
GSE63887,0.0022893689358110298,-0.06544876945631556,individual
GSE84913,0.0022891401888847016,-0.06559292645044565,refer
GSE71557,0.0022891175752573966,-0.06560717840813357,individual
GSE68631,0.0022891067486536967,-0.0656140017904594,composed
GSE79933,0.0022890585473883326,-0.06564438065273767,mirna
GSE99778,0.002288962879775831,-0.06570467708967914,individual
GSE52530,0.0022888957419095806,-0.06574699358510061,mirna
GSE49155,0.002288885848599633,-0.06575322936936316,individual
GSE102741,0.002288856901682751,-0.06577147485658805,individual
GSE71858,0.002288716551217054,-0.06585994221729556,individual
GSE95542,0.002288714575937378,-0.06586118733758844,individual
GSE66742,0.002288677328786218,-0.06588466633234592,individual
GSE69790,0.0022886299920286362,-0.0659145059304462,individual
GSE79871,0.002288459211628416,-0.06602216563539433,series
GSE64655,0.0022884408546188675,-0.06603373834454576,individual
GSE32213,0.0022882156652303687,-0.06617571081414285,composed
GSE75591,0.002288108488302568,-0.06624328628173497,mirna
GSE99641,0.0022881041069709863,-0.06624604879558853,individual
GSE83402,0.0022878181256460487,-0.06642637696500993,individual
GSE79872,0.0022877077467188174,-0.06649598344759065,series
GSE64098,0.0022875933872321657,-0.06656810366852262,refer
GSE55534,0.002287541768254498,-0.06660065809175576,individual
GSE79586,0.002287509415454613,-0.06662106233296719,individual
GSE30554,0.002287149732086846,-0.06684792662833916,individual
GSE36147,0.00228698583517358,-0.06695131371016484,mirna
GSE88931,0.0022869626310874753,-0.06696595157510757,individual
GSE40228,0.002286563671931345,-0.06721765074961396,mirna
GSE94427,0.0022863035625366192,-0.06738177470730747,individual
GSE69567,0.0022862215898390614,-0.06743350175104228,individual
GSE97084,0.0022861266873937594,-0.06749339014051892,individual
GSE78930,0.0022861003061085193,-0.06751003854815164,series
GSE66622,0.0022859158089819915,-0.06762647430994428,individual
GSE52695,0.002285763257428577,-0.0677227563833252,mirna
GSE76314,0.002285683931013927,-0.06777282535287488,individual
GSE86821,0.0022856227085839053,-0.06781146870067571,individual
GSE94963,0.002285528129794263,-0.06787116848116169,series
GSE40111,0.002285450253940398,-0.0679203269320469,individual
GSE96049,0.002285397758041632,-0.06795346545366097,individual
GSE103122,0.002285219031026304,-0.06806629424273569,series
GSE68671,0.0022849475800289084,-0.06823767574436439,mirna
GSE86146,0.0022849374717385813,-0.06824405804070734,individual
GSE104001,0.0022845158264528493,-0.06851030676884594,individual
GSE100684,0.00228432593187044,-0.06863023211841279,individual
GSE46323,0.0022842429605334524,-0.06868263467126487,individual
GSE63797,0.002283987715199235,-0.06884385296535195,mirna
GSE96083,0.0022839467944102076,-0.06886970106771692,mirna
GSE71878,0.0022838984816956546,-0.06890021896378697,individual
GSE40049,0.0022837857650590643,-0.06897142166689986,mirna
GSE41616,0.0022837800895671176,-0.06897500694814003,composed
GSE48889,0.00228367347496016,-0.06904235842204062,series
GSE94969,0.0022836715481161203,-0.06904357569304895,mirna
GSE69678,0.0022835303581405105,-0.06913277432358084,individual
GSE94555,0.0022834653323691757,-0.06917385706777351,individual
GSE86618,0.0022834653323691757,-0.06917385706777351,individual
GSE54159,0.002283251103749222,-0.06930921321356186,mirna
GSE33480,0.0022832510574317395,-0.0693092424797266,refer
GSE72273,0.0022829541288739677,-0.0694968719623806,mirna
GSE66086,0.0022827663573801306,-0.06961553757230896,individual
GSE57892,0.0022827538864779503,-0.06962341913137347,series
GSE64813,0.0022826495740989,-0.06968934581377295,individual
GSE24455,0.0022824697328530674,-0.06980301472632422,mirna
GSE77131,0.002282452453384261,-0.06981393671050672,individual
GSE89385,0.0022824056637291935,-0.06984351186995363,composed
GSE94897,0.002282341472490221,-0.06988408734078567,individual
GSE96563,0.0022821775707253743,-0.06998769530526124,individual
GSE96562,0.0022821725900706025,-0.06999084386559801,individual
GSE96564,0.0022821182146911586,-0.0700252181391179,individual
GSE72536,0.002282015616618147,-0.07009007939719425,individual
GSE72534,0.0022820056253463096,-0.07009639591395339,series
GSE89623,0.0022818553176453572,-0.07019142430222315,individual
GSE44568,0.0022817831897299795,-0.07023702764511089,mirna
GSE66135,0.002281776501815242,-0.07024125619566259,individual
GSE69446,0.0022817489697140054,-0.07025866397662815,mirna
GSE62678,0.0022816866769398507,-0.07029805073841036,mirna
GSE62679,0.0022816775185119293,-0.07030384156201287,mirna
GSE44615,0.0022815801487933076,-0.07036540933681373,mirna
GSE96568,0.0022815347865329134,-0.07039409321133541,individual
GSE101168,0.0022815181536395817,-0.07040461081568487,mirna
GSE83886,0.0022814832568967018,-0.07042667758856852,individual
GSE76421,0.0022813770918105433,-0.07049381260109958,individual
GSE69206,0.0022812713225732425,-0.0705607003997206,acan
GSE85857,0.0022812477215093576,-0.07057562598687878,series
GSE72821,0.0022811951693235,-0.07060886115485453,mirna
GSE89672,0.002281141310806986,-0.07064292326974951,series
GSE52148,0.002280958779183302,-0.07075836899134266,individual
GSE61549,0.002280740307453901,-0.07089655788755697,individual
GSE64615,0.002280366893011678,-0.07113278262050803,mirna
GSE53279,0.002280043120427236,-0.07133763486026634,mirna
GSE101480,0.00227992392584809,-0.07141305708438722,series
GSE44801,0.0022797613268809636,-0.07151595046874358,mirna
GSE29943,0.0022796898631335166,-0.07156117538277686,mirna
GSE101521,0.0022796515784342104,-0.07158540394584456,mirna
GSE89942,0.0022796060515637984,-0.07161421626377136,mirna
GSE89940,0.002279598672923999,-0.07161888599355573,mirna
GSE51217,0.002279369816043074,-0.07176373046364141,mirna
GSE64677,0.002279319787907846,-0.07179539541513927,mirna
GSE51584,0.002279301040659818,-0.07180726153113234,mirna
GSE77251,0.002279105862357733,-0.07193080590734538,mir34449
GSE40137,0.0022790296461464243,-0.07197905227908911,series
GSE77509,0.0022790136406035597,-0.07198918430981596,mirna
GSE58933,0.0022789115210983665,-0.07205383096307066,series
GSE78512,0.0022788054472554645,-0.07212098397332242,series
GSE39872,0.002278668866586498,-0.07220745478600904,mirna
GSE44378,0.0022785341715474495,-0.07229273686069326,mirna
GSE44377,0.0022785341715474495,-0.07229273686069326,mirna
GSE44376,0.0022785341715474495,-0.07229273686069326,mirna
GSE44379,0.0022785341715474495,-0.07229273686069326,mirna
GSE53080,0.0022784978734552356,-0.07231571983606606,mirna
GSE87307,0.0022783350828464717,-0.07241879897296624,mirna
GSE87748,0.002278124655648854,-0.07255205254793895,series
GSE79920,0.0022780987104287337,-0.07256848327900513,mirna
GSE99626,0.002277960575822688,-0.07265596506914763,individual
GSE81781,0.0022779561684820727,-0.0726587563617924,series
GSE45162,0.0022779472757574345,-0.07266438839060628,series
GSE74142,0.0022778359752342963,-0.07273488020462171,individual
GSE41359,0.0022773493724038115,-0.07304310893277088,mirna
GSE103016,0.0022770098092339433,-0.07325823737679883,mirna
GSE74289,0.0022761638635465055,-0.07379432132609641,mirna
GSE79029,0.0022755890962694626,-0.0741586705831772,mirna
GSE74207,0.002275520721469664,-0.07420202000279091,mirna
GSE73982,0.002275516694974852,-0.07420457282913191,mirna
GSE71204,0.002275333020699923,-0.0743210284285378,mirna
GSE102283,0.0022752679300381915,-0.07436230032906749,mirna
GSE44953,0.002275242482698852,-0.07437843599163697,mirna
GSE73678,0.0022751113144121185,-0.07446161011184041,mirna
GSE55362,0.002274956866388468,-0.07455955211579596,mirna
GSE55361,0.002274856249442071,-0.07462336114088096,mirna
GSE64752,0.002274739761319579,-0.07469723883739794,series
GSE68987,0.0022746257606721188,-0.0747695426204149,mirna
GSE107680,0.0022743422488833414,-0.07494937288142049,mirna
GSE73376,0.002274320720817452,-0.07496302895315207,mirna
GSE80258,0.00227432014952776,-0.07496339134571237,mirna
GSE71756,0.002274306634058884,-0.07497196479033663,mirna
GSE102073,0.002274171329503152,-0.07505779711191145,mirna
GSE94690,0.0022741674269581113,-0.07506027282125424,mirna
GSE85306,0.0022741628497603824,-0.07506317652439938,mirna
GSE56648,0.0022740975354025345,-0.07510461157525092,mirna
GSE55326,0.0022740072168856806,-0.07516191108064024,mirna
GSE78167,0.002274006590944269,-0.07516230819578035,mirna
GSE52077,0.0022740060218651367,-0.07516266923595866,mirna
GSE41074,0.0022739730979695594,-0.0751835572566048,mirna
GSE63511,0.0022739313570142895,-0.07521003954961146,mirna
GSE63475,0.0022739033202098077,-0.07522782760113915,mirna
GSE67844,0.002273758676600158,-0.07531960074459379,mirna
GSE97726,0.0022737261860562167,-0.07534021607286279,composed
GSE71710,0.0022735141378858025,-0.07547476838253372,mirna
GSE81497,0.002272282317131871,-0.07625665193321399,mirna
GSE81498,0.002272282317131871,-0.07625665193321399,mirna
GSE102943,0.002271919062057874,-0.07648730469316874,mirna
GSE80651,0.002267753763718719,-0.07913474523554952,
GSE80609,0.002267753763718719,-0.07913474523554952,
GSE80619,0.002267753763718719,-0.07913474523554952,
GSE80635,0.002267753763718719,-0.07913474523554952,
GSE73398,0.002267753763718719,-0.07913474523554952,
GSE80611,0.002267753763718719,-0.07913474523554952,
GSE80386,0.002267753763718719,-0.07913474523554952,
GSE80388,0.002267753763718719,-0.07913474523554952,
GSE80389,0.002267753763718719,-0.07913474523554952,
GSE80397,0.002267753763718719,-0.07913474523554952,
GSE80409,0.002267753763718719,-0.07913474523554952,
GSE80411,0.002267753763718719,-0.07913474523554952,
GSE80434,0.002267753763718719,-0.07913474523554952,
GSE80442,0.002267753763718719,-0.07913474523554952,
GSE80450,0.002267753763718719,-0.07913474523554952,
GSE80688,0.002267753763718719,-0.07913474523554952,
GSE80463,0.002267753763718719,-0.07913474523554952,
GSE73458,0.002267753763718719,-0.07913474523554952,
GSE80467,0.002267753763718719,-0.07913474523554952,
GSE73433,0.002267753763718719,-0.07913474523554952,
GSE80525,0.002267753763718719,-0.07913474523554952,
GSE80538,0.002267753763718719,-0.07913474523554952,
GSE80551,0.002267753763718719,-0.07913474523554952,
GSE80563,0.002267753763718719,-0.07913474523554952,
GSE80589,0.002267753763718719,-0.07913474523554952,
GSE80591,0.002267753763718719,-0.07913474523554952,
GSE73470,0.002267753763718719,-0.07913474523554952,
GSE81074,0.002267753763718719,-0.07913474523554952,
GSE81076,0.002267753763718719,-0.07913474523554952,
GSE81080,0.002267753763718719,-0.07913474523554952,
GSE81084,0.002267753763718719,-0.07913474523554952,
GSE73313,0.002267753763718719,-0.07913474523554952,
GSE73305,0.002267753763718719,-0.07913474523554952,
GSE81089,0.002267753763718719,-0.07913474523554952,
GSE81144,0.002267753763718719,-0.07913474523554952,
GSE81147,0.002267753763718719,-0.07913474523554952,
GSE81148,0.002267753763718719,-0.07913474523554952,
GSE73362,0.002267753763718719,-0.07913474523554952,
GSE81162,0.002267753763718719,-0.07913474523554952,
GSE81167,0.002267753763718719,-0.07913474523554952,
GSE81194,0.002267753763718719,-0.07913474523554952,
GSE81198,0.002267753763718719,-0.07913474523554952,
GSE81201,0.002267753763718719,-0.07913474523554952,
GSE81214,0.002267753763718719,-0.07913474523554952,
GSE81236,0.002267753763718719,-0.07913474523554952,
GSE81239,0.002267753763718719,-0.07913474523554952,
GSE73277,0.002267753763718719,-0.07913474523554952,
GSE81252,0.002267753763718719,-0.07913474523554952,
GSE81259,0.002267753763718719,-0.07913474523554952,
GSE81157,0.002267753763718719,-0.07913474523554952,
GSE80714,0.002267753763718719,-0.07913474523554952,
GSE80715,0.002267753763718719,-0.07913474523554952,
GSE73370,0.002267753763718719,-0.07913474523554952,
GSE80716,0.002267753763718719,-0.07913474523554952,
GSE80722,0.002267753763718719,-0.07913474523554952,
GSE80727,0.002267753763718719,-0.07913474523554952,
GSE80372,0.002267753763718719,-0.07913474523554952,
GSE80746,0.002267753763718719,-0.07913474523554952,
GSE80753,0.002267753763718719,-0.07913474523554952,
GSE80774,0.002267753763718719,-0.07913474523554952,
GSE73318,0.002267753763718719,-0.07913474523554952,
GSE81063,0.002267753763718719,-0.07913474523554952,
GSE73317,0.002267753763718719,-0.07913474523554952,
GSE80802,0.002267753763718719,-0.07913474523554952,
GSE80819,0.002267753763718719,-0.07913474523554952,
GSE80829,0.002267753763718719,-0.07913474523554952,
GSE80963,0.002267753763718719,-0.07913474523554952,
GSE80979,0.002267753763718719,-0.07913474523554952,
GSE80988,0.002267753763718719,-0.07913474523554952,
GSE81032,0.002267753763718719,-0.07913474523554952,
GSE81043,0.002267753763718719,-0.07913474523554952,
GSE81046,0.002267753763718719,-0.07913474523554952,
GSE81062,0.002267753763718719,-0.07913474523554952,
GSE80780,0.002267753763718719,-0.07913474523554952,
GSE73718,0.002267753763718719,-0.07913474523554952,
GSE79923,0.002267753763718719,-0.07913474523554952,
GSE79928,0.002267753763718719,-0.07913474523554952,
GSE73708,0.002267753763718719,-0.07913474523554952,
GSE79953,0.002267753763718719,-0.07913474523554952,
GSE79955,0.002267753763718719,-0.07913474523554952,
GSE73696,0.002267753763718719,-0.07913474523554952,
GSE79968,0.002267753763718719,-0.07913474523554952,
GSE79970,0.002267753763718719,-0.07913474523554952,
GSE80297,0.002267753763718719,-0.07913474523554952,
GSE79988,0.002267753763718719,-0.07913474523554952,
GSE79989,0.002267753763718719,-0.07913474523554952,
GSE80016,0.002267753763718719,-0.07913474523554952,
GSE80043,0.002267753763718719,-0.07913474523554952,
GSE80045,0.002267753763718719,-0.07913474523554952,
GSE80048,0.002267753763718719,-0.07913474523554952,
GSE80062,0.002267753763718719,-0.07913474523554952,
GSE80064,0.002267753763718719,-0.07913474523554952,
GSE80072,0.002267753763718719,-0.07913474523554952,
GSE79978,0.002267753763718719,-0.07913474523554952,
GSE79684,0.002267753763718719,-0.07913474523554952,
GSE79688,0.002267753763718719,-0.07913474523554952,
GSE79724,0.002267753763718719,-0.07913474523554952,
GSE79735,0.002267753763718719,-0.07913474523554952,
GSE73742,0.002267753763718719,-0.07913474523554952,
GSE79779,0.002267753763718719,-0.07913474523554952,
GSE79782,0.002267753763718719,-0.07913474523554952,
GSE79804,0.002267753763718719,-0.07913474523554952,
GSE79820,0.002267753763718719,-0.07913474523554952,
GSE79917,0.002267753763718719,-0.07913474523554952,
GSE79835,0.002267753763718719,-0.07913474523554952,
GSE79842,0.002267753763718719,-0.07913474523554952,
GSE79859,0.002267753763718719,-0.07913474523554952,
GSE79861,0.002267753763718719,-0.07913474523554952,
GSE73737,0.002267753763718719,-0.07913474523554952,
GSE73727,0.002267753763718719,-0.07913474523554952,
GSE73719,0.002267753763718719,-0.07913474523554952,
GSE79884,0.002267753763718719,-0.07913474523554952,
GSE79888,0.002267753763718719,-0.07913474523554952,
GSE79899,0.002267753763718719,-0.07913474523554952,
GSE79833,0.002267753763718719,-0.07913474523554952,
GSE73570,0.002267753763718719,-0.07913474523554952,
GSE73565,0.002267753763718719,-0.07913474523554952,
GSE80237,0.002267753763718719,-0.07913474523554952,
GSE80239,0.002267753763718719,-0.07913474523554952,
GSE80249,0.002267753763718719,-0.07913474523554952,
GSE80264,0.002267753763718719,-0.07913474523554952,
GSE73555,0.002267753763718719,-0.07913474523554952,
GSE73527,0.002267753763718719,-0.07913474523554952,
GSE80282,0.002267753763718719,-0.07913474523554952,
GSE80073,0.002267753763718719,-0.07913474523554952,
GSE80306,0.002267753763718719,-0.07913474523554952,
GSE80333,0.002267753763718719,-0.07913474523554952,
GSE73526,0.002267753763718719,-0.07913474523554952,
GSE80336,0.002267753763718719,-0.07913474523554952,
GSE80338,0.002267753763718719,-0.07913474523554952,
GSE80351,0.002267753763718719,-0.07913474523554952,
GSE80358,0.002267753763718719,-0.07913474523554952,
GSE80361,0.002267753763718719,-0.07913474523554952,
GSE73502,0.002267753763718719,-0.07913474523554952,
GSE73471,0.002267753763718719,-0.07913474523554952,
GSE81266,0.002267753763718719,-0.07913474523554952,
GSE80082,0.002267753763718719,-0.07913474523554952,
GSE80095,0.002267753763718719,-0.07913474523554952,
GSE80106,0.002267753763718719,-0.07913474523554952,
GSE80126,0.002267753763718719,-0.07913474523554952,
GSE73663,0.002267753763718719,-0.07913474523554952,
GSE80131,0.002267753763718719,-0.07913474523554952,
GSE73632,0.002267753763718719,-0.07913474523554952,
GSE80135,0.002267753763718719,-0.07913474523554952,
GSE73628,0.002267753763718719,-0.07913474523554952,
GSE80207,0.002267753763718719,-0.07913474523554952,
GSE73588,0.002267753763718719,-0.07913474523554952,
GSE80136,0.002267753763718719,-0.07913474523554952,
GSE80137,0.002267753763718719,-0.07913474523554952,
GSE80170,0.002267753763718719,-0.07913474523554952,
GSE80176,0.002267753763718719,-0.07913474523554952,
GSE73583,0.002267753763718719,-0.07913474523554952,
GSE80182,0.002267753763718719,-0.07913474523554952,
GSE73579,0.002267753763718719,-0.07913474523554952,
GSE73573,0.002267753763718719,-0.07913474523554952,
GSE80183,0.002267753763718719,-0.07913474523554952,
GSE73610,0.002267753763718719,-0.07913474523554952,
GSE83277,0.002267753763718719,-0.07913474523554952,
GSE72696,0.002267753763718719,-0.07913474523554952,
GSE72631,0.002267753763718719,-0.07913474523554952,
GSE72627,0.002267753763718719,-0.07913474523554952,
GSE83321,0.002267753763718719,-0.07913474523554952,
GSE83322,0.002267753763718719,-0.07913474523554952,
GSE83381,0.002267753763718719,-0.07913474523554952,
GSE72589,0.002267753763718719,-0.07913474523554952,
GSE72577,0.002267753763718719,-0.07913474523554952,
GSE83392,0.002267753763718719,-0.07913474523554952,
GSE81345,0.002267753763718719,-0.07913474523554952,
GSE72509,0.002267753763718719,-0.07913474523554952,
GSE83403,0.002267753763718719,-0.07913474523554952,
GSE83415,0.002267753763718719,-0.07913474523554952,
GSE83479,0.002267753763718719,-0.07913474523554952,
GSE83480,0.002267753763718719,-0.07913474523554952,
GSE83482,0.002267753763718719,-0.07913474523554952,
GSE83484,0.002267753763718719,-0.07913474523554952,
GSE83492,0.002267753763718719,-0.07913474523554952,
GSE83493,0.002267753763718719,-0.07913474523554952,
GSE72502,0.002267753763718719,-0.07913474523554952,
GSE72524,0.002267753763718719,-0.07913474523554952,
GSE72815,0.002267753763718719,-0.07913474523554952,
GSE82227,0.002267753763718719,-0.07913474523554952,
GSE82236,0.002267753763718719,-0.07913474523554952,
GSE82237,0.002267753763718719,-0.07913474523554952,
GSE72748,0.002267753763718719,-0.07913474523554952,
GSE82260,0.002267753763718719,-0.07913474523554952,
GSE82289,0.002267753763718719,-0.07913474523554952,
GSE82320,0.002267753763718719,-0.07913474523554952,
GSE72713,0.002267753763718719,-0.07913474523554952,
GSE82329,0.002267753763718719,-0.07913474523554952,
GSE83266,0.002267753763718719,-0.07913474523554952,
GSE82336,0.002267753763718719,-0.07913474523554952,
GSE83083,0.002267753763718719,-0.07913474523554952,
GSE83100,0.002267753763718719,-0.07913474523554952,
GSE83115,0.002267753763718719,-0.07913474523554952,
GSE83126,0.002267753763718719,-0.07913474523554952,
GSE83139,0.002267753763718719,-0.07913474523554952,
GSE83142,0.002267753763718719,-0.07913474523554952,
GSE83245,0.002267753763718719,-0.07913474523554952,
GSE72712,0.002267753763718719,-0.07913474523554952,
GSE83254,0.002267753763718719,-0.07913474523554952,
GSE83256,0.002267753763718719,-0.07913474523554952,
GSE82333,0.002267753763718719,-0.07913474523554952,
GSE83647,0.002267753763718719,-0.07913474523554952,
GSE83649,0.002267753763718719,-0.07913474523554952,
GSE83652,0.002267753763718719,-0.07913474523554952,
GSE83660,0.002267753763718719,-0.07913474523554952,
GSE83668,0.002267753763718719,-0.07913474523554952,
GSE83671,0.002267753763718719,-0.07913474523554952,
GSE83687,0.002267753763718719,-0.07913474523554952,
GSE83712,0.002267753763718719,-0.07913474523554952,
GSE83717,0.002267753763718719,-0.07913474523554952,
GSE83719,0.002267753763718719,-0.07913474523554952,
GSE83501,0.002267753763718719,-0.07913474523554952,
GSE72407,0.002267753763718719,-0.07913474523554952,
GSE83763,0.002267753763718719,-0.07913474523554952,
GSE83765,0.002267753763718719,-0.07913474523554952,
GSE83772,0.002267753763718719,-0.07913474523554952,
GSE83786,0.002267753763718719,-0.07913474523554952,
GSE83808,0.002267753763718719,-0.07913474523554952,
GSE83816,0.002267753763718719,-0.07913474523554952,
GSE72400,0.002267753763718719,-0.07913474523554952,
GSE83849,0.002267753763718719,-0.07913474523554952,
GSE83888,0.002267753763718719,-0.07913474523554952,
GSE83724,0.002267753763718719,-0.07913474523554952,
GSE72501,0.002267753763718719,-0.07913474523554952,
GSE72483,0.002267753763718719,-0.07913474523554952,
GSE83518,0.002267753763718719,-0.07913474523554952,
GSE83520,0.002267753763718719,-0.07913474523554952,
