ID,prob,log2(prob/prior),related_words
GSE82110,0.003995898326818071,0.2274924448670989,cancer
GSE52695,0.00399395233488333,0.22678968505637248,cancer
GSE83314,0.003987078330423876,0.22430451866299886,cancer
GSE71900,0.003980344381948788,0.22186582882950995,cancer
GSE82104,0.00397609120481711,0.22032342002761784,cancer
GSE73526,0.003973421110955415,0.21935427093649879,cancer
GSE75035,0.003971244261388777,0.2185636699467888,cancer
GSE22260,0.003960791702596686,0.21476140189576853,cancer
GSE52643,0.003952634371937665,0.2117870783736404,cancer
GSE69415,0.00395234073056423,0.2116798965171626,cancer
GSE106336,0.0039522037962570235,0.21162991148759272,cancer
GSE61290,0.003952031088083676,0.2115668654802573,cancer
GSE87240,0.0039505222899971605,0.2110159712466026,cancer
GSE74798,0.0039436683717448875,0.20851080845500045,cancer
GSE100669,0.003942963828368241,0.20825304539150455,cancer
GSE64185,0.003941685288555842,0.20778516329916533,"tak1,tak1derived,tak1p65"
GSE103850,0.003927963884695233,0.202754234746113,cancer
GSE80297,0.003922369543331173,0.20069803420808563,cancer
GSE59290,0.003921063891942856,0.2002177198620796,cancer
GSE43296,0.003917303103739699,0.19883333178485682,cancer
GSE29155,0.0039159129730078285,0.19832127269840716,cancer
GSE62966,0.0039113078529883554,0.19662366259411238,cancer
GSE40174,0.003910117608080441,0.19618457116560145,"cancer,tak1"
GSE82071,0.00390885522200147,0.19571872016669864,cancer
GSE95293,0.003907989306129006,0.19539908926304075,cancer
GSE90830,0.003906895789962533,0.19499534427091325,cancer
GSE94464,0.0039044373665821103,0.19408723927388727,cancer
GSE104836,0.0039038677313446694,0.19387674290538665,cancer
GSE84577,0.003902554070555108,0.19339119088872816,cancer
GSE76307,0.003902000020956357,0.19318635545534008,cancer
GSE48812,0.0038991873849304895,0.19214605837976828,cancer
GSE41476,0.003889906547142245,0.18870806543590493,cancer
GSE58708,0.003888618678082066,0.18823033931954902,cancer
GSE92943,0.0038869532748780334,0.18761233488339552,cancer
GSE83560,0.003886060830507192,0.1872810541070369,cancer
GSE56660,0.003885267921211648,0.18698665752465787,cancer
GSE72524,0.0038831850699888337,0.18621303652045743,cancer
GSE36597,0.0038830238588938833,0.18615314154483045,cancer
GSE85840,0.003873952492855062,0.18277883171819445,cancer
GSE78527,0.0038696962133317695,0.18119288323001956,cancer
GSE45133,0.0038673881099375276,0.1803321224368366,cancer
GSE58966,0.0038660629081884996,0.1798376828895421,cancer
GSE76371,0.003858992533070955,0.1771968221099354,cancer
GSE52429,0.00385759204907898,0.17667315226332372,cancer
GSE85118,0.0038539262529953687,0.17530153489254582,cancer
GSE44052,0.003853543073634172,0.17515808677976136,cancer
GSE119794,0.003850973497651354,0.1741957643210451,cancer
GSE45162,0.003848019935458876,0.17308884306592165,cancer
GSE97003,0.003844652155609242,0.17182564621032712,cancer
GSE79395,0.0038331866011806033,0.16751680062626675,cancer
GSE68815,0.0038320498465007663,0.16708889723084655,cancer
GSE64367,0.0038281727593560706,0.16562850758888104,cancer
GSE79463,0.0038226660620387255,0.1635517454275733,cancer
GSE51827,0.003815537613301923,0.16085891840574726,cancer
GSE75168,0.003812558626192248,0.15973209199623326,cancer
GSE96860,0.003809355541503427,0.15851951610873935,cancer
GSE87400,0.003808413703774803,0.15816277528775055,cancer
GSE37918,0.0038055062568942357,0.15706096191913393,cancer
GSE107245,0.00380230084073401,0.15584525331542104,cancer
GSE72955,0.003800441241898177,0.1551394989855116,cancer
GSE70404,0.0038001720842363858,0.1550373197514461,cancer
GSE104552,0.0037974945236258295,0.1540204539757211,cancer
GSE78011,0.0037956630359293328,0.1533244909991326,cancer
GSE56882,0.003795591406158229,0.1532972649546514,cancer
GSE69333,0.003792084391995418,0.15196364121112432,cancer
GSE80333,0.003791905018097705,0.1518953969616272,cancer
GSE66727,0.0037875556081894608,0.1502396398824454,"cancer,cancerspecific"
GSE102796,0.003787149691534683,0.15008501632357396,cancer
GSE72983,0.0037870418328210774,0.15004392752069762,cancer
GSE64451,0.0037852707191803328,0.1493690539215427,cancer
GSE43726,0.003785198368158117,0.14934147822979796,cancer
GSE32726,0.0037851783180417225,0.14933383628417468,cancer
GSE81089,0.003784627443544931,0.14912385892647043,cancer
GSE89225,0.003782520170899012,0.14832034562672924,cancer
GSE99596,0.003782318091188737,0.14824326813059596,cancer
GSE64513,0.0037803404420756253,0.1474887333011864,cancer
GSE75688,0.003779008697892553,0.14698040891691636,cancer
GSE92910,0.003778057407884116,0.14661719351939073,cancer
GSE73370,0.003777977679469082,0.14658674797813498,cancer
GSE101234,0.0037771867359841548,0.1462846790396582,cancer
GSE79953,0.0037767158868988906,0.14610482720012286,cancer
GSE84023,0.003776631483925873,0.14607258513719729,cancer
GSE67240,0.0037734685131919346,0.1448638057936062,cancer
GSE67931,0.003769963367109722,0.14352307459470787,cancer
GSE62968,0.003768372101435488,0.14291399819033931,cancer
GSE101209,0.0037672805283520258,0.14249603649208678,cancer
GSE89110,0.003766498763086689,0.1421966253116264,cancer
GSE125802,0.0037637298609345324,0.1411356531199148,cancer
GSE77179,0.003763472253317285,0.14103690481306652,cancer
GSE106387,0.0037611739512984923,0.14015560117754045,cancer
GSE107762,0.0037610066958580226,0.14009144462350756,cancer
GSE80239,0.003759689458934687,0.13958607353623304,cancer
GSE68358,0.0037567106270922166,0.13844256172137978,cancer
GSE83647,0.0037558219059045765,0.1381012244558194,cancer
GSE89843,0.003755510858825956,0.13798173938116742,cancer
GSE75935,0.003755090576179275,0.13782027702798083,cancer
GSE80722,0.003754120640750336,0.13744758247973335,cancer
GSE98898,0.003749923200840179,0.13583361899492202,cancer
GSE43093,0.003740516401859769,0.13221002676428603,cancer
GSE81493,0.003739698388888102,0.13189448949822474,cancer
GSE103016,0.003739061799712626,0.1316488862095512,cancer
GSE28866,0.003736919364736705,0.13082200333443122,cancer
GSE101972,0.003734994171028372,0.13007856125257874,cancer
GSE50630,0.0037326101632702622,0.12915741006862685,cancer
GSE74981,0.0037302064554279647,0.1282280511734717,cancer
GSE90781,0.003727015968399532,0.1269935700669192,cancer
GSE36266,0.0037263870486795143,0.1267501002421262,cancer
GSE29580,0.003722220486933842,0.1251360861955396,cancer
GSE63288,0.003722191708780238,0.1251249320309397,cancer
GSE79586,0.003719224187061574,0.12397428297325541,cancer
GSE74031,0.0037178973731764194,0.12345951719536703,cancer
GSE97204,0.003715151562577717,0.12239363762201891,cancer
GSE42948,0.0037125416799097333,0.12137979259249623,cancer
GSE75741,0.0037123166457898394,0.1212923416016058,cancer
GSE95499,0.0037118186456279053,0.12109879384503615,cancer
GSE25932,0.003711629384866619,0.12102523084286257,cancer
GSE25291,0.003711629384866619,0.12102523084286257,cancer
GSE68795,0.003710723754717683,0.12067317318495724,cancer
GSE75742,0.0037105151023942027,0.12059204881253661,cancer
GSE72842,0.0037101456911110106,0.1204484098990812,cancer
GSE55807,0.003709773940831341,0.12030384707037675,cancer
GSE106605,0.003709185034405418,0.12007480890347284,cancer
GSE58379,0.003707875438555279,0.11956534899948905,cancer
GSE90944,0.0037063390921886204,0.11896744903131319,cancer
GSE97317,0.003704738146491959,0.11834414519063076,cancer
GSE48230,0.0037025525439076216,0.11749277908848214,cancer
GSE95299,0.00370108178479166,0.11691958575757248,cancer
GSE70380,0.003700386261721396,0.11664844287593294,cancer
GSE76453,0.0036996340254750073,0.11635513354329287,cancer
GSE80450,0.0036978928841085983,0.1156760049393979,cancer
GSE93206,0.0036958525468124047,0.11487976855252757,cancer
GSE73527,0.0036922590046366663,0.11347632848563036,cancer
GSE67295,0.0036869967924412946,0.11141873109803477,cancer
GSE78236,0.0036868309612376254,0.11135384109431065,cancer
GSE71960,0.0036839621863737964,0.11023082288023989,cancer
GSE75059,0.0036813360938998414,0.10920203881597879,cancer
GSE73857,0.0036806913139691704,0.10894933103338379,cancer
GSE74734,0.003679640714326675,0.10853747599786244,cancer
GSE93562,0.003677811361726797,0.10782005427333427,cancer
GSE25183,0.0036771042242894183,0.10754263880463301,cancer
GSE95540,0.0036769959373939413,0.10750015231038502,cancer
GSE61727,0.0036756838359762356,0.10698524827895513,cancer
GSE99479,0.0036756290782749453,0.10696375588296385,cancer
GSE125506,0.00367545829569594,0.10689672166957193,cancer
GSE71340,0.0036751499082074133,0.10677566798577062,cancer
GSE75797,0.00367486334824252,0.10666317332050848,cancer
GSE70073,0.0036745441182867017,0.10653784308768381,cancer
GSE93988,0.003673890622230366,0.10628124544328965,cancer
GSE87307,0.0036738258087372112,0.10625579369755661,cancer
GSE86518,0.003672525514515544,0.10574508356068943,cancer
GSE69125,0.0036723359673396213,0.10567062095265958,cancer
GSE90772,0.003671582394326372,0.10537454575153697,cancer
GSE98393,0.003671341932110606,0.10528005651784547,cancer
GSE58586,0.0036712796115007033,0.10525556672647597,cancer
GSE80098,0.003671222230291302,0.10523301757687287,cancer
GSE101232,0.0036711644403044086,0.10521030743336078,cancer
GSE78167,0.0036651647346325265,0.10285061300229019,cancer
GSE53532,0.003665043346060686,0.10280283081419866,cancer
GSE83277,0.00366333972766355,0.10213206842837254,cancer
GSE44866,0.003662710630463781,0.10188429633612416,cancer
GSE71511,0.0036609042038911444,0.10117259241125358,cancer
GSE49295,0.003656481421030176,0.09942860131811522,cancer
GSE38676,0.0036556601405659125,0.09910452190910135,cancer
GSE79256,0.003654586820524645,0.09868087725791702,cancer
GSE45732,0.003652813550401835,0.0979806862371187,cancer
GSE63700,0.0036519964866932324,0.09765794717630227,cancer
GSE68873,0.00365007452422381,0.09689848981597332,cancer
GSE93636,0.003648273848820816,0.09618659572868726,cancer
GSE40591,0.0036457230118605737,0.09517752483025482,cancer
GSE60873,0.0036453246432667764,0.09501987275541629,cancer
GSE99820,0.003644254231530449,0.09459617812467505,cancer
GSE53300,0.003642928546212729,0.09407126754864449,cancer
GSE74718,0.003642554421545484,0.09392309678083889,cancer
GSE77352,0.003637538793001343,0.09193520367035445,cancer
GSE79400,0.003636442760605156,0.09150043751018574,cancer
GSE83100,0.003634433701069484,0.09070315803005448,cancer
GSE68228,0.0036337367367304235,0.09042647024257734,cancer
GSE81620,0.003629744675947777,0.08884063927620317,cancer
GSE95558,0.0036285255708344037,0.08835600675133817,cancer
GSE72577,0.003625855066309425,0.0872938281859716,cancer
GSE84073,0.003624699104877594,0.08683380822062367,cancer
GSE66412,0.0036227904264093773,0.08607391998276663,cancer
GSE71012,0.003620295424665462,0.08507999919835608,cancer
GSE74493,0.003619920170203558,0.08493045178650047,cancer
GSE61917,0.0036170506573257447,0.08378637305129455,cancer
GSE80963,0.0036165704880978555,0.08359484027650482,cancer
GSE99825,0.0036135717385702834,0.08239810550013686,cancer
GSE78285,0.0036135648773024374,0.0823953661809233,cancer
GSE100530,0.00361349260212816,0.08236651044376912,cancer
GSE81301,0.0036086814807330322,0.080444379538321,cancer
GSE55005,0.0036076838457456796,0.08004548536017897,cancer
GSE100327,0.003607556121974705,0.07999440834767968,cancer
GSE57254,0.0036073152610106695,0.07989808260601587,cancer
GSE88945,0.003606794369134059,0.0796897441783904,cancer
GSE60182,0.0036030296839170994,0.07818310735988608,cancer
GSE87701,0.003602974720626771,0.0781610992505548,cancer
GSE99149,0.0036012237511097223,0.0774598095515977,cancer
GSE77635,0.0036006178629657444,0.07721706280165412,cancer
GSE81978,0.0035991325672731795,0.07662181195759264,cancer
GSE71862,0.00359881835994922,0.07649585795958432,cancer
GSE45335,0.003598484736703863,0.07636210880507946,cancer
GSE64590,0.003597930713961983,0.0761399743634789,cancer
GSE30290,0.00359704771184378,0.0757858655092113,cancer
GSE57931,0.0035969723586960958,0.07575564273768225,cancer
GSE51428,0.0035965096271943064,0.0755700356992203,cancer
GSE73784,0.00359629281328265,0.07548306087742433,cancer
GSE71756,0.003595458485181643,0.0751483215436393,cancer
GSE57243,0.0035953666852142556,0.07511148589416311,cancer
GSE84425,0.0035949745555436726,0.0749541293758134,cancer
GSE33776,0.003594411420143247,0.07472812046380008,cancer
GSE90926,0.0035939505209737492,0.07454311671675933,cancer
GSE87532,0.0035937763942463724,0.07447321651907936,cancer
GSE114725,0.0035934375025490736,0.07433716453051359,cancer
GSE50760,0.0035923998296811146,0.07392049895853875,cancer
GSE87626,0.0035919829514737362,0.07375307243313382,cancer
GSE74369,0.0035918254521949654,0.07368981255322196,cancer
GSE86855,0.0035917686067835084,0.0736669798061221,cancer
GSE80389,0.0035917579469928536,0.07366269811327981,cancer
GSE89205,0.0035913099126034065,0.07348272571004588,cancer
GSE75369,0.003591229334952246,0.07345035582699092,cancer
GSE63452,0.003589901779513268,0.07291694190107645,"cancer,cancerspecific"
GSE47805,0.003588820642532807,0.07248239355658682,cancer
GSE47462,0.0035887121804320282,0.07243879146132941,cancer
GSE47806,0.003588388602395295,0.07230870427337509,cancer
GSE48403,0.0035879270421526077,0.07212312417709804,cancer
GSE86159,0.0035871362826670854,0.07180512704138733,cancer
GSE85685,0.003586906547450398,0.07171272785565762,cancer
GSE45332,0.0035865420115024525,0.0715660998564585,cancer
GSE55689,0.0035815168219026005,0.06954328797072164,cancer
GSE76445,0.00358123599352623,0.06943016115577262,cancer
GSE123029,0.0035808351265750973,0.0692686635237719,cancer
GSE64082,0.0035792742228973736,0.06863964854064271,cancer
GSE79210,0.0035791735768124886,0.06859908063776177,cancer
GSE37752,0.0035791656214986815,0.06859587400240678,cancer
GSE80388,0.0035787825902164755,0.06844147296022926,cancer
GSE99794,0.0035787453539883455,0.06842646204526406,cancer
GSE85579,0.00357811826028819,0.06817364041208439,cancer
GSE83559,0.0035772995137202425,0.06784348453417946,cancer
GSE74516,0.0035768868690174266,0.06767705877023861,cancer
GSE57914,0.003576083197611935,0.06735287098662268,cancer
GSE100392,0.0035756959613139883,0.06719664024324198,cancer
GSE53172,0.003574763647514202,0.06682042820186057,cancer
GSE87585,0.003574647640279169,0.0667736095042179,cancer
GSE38677,0.0035731844434115437,0.06618295575926766,cancer
GSE100427,0.0035710036396561394,0.06530217411572357,cancer
GSE45202,0.003569143672128095,0.06455054648888404,cancer
GSE83611,0.0035670414700693155,0.0637005582914248,cancer
GSE99381,0.003564206842208149,0.06255363321060485,cancer
GSE95132,0.0035641817857077194,0.06254349097768251,cancer
GSE75070,0.003563801303660509,0.06238947277749972,cancer
GSE51005,0.0035636865310154685,0.06234300986386599,cancer
GSE66158,0.003562952989038968,0.06204601788818372,cancer
GSE69240,0.0035616099131848063,0.06150208307453068,cancer
GSE101668,0.003560491797794048,0.06104909893920058,cancer
GSE94783,0.0035603480335768623,0.060990845157868165,cancer
GSE71070,0.003559757981846128,0.06075172941832653,cancer
GSE56356,0.003559000824913651,0.060444836999175716,cancer
GSE63609,0.003557799474630215,0.059957769204718195,cancer
GSE54846,0.0035574676177949644,0.05982319429568702,cancer
GSE103001,0.00355538559414697,0.05897860347165062,cancer
GSE89223,0.003554153476658282,0.05847855141741315,cancer
GSE77229,0.0035529940201978385,0.05800783032961023,cancer
GSE78213,0.003552135280767823,0.057659096599187165,cancer
GSE70537,0.0035506912615875337,0.057072490879159894,cancer
GSE79147,0.0035482467742360196,0.05607891975594722,cancer
GSE47042,0.003546011713059867,0.055169871463619485,cancer
GSE69036,0.0035440800141146502,0.05438374551068471,cancer
GSE95542,0.003543035599344998,0.05395853105055801,cancer
GSE109708,0.0035426541202904574,0.053803187544845095,cancer
GSE80746,0.0035394508897807434,0.052498127797849285,cancer
GSE60997,0.003538901799540177,0.0522742989485606,cancer
GSE79477,0.0035384105516083533,0.052074019260152676,cancer
GSE98273,0.0035375466472935854,0.051721741697732124,cancer
GSE103449,0.0035374041800859094,0.05166363903693736,cancer
GSE122953,0.0035350625133191912,0.05070829734311008,cancer
GSE52716,0.00353380779887514,0.05019614469488503,cancer
GSE89729,0.0035336198365564587,0.050119406079624,cancer
GSE106696,0.003533513688056578,0.05007606745757796,cancer
GSE97979,0.0035329545067274413,0.04984774176220906,cancer
GSE90599,0.0035324198438328124,0.04962939366914903,cancer
GSE59531,0.003531055524635897,0.04907207692027399,cancer
GSE74029,0.003529032886145753,0.04824544404281031,cancer
GSE101528,0.003529000581707665,0.04823223768643908,cancer
GSE46597,0.0035276953564309273,0.047698548245382236,cancer
GSE74866,0.00352737588639962,0.04756789107288035,cancer
GSE79209,0.0035265343407596037,0.047223658246491496,cancer
GSE75367,0.003526195285144655,0.04708494490269566,cancer
GSE117632,0.0035261714774080066,0.04707520425682348,cancer
GSE81814,0.0035240397087966946,0.046202750363922,cancer
GSE74698,0.003523184461946855,0.04585258117243242,cancer
GSE81162,0.0035227445679870207,0.04567243946720157,cancer
GSE106989,0.0035224867999309544,0.045566869989938946,cancer
GSE81032,0.0035217585017644896,0.045268552111503255,cancer
GSE111520,0.0035216710205650524,0.04523271482734911,cancer
GSE30786,0.0035205618865963508,0.044778273143680776,cancer
GSE100751,0.0035203292581558526,0.04468294092203486,cancer
GSE62613,0.003519773717337413,0.044455252211165704,cancer
GSE71009,0.003519363725735273,0.04428719387826156,cancer
GSE77538,0.003519134665168061,0.044193291876401815,cancer
GSE67109,0.0035182920868288845,0.0438478293543362,cancer
GSE101966,0.003517394599461271,0.04347976277056892,cancer
GSE40050,0.003517226073852882,0.043410638628465704,cancer
GSE84054,0.0035169983494486535,0.04331722765690314,cancer
GSE101974,0.003516928351682737,0.043288513843394646,cancer
GSE76487,0.0035165378728168385,0.04312832485378383,cancer
GSE79301,0.0035161379665757117,0.04296424996545057,cancer
GSE101665,0.003515734611710993,0.04279874125999345,cancer
GSE90728,0.0035144141750273997,0.04225679327697971,cancer
GSE90729,0.0035143056002831245,0.042212221790236294,cancer
GSE22917,0.0035141514901407124,0.0421489550062511,cancer
GSE84789,0.0035140670231529475,0.042114277625591404,cancer
GSE95375,0.0035140268134464295,0.04209776949535318,cancer
GSE53370,0.0035134281261151117,0.04185195554038587,cancer
GSE54122,0.0035130951308784014,0.04171521349615411,cancer
GSE67994,0.003512893461370073,0.04163239309420676,cancer
GSE59535,0.00351221033285299,0.04135181471248896,cancer
GSE46561,0.0035121185165987298,0.04131409926449634,cancer
GSE79688,0.003511370079122618,0.041006626126447454,"cancer,fgfligand"
GSE77250,0.0035096808009313783,0.04031239577322923,cancer
GSE66556,0.0035087047600069607,0.03991112702040471,cancer
GSE81698,0.003508055099431639,0.039643977477957476,cancer
GSE80182,0.003507200505859283,0.0392924812576393,cancer
GSE78519,0.0035063417610576176,0.03893919134341538,cancer
GSE97215,0.0035056910309380013,0.03867142159758788,cancer
GSE93925,0.003503835457593691,0.03790759638663965,cancer
GSE59223,0.0035037048803923513,0.037853830565320955,cancer
GSE103907,0.0035035985871312582,0.037810062299430514,cancer
GSE58008,0.0035030172865875664,0.037570677287125355,cancer
GSE74941,0.003502539050386063,0.03737370535108872,cancer
GSE59020,0.003502403832265557,0.037318007962777316,cancer
GSE71074,0.0035021534583265295,0.037214871326050225,cancer
GSE92316,0.0035020340009369547,0.0371656605975951,cancer
GSE99867,0.003501713652369409,0.037033684029347674,cancer
GSE85306,0.0035014919313647043,0.0369423327787724,cancer
GSE69896,0.0035008518044224225,0.036678561675099725,cancer
GSE103242,0.0034996759494699274,0.03619391246453721,cancer
GSE85857,0.003498276132357928,0.03561674096951839,cancer
GSE92574,0.0034979966110289867,0.0355014612912979,cancer
GSE70513,0.0034978959597445516,0.035459948615837476,cancer
GSE82032,0.0034976337275018344,0.03535178778364298,cancer
GSE80609,0.0034970739118235696,0.035120857958919886,cancer
GSE29006,0.0034962086339456327,0.0347638490430951,cancer
GSE77039,0.0034958917391080795,0.034633077862321886,cancer
GSE73318,0.003495423761914359,0.03443993870917144,cancer
GSE34914,0.003495009299276155,0.03426886398798099,cancer
GSE66216,0.0034946981101592247,0.03414040339019856,cancer
GSE93748,0.00349329799385981,0.033562286047602516,cancer
GSE62731,0.003493161570548854,0.033505943566152996,cancer
GSE73696,0.003491583163792491,0.03285390552459776,cancer
GSE63034,0.0034909556347736924,0.03259459210522686,cancer
GSE64025,0.0034890978325694336,0.03182662031163908,cancer
GSE99857,0.003487897774608251,0.03133032712645521,cancer
GSE33092,0.0034876536329575924,0.031229339569129943,cancer
GSE75042,0.0034873154647696515,0.031089446886803745,cancer
GSE80802,0.003486781673316777,0.030868601587925062,cancer
GSE47702,0.0034864030059772594,0.03071191521906202,"cancer,urothelial"
GSE76433,0.003485712127406871,0.03042599708043408,cancer
GSE81167,0.0034853501939466985,0.030276189322442252,cancer
GSE115831,0.0034851943121458257,0.030211663545173392,cancer
GSE87456,0.0034846767356806058,0.02999739702692574,cancer
GSE62789,0.003484197275683526,0.029798881582377566,cancer
GSE82333,0.003484014043577373,0.029723009012265093,cancer
GSE96716,0.0034834535358859446,0.02949088976396547,cancer
GSE63608,0.0034819802410231736,0.028880586000535887,cancer
GSE57078,0.003480251791165806,0.028164256502365734,cancer
GSE76987,0.0034802303097051265,0.028155351602864802,cancer
GSE79249,0.0034793006236915115,0.027769907979655062,cancer
GSE56887,0.003478002879829027,0.027231696974337777,cancer
GSE39068,0.0034763620178641986,0.026550897649540738,cancer
GSE107096,0.0034761898812399918,0.02647945894393932,cancer
GSE60106,0.0034756737562291703,0.026265239841324606,cancer
GSE43785,0.0034743034500029405,0.025696336098467387,cancer
GSE77950,0.0034739162121581063,0.02553552767670526,cancer
GSE88943,0.003472669565478492,0.025017710418184153,cancer
GSE96914,0.003471997673226759,0.02473855071497814,cancer
GSE57681,0.0034709924972099,0.02432081644508099,cancer
GSE29098,0.003470974793470227,0.02431345798418295,cancer
GSE67070,0.003470591435356504,0.024154108110715715,cancer
GSE64741,0.0034705159603864257,0.02412273347296985,cancer
GSE81796,0.0034695490229728018,0.0237207211506483,cancer
GSE58989,0.0034689710960256115,0.023480389688510506,cancer
GSE68039,0.0034684548876915055,0.023265690113537595,cancer
GSE90519,0.0034681692439191905,0.023146872415996503,cancer
GSE68040,0.003467829443294465,0.023005514639364153,cancer
GSE85791,0.0034676612577952564,0.022935543992394204,cancer
GSE100408,0.003466897702938401,0.022617837613049304,cancer
GSE57325,0.003466677796815872,0.02252632423079761,cancer
GSE83547,0.00346585935393838,0.022185680261521398,cancer
GSE108495,0.0034656220638631,0.022086902758024513,cancer
GSE64558,0.0034655258961613297,0.022046868793305703,cancer
GSE97679,0.003465026635802104,0.021839012221324776,cancer
GSE68042,0.0034648650141201414,0.02177171800926806,cancer
GSE64471,0.003464023111868431,0.0214211254791686,cancer
GSE55903,0.003463924240223795,0.02137994686617958,cancer
GSE66182,0.0034636752311440317,0.021276232970435467,cancer
GSE104736,0.003461828967865622,0.02050701967924465,cancer
GSE58326,0.003461723720838311,0.02046315798822892,cancer
GSE79572,0.0034593845355171946,0.019487958333493458,cancer
GSE85465,0.0034583054642737406,0.019037874347546897,cancer
GSE52248,0.0034580399637889427,0.01892711173832136,cancer
GSE74550,0.0034576637862928704,0.018770161866486144,cancer
GSE84896,0.0034575490553263506,0.018722290079965245,cancer
GSE91061,0.0034566666724905634,0.018354060508201795,cancer
GSE74484,0.0034565537650409627,0.018306936011274595,cancer
GSE84829,0.0034554374391796102,0.01784092911091629,cancer
GSE51975,0.003455314102606039,0.017789433390951542,cancer
GSE79051,0.003455149276469382,0.017720612000267782,cancer
GSE72631,0.003452886012404525,0.016775278103470875,cancer
GSE28040,0.0034526575671932564,0.016679825292339173,"cancer,cancerspecific"
GSE94304,0.003451975683518843,0.01639487164946884,cancer
GSE67237,0.0034512018517580084,0.01607142545594156,cancer
GSE56022,0.0034510105771120222,0.015991465302258496,cancer
GSE84863,0.003450299702732111,0.01569425364110045,cancer
GSE56742,0.003448491000190214,0.01493777142275438,cancer
GSE85297,0.003447735957884033,0.014621860765589427,cancer
GSE31310,0.003447368939566057,0.014468274847569745,cancer
GSE24491,0.0034468932891172075,0.014269205383113978,cancer
GSE104177,0.0034468194241325965,0.014238288908514404,cancer
GSE63124,0.0034466396415734424,0.014163037455182733,cancer
GSE80358,0.0034464181680875262,0.014070330065007663,cancer
GSE87517,0.003446402595906404,0.014063811425034283,cancer
GSE89623,0.003445375801801035,0.013633922160085217,cancer
GSE72483,0.0034448793327894064,0.01342601886237557,cancer
GSE101157,0.0034447026245477425,0.013352012600292559,cancer
GSE80411,0.003444304626675889,0.013185315270559392,cancer
GSE34097,0.0034442628174118826,0.013167802770801998,cancer
GSE69114,0.0034432446568533224,0.012741263792847719,cancer
GSE38790,0.003442275891010687,0.012335300677507289,cancer
GSE87169,0.003442134738072511,0.012276140742136333,cancer
GSE100092,0.0034420945521482817,0.012259297597855415,cancer
GSE62212,0.0034411918410509825,0.011880892064073436,cancer
GSE55193,0.0034411783143878483,0.011875221096258043,"cancer,cancerspecific"
GSE61910,0.003440877734953396,0.011749199321182433,cancer
GSE40665,0.0034386783543880386,0.010826745749596358,cancer
GSE58111,0.0034380206588126233,0.010550783650298868,cancer
GSE78195,0.003437938043855521,0.01051611555699749,cancer
GSE77568,0.003436453948098229,0.009893195704588947,cancer
GSE84432,0.003436221886696752,0.009795768198544007,cancer
GSE87340,0.0034356746106231502,0.009565976472385107,cancer
GSE56512,0.0034355810621785427,0.009526693440708379,cancer
GSE57892,0.003435403052155195,0.009451940196137902,cancer
GSE85001,0.0034352291302957912,0.009378899987477582,cancer
GSE84852,0.003435162965311446,0.009351112375513013,cancer
GSE54392,0.003434899279123563,0.009240365560633918,cancer
