ID,prob,log2(prob/prior),related_words
GSE50893,0.005974359784777823,-0.047150160284572765,"active,individuals"
GSE66593,0.005970992827307642,-0.047963446109025976,active
GSE50957,0.005951489078307921,-0.052683602077131554,"blood,infection,infectious,whole"
GSE83772,0.005947641067347539,-0.053616696589990354,active
GSE105064,0.005939066170203627,-0.055698175250878196,blood
GSE89843,0.005936931294717842,-0.05621686419781203,"blood,individuals"
GSE93526,0.005923848389061172,-0.0593995640319574,"infection,mycobacterial"
GSE71334,0.005910339080250728,-0.0626933805855931,active
GSE42608,0.005905032463683216,-0.06398929072978943,"blood,treatment"
GSE94479,0.005903303244547395,-0.0644118288336061,active
GSE70089,0.005886490399444161,-0.06852654456629823,"active,whole"
GSE52642,0.005882230375744489,-0.06957099373820384,active
GSE78522,0.005878846041572365,-0.070401285471435,hiv
GSE62228,0.005878519879609455,-0.0704813292924221,active
GSE73570,0.005874835851912791,-0.07138573970659517,"blood,whole"
GSE72509,0.005873737561783949,-0.07165547419624936,"blood,whole"
GSE120890,0.005868139353794587,-0.07303114992069241,"infection,whole"
GSE69905,0.00586710413796883,-0.07328568247350949,active
GSE72502,0.005866280125885878,-0.0734883176418341,"blood,treatment"
GSE93960,0.005859313434513511,-0.07520265512508634,blood
GSE64185,0.00585513551965865,-0.07623171886022255,active
GSE58596,0.005854364759680092,-0.07642164525739752,"active,th"
GSE94892,0.0058470641155909395,-0.07822187059767717,"blood,infection"
GSE88931,0.005846384669583124,-0.07838952573606091,active
GSE81198,0.005843821430530577,-0.07902218734994776,"hiv,whole"
GSE74016,0.0058407540673863344,-0.07977964228688536,infection
GSE89478,0.005835150972319368,-0.08116429864710284,"active,hiv,infection"
GSE101878,0.00583374109283407,-0.08151292234509092,"individuals,infection"
GSE82204,0.005831054174863252,-0.08217755523600294,"active,whole"
GSE97041,0.005828957046587789,-0.08269651127099813,"active,individuals,infection"
GSE86244,0.005828634807999869,-0.08277626908353639,"active,individuals"
GSE111036,0.0058238809777984455,-0.08395341018566178,"active,infection"
GSE72821,0.005819221125716298,-0.08510821339693139,"infection,mycobacterial"
GSE65545,0.005807665884644128,-0.08797582438598928,active
GSE84346,0.005798023630915566,-0.09037306839622353,"infection,treatment"
GSE95413,0.005793361504837457,-0.0915335900175489,active
GSE92583,0.00578730220928565,-0.09304329907350506,active
GSE76511,0.005776779134787556,-0.09566894500802132,"blood,hiv,infection"
GSE75452,0.005775985944243688,-0.09586705032014145,active
GSE82061,0.005775555625556061,-0.0959745370366421,hiv
GSE84897,0.005769311400382202,-0.09753514636210564,infection
GSE62098,0.005768505847623167,-0.09773659988620671,individuals
GSE93999,0.0057664256620550015,-0.09825694514067786,"infection,treatment"
GSE100206,0.005764017748133266,-0.09885950401906488,blood
GSE86480,0.005762533660769751,-0.0992310089758322,"active,whole"
GSE115650,0.005761777176593253,-0.0994204130949877,"active,individuals"
GSE107218,0.005761145332248858,-0.09957862967632566,blood
GSE96083,0.00576005212010886,-0.0998524157552935,"blood,whole"
GSE74881,0.005757167663536301,-0.10057505391937659,active
GSE93870,0.005756127423228474,-0.10083575244681105,infection
GSE63703,0.0057559679985175515,-0.10087571063538255,"blood,individuals"
GSE60040,0.005750689969431321,-0.10219922037098407,infection
GSE106681,0.005747283050504235,-0.10305417892344201,active
GSE106694,0.005747283050504235,-0.10305417892344201,active
GSE86884,0.005742668564031057,-0.10421298225566865,"blood,months"
GSE59822,0.005738222836286417,-0.10533028743124656,active
GSE87290,0.005731852694991589,-0.10693274805595819,"blood,individuals"
GSE85530,0.005731761843497433,-0.10695561536358447,"active,treatment"
GSE85527,0.0057309328044832675,-0.10716430110690318,"active,treatment"
GSE40718,0.005730208993615573,-0.10734652350134669,"individuals,infection"
GSE85013,0.005728224713974972,-0.1078461922167928,"blood,whole"
GSE72748,0.00572780919113526,-0.10795084846090965,blood
GSE70785,0.00572778447382531,-0.10795707416016727,infection
GSE48846,0.005726230386805993,-0.10834856547162759,"blood,individuals"
GSE67488,0.005720774051604332,-0.10972391714120938,"blood,cases,individuals,whole"
GSE74142,0.005717900733059842,-0.11044870783248327,"active,cases"
GSE84531,0.00571567898508873,-0.11100939047070955,individuals
GSE92724,0.005713936313288855,-0.11144932548469307,"blood,individuals"
GSE120891,0.00571240448471083,-0.1118361442476403,"infection,whole"
GSE89232,0.005710667106995267,-0.11227499402873449,blood
GSE97165,0.005704747141215698,-0.11377134025890313,"months,treatment"
GSE92626,0.005703011516240179,-0.11421033579510474,"active,blood,cases"
GSE79842,0.005701186839635322,-0.1146719994437664,individuals
GSE97949,0.005695213851741336,-0.11618426652463396,infection
GSE38770,0.0056842556544005616,-0.11896283925843493,active
GSE56701,0.005671182172186125,-0.12228478185180816,"active,months,treatment"
GSE66216,0.005669496813721495,-0.12271358480442894,"active,cases"
GSE103501,0.005666105788049349,-0.1235767442214506,"blood,treatment"
GSE52778,0.005665200226039463,-0.12380733543874488,treatment
GSE89950,0.005665143407929035,-0.12382180476267639,"infection,whole"
GSE74850,0.005661937665149403,-0.12463841573317871,active
GSE19481,0.0056587877099455435,-0.12544126620756735,"individuals,treatment"
GSE87554,0.005655028966899862,-0.1263998675896435,"active,infection"
GSE19466,0.005654224722449013,-0.12660505875693523,"individuals,treatment"
GSE100745,0.00565307650622759,-0.12689805985785363,blood
GSE61515,0.0056466269234811736,-0.12854496716164052,"active,treatment"
GSE107649,0.005645534551721797,-0.12882409163722217,active
GSE90878,0.0056434338452847335,-0.1293610191380381,"blood,infection"
GSE107096,0.005638656836880668,-0.13058273715836533,infection
GSE61130,0.005635941911434673,-0.13127753963257505,active
GSE118644,0.005633922606889342,-0.1317945362087153,blood
GSE69906,0.005631850859371122,-0.132325152222459,infection
GSE108366,0.005628376263563477,-0.13321550412125402,"infection,treatment"
GSE89775,0.005627862429459187,-0.1333472187969695,active
GSE46217,0.005626241943149381,-0.13376268812295738,active
GSE70674,0.005624836681001656,-0.1341230739686062,active
GSE114976,0.0056241435282396845,-0.13430086929492735,"active,months"
GSE96783,0.005622889610046095,-0.1346225579651438,blood
GSE98212,0.005622491372476268,-0.13472473953964412,"blood,whole"
GSE117123,0.0056204575321575755,-0.13524670426591542,treatment
GSE55320,0.005619163745345207,-0.13557883998122655,"blood,individuals"
GSE63085,0.005614735626392491,-0.13671618781976735,infection
GSE41009,0.005611606444376336,-0.13752044898786678,active
GSE63797,0.005611508763942215,-0.1375455619935315,infection
GSE113964,0.005610883237011434,-0.13770639127161044,"blood,whole"
GSE78711,0.005609595829511427,-0.13803745314748975,"infection,infectious"
GSE93385,0.005609280159500453,-0.13811864052489803,infection
GSE96860,0.005608849443573753,-0.1382294240073099,active
GSE62520,0.005608520000449107,-0.13831416508046238,"active,infection"
GSE33601,0.005607856926206706,-0.13848473957677668,"individuals,infection,treatment"
GSE79027,0.005604264345474392,-0.13940927445439558,blood
GSE52090,0.005602686252013723,-0.13981557724033344,"active,whole"
GSE36866,0.005602559199726155,-0.1398482936508762,"blood,treatment"
GSE79970,0.005602206904010715,-0.13993901491664007,"blood,individuals"
GSE25842,0.005600969842968401,-0.14025762130455735,active
GSE59089,0.005598037570807994,-0.14101311229491514,"active,blood"
GSE89476,0.005597824590906155,-0.1410680013322739,infection
GSE103544,0.005597809535163643,-0.1410718815671609,blood
GSE77108,0.005595556042831321,-0.1416527796417915,active
GSE68452,0.00559370978479178,-0.14212887653376874,blood
GSE57478,0.005593530751907243,-0.1421750523273171,treatment
GSE74737,0.005591991881504218,-0.14257201557808047,"blood,treatment"
GSE94783,0.005590552291540033,-0.14294346759858267,active
GSE83668,0.00559030382333202,-0.14300758860110596,individuals
GSE90748,0.005589620534318216,-0.1431839364262613,mycobacterial
GSE71645,0.005589487478811004,-0.1432182787942217,blood
GSE70404,0.005588176618494699,-0.14355666285547763,blood
GSE73313,0.005588080350121777,-0.14358151659758533,"blood,individuals,infection,whole"
GSE97987,0.00558735109672631,-0.14376980288678817,infection
GSE42951,0.005586678638245298,-0.1439434470491793,active
GSE98274,0.005586130502361056,-0.1440850037360628,treatment
GSE78081,0.005583849930383291,-0.14467411308110406,"blood,treatment"
GSE50721,0.005583604683778954,-0.1447374786504578,"active,whole"
GSE75792,0.005583567242919417,-0.14474715267405772,active
GSE63887,0.0055807257170213485,-0.1454815396029803,active
GSE74235,0.005579839728993112,-0.14571059798599717,blood
GSE89225,0.005576809375354245,-0.14649432367882065,blood
GSE79338,0.005576231866623479,-0.14664373027826122,blood
GSE53439,0.005575881296898211,-0.1467344333041146,"blood,individuals"
GSE45144,0.005575575867842305,-0.14681346171769316,"active,blood"
GSE57896,0.005574257493792679,-0.14715463483671778,"active,treatment"
GSE99944,0.005573947702003256,-0.14723481547038464,treatment
GSE61955,0.005572563265089875,-0.1475931913398428,infection
GSE99454,0.005572272235433095,-0.1476685387135503,infection
GSE65688,0.0055697147537816395,-0.1483308382053896,"hiv,infection"
GSE50792,0.005569487095894633,-0.14838980848155142,"blood,individuals"
GSE63144,0.005569094054750472,-0.14849162369519742,"hiv,infection,infectious"
GSE80819,0.0055687626800021124,-0.14857747014082143,"blood,treatment"
GSE74999,0.005567265762941138,-0.14896532741768853,"active,treatment"
GSE103449,0.005566208814292478,-0.149239249914731,active
GSE80045,0.0055626697865945075,-0.15015681547809911,active
GSE80043,0.005561800638920038,-0.15038224913819184,active
GSE99641,0.005561477734423325,-0.1504660109034887,active
GSE87725,0.005560331563070941,-0.15076336822867126,"blood,individuals"
GSE94655,0.005560307517377311,-0.1507696071871889,whole
GSE61490,0.005559541201953907,-0.15096845152235125,blood
GSE85579,0.0055587163239215484,-0.15118252237761545,"active,treatment"
GSE40953,0.005557532801483987,-0.15148972347371165,active
GSE84432,0.005555880734650972,-0.15191865174800204,active
GSE103071,0.005555582134529006,-0.15199619129798653,active
GSE81814,0.00555347063704364,-0.15254461735200012,"active,cases"
GSE84022,0.005551420150949246,-0.15307739632477715,active
GSE76528,0.005549249756156734,-0.15364154567252478,blood
GSE72141,0.005548192602733306,-0.15391641080932436,active
GSE35464,0.005545194539094843,-0.15469620720396673,active
GSE102893,0.0055451260307959205,-0.15471403114016297,active
GSE55922,0.005544189449202282,-0.15495772546488132,active
GSE89942,0.0055428298984714856,-0.1553115477223304,"active,whole"
GSE55534,0.005542716310199869,-0.15534111292968894,active
GSE103114,0.00554033662878054,-0.1559606452289969,infection
GSE85800,0.0055388621110978396,-0.15634465844349735,blood
GSE56826,0.005538123249414254,-0.15653712093282995,active
GSE73458,0.005537605145210821,-0.15667209469507298,whole
GSE73213,0.005534452921694733,-0.15749356751066396,"active,th"
GSE95245,0.005533991056674644,-0.15761396932608282,treatment
GSE58114,0.005533324944948298,-0.15778763312773045,blood
GSE55807,0.005531123335304227,-0.15836176954681644,blood
GSE76464,0.005530828432118189,-0.15843869184282441,"active,treatment"
GSE86503,0.005530539740707486,-0.15851399783755427,treatment
GSE53280,0.005530097807763548,-0.1586292849472112,infection
GSE76663,0.005529022781320939,-0.15890976571599727,"blood,treatment"
GSE66306,0.005527821689252037,-0.15922320226344686,"individuals,months"
GSE78003,0.005527014087105912,-0.1594339921181076,active
GSE83660,0.005526967661118707,-0.15944611056429916,active
GSE80450,0.005525038157912425,-0.1599498534650804,"active,treatment"
GSE63744,0.005524040538683548,-0.16021037479136077,active
GSE76507,0.005522687211539494,-0.1605638619802083,active
GSE81046,0.00552129838964335,-0.16092671042010354,"individuals,infection"
GSE87487,0.005520406137254922,-0.1611598715404128,blood
GSE63734,0.0055191873096460085,-0.16147843337200213,active
GSE81266,0.005518016907868032,-0.16178440448823525,"active,months"
GSE59717,0.0055170441738865,-0.16203874988505698,infection
GSE53463,0.005516700559256022,-0.1621286071611709,active
GSE94724,0.005516511337360032,-0.16217809220569943,infection
GSE67382,0.005516467594386088,-0.1621895320483701,active
GSE59980,0.00551640961447642,-0.16220469533289977,active
GSE56192,0.005515410579762301,-0.1624659944487843,infection
GSE115823,0.005514313686563887,-0.16275294312397173,blood
GSE101133,0.005513178608346661,-0.1630499411498154,infection
GSE50177,0.005513075345419167,-0.16307696336679528,active
GSE87231,0.0055098803329835565,-0.16391329599118384,active
GSE69110,0.005509779164413511,-0.16393978599195708,active
GSE87237,0.005509460756923541,-0.1640231610541516,active
GSE92772,0.005509263428823372,-0.16407483387339503,"blood,whole"
GSE44718,0.005509104270530501,-0.1641165128019121,active
GSE109843,0.005509002765026871,-0.1641430947703467,blood
GSE41166,0.005508403171989957,-0.16430012445713607,active
GSE95703,0.005507879019224595,-0.16443741080886556,"blood,treatment"
GSE103763,0.005504894224395408,-0.1652194388608956,"infection,whole"
GSE96775,0.005504615577420179,-0.16529246710949955,active
GSE89940,0.005504191086716329,-0.16540372542338141,active
GSE116346,0.005503981814398301,-0.1654585785108398,active
GSE104001,0.005502798993793541,-0.16576865090295054,active
GSE57395,0.005501771142512861,-0.16603815274288675,"blood,cases"
GSE32213,0.005500027615099044,-0.1664954194917236,active
GSE61966,0.005499825316631166,-0.16654848474600148,active
GSE46665,0.0054998201665912485,-0.16654983568718595,months
GSE68358,0.005498781656138395,-0.16682228011400377,treatment
GSE61999,0.005498762966007251,-0.16682718378303937,"active,treatment"
GSE64677,0.005498713357603625,-0.1668401994596893,infection
GSE76234,0.005497859908196035,-0.16706413598985959,blood
GSE57866,0.005495046865365373,-0.16780249630051894,blood
GSE109142,0.005492621612045984,-0.16843937408779425,treatment
GSE65838,0.005491809365541704,-0.16865273498163214,active
GSE82260,0.0054905222482883416,-0.16899089954490804,active
GSE63738,0.005489016951948361,-0.16938648692590083,active
GSE80591,0.005488339417658404,-0.1695645763180065,treatment
GSE89008,0.005486585847800428,-0.1700256029761914,infection
GSE79608,0.005486570936982971,-0.1700295237736106,infection
GSE108444,0.005486024489346685,-0.1701732194563542,"blood,infection"
GSE33281,0.0054857321806482786,-0.17025009179728978,active
GSE45735,0.0054848763773321235,-0.17047517743336407,blood
GSE60530,0.005484770862432731,-0.1705029314383509,active
GSE77032,0.005484672919077964,-0.17052869434757917,treatment
GSE94587,0.005484062999286697,-0.17068913731305063,individuals
GSE95573,0.005483498923814845,-0.17083753654568806,"blood,infection,whole"
GSE104288,0.005483398186784302,-0.1708640404533908,"blood,treatment"
GSE53698,0.005482618795608215,-0.17106911469107489,infection
GSE77034,0.005482204028881484,-0.17117826044010206,treatment
GSE45734,0.005480511457300201,-0.17162374580349538,blood
GSE94964,0.0054802540795517935,-0.1716914997573743,"blood,individuals"
GSE19480,0.005479071211197304,-0.172002927380955,individuals
GSE84339,0.005478303348202629,-0.17220512766722015,whole
GSE35394,0.005477423875530185,-0.17243675279624127,"blood,treatment"
GSE85143,0.0054768556255402785,-0.17258643154838169,infection
GSE29282,0.005476832595905578,-0.17259249795069356,active
GSE25882,0.005476753694396283,-0.1726132821602054,active
GSE79835,0.005476292239410805,-0.1727348444769453,active
GSE60833,0.005475735015102152,-0.17288164921524046,months
GSE56052,0.005475461711839628,-0.1729536583794287,active
GSE97140,0.005473825436195585,-0.1733848548112777,"active,cases"
GSE79477,0.005473561884235956,-0.17345431889327587,active
GSE63807,0.005470352852921163,-0.17430038792940947,"blood,individuals"
GSE88858,0.005469135903094835,-0.17462136956316837,blood
GSE98011,0.0054679660552652875,-0.17492999495134598,blood
GSE98052,0.0054679660552652875,-0.17492999495134598,blood
GSE96563,0.0054665924390470055,-0.17529246213603486,"blood,individuals"
GSE96562,0.005466483439290819,-0.17532122868068575,"blood,individuals"
GSE85263,0.005466014948933134,-0.17544487630305888,blood
GSE96564,0.005465698791169934,-0.17552832511046057,"blood,individuals"
GSE105884,0.0054656835626813805,-0.17553234474205073,"individuals,infection"
GSE93153,0.005465054068094287,-0.17569851261667133,infection
GSE67939,0.00546449905627417,-0.17584503513082986,"blood,cases"
GSE79899,0.005464065352297,-0.1759595428656086,active
GSE95623,0.005462665680780147,-0.17632915005391944,infection
GSE87088,0.005462447388197411,-0.17638680247813307,blood
GSE62000,0.00546225449537604,-0.17643774858536973,active
GSE40131,0.0054594079798880035,-0.17718976850554038,infection
GSE90711,0.0054591305487675,-0.17726308390407566,active
GSE58122,0.005457674762264753,-0.1776478587389685,"individuals,months"
GSE64332,0.005457301817557467,-0.17774644721985103,active
GSE96568,0.005456389255771666,-0.177987712683039,"blood,individuals"
GSE75665,0.005456193226066674,-0.17803954479221387,individuals
GSE58434,0.0054559356472226265,-0.17810765390736993,treatment
GSE81396,0.005454516250831509,-0.17848302903668775,"individuals,treatment"
GSE77649,0.005454389973074259,-0.17851642932273445,blood
GSE99060,0.005453493298613659,-0.17875362067660044,treatment
GSE97009,0.005451915086774752,-0.17917118934141257,infection
GSE84631,0.005451794793580576,-0.17920302188219048,treatment
GSE107196,0.005451493687523892,-0.17928270503752886,active
GSE75859,0.0054514090167759885,-0.17930511266078733,active
GSE78957,0.005451068182264844,-0.17939531606138634,active
GSE97668,0.005450004000951729,-0.17967699277760477,infection
GSE57826,0.005448302454351097,-0.18012748714984275,whole
GSE67892,0.005446307591307467,-0.18065581795570018,active
GSE103029,0.005446198715423605,-0.18068465882910456,treatment
GSE53635,0.0054448382424612096,-0.1810450923881697,blood
GSE70620,0.005444457399397093,-0.18114600624306954,treatment
GSE57662,0.005443855398922948,-0.18130553566064506,"blood,treatment"
GSE45453,0.005443502514662651,-0.18139905777621368,infection
GSE70871,0.0054431500446114394,-0.18149247616949005,treatment
GSE65485,0.005442389723917568,-0.18169401158613308,"infection,whole"
GSE79671,0.005441932607086881,-0.18181519141985555,treatment
GSE62408,0.005441385639513034,-0.18196020370179034,"blood,whole"
GSE60873,0.005441337567475084,-0.18197294927832222,infection
GSE100359,0.005437003446424977,-0.18312253914105278,treatment
GSE84285,0.0054369178242902935,-0.18314525893569272,infection
GSE100568,0.0054359609048325805,-0.18339920142767308,treatment
GSE81259,0.005435189364958192,-0.18360398136813438,"blood,treatment"
GSE100562,0.0054351233667652085,-0.18362149977226438,"individuals,infection"
GSE80688,0.005434805750502366,-0.18370581005662698,treatment
GSE36761,0.005434632865325997,-0.18375170397910587,individuals
GSE108391,0.005433617024755298,-0.184021397475809,treatment
GSE78960,0.005433532065713363,-0.1840439553679404,treatment
GSE90796,0.005433255018421041,-0.184117518004572,infection
GSE97036,0.005432736917044064,-0.18425509629328213,"infection,infectionmethods"
GSE58150,0.005432220199724665,-0.1843923201233972,"blood,cases"
GSE60216,0.005430984402775283,-0.18472056178013618,"blood,infection"
GSE83126,0.005430184112058245,-0.1849331679006017,treatment
GSE93902,0.005428038042695202,-0.18550344977983643,blood
GSE87563,0.005427886720176114,-0.18554366970630917,"treatment,whole"
GSE92532,0.005426999108803957,-0.18577961000966667,"blood,treatment"
GSE90657,0.005426648087910402,-0.1858729272316805,treatment
GSE84337,0.005425385076696216,-0.18620874264910175,infection
GSE84335,0.005425385076696216,-0.18620874264910175,infection
GSE59251,0.0054249227911676275,-0.1863316768640741,treatment
GSE87110,0.005422862890541661,-0.18687958747748845,infection
GSE86791,0.005422676076537162,-0.18692928821411448,infection
GSE96590,0.005422525892959187,-0.18696924488874198,infection
GSE85567,0.005422517732586126,-0.18697141600582598,individuals
GSE74697,0.005422327936548781,-0.18702191332229157,"individuals,treatment"
GSE58933,0.005421597258907064,-0.18721633462136678,treatment
GSE83480,0.005421493147041357,-0.1872440392086634,"treatment,whole"
GSE65999,0.005420143231309036,-0.18760330540700051,"active,cases"
GSE83645,0.005418467579407859,-0.18804938742794622,individuals
GSE65949,0.005418097068484629,-0.1881480412521269,"active,treatment"
GSE81608,0.005417443129765202,-0.18832217823679884,blood
GSE39170,0.005417411946600647,-0.18833048250973008,treatment
GSE58418,0.005417401513755152,-0.18833326085280241,infection
GSE84336,0.005417211805285816,-0.1883837825391596,infection
GSE68645,0.005417196382114776,-0.18838788999606734,active
GSE106336,0.005417177250095984,-0.1883929851994579,treatment
GSE77131,0.005417096889616997,-0.18841438684815637,blood
GSE73502,0.005416532180869617,-0.18856478935960075,infection
GSE89152,0.005416385333699463,-0.18860390267951263,treatment
GSE80434,0.005415443582367428,-0.18885476705161977,infection
GSE97590,0.005415441406720036,-0.18885534665258616,blood
GSE63346,0.0054154182670082575,-0.18886151117662875,active
GSE94968,0.005414424607177712,-0.18912625151137527,blood
GSE74308,0.005413678183065654,-0.18932515290480173,active
GSE72930,0.0054134385067594595,-0.18938902583206893,blood
GSE48403,0.005413286848239877,-0.1894294437769139,treatment
GSE97672,0.005413111525569825,-0.1894761697771825,infection
GSE38393,0.005410795737185258,-0.19009350257356325,treatment
GSE96049,0.005409956242264857,-0.19031735673143382,"individuals,treatment"
GSE79636,0.005409607723599923,-0.1904103006155529,individuals
GSE68323,0.005407345204360393,-0.1910138209148693,treatment
GSE57227,0.005407006188476928,-0.1911042741498811,treatment
GSE115259,0.0054065859867712006,-0.19121639654316305,blood
GSE98852,0.0054065726635367925,-0.1912199517234449,blood
GSE94064,0.005403018211971374,-0.19216873690697084,"blood,whole"
GSE92939,0.005402422500773585,-0.1923278103986627,treatment
GSE93155,0.005401774261915141,-0.19250093034604107,blood
GSE76682,0.0054014288660019115,-0.1925931809434666,treatment
GSE77598,0.005401163964388387,-0.1926639365944907,"individuals,whole"
GSE76647,0.0054008715841129375,-0.19274203586969763,"treatment,whole"
GSE71070,0.005400845660541281,-0.19274896065904798,treatment
GSE87273,0.005400622087089697,-0.1928086837110361,blood
GSE99062,0.005400089896111962,-0.19295085753924315,treatment
GSE79989,0.005399505018149593,-0.19310712275907022,treatment
GSE69549,0.005399294850145107,-0.19316327869150007,"cases,individuals"
GSE32340,0.005398480311491219,-0.19338094035998526,infection
GSE50386,0.005398305020968571,-0.1934277859274343,"blood,treatment"
GSE57871,0.005397521497667203,-0.1936371974405476,treatment
GSE53586,0.005397295864872845,-0.19369750773623803,infection
GSE87849,0.005395076721865814,-0.1942908057586437,"hiv,treatment"
GSE86308,0.005395017618031153,-0.19430661077507394,"individuals,infection"
GSE86190,0.005394777043162212,-0.19437094493180995,treatment
GSE75699,0.005394495282571401,-0.19444629655792542,whole
GSE103021,0.0053943290342859836,-0.19449075841399122,treatment
GSE87497,0.005394273282197435,-0.19450566919841142,treatment
GSE96643,0.005394169091454045,-0.19453353521717395,treatment
GSE75042,0.005393970387054439,-0.19458668059085338,blood
GSE63283,0.005393871833305896,-0.19461304045066283,blood
GSE74369,0.005393542486963022,-0.19470113317087182,"blood,treatment"
GSE60481,0.00539327284398714,-0.194773260591665,"blood,infection"
GSE96544,0.005393252026956846,-0.19477882913699932,treatment
GSE90749,0.00539308337447014,-0.19482394438646428,blood
GSE95860,0.005392732738563972,-0.19491774548187757,individuals
GSE44801,0.005392405399346293,-0.19500531981984898,whole
GSE102924,0.005392334541554366,-0.19502427738128908,infection
GSE63776,0.005391403109837518,-0.1952734993051908,treatment
GSE93226,0.005391389666002253,-0.19527709676920033,infection
GSE103658,0.005391225179445426,-0.19532111279745454,treatment
GSE75299,0.005391109695479651,-0.19535201670586858,treatment
GSE74246,0.005390183961722133,-0.19559977018460709,blood
GSE97632,0.005390078817316862,-0.19562791259916165,whole
GSE90682,0.00538968515172293,-0.1957332839972771,individuals
GSE106261,0.005389553806864353,-0.19576844243041935,treatment
GSE90489,0.005388777112576631,-0.19597636571789268,individuals
GSE77742,0.0053886749360266455,-0.19600372090375648,"individuals,whole"
GSE67848,0.0053886209723871085,-0.19601816851210102,"infection,treatment"
GSE100709,0.0053885900397552975,-0.19602645012679068,individuals
GSE95513,0.005388058847014105,-0.19616867414135167,treatment
GSE85159,0.005386784623439502,-0.19650989785298595,infection
