ID,prob,log2(prob/prior),related_words
GSE74928,0.1480500740468839,1.344137998285463,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE71247,0.1444595551415684,1.3087184189761956,"cell,cells,encodes,mcs"
GSE89339,0.14333018229815617,1.2973952287951207,"cell,dlbcl,inhibitor,lines,myc,survival,treated"
GSE93627,0.14312209383497332,1.2952991850788003,"acute,cell,leukemia,lines,lymphoblastic,lymphoma,myc"
GSE42146,0.1430023376361376,1.2940915169088614,"chronic,leukemia,mutations"
GSE76312,0.14264266175175302,1.290458315626968,"cells,chronic,leukemia"
GSE46164,0.1363354091004025,1.2252130944943356,"acute,apoptosis,cell,cells,chronic,leukemia,lines,marrow,signaling,transcription,using"
GSE73109,0.13185427211297907,1.1769971018666436,"cell,center,diffuse,dlbcl,ezh2,gc,germinal,large,lymphoma,vitro"
GSE84675,0.12842352340376115,1.1389622720779025,"acute,cells,leukemia,lymphoblastic,tall"
GSE103934,0.12801988975857498,1.1344207575820462,"cell,lines,lymphoma,oncology,using"
GSE35704,0.1258079906713738,1.1092763438467501,"cell,lines,malignant,mm,transcription,using"
GSE79871,0.12569057380700072,1.1079292447839248,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,precursor,using"
GSE79872,0.1253600851248131,1.1041308507839722,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,precursor,treated,using"
GSE104018,0.12428841507524155,1.0917446152433488,"cell,leukemia,lines,tall,target"
GSE95131,0.12246322361346408,1.0704013511404973,"cells,factor,multiple,myeloma,target,transcription"
GSE53665,0.1188440792088373,1.0271228164664217,"acute,cell,cells,clinical,factor,leukemia,leukemic,lymphoblastic,mutations,outcome,purified,tall,transcription,transduced"
GSE52148,0.11839577695079337,1.0216704087235293,"cell,lines,lymphoma,lymphomas,mantle,mcl,microarrays,signaling,sox11,survival,target,treated,using,wnt"
GSE56623,0.11642795197734251,0.9974902477026896,"24h,apoptosis,cell,cells,combination,induction,lines,mm,treated,u266,using"
GSE67540,0.11503106229634245,0.9800762766814372,"acute,sequencingchipseq,cell,cells,leukemia,lines,precursor,using"
GSE76931,0.11395779725605182,0.966552426721227,"acute,bcell,cell,leukemia"
GSE81443,0.1138629136374773,0.965350708638995,"bone,cell,cells,marrow,plasma"
GSE81236,0.11284255349220523,0.9523640040805139,"center,germinal,lymphoma,lymphomas,therapy"
GSE83142,0.11162860851698933,0.9367595990064739,"acute,cells,genetic,leukemia,lymphoblastic,mrd,prognosis,relapse,resistant,therapy"
GSE76203,0.10597666186736802,0.8617993763251004,"bone,cells,chronic,leukemia,marrow,therapy"
GSE93681,0.1008693535936912,0.7905407036244957,"bcell,bl,cell,induction,lines,lymphoma,lymphomas,malignancies,multiple,myc,survival"
GSE82117,0.0999975363068091,0.7780172421920681,"acute,aggressive,chromosomal,clinical,genetic,leukemia,leukemic,transcription,translocations"
GSE88956,0.09871840013307083,0.7594437051490436,"activated,cells,cll,transcription"
GSE68538,0.09831022754189293,0.7534662040875444,myeloma
GSE49601,0.09775411960944996,0.745282193894343,leukemia
GSE93156,0.097010123581481,0.7342600002578955,"cell,cells,diffuse,dmso,inhibitor,large,lines,lymphoma,resistant"
GSE101756,0.09674090029457949,0.7302506552426953,"cell,cells,cohort,induction,plasma,purified"
GSE99095,0.09537560893534207,0.7097450543328416,"bone,cell,cells,marrow"
GSE44769,0.09486234967855514,0.7019602947976362,"apoptosis,bl,cells,ebvs,lymphocytes,lymphoma,lymphomas,target"
GSE69511,0.09431224182612581,0.6935697376791609,"cells,shrna,tall"
GSE76978,0.09407070365445261,0.6898701871437026,"acute,leukemia,lymphoblastic"
GSE63265,0.09306023848915558,0.6742895756736095,"thdlbcl,aggressive,bcell,bcr,cell,dlbcl,epigenetic,factor,hsp90,inhibition,lymphoma,lymphomas,myc,signaling,survival,target,using,vitro"
GSE67519,0.09176737866849034,0.6541060890016202,"acute,cells,childhood,leukemia,lymphoblastic,precursor,transcription,using"
GSE69735,0.09003265908344528,0.6265731211076705,"cases,genetic,large,leukemia,lymphocytic,mutations"
GSE55716,0.0881008394962138,0.5952804577010365,"aggressive,cases,cell,lymphoma,malignancies,mutations,target,using"
GSE80563,0.08799561188988879,0.5935562734521882,"btk,cell,doxycycline,lines,lymphoma,mantle,small,transcription,using"
GSE74102,0.08634479009266618,0.5662338217776851,"cell,cells,flow,follicular,lymphoma,malignant,target,transcription"
GSE61410,0.08530081612856487,0.548684236136425,"bone,cells,marrow"
GSE76268,0.0850979430814415,0.5452489519986436,"cell,cells,gc,genetic,plasma,transcription,using"
GSE106391,0.0840305291187989,0.527038259766744,"aggressive,cell,cells,leukemia,lines,malignancies,malignant,signaling,target,using"
GSE41357,0.0828658289217508,0.5069019968036881,"cell,cells,lines,lymphoma"
GSE58596,0.08250326518325654,0.5005759085044358,"activated,cell,cells,follicular,germinal,lymphocytes,lymphoid,lymphoma,lymphomas,plasma,using"
GSE89478,0.08214589124762212,0.49431310794691363,"aggressive,cell,cells,combination,epigenetic,induction,inhibitor,lines,lymphoma,malignancies,nfb,target,tcells,therapy,vitro"
GSE57480,0.08197203165473878,0.491256446470128,"acute,ball,cell,factor,leukemia,lymphoblastic,mutations,transcription"
GSE79373,0.08166981514478021,0.4859276535675721,"acute,apoptosis,bcell,cell,childhood,leukemia,leukemic,lines,lymphoblastic,precursor,target,time,using"
GSE74246,0.08064499496484809,0.4677096901281649,"acute,blasts,cell,cells,genetic,leukemia,leukemic"
GSE94736,0.08057081816392392,0.46638209690617144,"bone,cell,cells,genetic,marrow,time,using,vitro"
GSE78930,0.08042001091653522,0.46367922329754807,"acute,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,large,lymphoblastic,malignancies,small,survival,vitro"
GSE81518,0.08025647061245916,0.46074240435670977,"ball,bone,cells,genetic,leukemia,leukemic"
GSE60065,0.07993196355670666,0.4548972213019506,"bone,cell,cells,chronic,leukemia"
GSE48785,0.07869318942948417,0.4323634731605471,"apoptosis,bortezomib,cell,cells,clinical,inhibition,inhibitor,myeloma,transcription"
GSE106092,0.07792520483327353,0.41821473342882415,"cell,cells,doxycycline,inhibition,lines,lymphoma,mantle,transcription,using"
GSE43834,0.07739720446182077,0.40840614939840075,"acute,cells,factor,leukemia,leukemic,multiple,target,transcription"
GSE62852,0.07690240785392086,0.3991534617396655,"acute,leukemia"
GSE50514,0.07587610837236111,0.3797703772423185,"bcell,cases,chromosomal,factor,lymphoma,lymphomas,malignancies,target,transcription,translocations,using"
GSE62190,0.07540886314878867,0.3708587913322671,leukemia
GSE49642,0.07540886314878867,0.3708587913322671,leukemia
GSE52656,0.07540886314878867,0.3708587913322671,leukemia
GSE66917,0.07540886314878867,0.3708587913322671,leukemia
GSE89879,0.07360162329147066,0.3358622767446689,"cell,diffuse,dlbcl,large,lymphomas,mutations,using"
GSE77946,0.07356165144891949,0.3350785597399526,"acute,cell,chromosomal,diagnosed,genetic,large,leukemia,mutated,mutations,newly,relapse,using,vitro"
GSE105216,0.07271259573212079,0.3183299898033569,"bone,cell,lymphoid,marrow,target,therapy"
GSE74339,0.07157327318403896,0.2955456497164075,"ball,cells,leukemia"
GSE94728,0.07112090208925617,0.2863983145820013,"ikfz1,ikzf13,ikzf3,malignancies,mm,multiple,myeloma,small,target,thalidomide,time,using"
GSE81328,0.07077775259604198,0.27942064395801497,"acute,bone,leukemia,marrow"
GSE63646,0.07055702950282888,0.2749145150895272,"acute,apoptosis,cases,clinical,epigenetic,leukemia,mutations,using"
GSE108313,0.07042156252923787,0.2721419297155553,"cell,cells,multiple,multiplet,oligotagged,using"
GSE84944,0.07041159788390579,0.2719377740410447,"acute,cells,leukemia"
GSE56235,0.07002748582376718,0.26404598307370614,"bcell,cell,cells,center,diffuse,dlbcl,encodes,large,lymphomas,survival,target"
GSE63733,0.0699251696417013,0.26193654007276723,cell
GSE108003,0.06964151004070118,0.2560721766863068,"acute,cell,leukemia,lines,transduced"
GSE73727,0.06901340331659729,0.2430012709016029,"cell,cells"
GSE53481,0.0689415195738831,0.24149778952743808,"activated,cell,cells,cohort,epigenetic,signaling"
GSE33816,0.06882671165991326,0.23909327514850748,"cell,cells,doxycycline,factor,induction,lines,shrna,target,transcription,transduced,using"
GSE83126,0.06768923713331713,0.2150511489215091,"cell,cells,dmso,inhibition,inhibitor,lines,lymphocytes,myc,notch,signaling,tall,treated,wnt"
GSE109620,0.0676344680787606,0.21388335577553555,"cell,lymphoma,malignant"
GSE90657,0.0668861067285226,0.19783126339332663,"cell,cells,dmso,inhibition,inhibitor,lines,lymphocytes,myc,notch,signaling,tall,treated,wnt"
GSE72061,0.06679115008952628,0.19578164779704574,"acute,cell,genetic,large,leukemia,multiple,mutations,number,time,translocations,vitro"
GSE95097,0.06643620170111249,0.18809428503757347,"cell,cells,lines,mm,transcription"
GSE40310,0.06599026510751446,0.17837790492974975,"bcell,cell,malignant"
GSE56022,0.0656728890683248,0.17142261470373266,"cells,clinical,dexamethasone,gc,glucocorticoid,glucocorticoids,number,prognosis,small,therapy,using"
GSE67713,0.06552919267277825,0.1682624489900641,"cell,cells,signaling"
GSE86151,0.06503063528252662,0.15724420881809678,"acute,apoptosis,cell,cells,leukemia,lines,mm,resistant,treated"
GSE125966,0.06481131162226983,0.15237032228935488,"clinical,dlbcl,trial"
GSE79735,0.06477665421014056,0.15159864449535826,"cell,cells,clinical,factor,inhibitor,myc,notch,signaling,target,transcription"
GSE106338,0.06452796489808765,0.14604921738165844,"cell,cells,diffuse,lines,using"
GSE64655,0.06452191395135358,0.1459139259589905,"cell,cells,multiple,points,purified,time"
GSE66879,0.06448375146475169,0.14506036915438103,"cell,lines"
GSE69239,0.06445893125789764,0.1445049597425662,"bone,cell,cells,lymphoid,marrow"
GSE94126,0.06415544298550165,0.13769636092496945,"cells,leukemia,shrna"
GSE59810,0.06406267877126925,0.1356088167718989,"activated,activating,cell,combination,gammasecretase,gsi,inhibitor,large,lines,mutations,notch,notch1,outcome,resistant,target,vitro"
GSE84697,0.06364603649400144,0.12619536556665023,"cell,cells"
GSE76421,0.06356630488569066,0.12438691821434698,"cell,cells,notch,signaling"
GSE81475,0.06265052573819699,0.10345130744072192,"pcw,cell,cells"
GSE96048,0.06246418924420968,0.09915402019340207,"activating,cell,cells,clinical,inhibition,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,mutations,shrna,signaling,survival,therapy,treated"
GSE77808,0.06221715250298141,0.09343705977464327,"activated,cell,cells,clinical,inhibition,lymphoma,malignancies,outcome,signaling,therapy,using"
GSE86348,0.06181217005690071,0.08401560634778882,"cell,cells,notch,notch1,signaling,small,vitro"
GSE69047,0.06174867389291908,0.08253284520716954,"bortezomib,cells,inhibitor,multiple,myeloma,using"
GSE46718,0.0616214971153343,0.07955842489422295,"acute,cells,clinical,leukemia,survival"
GSE89777,0.061489030007319,0.07645373972983419,"acute,cells,cohort,epigenetic,genetic,leukemia,leukemic,mutations,relapse"
GSE75217,0.061321486453179405,0.07251736014910795,"cell,cells,ezh1,ezh2,h3k27me3,nfb,signaling,small,target,transcription"
GSE65885,0.06129788602517956,0.07196201199864048,"cell,cells,large,lines,small"
GSE34097,0.06126383711249779,0.07116042080883307,"acute,cells,induction,leukemia,lymphoid,myc,purified,target,transcription"
GSE104784,0.06076405971814817,0.05934295253104964,"bone,cells,marrow,signaling,transcription,using"
GSE81812,0.06070017215773371,0.05782529957823034,cell
GSE69308,0.060593507607994625,0.05528791334488033,"activating,cell,cells,chronic,factor,leukemia,transcription"
GSE96637,0.06056075715793144,0.054507933983275345,"cell,cells,construct,shrna,signaling,wnt"
GSE63966,0.06055232184603924,0.0543069716635161,"cell,cells,malignant,mm,using"
GSE85227,0.06044189927162039,0.05167368648224464,"cd38,cell"
GSE85271,0.06038042025947336,0.050205489646719455,"apoptosis,cell,cells,doxycycline,lines,malignant,treated,using"
GSE92494,0.059991074370429213,0.04087256005311339,"cells,leukemia"
GSE99503,0.05988252190522543,0.03825967196266683,"bcell,cells,inhibition,inhibitor,target"
GSE54201,0.05968574570643947,0.03351111604362802,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,resistant,small,therapy"
GSE46056,0.059574457695472385,0.030818604987045868,"acute,cell,cells,epigenetic,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,therapy,vitro"
GSE80126,0.05928335097889853,0.0237516893032325,"cell,clinical,graphs,leukemia,lines,lymphoblastic,lymphoma,number,purified,using"
GSE85840,0.05927085031140256,0.023447446165919802,"24h,azd5153,cell,dmso,inhibitor,lines,treated"
GSE96817,0.05922661366689879,0.02237029247041876,"cell,cells,combination,inhibition,signaling,treated"
GSE80207,0.05920492521634509,0.021841888960623633,"apoptosis,cell,lines"
GSE101738,0.05918342410517265,0.02131785856437414,"activating,cell,cells,factor,myc,newly,number,target,time,transcription"
GSE95743,0.059173621893752165,0.021078893461467674,"bcell,lines,multiple,transcription"
GSE83808,0.05912619953032318,0.019922238930846967,"bone,cell,cells,marrow,signaling"
GSE107006,0.05882609181236475,0.012580883442532984,"bone,cell,cells,marrow,number,using"
GSE87187,0.05846283440881926,0.0036444672402016318,"cells,leukemia"
GSE103559,0.05823323555305355,-0.002032528705444288,"aggressive,bone,cell,cells,childhood,lines,mutations,transcription"
GSE81485,0.05816309541790913,-0.0037712576936224014,"cell,large,transcription"
GSE89926,0.05802644253866813,-0.007164825231181632,"cell,cells,large"
GSE77356,0.058005918807897565,-0.00767519121129957,"cells,factor,myc,transcription"
GSE125629,0.05799511917761054,-0.007943819378324763,"cell,combination,multiple,outcome,prognosis,survival,target,transcription"
GSE54879,0.05796658080170376,-0.008653918906605223,"cell,cells,factor,purified"
GSE70620,0.057819749580867434,-0.01231294820652703,"cell,cells,inhibition,inhibitor,using"
GSE74958,0.05781563458807681,-0.01241562749863989,"cell,cells,malignant,using"
GSE62193,0.05769805880303504,-0.015352527109542843,"cell,cells,epigenetic,factor,notch,shrna,signaling,transcription,vitro"
GSE71164,0.05768898325313298,-0.015579472018273087,"cell,cells,ccna,epigenetic,ezh2,signaling,transcription"
GSE89413,0.057562152546404184,-0.01875476576657858,"cell,factor,genetic,lines,microarrays"
GSE73887,0.05744716596042513,-0.021639586488751836,"bcell,bl,cell,cells,cohort,kdm4c,large,lymphoma,number,survival,target,transcription"
GSE69678,0.057245467553073005,-0.026713837259819642,"cell,cells,leukemia,mutations,signaling,survival,using,vitro"
GSE81063,0.05715356745896082,-0.029031756087358637,"apoptosis,cell,cells,multiple,transcription"
GSE55123,0.05703071744433084,-0.03213612680555015,"cells,treated"
GSE109843,0.05696196462696754,-0.0338764027405004,"activated,cell,cells,plasma,target,vitro"
GSE39305,0.05671716582756642,-0.04008986616882199,"cell,cells,combination,factor,inhibition,inhibitor,lines,multiple,shrna,signaling,small,survival,treated,using"
GSE52745,0.056654132395710835,-0.041694117515394834,"cell,cells,shrna,using"
GSE79955,0.056597889785771106,-0.04312704453169424,"activating,aggressive,cells,combination,inhibition,inhibitor,lymphoma,lymphomas,myc,survival,target"
GSE85008,0.05656352284222927,-0.044003333001256605,"acute,cells,leukemia"
GSE79253,0.0563587003734491,-0.04923696506444012,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,signaling,survival,transcription"
GSE65193,0.05633433696632141,-0.04986076522139057,"cell,cells,factor,inhibitor,nfb"
GSE79271,0.056240952864415085,-0.05225427114658363,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,signaling,survival,transcription"
GSE22666,0.056216017563192694,-0.05289405427197607,"cell,cells,lines"
GSE78102,0.056114571956653064,-0.055499846939650196,"cells,combination,epigenetic,therapy,treated"
GSE66250,0.05607390056107993,-0.05654587995807213,"cell,cells,myc"
GSE60942,0.05577968318946867,-0.06413556832894989,"activated,cells,chronic,patern,multiple,tcells,using"
GSE98310,0.05562637704822578,-0.06810616290605817,"acute,bone,cell,cells,clinical,deregulation,genetic,leukemia,marrow,outcome,using"
GSE71840,0.05559735211420121,-0.06885913405070966,"acute,ball,genetic,large,leukemia,multiple,mutations,number,time,translocations,vitro"
GSE72041,0.05543015256308606,-0.07320433024836483,"acute,genetic,large,leukemia,multiple,mutations,number,shrna,time,translocations,vitro"
GSE85183,0.05540555736848291,-0.0738446178576199,"cell,cells,using"
GSE69737,0.05535239142052677,-0.07522966075865473,"cell,clinical,lines,mutations"
GSE94405,0.05532777096015143,-0.07587150688373737,"activated,cell,cells,combination,factor,genetic,inhibitor,lines,number,resistant,signaling,target,using,vitro"
GSE94344,0.055315942373815444,-0.07617997525303653,"activated,acute,apoptosis,cell,cells,clinical,combination,epigenetic,ezh2,induction,inhibitor,leukemia,leukemic,relapse,therapy,using"
GSE68925,0.05515801460358172,-0.08030478027269956,"acute,apoptosis,cell,cells,genetic,inhibition,large,leukemia,leukemic,malignancies,malignant,target"
GSE87720,0.055109079959294115,-0.08158526695924628,"cell,cells,signaling,using"
GSE75839,0.05484792670986956,-0.08843822190403965,"cell,cells,factor,leukemia,leukemic,lines,transcription"
GSE60873,0.054728184934572086,-0.0915912984565844,"cell,ebvinfected,gc,lines,vitro"
GSE74974,0.05460593488001689,-0.09481754880285542,"cell,deregulation,ezh2,ezh2target,h3k27me3,inhibition,parp1,time,transcription"
GSE73610,0.05454168079956388,-0.09651614850854255,"cell,cells,lines"
GSE87615,0.05450966244955809,-0.09736332222913827,"cell,gammasecretase,inhibition,inhibitor,notch"
GSE66627,0.054469723627622035,-0.0984207615302713,"cell,cells,chronic,multiple,plasma,purified,vitro"
GSE87189,0.05444902156750092,-0.09896918429770354,"cells,leukemia,treated"
GSE66014,0.05443787107442851,-0.09926466083716476,"cell,inhibitor,lines,notch1,small,vitro"
GSE59819,0.0544233086611925,-0.0996506408813882,"cells,myc"
GSE66357,0.05438735189840861,-0.10060412549357915,"cell,cells,large"
GSE84023,0.05437574821489569,-0.10091196108683101,"cell,lines"
GSE85107,0.05437289845957122,-0.10098757265536142,"acute,cases,cells,induction,inhibition,leukemia,mutated,target,using,vitro"
GSE69312,0.054301085244035645,-0.1028942771208298,"cell,cells,multiple"
GSE84325,0.054274958965395886,-0.10358857858727903,"cell,cells,dmso,purified,treated,using"
GSE44618,0.05427341885805958,-0.10362951711185646,"cell,cells,large,using"
GSE83266,0.05423895829059539,-0.10454583823142838,"cell,lines,target,catenincbpantagonist"
GSE66767,0.054175574313210406,-0.10623276632248206,"activating,cell,clinical,leukemia,marrow,multiple,transcription,using"
GSE99671,0.054162699094860836,-0.10657567401643746,bone
GSE86103,0.0540665818794424,-0.10913815738943568,"acute,cell,cells,inhibition,inhibitor,target"
GSE106292,0.05404632896377483,-0.1096786808312902,"bone,cell,cells,purified,signaling,transcription"
GSE94989,0.05394953424061405,-0.1122648040463496,"cell,cells,notch,signaling,treated,using"
GSE56625,0.0539069767884953,-0.1134033060751112,"bone,cell,cells,marrow,treated,using"
GSE58365,0.053820479573517224,-0.11572006234376435,"activated,bcell,center,deregulation,bcl6rd2mut,germinal"
GSE50386,0.05378948180299335,-0.11655121831628348,"activating,cell,cells,epigenetic,factor,h3k27me3,inhibitor,using"
GSE67543,0.053659130445127975,-0.12005163299615164,"cell,cells,flow,purified,using"
GSE60424,0.0536374670902683,-0.12063419788204086,"cell,cells,diagnosed,multiple,target,time,using"
GSE84714,0.05359815266201396,-0.12169203171281645,"cell,cells,factor,genetic,signaling,small,target,transcription"
GSE105083,0.05346524123998391,-0.1252740356257661,"cell,inhibitor,large,lines,multiple,number,small,survival,therapy,time,using"
GSE70000,0.0534415011179073,-0.125914776447114,"factor,myc,target,transcription"
GSE107654,0.053411941399591226,-0.12671298489239763,"cell,cells,genetic,lines,using"
GSE63555,0.05327202899255515,-0.13049707824347917,"cell,multiple,target"
GSE97949,0.053244155349142064,-0.13125214036460206,"cell,cells,multiple,points,time"
GSE69622,0.05316356322357222,-0.13343750593180367,"bone,cells,marrow,vitro"
GSE59089,0.05314333826449131,-0.13398645333054876,"cell,cells,ezh1,ezh12,ezh2,h3k27me3"
GSE36552,0.05308592088256518,-0.13554601951593775,"cell,cells"
GSE85011,0.05303510154818673,-0.13692777791996028,"cell,cells,lines"
GSE81955,0.05293982214174431,-0.13952196075916187,"cell,cells,treated"
GSE98323,0.052935384052922,-0.13964291086577968,"cell,cells,induction,vitro"
GSE76922,0.05290665397160455,-0.14042612985197145,"cell,epigenetic,h3k27me3,large,lines"
GSE89888,0.05290388836498577,-0.140501546287173,"cell,cells,lines,mutations"
GSE79968,0.05288158483287637,-0.1411098943839885,"aggressive,cell,cells,induction,inhibition,lines,myc,nfb,small"
GSE97443,0.0528717530702347,-0.14137814568514717,"acute,cells,leukemia"
GSE78236,0.05281151557559984,-0.14302276446558346,"cell,cells,genetic,lines,vitro"
GSE83671,0.05256262549944317,-0.14983796870217217,"combination,epigenetic,inhibition,leukemia,prognosis,transcription,translocations"
GSE72482,0.05256141513603027,-0.14987119012865066,"leukemia,notch,transcription"
GSE90491,0.05255815943455213,-0.14996055472887498,"apoptosis,cell,cells,factor,lymphoma,small"
GSE79636,0.05253365787468448,-0.15063326703817975,"cells,inhibition,lines,multiple,resistant"
GSE71686,0.0524477568108469,-0.1529942385841436,"acute,genetic,large,leukemia,multiple,mutations,number,time,translocations,vitro"
