ID,prob,log2(prob/prior),related_words
GSE43306,0.0020384872825851066,-0.0055784408687059445,tumours
GSE86237,0.0020372234410738206,-0.006473174603688431,glioma
GSE64741,0.0020368987013134644,-0.006703163016634313,tumours
GSE85941,0.002035970079741126,-0.007361037273090747,"glioma,gliomas"
GSE89127,0.002034496326866924,-0.00840572151495556,tumours
GSE96682,0.0020320498078531504,-0.010141632608803719,gliomas
GSE74516,0.002031077741658198,-0.010831935873242445,glioma
GSE59317,0.002030733511603765,-0.011076466681140453,tumours
GSE78512,0.0020306957365387236,-0.011103303489404944,tumours
GSE74557,0.0020306564934977817,-0.011131183730935822,glioma
GSE58345,0.0020301186948086533,-0.01151331742234176,glioma
GSE83652,0.002029587308458762,-0.011890994256844381,tumours
GSE83649,0.0020295838218596578,-0.011893472644217295,tumours
GSE78801,0.002029287268086484,-0.012104288237615238,gliomas
GSE75367,0.002028596622790739,-0.012595376982192394,tumours
GSE83611,0.0020202821601184437,-0.018520598046734123,
GSE79835,0.0020202821601184437,-0.018520598046734123,
GSE79680,0.0020202821601184437,-0.018520598046734123,
GSE83559,0.0020202821601184437,-0.018520598046734123,
GSE83551,0.0020202821601184437,-0.018520598046734123,
GSE79684,0.0020202821601184437,-0.018520598046734123,
GSE83560,0.0020202821601184437,-0.018520598046734123,
GSE79688,0.0020202821601184437,-0.018520598046734123,
GSE83577,0.0020202821601184437,-0.018520598046734123,
GSE83601,0.0020202821601184437,-0.018520598046734123,
GSE79833,0.0020202821601184437,-0.018520598046734123,
GSE79820,0.0020202821601184437,-0.018520598046734123,
GSE79724,0.0020202821601184437,-0.018520598046734123,
GSE83592,0.0020202821601184437,-0.018520598046734123,
GSE79804,0.0020202821601184437,-0.018520598046734123,
GSE79782,0.0020202821601184437,-0.018520598046734123,
GSE83584,0.0020202821601184437,-0.018520598046734123,
GSE79779,0.0020202821601184437,-0.018520598046734123,
GSE79842,0.0020202821601184437,-0.018520598046734123,
GSE80048,0.0020202821601184437,-0.018520598046734123,
GSE80062,0.0020202821601184437,-0.018520598046734123,
GSE80064,0.0020202821601184437,-0.018520598046734123,
GSE80072,0.0020202821601184437,-0.018520598046734123,
GSE83525,0.0020202821601184437,-0.018520598046734123,
GSE80095,0.0020202821601184437,-0.018520598046734123,
GSE80098,0.0020202821601184437,-0.018520598046734123,
GSE80106,0.0020202821601184437,-0.018520598046734123,
GSE83520,0.0020202821601184437,-0.018520598046734123,
GSE80126,0.0020202821601184437,-0.018520598046734123,
GSE79917,0.0020202821601184437,-0.018520598046734123,
GSE80131,0.0020202821601184437,-0.018520598046734123,
GSE80135,0.0020202821601184437,-0.018520598046734123,
GSE80136,0.0020202821601184437,-0.018520598046734123,
GSE80137,0.0020202821601184437,-0.018520598046734123,
GSE80170,0.0020202821601184437,-0.018520598046734123,
GSE80176,0.0020202821601184437,-0.018520598046734123,
GSE80182,0.0020202821601184437,-0.018520598046734123,
GSE83501,0.0020202821601184437,-0.018520598046734123,
GSE83493,0.0020202821601184437,-0.018520598046734123,
GSE83492,0.0020202821601184437,-0.018520598046734123,
GSE80183,0.0020202821601184437,-0.018520598046734123,
GSE83518,0.0020202821601184437,-0.018520598046734123,
GSE79859,0.0020202821601184437,-0.018520598046734123,
GSE79861,0.0020202821601184437,-0.018520598046734123,
GSE79871,0.0020202821601184437,-0.018520598046734123,
GSE79872,0.0020202821601184437,-0.018520598046734123,
GSE79884,0.0020202821601184437,-0.018520598046734123,
GSE79888,0.0020202821601184437,-0.018520598046734123,
GSE79899,0.0020202821601184437,-0.018520598046734123,
GSE83635,0.0020202821601184437,-0.018520598046734123,
GSE79920,0.0020202821601184437,-0.018520598046734123,
GSE79923,0.0020202821601184437,-0.018520598046734123,
GSE79928,0.0020202821601184437,-0.018520598046734123,
GSE80045,0.0020202821601184437,-0.018520598046734123,
GSE79933,0.0020202821601184437,-0.018520598046734123,
GSE79953,0.0020202821601184437,-0.018520598046734123,
GSE83547,0.0020202821601184437,-0.018520598046734123,
GSE79955,0.0020202821601184437,-0.018520598046734123,
GSE79968,0.0020202821601184437,-0.018520598046734123,
GSE79970,0.0020202821601184437,-0.018520598046734123,
GSE79978,0.0020202821601184437,-0.018520598046734123,
GSE79988,0.0020202821601184437,-0.018520598046734123,
GSE79989,0.0020202821601184437,-0.018520598046734123,
GSE80016,0.0020202821601184437,-0.018520598046734123,
GSE80043,0.0020202821601184437,-0.018520598046734123,
GSE83549,0.0020202821601184437,-0.018520598046734123,
GSE78957,0.0020202821601184437,-0.018520598046734123,
GSE83786,0.0020202821601184437,-0.018520598046734123,
GSE83772,0.0020202821601184437,-0.018520598046734123,
GSE83765,0.0020202821601184437,-0.018520598046734123,
GSE78968,0.0020202821601184437,-0.018520598046734123,
GSE79027,0.0020202821601184437,-0.018520598046734123,
GSE83763,0.0020202821601184437,-0.018520598046734123,
GSE79029,0.0020202821601184437,-0.018520598046734123,
GSE79044,0.0020202821601184437,-0.018520598046734123,
GSE79608,0.0020202821601184437,-0.018520598046734123,
GSE79102,0.0020202821601184437,-0.018520598046734123,
GSE79111,0.0020202821601184437,-0.018520598046734123,
GSE79112,0.0020202821601184437,-0.018520598046734123,
GSE79120,0.0020202821601184437,-0.018520598046734123,
GSE79123,0.0020202821601184437,-0.018520598046734123,
GSE79130,0.0020202821601184437,-0.018520598046734123,
GSE83724,0.0020202821601184437,-0.018520598046734123,
GSE79133,0.0020202821601184437,-0.018520598046734123,
GSE83719,0.0020202821601184437,-0.018520598046734123,
GSE79134,0.0020202821601184437,-0.018520598046734123,
GSE79051,0.0020202821601184437,-0.018520598046734123,
GSE78276,0.0020202821601184437,-0.018520598046734123,
GSE78285,0.0020202821601184437,-0.018520598046734123,
GSE78275,0.0020202821601184437,-0.018520598046734123,
GSE78502,0.0020202821601184437,-0.018520598046734123,
GSE78506,0.0020202821601184437,-0.018520598046734123,
GSE78508,0.0020202821601184437,-0.018520598046734123,
GSE78519,0.0020202821601184437,-0.018520598046734123,
GSE78522,0.0020202821601184437,-0.018520598046734123,
GSE83886,0.0020202821601184437,-0.018520598046734123,
GSE78527,0.0020202821601184437,-0.018520598046734123,
GSE78930,0.0020202821601184437,-0.018520598046734123,
GSE83816,0.0020202821601184437,-0.018520598046734123,
GSE78725,0.0020202821601184437,-0.018520598046734123,
GSE78740,0.0020202821601184437,-0.018520598046734123,
GSE83808,0.0020202821601184437,-0.018520598046734123,
GSE78785,0.0020202821601184437,-0.018520598046734123,
GSE78853,0.0020202821601184437,-0.018520598046734123,
GSE78913,0.0020202821601184437,-0.018520598046734123,
GSE78918,0.0020202821601184437,-0.018520598046734123,
GSE78922,0.0020202821601184437,-0.018520598046734123,
GSE78925,0.0020202821601184437,-0.018520598046734123,
GSE78705,0.0020202821601184437,-0.018520598046734123,
GSE79395,0.0020202821601184437,-0.018520598046734123,
GSE79400,0.0020202821601184437,-0.018520598046734123,
GSE79426,0.0020202821601184437,-0.018520598046734123,
GSE79442,0.0020202821601184437,-0.018520598046734123,
GSE83647,0.0020202821601184437,-0.018520598046734123,
GSE79463,0.0020202821601184437,-0.018520598046734123,
GSE79477,0.0020202821601184437,-0.018520598046734123,
GSE79564,0.0020202821601184437,-0.018520598046734123,
GSE79572,0.0020202821601184437,-0.018520598046734123,
GSE79577,0.0020202821601184437,-0.018520598046734123,
GSE79147,0.0020202821601184437,-0.018520598046734123,
GSE79586,0.0020202821601184437,-0.018520598046734123,
GSE83484,0.0020202821601184437,-0.018520598046734123,
GSE79613,0.0020202821601184437,-0.018520598046734123,
GSE79636,0.0020202821601184437,-0.018520598046734123,
GSE79657,0.0020202821601184437,-0.018520598046734123,
GSE79664,0.0020202821601184437,-0.018520598046734123,
GSE83637,0.0020202821601184437,-0.018520598046734123,
GSE79668,0.0020202821601184437,-0.018520598046734123,
GSE79669,0.0020202821601184437,-0.018520598046734123,
GSE79671,0.0020202821601184437,-0.018520598046734123,
GSE83645,0.0020202821601184437,-0.018520598046734123,
GSE79157,0.0020202821601184437,-0.018520598046734123,
GSE79160,0.0020202821601184437,-0.018520598046734123,
GSE79183,0.0020202821601184437,-0.018520598046734123,
GSE79209,0.0020202821601184437,-0.018520598046734123,
GSE79210,0.0020202821601184437,-0.018520598046734123,
GSE79249,0.0020202821601184437,-0.018520598046734123,
GSE83717,0.0020202821601184437,-0.018520598046734123,
GSE79253,0.0020202821601184437,-0.018520598046734123,
GSE83712,0.0020202821601184437,-0.018520598046734123,
GSE83687,0.0020202821601184437,-0.018520598046734123,
GSE79373,0.0020202821601184437,-0.018520598046734123,
GSE83671,0.0020202821601184437,-0.018520598046734123,
GSE83668,0.0020202821601184437,-0.018520598046734123,
GSE79272,0.0020202821601184437,-0.018520598046734123,
GSE79293,0.0020202821601184437,-0.018520598046734123,
GSE79301,0.0020202821601184437,-0.018520598046734123,
GSE79304,0.0020202821601184437,-0.018520598046734123,
GSE79309,0.0020202821601184437,-0.018520598046734123,
GSE83660,0.0020202821601184437,-0.018520598046734123,
GSE79343,0.0020202821601184437,-0.018520598046734123,
GSE79362,0.0020202821601184437,-0.018520598046734123,
GSE79271,0.0020202821601184437,-0.018520598046734123,
GSE81475,0.0020202821601184437,-0.018520598046734123,
GSE81478,0.0020202821601184437,-0.018520598046734123,
GSE81485,0.0020202821601184437,-0.018520598046734123,
GSE81493,0.0020202821601184437,-0.018520598046734123,
GSE83083,0.0020202821601184437,-0.018520598046734123,
GSE81497,0.0020202821601184437,-0.018520598046734123,
GSE81498,0.0020202821601184437,-0.018520598046734123,
GSE81507,0.0020202821601184437,-0.018520598046734123,
GSE81513,0.0020202821601184437,-0.018520598046734123,
GSE82336,0.0020202821601184437,-0.018520598046734123,
GSE83479,0.0020202821601184437,-0.018520598046734123,
GSE82333,0.0020202821601184437,-0.018520598046734123,
GSE81534,0.0020202821601184437,-0.018520598046734123,
GSE82329,0.0020202821601184437,-0.018520598046734123,
GSE81550,0.0020202821601184437,-0.018520598046734123,
GSE82320,0.0020202821601184437,-0.018520598046734123,
GSE81579,0.0020202821601184437,-0.018520598046734123,
GSE81593,0.0020202821601184437,-0.018520598046734123,
GSE81601,0.0020202821601184437,-0.018520598046734123,
GSE82289,0.0020202821601184437,-0.018520598046734123,
GSE81608,0.0020202821601184437,-0.018520598046734123,
GSE81518,0.0020202821601184437,-0.018520598046734123,
GSE81236,0.0020202821601184437,-0.018520598046734123,
GSE81239,0.0020202821601184437,-0.018520598046734123,
GSE81252,0.0020202821601184437,-0.018520598046734123,
GSE81259,0.0020202821601184437,-0.018520598046734123,
GSE81266,0.0020202821601184437,-0.018520598046734123,
GSE81268,0.0020202821601184437,-0.018520598046734123,
GSE81301,0.0020202821601184437,-0.018520598046734123,
GSE81322,0.0020202821601184437,-0.018520598046734123,
GSE81328,0.0020202821601184437,-0.018520598046734123,
GSE81345,0.0020202821601184437,-0.018520598046734123,
GSE81474,0.0020202821601184437,-0.018520598046734123,
GSE83100,0.0020202821601184437,-0.018520598046734123,
GSE81402,0.0020202821601184437,-0.018520598046734123,
GSE81405,0.0020202821601184437,-0.018520598046734123,
GSE81412,0.0020202821601184437,-0.018520598046734123,
GSE81417,0.0020202821601184437,-0.018520598046734123,
GSE81429,0.0020202821601184437,-0.018520598046734123,
GSE81439,0.0020202821601184437,-0.018520598046734123,
GSE81443,0.0020202821601184437,-0.018520598046734123,
GSE81460,0.0020202821601184437,-0.018520598046734123,
GSE81469,0.0020202821601184437,-0.018520598046734123,
GSE81383,0.0020202821601184437,-0.018520598046734123,
GSE81826,0.0020202821601184437,-0.018520598046734123,
GSE82204,0.0020202821601184437,-0.018520598046734123,
GSE81827,0.0020202821601184437,-0.018520598046734123,
GSE81928,0.0020202821601184437,-0.018520598046734123,
GSE81955,0.0020202821601184437,-0.018520598046734123,
GSE81965,0.0020202821601184437,-0.018520598046734123,
GSE81975,0.0020202821601184437,-0.018520598046734123,
GSE82184,0.0020202821601184437,-0.018520598046734123,
GSE81978,0.0020202821601184437,-0.018520598046734123,
GSE82177,0.0020202821601184437,-0.018520598046734123,
GSE81617,0.0020202821601184437,-0.018520598046734123,
GSE82032,0.0020202821601184437,-0.018520598046734123,
GSE82143,0.0020202821601184437,-0.018520598046734123,
GSE82117,0.0020202821601184437,-0.018520598046734123,
GSE82052,0.0020202821601184437,-0.018520598046734123,
GSE82061,0.0020202821601184437,-0.018520598046734123,
GSE82070,0.0020202821601184437,-0.018520598046734123,
GSE82071,0.0020202821601184437,-0.018520598046734123,
GSE82115,0.0020202821601184437,-0.018520598046734123,
GSE82110,0.0020202821601184437,-0.018520598046734123,
GSE82104,0.0020202821601184437,-0.018520598046734123,
GSE82147,0.0020202821601184437,-0.018520598046734123,
GSE81620,0.0020202821601184437,-0.018520598046734123,
GSE81626,0.0020202821601184437,-0.018520598046734123,
GSE82260,0.0020202821601184437,-0.018520598046734123,
GSE81662,0.0020202821601184437,-0.018520598046734123,
GSE82237,0.0020202821601184437,-0.018520598046734123,
GSE81671,0.0020202821601184437,-0.018520598046734123,
GSE81673,0.0020202821601184437,-0.018520598046734123,
GSE81687,0.0020202821601184437,-0.018520598046734123,
GSE82236,0.0020202821601184437,-0.018520598046734123,
GSE81698,0.0020202821601184437,-0.018520598046734123,
GSE82207,0.0020202821601184437,-0.018520598046734123,
GSE82227,0.0020202821601184437,-0.018520598046734123,
GSE81748,0.0020202821601184437,-0.018520598046734123,
GSE81749,0.0020202821601184437,-0.018520598046734123,
GSE81750,0.0020202821601184437,-0.018520598046734123,
GSE81781,0.0020202821601184437,-0.018520598046734123,
GSE81791,0.0020202821601184437,-0.018520598046734123,
GSE81796,0.0020202821601184437,-0.018520598046734123,
GSE81802,0.0020202821601184437,-0.018520598046734123,
GSE81810,0.0020202821601184437,-0.018520598046734123,
GSE81812,0.0020202821601184437,-0.018520598046734123,
GSE81814,0.0020202821601184437,-0.018520598046734123,
GSE81747,0.0020202821601184437,-0.018520598046734123,
GSE80397,0.0020202821601184437,-0.018520598046734123,
GSE80409,0.0020202821601184437,-0.018520598046734123,
GSE80411,0.0020202821601184437,-0.018520598046734123,
GSE83402,0.0020202821601184437,-0.018520598046734123,
GSE80442,0.0020202821601184437,-0.018520598046734123,
GSE80450,0.0020202821601184437,-0.018520598046734123,
GSE80463,0.0020202821601184437,-0.018520598046734123,
GSE80467,0.0020202821601184437,-0.018520598046734123,
GSE80492,0.0020202821601184437,-0.018520598046734123,
GSE80525,0.0020202821601184437,-0.018520598046734123,
GSE81214,0.0020202821601184437,-0.018520598046734123,
GSE83381,0.0020202821601184437,-0.018520598046734123,
GSE83322,0.0020202821601184437,-0.018520598046734123,
GSE80551,0.0020202821601184437,-0.018520598046734123,
GSE80563,0.0020202821601184437,-0.018520598046734123,
GSE80589,0.0020202821601184437,-0.018520598046734123,
GSE80591,0.0020202821601184437,-0.018520598046734123,
GSE83321,0.0020202821601184437,-0.018520598046734123,
GSE80609,0.0020202821601184437,-0.018520598046734123,
GSE80611,0.0020202821601184437,-0.018520598046734123,
GSE83314,0.0020202821601184437,-0.018520598046734123,
GSE83392,0.0020202821601184437,-0.018520598046734123,
GSE80207,0.0020202821601184437,-0.018520598046734123,
GSE80237,0.0020202821601184437,-0.018520598046734123,
GSE80239,0.0020202821601184437,-0.018520598046734123,
GSE80249,0.0020202821601184437,-0.018520598046734123,
GSE80258,0.0020202821601184437,-0.018520598046734123,
GSE83482,0.0020202821601184437,-0.018520598046734123,
GSE83480,0.0020202821601184437,-0.018520598046734123,
GSE80264,0.0020202821601184437,-0.018520598046734123,
GSE80282,0.0020202821601184437,-0.018520598046734123,
GSE80297,0.0020202821601184437,-0.018520598046734123,
GSE80389,0.0020202821601184437,-0.018520598046734123,
GSE80333,0.0020202821601184437,-0.018520598046734123,
GSE83415,0.0020202821601184437,-0.018520598046734123,
GSE80338,0.0020202821601184437,-0.018520598046734123,
GSE80351,0.0020202821601184437,-0.018520598046734123,
GSE80358,0.0020202821601184437,-0.018520598046734123,
GSE80361,0.0020202821601184437,-0.018520598046734123,
GSE83403,0.0020202821601184437,-0.018520598046734123,
GSE80372,0.0020202821601184437,-0.018520598046734123,
GSE80386,0.0020202821601184437,-0.018520598046734123,
GSE80388,0.0020202821601184437,-0.018520598046734123,
GSE80306,0.0020202821601184437,-0.018520598046734123,
GSE83245,0.0020202821601184437,-0.018520598046734123,
GSE81062,0.0020202821601184437,-0.018520598046734123,
GSE81063,0.0020202821601184437,-0.018520598046734123,
GSE81074,0.0020202821601184437,-0.018520598046734123,
GSE81076,0.0020202821601184437,-0.018520598046734123,
GSE81080,0.0020202821601184437,-0.018520598046734123,
GSE81084,0.0020202821601184437,-0.018520598046734123,
GSE81087,0.0020202821601184437,-0.018520598046734123,
GSE81089,0.0020202821601184437,-0.018520598046734123,
GSE81144,0.0020202821601184437,-0.018520598046734123,
GSE80619,0.0020202821601184437,-0.018520598046734123,
GSE81148,0.0020202821601184437,-0.018520598046734123,
GSE81157,0.0020202821601184437,-0.018520598046734123,
GSE83142,0.0020202821601184437,-0.018520598046734123,
GSE81162,0.0020202821601184437,-0.018520598046734123,
GSE83139,0.0020202821601184437,-0.018520598046734123,
GSE81167,0.0020202821601184437,-0.018520598046734123,
GSE81194,0.0020202821601184437,-0.018520598046734123,
GSE81198,0.0020202821601184437,-0.018520598046734123,
GSE81201,0.0020202821601184437,-0.018520598046734123,
GSE83126,0.0020202821601184437,-0.018520598046734123,
GSE81147,0.0020202821601184437,-0.018520598046734123,
GSE83299,0.0020202821601184437,-0.018520598046734123,
GSE80635,0.0020202821601184437,-0.018520598046734123,
GSE80651,0.0020202821601184437,-0.018520598046734123,
GSE80688,0.0020202821601184437,-0.018520598046734123,
GSE80714,0.0020202821601184437,-0.018520598046734123,
GSE80715,0.0020202821601184437,-0.018520598046734123,
GSE80716,0.0020202821601184437,-0.018520598046734123,
GSE83277,0.0020202821601184437,-0.018520598046734123,
GSE80727,0.0020202821601184437,-0.018520598046734123,
GSE80746,0.0020202821601184437,-0.018520598046734123,
GSE81046,0.0020202821601184437,-0.018520598046734123,
GSE80774,0.0020202821601184437,-0.018520598046734123,
GSE80780,0.0020202821601184437,-0.018520598046734123,
GSE80802,0.0020202821601184437,-0.018520598046734123,
GSE80819,0.0020202821601184437,-0.018520598046734123,
GSE80829,0.0020202821601184437,-0.018520598046734123,
GSE80963,0.0020202821601184437,-0.018520598046734123,
GSE80979,0.0020202821601184437,-0.018520598046734123,
GSE80988,0.0020202821601184437,-0.018520598046734123,
GSE81032,0.0020202821601184437,-0.018520598046734123,
GSE83254,0.0020202821601184437,-0.018520598046734123,
GSE81043,0.0020202821601184437,-0.018520598046734123,
GSE80753,0.0020202821601184437,-0.018520598046734123,
GSE74009,0.0020202821601184437,-0.018520598046734123,
GSE74016,0.0020202821601184437,-0.018520598046734123,
GSE74029,0.0020202821601184437,-0.018520598046734123,
GSE74031,0.0020202821601184437,-0.018520598046734123,
GSE74041,0.0020202821601184437,-0.018520598046734123,
GSE74053,0.0020202821601184437,-0.018520598046734123,
GSE74085,0.0020202821601184437,-0.018520598046734123,
GSE74102,0.0020202821601184437,-0.018520598046734123,
GSE74118,0.0020202821601184437,-0.018520598046734123,
GSE74142,0.0020202821601184437,-0.018520598046734123,
GSE74201,0.0020202821601184437,-0.018520598046734123,
GSE83849,0.0020202821601184437,-0.018520598046734123,
GSE74230,0.0020202821601184437,-0.018520598046734123,
GSE74232,0.0020202821601184437,-0.018520598046734123,
GSE74235,0.0020202821601184437,-0.018520598046734123,
GSE74246,0.0020202821601184437,-0.018520598046734123,
GSE74251,0.0020202821601184437,-0.018520598046734123,
GSE74263,0.0020202821601184437,-0.018520598046734123,
GSE74270,0.0020202821601184437,-0.018520598046734123,
