ID,prob,log2(prob/prior),related_words
GSE79953,0.003041062691000113,-0.013956475821970685,
GSE80442,0.003041062691000113,-0.013956475821970685,
GSE79955,0.003041062691000113,-0.013956475821970685,
GSE80434,0.003041062691000113,-0.013956475821970685,
GSE79968,0.003041062691000113,-0.013956475821970685,
GSE79970,0.003041062691000113,-0.013956475821970685,
GSE79978,0.003041062691000113,-0.013956475821970685,
GSE79988,0.003041062691000113,-0.013956475821970685,
GSE80467,0.003041062691000113,-0.013956475821970685,
GSE79724,0.003041062691000113,-0.013956475821970685,
GSE79735,0.003041062691000113,-0.013956475821970685,
GSE79779,0.003041062691000113,-0.013956475821970685,
GSE79782,0.003041062691000113,-0.013956475821970685,
GSE79804,0.003041062691000113,-0.013956475821970685,
GSE80551,0.003041062691000113,-0.013956475821970685,
GSE79820,0.003041062691000113,-0.013956475821970685,
GSE79833,0.003041062691000113,-0.013956475821970685,
GSE79835,0.003041062691000113,-0.013956475821970685,
GSE79884,0.003041062691000113,-0.013956475821970685,
GSE79859,0.003041062691000113,-0.013956475821970685,
GSE79861,0.003041062691000113,-0.013956475821970685,
GSE79871,0.003041062691000113,-0.013956475821970685,
GSE80538,0.003041062691000113,-0.013956475821970685,
GSE79872,0.003041062691000113,-0.013956475821970685,
GSE79989,0.003041062691000113,-0.013956475821970685,
GSE79888,0.003041062691000113,-0.013956475821970685,
GSE80525,0.003041062691000113,-0.013956475821970685,
GSE79899,0.003041062691000113,-0.013956475821970685,
GSE80492,0.003041062691000113,-0.013956475821970685,
GSE79842,0.003041062691000113,-0.013956475821970685,
GSE80136,0.003041062691000113,-0.013956475821970685,
GSE80137,0.003041062691000113,-0.013956475821970685,
GSE80170,0.003041062691000113,-0.013956475821970685,
GSE80176,0.003041062691000113,-0.013956475821970685,
GSE80358,0.003041062691000113,-0.013956475821970685,
GSE80182,0.003041062691000113,-0.013956475821970685,
GSE80183,0.003041062691000113,-0.013956475821970685,
GSE80207,0.003041062691000113,-0.013956475821970685,
GSE80237,0.003041062691000113,-0.013956475821970685,
GSE80389,0.003041062691000113,-0.013956475821970685,
GSE80249,0.003041062691000113,-0.013956475821970685,
GSE80258,0.003041062691000113,-0.013956475821970685,
GSE80351,0.003041062691000113,-0.013956475821970685,
GSE80264,0.003041062691000113,-0.013956475821970685,
GSE80282,0.003041062691000113,-0.013956475821970685,
GSE80297,0.003041062691000113,-0.013956475821970685,
GSE80306,0.003041062691000113,-0.013956475821970685,
GSE80333,0.003041062691000113,-0.013956475821970685,
GSE80336,0.003041062691000113,-0.013956475821970685,
GSE80338,0.003041062691000113,-0.013956475821970685,
GSE80239,0.003041062691000113,-0.013956475821970685,
GSE80411,0.003041062691000113,-0.013956475821970685,
GSE80409,0.003041062691000113,-0.013956475821970685,
GSE80016,0.003041062691000113,-0.013956475821970685,
GSE80397,0.003041062691000113,-0.013956475821970685,
GSE80388,0.003041062691000113,-0.013956475821970685,
GSE80043,0.003041062691000113,-0.013956475821970685,
GSE80045,0.003041062691000113,-0.013956475821970685,
GSE80048,0.003041062691000113,-0.013956475821970685,
GSE80062,0.003041062691000113,-0.013956475821970685,
GSE80135,0.003041062691000113,-0.013956475821970685,
GSE80072,0.003041062691000113,-0.013956475821970685,
GSE80073,0.003041062691000113,-0.013956475821970685,
GSE80386,0.003041062691000113,-0.013956475821970685,
GSE80372,0.003041062691000113,-0.013956475821970685,
GSE80095,0.003041062691000113,-0.013956475821970685,
GSE80361,0.003041062691000113,-0.013956475821970685,
GSE80098,0.003041062691000113,-0.013956475821970685,
GSE80106,0.003041062691000113,-0.013956475821970685,
GSE80126,0.003041062691000113,-0.013956475821970685,
GSE80131,0.003041062691000113,-0.013956475821970685,
GSE80064,0.003041062691000113,-0.013956475821970685,
GSE78285,0.003041062691000113,-0.013956475821970685,
GSE78502,0.003041062691000113,-0.013956475821970685,
GSE78506,0.003041062691000113,-0.013956475821970685,
GSE78508,0.003041062691000113,-0.013956475821970685,
GSE78519,0.003041062691000113,-0.013956475821970685,
GSE78522,0.003041062691000113,-0.013956475821970685,
GSE78527,0.003041062691000113,-0.013956475821970685,
GSE78705,0.003041062691000113,-0.013956475821970685,
GSE78711,0.003041062691000113,-0.013956475821970685,
GSE78725,0.003041062691000113,-0.013956475821970685,
GSE78740,0.003041062691000113,-0.013956475821970685,
GSE78785,0.003041062691000113,-0.013956475821970685,
GSE79608,0.003041062691000113,-0.013956475821970685,
GSE78853,0.003041062691000113,-0.013956475821970685,
GSE78913,0.003041062691000113,-0.013956475821970685,
GSE78918,0.003041062691000113,-0.013956475821970685,
GSE78922,0.003041062691000113,-0.013956475821970685,
GSE78925,0.003041062691000113,-0.013956475821970685,
GSE78930,0.003041062691000113,-0.013956475821970685,
GSE78936,0.003041062691000113,-0.013956475821970685,
GSE78957,0.003041062691000113,-0.013956475821970685,
GSE78959,0.003041062691000113,-0.013956475821970685,
GSE78960,0.003041062691000113,-0.013956475821970685,
GSE78968,0.003041062691000113,-0.013956475821970685,
GSE79027,0.003041062691000113,-0.013956475821970685,
GSE78801,0.003041062691000113,-0.013956475821970685,
GSE77901,0.003041062691000113,-0.013956475821970685,
GSE77902,0.003041062691000113,-0.013956475821970685,
GSE77913,0.003041062691000113,-0.013956475821970685,
GSE77926,0.003041062691000113,-0.013956475821970685,
GSE77938,0.003041062691000113,-0.013956475821970685,
GSE77946,0.003041062691000113,-0.013956475821970685,
GSE77950,0.003041062691000113,-0.013956475821970685,
GSE77958,0.003041062691000113,-0.013956475821970685,
GSE77992,0.003041062691000113,-0.013956475821970685,
GSE78003,0.003041062691000113,-0.013956475821970685,
GSE78011,0.003041062691000113,-0.013956475821970685,
GSE78023,0.003041062691000113,-0.013956475821970685,
GSE78276,0.003041062691000113,-0.013956475821970685,
GSE78102,0.003041062691000113,-0.013956475821970685,
GSE78138,0.003041062691000113,-0.013956475821970685,
GSE78158,0.003041062691000113,-0.013956475821970685,
GSE78167,0.003041062691000113,-0.013956475821970685,
GSE78172,0.003041062691000113,-0.013956475821970685,
GSE78195,0.003041062691000113,-0.013956475821970685,
GSE78199,0.003041062691000113,-0.013956475821970685,
GSE78213,0.003041062691000113,-0.013956475821970685,
GSE78220,0.003041062691000113,-0.013956475821970685,
GSE78236,0.003041062691000113,-0.013956475821970685,
GSE78271,0.003041062691000113,-0.013956475821970685,
GSE78275,0.003041062691000113,-0.013956475821970685,
GSE78081,0.003041062691000113,-0.013956475821970685,
GSE79343,0.003041062691000113,-0.013956475821970685,
GSE79362,0.003041062691000113,-0.013956475821970685,
GSE79373,0.003041062691000113,-0.013956475821970685,
GSE79395,0.003041062691000113,-0.013956475821970685,
GSE79400,0.003041062691000113,-0.013956475821970685,
GSE79426,0.003041062691000113,-0.013956475821970685,
GSE79442,0.003041062691000113,-0.013956475821970685,
GSE79463,0.003041062691000113,-0.013956475821970685,
GSE79477,0.003041062691000113,-0.013956475821970685,
GSE79564,0.003041062691000113,-0.013956475821970685,
GSE79572,0.003041062691000113,-0.013956475821970685,
GSE79577,0.003041062691000113,-0.013956475821970685,
GSE79029,0.003041062691000113,-0.013956475821970685,
GSE80563,0.003041062691000113,-0.013956475821970685,
GSE79613,0.003041062691000113,-0.013956475821970685,
GSE79636,0.003041062691000113,-0.013956475821970685,
GSE79657,0.003041062691000113,-0.013956475821970685,
GSE79664,0.003041062691000113,-0.013956475821970685,
GSE79666,0.003041062691000113,-0.013956475821970685,
GSE79668,0.003041062691000113,-0.013956475821970685,
GSE79669,0.003041062691000113,-0.013956475821970685,
GSE79671,0.003041062691000113,-0.013956475821970685,
GSE79680,0.003041062691000113,-0.013956475821970685,
GSE79684,0.003041062691000113,-0.013956475821970685,
GSE79688,0.003041062691000113,-0.013956475821970685,
GSE79586,0.003041062691000113,-0.013956475821970685,
GSE79044,0.003041062691000113,-0.013956475821970685,
GSE79051,0.003041062691000113,-0.013956475821970685,
GSE79102,0.003041062691000113,-0.013956475821970685,
GSE79111,0.003041062691000113,-0.013956475821970685,
GSE79112,0.003041062691000113,-0.013956475821970685,
GSE79120,0.003041062691000113,-0.013956475821970685,
GSE79123,0.003041062691000113,-0.013956475821970685,
GSE79130,0.003041062691000113,-0.013956475821970685,
GSE79133,0.003041062691000113,-0.013956475821970685,
GSE79134,0.003041062691000113,-0.013956475821970685,
GSE79147,0.003041062691000113,-0.013956475821970685,
GSE79157,0.003041062691000113,-0.013956475821970685,
GSE79338,0.003041062691000113,-0.013956475821970685,
GSE79183,0.003041062691000113,-0.013956475821970685,
GSE79209,0.003041062691000113,-0.013956475821970685,
GSE79210,0.003041062691000113,-0.013956475821970685,
GSE79249,0.003041062691000113,-0.013956475821970685,
GSE79253,0.003041062691000113,-0.013956475821970685,
GSE79256,0.003041062691000113,-0.013956475821970685,
GSE79271,0.003041062691000113,-0.013956475821970685,
GSE79272,0.003041062691000113,-0.013956475821970685,
GSE79293,0.003041062691000113,-0.013956475821970685,
GSE79301,0.003041062691000113,-0.013956475821970685,
GSE79304,0.003041062691000113,-0.013956475821970685,
GSE79309,0.003041062691000113,-0.013956475821970685,
GSE79160,0.003041062691000113,-0.013956475821970685,
GSE82329,0.003041062691000113,-0.013956475821970685,
GSE82333,0.003041062691000113,-0.013956475821970685,
GSE82336,0.003041062691000113,-0.013956475821970685,
GSE83083,0.003041062691000113,-0.013956475821970685,
GSE83100,0.003041062691000113,-0.013956475821970685,
GSE83115,0.003041062691000113,-0.013956475821970685,
GSE83126,0.003041062691000113,-0.013956475821970685,
GSE83139,0.003041062691000113,-0.013956475821970685,
GSE83142,0.003041062691000113,-0.013956475821970685,
GSE83245,0.003041062691000113,-0.013956475821970685,
GSE83254,0.003041062691000113,-0.013956475821970685,
GSE83256,0.003041062691000113,-0.013956475821970685,
GSE80714,0.003041062691000113,-0.013956475821970685,
GSE83277,0.003041062691000113,-0.013956475821970685,
GSE83299,0.003041062691000113,-0.013956475821970685,
GSE83314,0.003041062691000113,-0.013956475821970685,
GSE83321,0.003041062691000113,-0.013956475821970685,
GSE83322,0.003041062691000113,-0.013956475821970685,
GSE83381,0.003041062691000113,-0.013956475821970685,
GSE83392,0.003041062691000113,-0.013956475821970685,
GSE83402,0.003041062691000113,-0.013956475821970685,
GSE83403,0.003041062691000113,-0.013956475821970685,
GSE83415,0.003041062691000113,-0.013956475821970685,
GSE83479,0.003041062691000113,-0.013956475821970685,
GSE83480,0.003041062691000113,-0.013956475821970685,
GSE83266,0.003041062691000113,-0.013956475821970685,
GSE81975,0.003041062691000113,-0.013956475821970685,
GSE81978,0.003041062691000113,-0.013956475821970685,
GSE81995,0.003041062691000113,-0.013956475821970685,
GSE82022,0.003041062691000113,-0.013956475821970685,
GSE82032,0.003041062691000113,-0.013956475821970685,
GSE82052,0.003041062691000113,-0.013956475821970685,
GSE82061,0.003041062691000113,-0.013956475821970685,
GSE82070,0.003041062691000113,-0.013956475821970685,
GSE82071,0.003041062691000113,-0.013956475821970685,
GSE82102,0.003041062691000113,-0.013956475821970685,
GSE82104,0.003041062691000113,-0.013956475821970685,
GSE82110,0.003041062691000113,-0.013956475821970685,
GSE82320,0.003041062691000113,-0.013956475821970685,
GSE82117,0.003041062691000113,-0.013956475821970685,
GSE82143,0.003041062691000113,-0.013956475821970685,
GSE82147,0.003041062691000113,-0.013956475821970685,
GSE82177,0.003041062691000113,-0.013956475821970685,
GSE82184,0.003041062691000113,-0.013956475821970685,
GSE82204,0.003041062691000113,-0.013956475821970685,
GSE82207,0.003041062691000113,-0.013956475821970685,
GSE82227,0.003041062691000113,-0.013956475821970685,
GSE82236,0.003041062691000113,-0.013956475821970685,
GSE82237,0.003041062691000113,-0.013956475821970685,
GSE82260,0.003041062691000113,-0.013956475821970685,
GSE82289,0.003041062691000113,-0.013956475821970685,
GSE82115,0.003041062691000113,-0.013956475821970685,
GSE83719,0.003041062691000113,-0.013956475821970685,
GSE83724,0.003041062691000113,-0.013956475821970685,
GSE83763,0.003041062691000113,-0.013956475821970685,
GSE83765,0.003041062691000113,-0.013956475821970685,
GSE83772,0.003041062691000113,-0.013956475821970685,
GSE83786,0.003041062691000113,-0.013956475821970685,
GSE83808,0.003041062691000113,-0.013956475821970685,
GSE83816,0.003041062691000113,-0.013956475821970685,
GSE83849,0.003041062691000113,-0.013956475821970685,
GSE83886,0.003041062691000113,-0.013956475821970685,
GSE83888,0.003041062691000113,-0.013956475821970685,
GSE83919,0.003041062691000113,-0.013956475821970685,
GSE83482,0.003041062691000113,-0.013956475821970685,
GSE83930,0.003041062691000113,-0.013956475821970685,
GSE83939,0.003041062691000113,-0.013956475821970685,
GSE84013,0.003041062691000113,-0.013956475821970685,
GSE84022,0.003041062691000113,-0.013956475821970685,
GSE84023,0.003041062691000113,-0.013956475821970685,
GSE84054,0.003041062691000113,-0.013956475821970685,
GSE84068,0.003041062691000113,-0.013956475821970685,
GSE84070,0.003041062691000113,-0.013956475821970685,
GSE84076,0.003041062691000113,-0.013956475821970685,
GSE84085,0.003041062691000113,-0.013956475821970685,
GSE84166,0.003041062691000113,-0.013956475821970685,
GSE84170,0.003041062691000113,-0.013956475821970685,
GSE83923,0.003041062691000113,-0.013956475821970685,
GSE83484,0.003041062691000113,-0.013956475821970685,
GSE83492,0.003041062691000113,-0.013956475821970685,
GSE83493,0.003041062691000113,-0.013956475821970685,
GSE83501,0.003041062691000113,-0.013956475821970685,
GSE83518,0.003041062691000113,-0.013956475821970685,
GSE83520,0.003041062691000113,-0.013956475821970685,
GSE83525,0.003041062691000113,-0.013956475821970685,
GSE83547,0.003041062691000113,-0.013956475821970685,
GSE83549,0.003041062691000113,-0.013956475821970685,
GSE83551,0.003041062691000113,-0.013956475821970685,
GSE83559,0.003041062691000113,-0.013956475821970685,
GSE83560,0.003041062691000113,-0.013956475821970685,
GSE83717,0.003041062691000113,-0.013956475821970685,
GSE83584,0.003041062691000113,-0.013956475821970685,
GSE83592,0.003041062691000113,-0.013956475821970685,
GSE83601,0.003041062691000113,-0.013956475821970685,
GSE83611,0.003041062691000113,-0.013956475821970685,
GSE83635,0.003041062691000113,-0.013956475821970685,
GSE83637,0.003041062691000113,-0.013956475821970685,
GSE83645,0.003041062691000113,-0.013956475821970685,
GSE83647,0.003041062691000113,-0.013956475821970685,
GSE83660,0.003041062691000113,-0.013956475821970685,
GSE83668,0.003041062691000113,-0.013956475821970685,
GSE83671,0.003041062691000113,-0.013956475821970685,
GSE83687,0.003041062691000113,-0.013956475821970685,
GSE83712,0.003041062691000113,-0.013956475821970685,
GSE83577,0.003041062691000113,-0.013956475821970685,
GSE81063,0.003041062691000113,-0.013956475821970685,
GSE81074,0.003041062691000113,-0.013956475821970685,
GSE81076,0.003041062691000113,-0.013956475821970685,
GSE81080,0.003041062691000113,-0.013956475821970685,
GSE81084,0.003041062691000113,-0.013956475821970685,
GSE81087,0.003041062691000113,-0.013956475821970685,
GSE81089,0.003041062691000113,-0.013956475821970685,
GSE81144,0.003041062691000113,-0.013956475821970685,
GSE81147,0.003041062691000113,-0.013956475821970685,
GSE81148,0.003041062691000113,-0.013956475821970685,
GSE81157,0.003041062691000113,-0.013956475821970685,
GSE81162,0.003041062691000113,-0.013956475821970685,
GSE81965,0.003041062691000113,-0.013956475821970685,
GSE81194,0.003041062691000113,-0.013956475821970685,
GSE81198,0.003041062691000113,-0.013956475821970685,
GSE81201,0.003041062691000113,-0.013956475821970685,
GSE81214,0.003041062691000113,-0.013956475821970685,
GSE81236,0.003041062691000113,-0.013956475821970685,
GSE81239,0.003041062691000113,-0.013956475821970685,
GSE81252,0.003041062691000113,-0.013956475821970685,
GSE81259,0.003041062691000113,-0.013956475821970685,
GSE81266,0.003041062691000113,-0.013956475821970685,
GSE81268,0.003041062691000113,-0.013956475821970685,
GSE81301,0.003041062691000113,-0.013956475821970685,
GSE81322,0.003041062691000113,-0.013956475821970685,
GSE81167,0.003041062691000113,-0.013956475821970685,
GSE80589,0.003041062691000113,-0.013956475821970685,
GSE80591,0.003041062691000113,-0.013956475821970685,
GSE80609,0.003041062691000113,-0.013956475821970685,
GSE80611,0.003041062691000113,-0.013956475821970685,
GSE80619,0.003041062691000113,-0.013956475821970685,
GSE80635,0.003041062691000113,-0.013956475821970685,
GSE80651,0.003041062691000113,-0.013956475821970685,
GSE80688,0.003041062691000113,-0.013956475821970685,
GSE77841,0.003041062691000113,-0.013956475821970685,
GSE80715,0.003041062691000113,-0.013956475821970685,
GSE80716,0.003041062691000113,-0.013956475821970685,
GSE80722,0.003041062691000113,-0.013956475821970685,
GSE81062,0.003041062691000113,-0.013956475821970685,
GSE80746,0.003041062691000113,-0.013956475821970685,
GSE80753,0.003041062691000113,-0.013956475821970685,
GSE80774,0.003041062691000113,-0.013956475821970685,
GSE80780,0.003041062691000113,-0.013956475821970685,
GSE80802,0.003041062691000113,-0.013956475821970685,
GSE80819,0.003041062691000113,-0.013956475821970685,
GSE80829,0.003041062691000113,-0.013956475821970685,
GSE80963,0.003041062691000113,-0.013956475821970685,
GSE80979,0.003041062691000113,-0.013956475821970685,
GSE80988,0.003041062691000113,-0.013956475821970685,
GSE81032,0.003041062691000113,-0.013956475821970685,
GSE81043,0.003041062691000113,-0.013956475821970685,
GSE81046,0.003041062691000113,-0.013956475821970685,
GSE80727,0.003041062691000113,-0.013956475821970685,
GSE81601,0.003041062691000113,-0.013956475821970685,
GSE81608,0.003041062691000113,-0.013956475821970685,
GSE81617,0.003041062691000113,-0.013956475821970685,
GSE81620,0.003041062691000113,-0.013956475821970685,
GSE81626,0.003041062691000113,-0.013956475821970685,
GSE81662,0.003041062691000113,-0.013956475821970685,
GSE81671,0.003041062691000113,-0.013956475821970685,
GSE81673,0.003041062691000113,-0.013956475821970685,
GSE81687,0.003041062691000113,-0.013956475821970685,
GSE81698,0.003041062691000113,-0.013956475821970685,
GSE81747,0.003041062691000113,-0.013956475821970685,
GSE81748,0.003041062691000113,-0.013956475821970685,
GSE81328,0.003041062691000113,-0.013956475821970685,
GSE81750,0.003041062691000113,-0.013956475821970685,
GSE81781,0.003041062691000113,-0.013956475821970685,
GSE81791,0.003041062691000113,-0.013956475821970685,
GSE81796,0.003041062691000113,-0.013956475821970685,
GSE81802,0.003041062691000113,-0.013956475821970685,
GSE81810,0.003041062691000113,-0.013956475821970685,
GSE81812,0.003041062691000113,-0.013956475821970685,
GSE81814,0.003041062691000113,-0.013956475821970685,
GSE81826,0.003041062691000113,-0.013956475821970685,
GSE81827,0.003041062691000113,-0.013956475821970685,
GSE81928,0.003041062691000113,-0.013956475821970685,
GSE81955,0.003041062691000113,-0.013956475821970685,
GSE81749,0.003041062691000113,-0.013956475821970685,
GSE81345,0.003041062691000113,-0.013956475821970685,
GSE81383,0.003041062691000113,-0.013956475821970685,
GSE81396,0.003041062691000113,-0.013956475821970685,
GSE81402,0.003041062691000113,-0.013956475821970685,
GSE81405,0.003041062691000113,-0.013956475821970685,
GSE81412,0.003041062691000113,-0.013956475821970685,
GSE81417,0.003041062691000113,-0.013956475821970685,
GSE81429,0.003041062691000113,-0.013956475821970685,
GSE81439,0.003041062691000113,-0.013956475821970685,
GSE81443,0.003041062691000113,-0.013956475821970685,
GSE81460,0.003041062691000113,-0.013956475821970685,
GSE81469,0.003041062691000113,-0.013956475821970685,
GSE81593,0.003041062691000113,-0.013956475821970685,
GSE81475,0.003041062691000113,-0.013956475821970685,
GSE81478,0.003041062691000113,-0.013956475821970685,
GSE81485,0.003041062691000113,-0.013956475821970685,
GSE81493,0.003041062691000113,-0.013956475821970685,
GSE81497,0.003041062691000113,-0.013956475821970685,
GSE81498,0.003041062691000113,-0.013956475821970685,
GSE81507,0.003041062691000113,-0.013956475821970685,
GSE81513,0.003041062691000113,-0.013956475821970685,
GSE81518,0.003041062691000113,-0.013956475821970685,
GSE81534,0.003041062691000113,-0.013956475821970685,
GSE81547,0.003041062691000113,-0.013956475821970685,
GSE81550,0.003041062691000113,-0.013956475821970685,
GSE81579,0.003041062691000113,-0.013956475821970685,
GSE81474,0.003041062691000113,-0.013956475821970685,
GSE73610,0.003041062691000113,-0.013956475821970685,
GSE73628,0.003041062691000113,-0.013956475821970685,
GSE73632,0.003041062691000113,-0.013956475821970685,
GSE73663,0.003041062691000113,-0.013956475821970685,
GSE73678,0.003041062691000113,-0.013956475821970685,
GSE73696,0.003041062691000113,-0.013956475821970685,
GSE73708,0.003041062691000113,-0.013956475821970685,
GSE73718,0.003041062691000113,-0.013956475821970685,
GSE73719,0.003041062691000113,-0.013956475821970685,
GSE73727,0.003041062691000113,-0.013956475821970685,
GSE73737,0.003041062691000113,-0.013956475821970685,
GSE73742,0.003041062691000113,-0.013956475821970685,
GSE77638,0.003041062691000113,-0.013956475821970685,
GSE73853,0.003041062691000113,-0.013956475821970685,
GSE73857,0.003041062691000113,-0.013956475821970685,
GSE73887,0.003041062691000113,-0.013956475821970685,
GSE73893,0.003041062691000113,-0.013956475821970685,
GSE73929,0.003041062691000113,-0.013956475821970685,
GSE73934,0.003041062691000113,-0.013956475821970685,
GSE73941,0.003041062691000113,-0.013956475821970685,
GSE73942,0.003041062691000113,-0.013956475821970685,
GSE73982,0.003041062691000113,-0.013956475821970685,
GSE73986,0.003041062691000113,-0.013956475821970685,
GSE74009,0.003041062691000113,-0.013956475821970685,
GSE74016,0.003041062691000113,-0.013956475821970685,
GSE73784,0.003041062691000113,-0.013956475821970685,
GSE73211,0.003041062691000113,-0.013956475821970685,
GSE73213,0.003041062691000113,-0.013956475821970685,
GSE73268,0.003041062691000113,-0.013956475821970685,
GSE73277,0.003041062691000113,-0.013956475821970685,
GSE73305,0.003041062691000113,-0.013956475821970685,
GSE73313,0.003041062691000113,-0.013956475821970685,
GSE73317,0.003041062691000113,-0.013956475821970685,
GSE73318,0.003041062691000113,-0.013956475821970685,
GSE73362,0.003041062691000113,-0.013956475821970685,
GSE73370,0.003041062691000113,-0.013956475821970685,
GSE73376,0.003041062691000113,-0.013956475821970685,
GSE73398,0.003041062691000113,-0.013956475821970685,
GSE73588,0.003041062691000113,-0.013956475821970685,
GSE73458,0.003041062691000113,-0.013956475821970685,
GSE73470,0.003041062691000113,-0.013956475821970685,
GSE73471,0.003041062691000113,-0.013956475821970685,
GSE73502,0.003041062691000113,-0.013956475821970685,
GSE73526,0.003041062691000113,-0.013956475821970685,
GSE73527,0.003041062691000113,-0.013956475821970685,
GSE73555,0.003041062691000113,-0.013956475821970685,
GSE73565,0.003041062691000113,-0.013956475821970685,
GSE73570,0.003041062691000113,-0.013956475821970685,
GSE73573,0.003041062691000113,-0.013956475821970685,
GSE73579,0.003041062691000113,-0.013956475821970685,
GSE73583,0.003041062691000113,-0.013956475821970685,
GSE73433,0.003041062691000113,-0.013956475821970685,
GSE74383,0.003041062691000113,-0.013956475821970685,
GSE74417,0.003041062691000113,-0.013956475821970685,
GSE74439,0.003041062691000113,-0.013956475821970685,
GSE74442,0.003041062691000113,-0.013956475821970685,
GSE74450,0.003041062691000113,-0.013956475821970685,
GSE74457,0.003041062691000113,-0.013956475821970685,
GSE74461,0.003041062691000113,-0.013956475821970685,
GSE74484,0.003041062691000113,-0.013956475821970685,
GSE74493,0.003041062691000113,-0.013956475821970685,
GSE74508,0.003041062691000113,-0.013956475821970685,
GSE74516,0.003041062691000113,-0.013956475821970685,
GSE74550,0.003041062691000113,-0.013956475821970685,
GSE74029,0.003041062691000113,-0.013956475821970685,
GSE74620,0.003041062691000113,-0.013956475821970685,
GSE74639,0.003041062691000113,-0.013956475821970685,
GSE74658,0.003041062691000113,-0.013956475821970685,
GSE74665,0.003041062691000113,-0.013956475821970685,
GSE74697,0.003041062691000113,-0.013956475821970685,
GSE74698,0.003041062691000113,-0.013956475821970685,
GSE74716,0.003041062691000113,-0.013956475821970685,
GSE74718,0.003041062691000113,-0.013956475821970685,
GSE74729,0.003041062691000113,-0.013956475821970685,
GSE74734,0.003041062691000113,-0.013956475821970685,
GSE74737,0.003041062691000113,-0.013956475821970685,
GSE74760,0.003041062691000113,-0.013956475821970685,
GSE74557,0.003041062691000113,-0.013956475821970685,
GSE74031,0.003041062691000113,-0.013956475821970685,
GSE74041,0.003041062691000113,-0.013956475821970685,
GSE74053,0.003041062691000113,-0.013956475821970685,
GSE74085,0.003041062691000113,-0.013956475821970685,
GSE74102,0.003041062691000113,-0.013956475821970685,
GSE74118,0.003041062691000113,-0.013956475821970685,
GSE74142,0.003041062691000113,-0.013956475821970685,
