ID,prob,log2(prob/prior),related_words
GSE68248,0.0017293735533305832,0.021681940428888522,tumors
GSE99820,0.0017293011250252678,0.021621517309265426,tumors
GSE54460,0.0017289524248680153,0.021330579711965426,tumors
GSE92651,0.001727766768770908,0.02034088969506981,tumors
GSE103001,0.0017275154681578133,0.02013103699762685,tumors
GSE100568,0.0017273140837383493,0.019962845601068542,tumors
GSE43785,0.0017272899824184835,0.019942715447809865,tumors
GSE45732,0.0017272791098606405,0.019933634265837382,tumors
GSE32726,0.0017272536648091905,0.01991238134861955,tumors
GSE77509,0.0017271686694961045,0.01984138695080374,tumors
GSE76453,0.0017269221290775933,0.019635438317423492,tumors
GSE90748,0.0017266973906431798,0.019447676449949824,tumors
GSE59364,0.001726678940073368,0.019432260495811017,dendriticcell
GSE109708,0.0017264381883003593,0.019231090725626367,tumors
GSE73527,0.00172636199115733,0.019167415311653807,tumors
GSE54505,0.0017252509592652196,0.018238643587013895,tumors
GSE59612,0.001725101093478495,0.018113316881717217,gliomas
GSE85897,0.001724975553536989,0.01800832451797888,tumors
GSE81162,0.0017242958379549644,0.01743972773286423,tumors
GSE85941,0.0017232166024986006,0.01653646329590997,"gliomas,tumors"
GSE114069,0.0017231936221587284,0.016517223785688682,tumors
GSE84405,0.001722990793609492,0.016347401334439033,tumors
GSE40591,0.001722923850617991,0.0162913475247289,tumors
GSE99552,0.0017225913686304895,0.01601291594888626,tumors
GSE75688,0.0017224059728090605,0.015857635926334223,tumors
GSE75859,0.0017218820459209572,0.015418725634875232,tumors
GSE89226,0.0017215671782936288,0.015154886712811351,tumors
GSE92574,0.001721383944751864,0.015001326518181334,tumors
GSE108013,0.0017212818291847006,0.014915740735499216,tumors
GSE74516,0.001721038240810122,0.014711562313119377,"grade,tumors"
GSE43306,0.0017207912268025183,0.014504482974781846,tumors
GSE102762,0.001720740921739151,0.014462307070374035,tumors
GSE37764,0.001720468029893306,0.014233492302623099,tumors
GSE100530,0.0017202862969570212,0.014081092461610335,tumors
GSE75042,0.0017202495592032328,0.014050282507915903,tumors
GSE80619,0.001719786069042283,0.013661522022263459,tumors
GSE85870,0.0017196270253255499,0.013528097176056759,tumors
GSE96619,0.001719613821677514,0.0135170198259143,tumors
GSE44052,0.0017194031333582426,0.013340248965089537,tumors
GSE78930,0.0017194026117265816,0.013339811280924407,tumors
GSE87532,0.0017190076533096705,0.013008376397929313,tumors
GSE85541,0.0017189491809190829,0.01295930200170777,tumors
GSE100223,0.0017187195558922073,0.012766567382177551,tumors
GSE35704,0.001718562354656122,0.012634606460855137,tumors
GSE69415,0.0017183731259085026,0.012475744371296857,tumors
GSE60407,0.0017182416677534139,0.012365371786698052,tumors
GSE79209,0.0017181308381309971,0.01227231240711915,tumors
GSE58989,0.0017180782046461232,0.01222811598794153,tumors
GSE79210,0.001717777736469771,0.01197578646277963,tumors
GSE89442,0.001717400428232616,0.011658865069640551,"grade,dendriticcell"
GSE60664,0.0017173522693704499,0.011618408851832062,tumors
GSE99923,0.0017171786053581733,0.011472511657342277,tumors
GSE80333,0.0017170299094818474,0.011347578763731945,tumors
GSE85133,0.0017169897191336614,0.011313809349288908,tumors
GSE68042,0.0017169821763463235,0.0113074715327788,tumors
GSE84789,0.0017169689346317244,0.011296345133265547,tumors
GSE99381,0.001716537853312619,0.010934080589770587,tumors
GSE61515,0.0017163694713317422,0.010792553990880305,tumors
GSE85431,0.0017163612379167581,0.01078563337404596,tumors
GSE71511,0.0017162159038632686,0.01066346701931798,tumors
GSE48850,0.0017157854586809962,0.010301578390792022,tumors
GSE75602,0.0017157391874928988,0.010262671362289293,tumors
GSE79989,0.0017157116675161242,0.010239530751686798,tumors
GSE94304,0.0017155402847323876,0.01009541245560288,tumors
GSE87517,0.0017155054238680437,0.010066095681427665,tumors
GSE101209,0.0017154365136413468,0.010008142825246296,tumors
GSE75935,0.0017153323895001456,0.009920570979730283,tumors
GSE69896,0.0017153313851914394,0.00991972629701862,tumors
GSE68873,0.0017153226880379797,0.009912411458566077,tumors
GSE58345,0.001715277399966459,0.009874320818723335,tumors
GSE80358,0.0017151566373712736,0.009772745568842545,tumors
GSE97726,0.0017151467482484774,0.009764427360909997,tumors
GSE77356,0.0017150829470330402,0.009710759994406251,tumors
GSE83724,0.001714930324679437,0.009582371270879476,tumors
GSE69114,0.0017148377096785601,0.009504456262534359,tumors
GSE38790,0.0017147256253718045,0.00941015651776914,tumors
GSE103449,0.0017146145146885669,0.009316669826332476,tumors
GSE24455,0.001714577648254755,0.00928564968006455,tumors
GSE60997,0.0017145111615125509,0.009229704734572564,tumors
GSE71505,0.0017142058213868048,0.008972749909452906,tumors
GSE71503,0.0017141954683038097,0.0089640366111935,tumors
GSE66250,0.0017137679294860902,0.008604168045673218,tumors
GSE51827,0.0017135525500459321,0.008422844558424037,tumors
GSE79917,0.0017135478797826688,0.008418912508116388,tumors
GSE62613,0.001713297872137299,0.008208407094735899,tumors
GSE105142,0.0017132772448954863,0.008191037669899762,tumors
GSE94277,0.0017131947618563776,0.008121579713571485,tumors
GSE97317,0.0017131352132066717,0.008071432446812844,tumors
GSE22917,0.0017129484915582493,0.007914178614340678,tumors
GSE89917,0.0017128341308240448,0.007817857462442426,tumors
GSE98183,0.0017127978069396937,0.0077872620635359375,tumors
GSE102183,0.0017127677600891763,0.007761953283780477,tumors
GSE102616,0.0017126606558722736,0.007671734657745864,tumors
GSE90683,0.001712643644425408,0.007657404643312167,tumors
GSE109373,0.0017125544475704109,0.007582265129076917,tumors
GSE79978,0.0017125002416763957,0.007536600121312295,tumors
GSE72299,0.0017124906922702306,0.00752855520605041,tumors
GSE30290,0.0017124584918473632,0.007501427568302188,tumors
GSE66876,0.001712457148797658,0.007500296088667313,tumors
GSE66556,0.001712419048470494,0.007468197320775075,tumors
GSE58326,0.0017121497288601877,0.00724128053663779,tumors
GSE27823,0.0017121220996701766,0.007217999385251719,tumors
GSE64882,0.001712079813215032,0.007182366872515002,tumors
GSE74369,0.0017120253666672407,0.007136486410103956,tumors
GSE74941,0.0017119710930298584,0.007090750201885877,tumors
GSE89122,0.0017119057340841618,0.00703567051788631,tumors
GSE47805,0.001711791777195076,0.006939631052788519,tumors
GSE80137,0.0017117768029353102,0.006927010718304337,tumors
GSE47806,0.0017117675567686042,0.006919217976366446,tumors
GSE102073,0.0017117195019579418,0.0068787163265289775,tumors
GSE65545,0.0017114035272964869,0.0066123776208927825,tumors
GSE41074,0.0017113980480654846,0.006607758679817267,tumors
GSE78167,0.0017113288556271896,0.00654942882153904,tumors
GSE78918,0.0017112834141316164,0.006511119942150697,tumors
GSE77308,0.00171126848255558,0.006498531843357175,tumors
GSE120297,0.0017111091105579336,0.006364166078872468,tumors
GSE50721,0.0017109802127589805,0.006255483810322687,tumors
GSE73398,0.001710819841296371,0.006120252580957344,tumors
GSE96682,0.0017107710291364305,0.006079089821438141,gliomas
GSE43550,0.0017107297508106153,0.006044279345110502,tumors
GSE95132,0.0017106456006212556,0.00597331194257012,tumors
GSE63511,0.001710608594842578,0.005942102304037392,tumors
GSE66158,0.0017105657194731133,0.005905941572532017,tumors
GSE58123,0.0017102976378320577,0.005679823183985643,tumors
GSE72202,0.001710265692583142,0.005652876013159981,tumors
GSE78213,0.0017097994592061806,0.005259531117578672,tumors
GSE87809,0.0017096572393580335,0.005139523825284528,tumors
GSE100408,0.0017093065742600508,0.00484358457162452,tumors
GSE95304,0.0017092224201905263,0.004772554804730294,tumors
GSE87535,0.0017092096814517357,0.004761802439474186,tumors
GSE84320,0.0017090517029925813,0.004628451174536223,tumors
GSE66182,0.0017089499651933026,0.004542566711752313,tumors
GSE90599,0.0017086742305439946,0.004309772823812595,tumors
GSE83547,0.0017085677996355735,0.004219906585208474,tumors
GSE101419,0.0017081473949129746,0.0038648779820119493,tumors
GSE81043,0.0017071675626269159,0.0030370777724514006,tumors
GSE85969,0.001706947702892432,0.0028512665010671226,tumors
GSE86239,0.0017068296280010815,0.002751467337992643,tumors
GSE92882,0.0017067372048889277,0.0026733447336154516,tumors
GSE62518,0.0017066215072981902,0.0025755429175521104,tumors
GSE78801,0.001706318752804647,0.0023195862501044075,gliomas
GSE70089,0.0017061542371929798,0.002180481349944917,tumors
GSE81497,0.0017060285098701887,0.0020741645441800824,tumors
GSE81498,0.0017060285098701887,0.0020741645441800824,tumors
GSE51124,0.0017059182964900214,0.0019809601033804,tumors
GSE79688,0.0017052139480709186,0.001385169666138219,tumors
GSE56701,0.0017048774356447657,0.0011004354726189903,tumors
GSE96048,0.0017047827361611066,0.0010202970021553697,tumors
GSE36350,0.0017044599511421012,0.0007471100276298489,tumors
GSE93656,0.0017042769478905564,0.0005922034498890315,tumors
GSE83403,0.001703907686847688,0.0002795847777699234,a1b8dr3
GSE106694,0.0017035556762924867,-1.849260708452385e-05,tumors
GSE106681,0.0017035556762924867,-1.849260708452385e-05,tumors
GSE59093,0.0017022478414329492,-0.001126487797692416,tumors
GSE83100,0.0016996148371016524,-0.003359748460389436,grade
GSE64558,0.0016984253580878811,-0.004369775090992855,grade
GSE58963,0.0016977381133412926,-0.004953660177594099,grade
GSE70072,0.0016969066006195588,-0.005660431816546495,grade
GSE107848,0.00169425693325439,-0.007914916277388035,grade
GSE54201,0.0016939616438403206,-0.008166383273799371,grade
GSE86874,0.0016936372696299492,-0.00844266926755416,grade
GSE79779,0.0016920661659009868,-0.009781607402183857,
GSE83392,0.0016920661659009868,-0.009781607402183857,
GSE83381,0.0016920661659009868,-0.009781607402183857,
GSE79835,0.0016920661659009868,-0.009781607402183857,
GSE83480,0.0016920661659009868,-0.009781607402183857,
GSE83482,0.0016920661659009868,-0.009781607402183857,
GSE79920,0.0016920661659009868,-0.009781607402183857,
GSE79923,0.0016920661659009868,-0.009781607402183857,
GSE79928,0.0016920661659009868,-0.009781607402183857,
GSE79899,0.0016920661659009868,-0.009781607402183857,
GSE79833,0.0016920661659009868,-0.009781607402183857,
GSE79884,0.0016920661659009868,-0.009781607402183857,
GSE79872,0.0016920661659009868,-0.009781607402183857,
GSE79842,0.0016920661659009868,-0.009781607402183857,
GSE79859,0.0016920661659009868,-0.009781607402183857,
GSE79871,0.0016920661659009868,-0.009781607402183857,
GSE83415,0.0016920661659009868,-0.009781607402183857,
GSE83402,0.0016920661659009868,-0.009781607402183857,
GSE79861,0.0016920661659009868,-0.009781607402183857,
GSE79782,0.0016920661659009868,-0.009781607402183857,
GSE79804,0.0016920661659009868,-0.009781607402183857,
GSE83479,0.0016920661659009868,-0.009781607402183857,
GSE79820,0.0016920661659009868,-0.009781607402183857,
GSE79888,0.0016920661659009868,-0.009781607402183857,
GSE80062,0.0016920661659009868,-0.009781607402183857,
GSE80064,0.0016920661659009868,-0.009781607402183857,
GSE83142,0.0016920661659009868,-0.009781607402183857,
GSE80072,0.0016920661659009868,-0.009781607402183857,
GSE80073,0.0016920661659009868,-0.009781607402183857,
GSE80082,0.0016920661659009868,-0.009781607402183857,
GSE83139,0.0016920661659009868,-0.009781607402183857,
GSE83126,0.0016920661659009868,-0.009781607402183857,
GSE83299,0.0016920661659009868,-0.009781607402183857,
GSE80098,0.0016920661659009868,-0.009781607402183857,
GSE83115,0.0016920661659009868,-0.009781607402183857,
GSE83083,0.0016920661659009868,-0.009781607402183857,
GSE80106,0.0016920661659009868,-0.009781607402183857,
GSE82336,0.0016920661659009868,-0.009781607402183857,
GSE80126,0.0016920661659009868,-0.009781607402183857,
GSE80131,0.0016920661659009868,-0.009781607402183857,
GSE80135,0.0016920661659009868,-0.009781607402183857,
GSE82333,0.0016920661659009868,-0.009781607402183857,
GSE80095,0.0016920661659009868,-0.009781607402183857,
GSE79933,0.0016920661659009868,-0.009781607402183857,
GSE83322,0.0016920661659009868,-0.009781607402183857,
GSE83321,0.0016920661659009868,-0.009781607402183857,
GSE83314,0.0016920661659009868,-0.009781607402183857,
GSE79953,0.0016920661659009868,-0.009781607402183857,
GSE79955,0.0016920661659009868,-0.009781607402183857,
GSE79968,0.0016920661659009868,-0.009781607402183857,
GSE79735,0.0016920661659009868,-0.009781607402183857,
GSE80048,0.0016920661659009868,-0.009781607402183857,
GSE79970,0.0016920661659009868,-0.009781607402183857,
GSE83266,0.0016920661659009868,-0.009781607402183857,
GSE83256,0.0016920661659009868,-0.009781607402183857,
GSE79988,0.0016920661659009868,-0.009781607402183857,
GSE83254,0.0016920661659009868,-0.009781607402183857,
GSE83245,0.0016920661659009868,-0.009781607402183857,
GSE80016,0.0016920661659009868,-0.009781607402183857,
GSE80043,0.0016920661659009868,-0.009781607402183857,
GSE80045,0.0016920661659009868,-0.009781607402183857,
GSE83277,0.0016920661659009868,-0.009781607402183857,
GSE79160,0.0016920661659009868,-0.009781607402183857,
GSE79183,0.0016920661659009868,-0.009781607402183857,
GSE83649,0.0016920661659009868,-0.009781607402183857,
GSE79249,0.0016920661659009868,-0.009781607402183857,
GSE83647,0.0016920661659009868,-0.009781607402183857,
GSE79253,0.0016920661659009868,-0.009781607402183857,
GSE79256,0.0016920661659009868,-0.009781607402183857,
GSE83645,0.0016920661659009868,-0.009781607402183857,
GSE83501,0.0016920661659009868,-0.009781607402183857,
GSE79271,0.0016920661659009868,-0.009781607402183857,
GSE83635,0.0016920661659009868,-0.009781607402183857,
GSE83611,0.0016920661659009868,-0.009781607402183857,
GSE79272,0.0016920661659009868,-0.009781607402183857,
GSE83601,0.0016920661659009868,-0.009781607402183857,
GSE79293,0.0016920661659009868,-0.009781607402183857,
GSE83592,0.0016920661659009868,-0.009781607402183857,
GSE83584,0.0016920661659009868,-0.009781607402183857,
GSE79301,0.0016920661659009868,-0.009781607402183857,
GSE83637,0.0016920661659009868,-0.009781607402183857,
GSE79051,0.0016920661659009868,-0.009781607402183857,
GSE83719,0.0016920661659009868,-0.009781607402183857,
GSE83717,0.0016920661659009868,-0.009781607402183857,
GSE79102,0.0016920661659009868,-0.009781607402183857,
GSE83712,0.0016920661659009868,-0.009781607402183857,
GSE79111,0.0016920661659009868,-0.009781607402183857,
GSE79112,0.0016920661659009868,-0.009781607402183857,
GSE79120,0.0016920661659009868,-0.009781607402183857,
GSE79157,0.0016920661659009868,-0.009781607402183857,
GSE83687,0.0016920661659009868,-0.009781607402183857,
GSE79130,0.0016920661659009868,-0.009781607402183857,
GSE83671,0.0016920661659009868,-0.009781607402183857,
GSE79133,0.0016920661659009868,-0.009781607402183857,
GSE83668,0.0016920661659009868,-0.009781607402183857,
GSE83660,0.0016920661659009868,-0.009781607402183857,
GSE79134,0.0016920661659009868,-0.009781607402183857,
GSE83652,0.0016920661659009868,-0.009781607402183857,
GSE79147,0.0016920661659009868,-0.009781607402183857,
GSE79123,0.0016920661659009868,-0.009781607402183857,
GSE83525,0.0016920661659009868,-0.009781607402183857,
GSE79608,0.0016920661659009868,-0.009781607402183857,
GSE79613,0.0016920661659009868,-0.009781607402183857,
GSE79636,0.0016920661659009868,-0.009781607402183857,
GSE79657,0.0016920661659009868,-0.009781607402183857,
GSE83520,0.0016920661659009868,-0.009781607402183857,
GSE79664,0.0016920661659009868,-0.009781607402183857,
GSE82329,0.0016920661659009868,-0.009781607402183857,
GSE79304,0.0016920661659009868,-0.009781607402183857,
GSE79668,0.0016920661659009868,-0.009781607402183857,
GSE79669,0.0016920661659009868,-0.009781607402183857,
GSE79671,0.0016920661659009868,-0.009781607402183857,
GSE79680,0.0016920661659009868,-0.009781607402183857,
GSE79684,0.0016920661659009868,-0.009781607402183857,
GSE83493,0.0016920661659009868,-0.009781607402183857,
GSE83492,0.0016920661659009868,-0.009781607402183857,
GSE79724,0.0016920661659009868,-0.009781607402183857,
GSE83484,0.0016920661659009868,-0.009781607402183857,
GSE79666,0.0016920661659009868,-0.009781607402183857,
GSE83577,0.0016920661659009868,-0.009781607402183857,
GSE79309,0.0016920661659009868,-0.009781607402183857,
GSE83560,0.0016920661659009868,-0.009781607402183857,
GSE79338,0.0016920661659009868,-0.009781607402183857,
GSE83559,0.0016920661659009868,-0.009781607402183857,
GSE79343,0.0016920661659009868,-0.009781607402183857,
GSE79362,0.0016920661659009868,-0.009781607402183857,
GSE79373,0.0016920661659009868,-0.009781607402183857,
GSE79395,0.0016920661659009868,-0.009781607402183857,
GSE79586,0.0016920661659009868,-0.009781607402183857,
GSE79400,0.0016920661659009868,-0.009781607402183857,
GSE79426,0.0016920661659009868,-0.009781607402183857,
GSE79442,0.0016920661659009868,-0.009781607402183857,
GSE79463,0.0016920661659009868,-0.009781607402183857,
GSE79477,0.0016920661659009868,-0.009781607402183857,
GSE79564,0.0016920661659009868,-0.009781607402183857,
GSE79572,0.0016920661659009868,-0.009781607402183857,
GSE83549,0.0016920661659009868,-0.009781607402183857,
GSE79577,0.0016920661659009868,-0.009781607402183857,
GSE83551,0.0016920661659009868,-0.009781607402183857,
GSE81781,0.0016920661659009868,-0.009781607402183857,
GSE79044,0.0016920661659009868,-0.009781607402183857,
GSE81147,0.0016920661659009868,-0.009781607402183857,
GSE81148,0.0016920661659009868,-0.009781607402183857,
GSE81750,0.0016920661659009868,-0.009781607402183857,
GSE81157,0.0016920661659009868,-0.009781607402183857,
GSE81749,0.0016920661659009868,-0.009781607402183857,
GSE81748,0.0016920661659009868,-0.009781607402183857,
GSE82227,0.0016920661659009868,-0.009781607402183857,
GSE81194,0.0016920661659009868,-0.009781607402183857,
GSE81198,0.0016920661659009868,-0.009781607402183857,
GSE81201,0.0016920661659009868,-0.009781607402183857,
GSE81214,0.0016920661659009868,-0.009781607402183857,
GSE81236,0.0016920661659009868,-0.009781607402183857,
GSE81239,0.0016920661659009868,-0.009781607402183857,
GSE81747,0.0016920661659009868,-0.009781607402183857,
GSE81698,0.0016920661659009868,-0.009781607402183857,
GSE81252,0.0016920661659009868,-0.009781607402183857,
GSE81167,0.0016920661659009868,-0.009781607402183857,
GSE80979,0.0016920661659009868,-0.009781607402183857,
GSE81826,0.0016920661659009868,-0.009781607402183857,
GSE81814,0.0016920661659009868,-0.009781607402183857,
GSE80988,0.0016920661659009868,-0.009781607402183857,
GSE81032,0.0016920661659009868,-0.009781607402183857,
GSE81046,0.0016920661659009868,-0.009781607402183857,
GSE81812,0.0016920661659009868,-0.009781607402183857,
GSE81810,0.0016920661659009868,-0.009781607402183857,
GSE81062,0.0016920661659009868,-0.009781607402183857,
GSE81791,0.0016920661659009868,-0.009781607402183857,
GSE81074,0.0016920661659009868,-0.009781607402183857,
GSE81076,0.0016920661659009868,-0.009781607402183857,
GSE81080,0.0016920661659009868,-0.009781607402183857,
GSE81084,0.0016920661659009868,-0.009781607402183857,
GSE81087,0.0016920661659009868,-0.009781607402183857,
GSE81089,0.0016920661659009868,-0.009781607402183857,
GSE81802,0.0016920661659009868,-0.009781607402183857,
GSE81144,0.0016920661659009868,-0.009781607402183857,
GSE81796,0.0016920661659009868,-0.009781607402183857,
GSE81063,0.0016920661659009868,-0.009781607402183857,
GSE81412,0.0016920661659009868,-0.009781607402183857,
GSE81579,0.0016920661659009868,-0.009781607402183857,
GSE81550,0.0016920661659009868,-0.009781607402183857,
GSE81547,0.0016920661659009868,-0.009781607402183857,
GSE81417,0.0016920661659009868,-0.009781607402183857,
GSE81534,0.0016920661659009868,-0.009781607402183857,
GSE81429,0.0016920661659009868,-0.009781607402183857,
GSE81518,0.0016920661659009868,-0.009781607402183857,
GSE81439,0.0016920661659009868,-0.009781607402183857,
GSE81687,0.0016920661659009868,-0.009781607402183857,
GSE81513,0.0016920661659009868,-0.009781607402183857,
GSE81460,0.0016920661659009868,-0.009781607402183857,
GSE81507,0.0016920661659009868,-0.009781607402183857,
GSE81493,0.0016920661659009868,-0.009781607402183857,
GSE81469,0.0016920661659009868,-0.009781607402183857,
GSE81485,0.0016920661659009868,-0.009781607402183857,
GSE81478,0.0016920661659009868,-0.009781607402183857,
GSE81474,0.0016920661659009868,-0.009781607402183857,
GSE81475,0.0016920661659009868,-0.009781607402183857,
GSE81443,0.0016920661659009868,-0.009781607402183857,
GSE81259,0.0016920661659009868,-0.009781607402183857,
GSE81266,0.0016920661659009868,-0.009781607402183857,
GSE81673,0.0016920661659009868,-0.009781607402183857,
GSE81268,0.0016920661659009868,-0.009781607402183857,
GSE81301,0.0016920661659009868,-0.009781607402183857,
GSE81322,0.0016920661659009868,-0.009781607402183857,
GSE81328,0.0016920661659009868,-0.009781607402183857,
GSE81671,0.0016920661659009868,-0.009781607402183857,
GSE81345,0.0016920661659009868,-0.009781607402183857,
GSE81405,0.0016920661659009868,-0.009781607402183857,
GSE81662,0.0016920661659009868,-0.009781607402183857,
GSE81396,0.0016920661659009868,-0.009781607402183857,
GSE81626,0.0016920661659009868,-0.009781607402183857,
GSE81402,0.0016920661659009868,-0.009781607402183857,
GSE81620,0.0016920661659009868,-0.009781607402183857,
GSE81617,0.0016920661659009868,-0.009781607402183857,
GSE81608,0.0016920661659009868,-0.009781607402183857,
GSE81601,0.0016920661659009868,-0.009781607402183857,
GSE81593,0.0016920661659009868,-0.009781607402183857,
GSE81383,0.0016920661659009868,-0.009781607402183857,
GSE80338,0.0016920661659009868,-0.009781607402183857,
GSE80351,0.0016920661659009868,-0.009781607402183857,
GSE82204,0.0016920661659009868,-0.009781607402183857,
GSE82184,0.0016920661659009868,-0.009781607402183857,
GSE80361,0.0016920661659009868,-0.009781607402183857,
GSE80372,0.0016920661659009868,-0.009781607402183857,
GSE82177,0.0016920661659009868,-0.009781607402183857,
GSE80386,0.0016920661659009868,-0.009781607402183857,
GSE82147,0.0016920661659009868,-0.009781607402183857,
GSE80963,0.0016920661659009868,-0.009781607402183857,
GSE80388,0.0016920661659009868,-0.009781607402183857,
GSE80389,0.0016920661659009868,-0.009781607402183857,
GSE82115,0.0016920661659009868,-0.009781607402183857,
GSE80397,0.0016920661659009868,-0.009781607402183857,
GSE80409,0.0016920661659009868,-0.009781607402183857,
GSE82110,0.0016920661659009868,-0.009781607402183857,
GSE82104,0.0016920661659009868,-0.009781607402183857,
GSE82071,0.0016920661659009868,-0.009781607402183857,
GSE80434,0.0016920661659009868,-0.009781607402183857,
GSE82117,0.0016920661659009868,-0.009781607402183857,
GSE82320,0.0016920661659009868,-0.009781607402183857,
GSE82289,0.0016920661659009868,-0.009781607402183857,
GSE80136,0.0016920661659009868,-0.009781607402183857,
GSE82260,0.0016920661659009868,-0.009781607402183857,
GSE80170,0.0016920661659009868,-0.009781607402183857,
GSE82237,0.0016920661659009868,-0.009781607402183857,
GSE80182,0.0016920661659009868,-0.009781607402183857,
GSE80183,0.0016920661659009868,-0.009781607402183857,
GSE82236,0.0016920661659009868,-0.009781607402183857,
GSE80336,0.0016920661659009868,-0.009781607402183857,
GSE80237,0.0016920661659009868,-0.009781607402183857,
GSE80239,0.0016920661659009868,-0.009781607402183857,
GSE80249,0.0016920661659009868,-0.009781607402183857,
