ID,prob,log2(prob/prior),related_words
GSE79820,0.1913293498173882,1.4083480294680255,"cells,multiple,myeloma,rnaseq,using"
GSE76203,0.19079960015226005,1.4043479781531025,"bone,cd34,cells,leukemia,marrow,rnaseq,therapy"
GSE78930,0.1861004354720812,1.3683712614641037,"activity,acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,series"
GSE87055,0.18559210277714483,1.364425153109139,"cell,chromatin,myeloid,transcription"
GSE60477,0.18177591278513158,1.3344508701529572,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,multiple,myeloid,proteins,runx1,target,transcriptional"
GSE95131,0.18156406726483196,1.332768542124198,"binding,cells,et,multiple,myeloma,noncoding,rna,stat3,target,transcription"
GSE56689,0.18029653190053563,1.3226614762119533,"acute,cell,hematopoietic,kdm6b,leukemia,lines,rna,using"
GSE47997,0.1801848635772041,1.3217676528775506,"activity,cases,cell,cells,knockdown,leukemia,lines,myelogenous,rna,rnaseq,specificity,splicing"
GSE69622,0.1736833362954092,1.268749174341734,"bone,cells,hematopoiesis,marrow,myeloid"
GSE56691,0.17236612120291728,1.257766068784982,"acute,cell,hematopoietic,knockdown,leukemia,rna,using"
GSE85187,0.1709982820597778,1.246271661277255,"cells,k562,knockdown,stably"
GSE74999,0.16951740282112324,1.2337232196174017,"accessibility,binding,cells,chipseq,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,rnaseq,shrna,transcription"
GSE96634,0.16446785506181433,1.1900954696135266,"acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,methylation,mutations,myeloid,rna,rnaseq,splicing,using"
GSE93877,0.15785806287583343,1.1309177808772835,"aml,cell,cells,dmso,rnaseq"
GSE68538,0.1549613266175912,1.1041980401394909,"bmprone,clones,emd,myeloma,transcriptional"
GSE93627,0.15433640216902875,1.0983682098770082,"acute,cell,leukemia,lines,lymphoma,myc,rnaseq,series"
GSE83142,0.15430454421663156,1.0980703795946836,"acute,cells,leukemia,relapse,therapy"
GSE81443,0.1537766885308348,1.0931266475886383,"bone,cell,cells,marrow,plasma"
GSE43603,0.15145260129293203,1.0711561877131088,"bone,marrow,mutations,rna,splicing"
GSE99825,0.14772038906809104,1.0351587976316405,"cell,k562,knockdown,rnaseq,shrna,transcriptional,using"
GSE74339,0.14367557621039162,0.9951046652877652,"ball,cells,leukemia,leukemias"
GSE71359,0.14176972920818864,0.9758393501808171,"acute,cases,diagnosed,fusion,leukemia,proton,mllpicalm,newly,relapse,rna,treated,using"
GSE106391,0.13971570384158938,0.9547840168616596,"cell,cells,leukemia,lines,malignancies,natural,rna,sensitivity,target,using"
GSE99095,0.13866750369601066,0.9439195662941919,"bone,cell,cells,marrow,rna,rnaseq,single"
GSE34097,0.1379686500447714,0.9366303177403739,"activity,acute,cells,either,leukemia,myc,myeloid,purified,rna,specificity,target,transcription,transcriptional"
GSE78785,0.13554225915298598,0.9110325530895994,"acute,cases,deletion,leukemia,mutations,outcome,relapse,rnaseq,splicing,u2af1,using"
GSE81084,0.1353688686082405,0.9091858241252688,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,rnaseq,transduced"
GSE58871,0.13529593845463336,0.9084083608515736,"cell,leukemias,malignancies,methylation,mutations,myeloid,rna,site,splicing,u2af1"
GSE104018,0.13407389670867476,0.8953182116821511,"cell,crispr,knockdown,leukemia,lines,rna,rnaseq,target"
GSE81412,0.13315259988665867,0.8853704285137284,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,rnaseq,single,target,transcriptional,using"
GSE35704,0.13280564542859566,0.8816063056197753,"cell,lines,mm,rnaseq,transcription,using"
GSE46561,0.13231053536952253,0.8762177725233193,"acute,apl,cells,domain,leukemia,leukemic,myeloid,purified,site,specificity,transcription,transcriptional"
GSE108111,0.1322469304556793,0.8755240669402273,"cell,endogenous,lines,lymphoma,malignancies,multiple,myeloma,rna"
GSE79779,0.13004739891763145,0.8513273743572473,"activity,cell,cells,chromatin,deletion,enhancer,essential,rna,specificity,target,transcription,transcriptional"
GSE33816,0.12950158610740356,0.8452595980161799,"cell,cells,chipseq,k562,lines,refer,rnaseq,shrna,target,transcription,transduced,using"
GSE79253,0.12920391938858336,0.8419396648917054,"activity,acute,cell,cells,chromatin,degradation,domain,essential,inhibitors,leukemia,proteins,rna,rnaseq,transcription,transcriptional"
GSE81518,0.1289501300354778,0.8391030581452491,"ball,bm,bone,cells,leukemia,leukemic,rnaseq,transcriptional"
GSE75844,0.1273014095659455,0.8205382239870093,"cell,cells,leukemia,rnaseq"
GSE79373,0.12685368426118865,0.8154552509463878,"activity,acute,birc7,cell,childhood,chromatin,critical,fusion,leukemia,leukemic,leukemogenesis,lines,target,transcriptional,using"
GSE95352,0.12623876682585228,0.8084448476229051,"cells,deletion,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE79271,0.12578693246624592,0.8032718839915366,"activity,acute,cell,cells,chromatin,degradation,domain,essential,inhibitors,leukemia,proteins,rna,transcription,transcriptional"
GSE81749,0.12412440436860785,0.7840766249400265,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,single,target,transcriptional,using"
GSE56623,0.12360977934202441,0.7780827162221474,"cell,cells,individual,lines,manner,mm,rna,rnaseq,transcriptional,treated,u266,using"
GSE44976,0.12354938516189039,0.777377661355281,"binding,rbm10,rbm10rna,rna,splicing"
GSE96827,0.12312366663034945,0.772397931144839,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,single,target,transcriptional,using"
GSE81750,0.12106969370218167,0.7481276034076114,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,single,target,transcriptional,using"
GSE65105,0.12086599887668613,0.745698283608601,"aml,ca,cells,natural,series,transcriptional"
GSE65030,0.12005199264017924,0.7359491800055802,"aml,ca,cells,natural,series,transcriptional"
GSE81748,0.11880385981220312,0.7208715387210543,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,single,target,transcriptional,using"
GSE78705,0.11878340323788972,0.7206231028578721,"cells,splicing,srsf2"
GSE81747,0.11876777869846167,0.7204333210567648,"activity,cell,cells,crispr,critical,dcas9krab,endogenous,enhancer,k562,manner,rna,single,target,transcriptional,using"
GSE57480,0.11850427635868677,0.7172289514983853,"acute,ball,cell,leukemia,leukemias,mutations,transcription"
GSE69735,0.11842674277575196,0.7162847330502998,"cases,leukemia,mutations"
GSE76268,0.11813440655145922,0.7127190398927356,"accessibility,binding,cell,cells,chromatin,either,plasma,rnaseq,single,thousands,transcription,transcriptional,using"
GSE94736,0.117971544365229,0.7107287426996713,"bone,cell,cells,marrow,methylation,rna,rnaseq,transcriptional,using"
GSE79899,0.11728535209318182,0.7023126749005341,"aml,binding,cd34,enhancer,fusion,leukemias,mll,partner,proteins,runx1,target,transcription"
GSE75070,0.11521528122258042,0.67662190704615,"binding,cells,chipseq,chromatin,domain,enhancer,lncrnas,rnaseq,runx1,transcription,transcriptional"
GSE42485,0.11456065947294153,0.6684015328489183,"cells,knockdown,rna,rnaseq,splicing"
GSE92882,0.11372751001587328,0.6578711060707814,"accessibility,activity,binding,cell,chromatin,cux1,endogenous,enhancer,essential,multiple,myeloid,site,target,transcription,transcriptional"
GSE72001,0.11360038385029768,0.6562575398282721,"cells,dcas9krab,enhancer,rnaseq,using"
GSE80045,0.1131654863482998,0.6507238566676284,"binding,chromatin,lncrnas,noncoding,splicing,stability,transcription,transcriptional,u2af65"
GSE85988,0.11292501083469247,0.6476548823755867,"activity,acute,diagnosed,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,proteins,rna,transcription,using"
GSE80043,0.11282698303509436,0.6464019656078198,"binding,chromatin,lncrnas,noncoding,splicing,transcription,transcriptional,u2af65"
GSE66228,0.11164282390707973,0.6311803518603182,"cell,cells,leukemia,rna,rnaseq"
GSE52834,0.11114520022708878,0.6247354775268916,"cell,knockdown,lines,proteins,rbm23,rna,rnaseq,splicing,using"
GSE99179,0.11097619031358535,0.6225400130510543,"biotinylated,cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,single,transcription,using"
GSE87748,0.10959983157202563,0.6045354114123052,"acute,cell,methylation,rnaseq,series,transcription,transcriptional,using"
GSE63091,0.10920083433495394,0.5992737092055684,"knockdown,proteins,splicing,transcription,transcriptwide,transcriptional"
GSE50243,0.1089782872657285,0.5963305525723301,"accessibility,activity,binding,cell,chromatin,enhancer,manner,rna,target,transcription,transcriptional"
GSE87187,0.10833028114418676,0.5877264004593062,"cells,leukemia,sensitivity"
GSE70830,0.10757465658016228,0.5776280648334564,"cell,cells,kit,leukemia,rna,rnaseq,splicing"
GSE118530,0.10735727654381624,0.5747098087809552,"activity,cell,cells,enhancer,lncrnas,loc339803,multiple,noncoding,rna,rnaseq,transcription,transcriptional,using"
GSE108643,0.10711766565686365,0.5714862566156272,"acute,sensitivity"
GSE96917,0.10706299458945796,0.5707497411949669,"binding,mutations,natural,rnaseq,sidechain,site,splicing,target,using"
GSE34995,0.10591700183967175,0.555224020085876,"binding,cells,multiple,proteins,rna,rnaseq,splicing,using"
GSE63816,0.10530255395451457,0.5468302573582029,"activity,assembly,bone,cells,essential,knockdown,marrow,mutations,myeloid,rna,shrna,site,splicing"
GSE71551,0.10525680046984143,0.5462032766509273,"myeloid,partner,runx1,transcription"
GSE32213,0.10509389370526732,0.5439686766721866,"binding,chipseq,chromatin,composed,k562,knockdown,multiple,rnaseq,transcription,using"
GSE19373,0.10503469601351278,0.5431558009116815,"chromatin,outcome,site,splicing"
GSE86846,0.10472474212427224,0.5388921618750323,"binding,either,rna,splicing,u2af65"
GSE75839,0.10434834302696519,0.5336975219492832,"binding,cell,cells,domain,hematopoietic,leukemia,leukemic,lines,proteins,stability,stably,transcription"
GSE83671,0.10390441309406849,0.5275467607807786,"binding,fusion,inhibitors,leukemia,leukemias,methylation,mll,personalized,proteins,sensitivity,transcription"
GSE61162,0.1038936434460203,0.5273972183057057,"cd34,cell,cells,classifier,diagnosis,inhibitors,leukemia,methylation,mutations,nonresponders,responders,rnaseq,using"
GSE84722,0.10372956952534718,0.5251170428129853,"degradation,lncrnas,noncoding,rna,sensitivity,splicing,transcription,transcriptional,translation"
GSE101756,0.1034381250423605,0.5210578598543868,"cell,cells,plasma,purified,rnaseq"
GSE34993,0.10340393734475661,0.5205809508381796,"binding,cells,multiple,proteins,rna,splicing,using"
GSE72419,0.10219838547176781,0.5036622349650539,"cell,cells,critical,essential,lines,rnaseq,splicing,treated"
GSE75489,0.10217802789493614,0.5033748263081265,"cells,knockdown,rnaseq,splicing"
GSE94153,0.10215527694473604,0.5030535601964606,"bone,cd34,cell,cells,critical,hematopoietic,lineagespecific,manner,marrow,mutations,myeloid,rna,splicing,target,transduced,u2af1,using"
GSE92939,0.10196180199297668,0.5003186059389829,"cells,knockdown,rna,splicing"
GSE94126,0.10156499549247586,0.4946930912363735,"cells,pml,leukemia,shrna,silencing"
GSE76476,0.10120682988965611,0.489596483012599,"assembly,cells,proteins,rnaseq,site,splicing,using"
GSE86103,0.10070188276566891,0.4823804870226902,"acute,cell,cells,clones,essential,knockdown,rnaseq,single,target,transcriptional"
GSE93578,0.0993234955414202,0.4624967711879582,"activity,aml,cd34,cells,degradation,hematopoietic,leukemia,proteins,rnaseq"
GSE35587,0.09888631959634793,0.456132680789391,"binding,cell,cells,chipseq,either,k562,lines,refer,rna,rnaseq,site,transcription,transcriptional,treated"
GSE94528,0.09878899423421607,0.4547120600156076,"cells,k562,malignancies,mutations,rna,splicing,srsf2,target,u2af1"
GSE86104,0.09849180825316167,0.4503654732215587,"acute,cell,cells,clones,essential,knockdown,rnaseq,single,target,transcriptional"
GSE57325,0.09824596376585057,0.44675987371064013,"cells,knockdown,multiple,rnaseq,splicing,transcription"
GSE37061,0.09807762413693923,0.4442857664479266,"cell,cells,myeloid,target"
GSE94730,0.09739654802712287,0.4342323758501923,"cells,knockdown,multiple,rna,rnaseq,splicing"
GSE64233,0.0973682140430996,0.4338126151286646,"acute,binding,cell,cells,enhancer,manner,rna"
GSE63602,0.09705938214890401,0.4292294116568453,"acute,cell,leukemia,myc,target,transcription,using"
GSE57866,0.09699986055541161,0.4283444086108328,"cd34,cell,cells,clones,lines,rna,rnaseq,using"
GSE72299,0.09679079458210585,0.4252315798760637,"activity,acute,composed,essential,leukemia,leukemic,personalized,tal1negative,therapy,transcription"
GSE86102,0.09657453275425602,0.4220045277363857,"acute,cell,cells,clones,essential,knockdown,rnaseq,single,target,transcriptional"
GSE61410,0.09623374376494255,0.4169045900601033,"bone,cells,marrow,rna"
GSE95097,0.09616357718074205,0.41585229902972354,"activity,cell,cells,chromatin,lines,mm,rna,rnaseq,stably,transcription,transcriptional"
GSE55215,0.09603723833665381,0.41395565307014676,"cells,knockdown,rna,splicing"
GSE71557,0.09575748185218523,0.40974694932026423,"accessibility,activity,cell,chromatin,dcas9,dcas9krab,domain,enhancer,individual,multiple,silencing,target"
GSE85011,0.09549007084259885,0.4057124633005124,"cell,cells,crispr,critical,knockdown,lines,lncrnas,manner,noncoding,proteins,rna,thousands,transcriptional"
GSE78725,0.0954521624445381,0.40513961718190017,"cell,chromatin,rnaseq,transcriptional"
GSE93902,0.09543419537507995,0.40486803148683864,"cd34,cell,cells,knockdown,myeloid,rnaseq,transcriptional"
GSE70674,0.09505692339717765,0.39915344356539234,"binding,cell,cells,chipseq,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcriptional,using"
GSE68795,0.09494712465317519,0.3974860462364791,"bone,cell,cells,hematopoietic,marrow,myeloid,rna,therapy"
GSE86101,0.09430954349102166,0.3877655046072625,"acute,cell,cells,clones,essential,knockdown,rnaseq,single,target,transcriptional"
GSE95743,0.09392545356727304,0.38187791296964535,"lines,multiple,rnaseq,splicing,transcription,transcriptional"
GSE68341,0.0936593886694053,0.3777853566464483,"activity,binding,cell,cells,chipseq,chromatin,crispr,critical,domain,endogenous,methylation,multiple,proteins,rnaseq,single,specificity,target,transcription,transcriptional,using"
GSE76656,0.09365496897164463,0.3777172756288151,"activity,binding,cell,cells,chipseq,classifier,enhancer,manner,multiple,rnaseq,single,site,target,transcription,using"
GSE105216,0.09360580775216759,0.37695977958064303,"bone,cell,marrow,target,therapy"
GSE94099,0.0929617516069788,0.36699898788668045,"cell,degradation,either,lines,lymphoma,proteins,rnaseq,transcription"
GSE90519,0.09270808114082321,0.36305683588669385,"cell,cells,inhibitors,knockdown,lines,multiple,proteins,rna,splicing,translation"
GSE83923,0.09256004156942964,0.3607512476631412,"assembly,proteins,rna,splicing,u2af2"
GSE84675,0.09253984018637118,0.3604363427048365,"acute,cells,leukemia,rnaseq,transcriptional"
GSE60462,0.09244275450676297,0.3589219835662924,"activity,acute,chipseq,rna,rnaseq,transcriptional,using"
GSE77675,0.09223264519592478,0.35563920966064033,"activity,cells,lncrnas,noncoding,rna,rnaseq,transcription,using"
GSE79157,0.09196540743040488,0.3514530321841373,"cases,knockdown,site,splicing"
GSE87189,0.09189881706516369,0.35040802634715706,"cells,leukemia,rnaseq,treated"
GSE33013,0.09157295634078906,0.34528333455754295,"rnaseq,splicing"
GSE103559,0.0914480344869921,0.3433138974329368,"bone,cell,cells,childhood,chromatin,lines,mutations,rna,rnaseq,splicing,transcription"
GSE93280,0.09137515448007878,0.3421636753990982,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,noncoding,rnaseq,transcription"
GSE56826,0.09129983121496295,0.34097392840893065,"cell,cells,chipseq,chromatin,enhancer,individual,manner,proteins,rna,rnaseq,silencing,splicing,transcription,transcriptional"
GSE72141,0.09126872228613897,0.3404822698301074,"activity,binding,cell,cells,chromatin,critical,domain,enhancer,multiple,transcription"
GSE69308,0.09112433349691614,0.3381980925867112,"cell,cells,leukemia,myelogenous,rna,rnaseq,transcription"
GSE48785,0.09104159887923059,0.3368876298751076,"cell,cells,critical,degradation,myeloma,proteins,transcription,transcriptional,translation"
