ID,prob,log2(prob/prior),related_words
GSE55716,0.002769423512055477,0.02147079712656633,aggressive
GSE104766,0.0027669570076997124,0.020185331351547084,aggressive
GSE76860,0.0027645667643176174,0.018938516683248797,aggressive
GSE66182,0.0027641941576220814,0.01874405798255404,aggressive
GSE64233,0.0027629534177725803,0.018096342598240972,adipose
GSE57243,0.0027623009920538354,0.01775563381506458,aggressive
GSE56900,0.0027613244985435076,0.017245540449073605,aggressive
GSE35469,0.00276121342922729,0.017187509466282957,invasion
GSE49295,0.00276095712243619,0.017053586570105538,aggressive
GSE89623,0.0027606175833432495,0.0168761548075042,aggressive
GSE89478,0.0027599523408376797,0.01652845807271048,aggressive
GSE35197,0.0027596752370973483,0.016383601853090877,adipose
GSE58963,0.002759634552263994,0.01636233259676703,aggressive
GSE79968,0.0027580186554686803,0.015517318866448443,aggressive
GSE64513,0.0027562788075178313,0.014606932689158487,invasion
GSE80409,0.002754058319082269,0.013444213329477383,invasion
GSE60237,0.0027536391516382198,0.013224618554268854,"adipose,chromatin"
GSE125778,0.002753563542380546,0.013185004577025412,invasion
GSE87532,0.002752909648130112,0.012842364210255927,aggressive
GSE124586,0.0027525259696813305,0.012641278943012554,invasion
GSE69415,0.002751789201859998,0.012255061491669323,aggressive
GSE60889,0.002751393615880631,0.012047650634875434,aggressive
GSE60890,0.0027505047928992788,0.01158152042915098,aggressive
GSE36350,0.0027492476476250766,0.010921971729834019,aggressive
GSE79657,0.0027483967242110095,0.010475372089543019,aggressive
GSE106605,0.0027455374929842694,0.008973716292106242,invasion
GSE37521,0.0027421620906959115,0.007198955599660385,adipose
GSE54392,0.002740685717828767,0.0064220032056508496,invasion
GSE97726,0.0027390886100035834,0.005581041711051949,"aggressive,invasion"
GSE108013,0.0027385393753769287,0.00529172740313252,invasion
GSE86244,0.0027369611733985147,0.00446007221086378,adipose
GSE85161,0.0027358711840231352,0.003885407326367145,invasion
GSE60664,0.0027349633917378748,0.003406625735739207,"chromatin,invasion"
GSE64451,0.002733551200517773,0.002661501522958397,invasion
GSE95277,0.0027322982324047484,0.0020000669419660754,invasion
GSE119265,0.0027319562073076587,0.0018194611822895746,invasion
GSE87240,0.002731140033634931,0.001388390717125862,invasion
GSE94259,0.0027303130673034985,0.0009514885914799204,invasion
GSE53586,0.0027298577121353347,0.0007108592518445848,invasion
GSE97317,0.002729689224091488,0.0006218127180485561,invasion
GSE71325,0.0027294224582213294,0.0004808147606302249,"chromatin,invasion"
GSE71326,0.002729394017742682,0.0004657818546197608,"chromatin,invasion"
GSE98183,0.002729361031903708,0.0004483461917716787,invasion
GSE71756,0.002728917845327191,0.00021406608556397724,invasion
GSE48240,0.002728720742040589,0.00010985986901275674,"chromatin,invasion"
GSE90491,0.002727596141344898,-0.00048484747819765384,invasion
GSE99857,0.0027273833529616732,-0.0005974010618412482,invasion
GSE71890,0.00272718421002178,-0.000702744896571356,invasion
GSE57078,0.0027263579097507335,-0.0011399283953928054,invasion
GSE89182,0.0027258347919861584,-0.001416770924024928,invasion
GSE108495,0.0027252968619415753,-0.0017015077674748793,invasion
GSE83547,0.002725238045913789,-0.0017326436442465043,invasion
GSE80753,0.0027248121949553033,-0.0019580995721968897,invasion
GSE64693,0.0027244797500985763,-0.0021341285137914333,invasion
GSE86874,0.002720703101350128,-0.004135366467733769,invasion
GSE72141,0.0027120928831290414,-0.00870830812223772,chromatin
GSE68102,0.0027104797992551317,-0.009566641725264674,chromatin
GSE73398,0.002710464975401597,-0.009574531973504009,chromatin
GSE37752,0.0027103993103310374,-0.009609483843415135,chromatin
GSE87541,0.0027103968435575245,-0.009610796861581773,chromatin
GSE32213,0.0027103852451326998,-0.00961697050579144,chromatin
GSE76688,0.0027103618996065365,-0.009629397012294637,chromatin
GSE41264,0.0027102532050399626,-0.009687255063147214,chromatin
GSE50893,0.002710135298905655,-0.009750019049588146,chromatin
GSE56052,0.002710066211864644,-0.009786796845123407,chromatin
GSE67892,0.0027100146063182935,-0.009814269153489928,chromatin
GSE46831,0.002709997349549086,-0.009823455943320151,chromatin
GSE71275,0.002709957998931353,-0.009844404802640965,chromatin
GSE107654,0.002709923723887328,-0.009862651856200538,chromatin
GSE52642,0.002709915608430386,-0.009866972327257612,chromatin
GSE69506,0.0027097268231016727,-0.009967480676684244,chromatin
GSE99179,0.002709697600409047,-0.009983039315549816,chromatin
GSE74557,0.0027096326305123407,-0.010017630950972072,chromatin
GSE93263,0.002709569560882979,-0.01005121162882869,chromatin
GSE76240,0.002709563039186168,-0.0100546840737167,chromatin
GSE34780,0.002709520715410087,-0.010077219359986641,chromatin
GSE43070,0.002709491229991784,-0.01009291907321607,chromatin
GSE76268,0.0027094521503051123,-0.010113727583733613,chromatin
GSE38770,0.0027094318481786055,-0.010124537845492037,chromatin
GSE44267,0.002709419999091198,-0.010130847159761433,chromatin
GSE90718,0.002709365694706206,-0.010159763109332705,chromatin
GSE78725,0.002709307951805608,-0.010190510632352729,chromatin
GSE68341,0.002709298000164717,-0.01019580984882631,chromatin
GSE96800,0.002709288975950172,-0.010200615230609169,chromatin
GSE59781,0.00270923081566435,-0.010231585886493989,chromatin
GSE74246,0.0027092157588518547,-0.01023960382610803,chromatin
GSE75906,0.002709201851325591,-0.01024700979612196,chromatin
GSE51310,0.0027091892463799515,-0.010253722154915058,chromatin
GSE58740,0.0027091827700443283,-0.010257170931506465,chromatin
GSE100382,0.0027091813233404986,-0.01025794133098671,chromatin
GSE69567,0.00270918053704347,-0.010258360050464368,chromatin
GSE93871,0.002709166950759552,-0.010265595047657335,chromatin
GSE74999,0.0027091298038448147,-0.010285376787973038,chromatin
GSE85118,0.0027091096543599372,-0.010296107049023258,chromatin
GSE41761,0.0027090941393624083,-0.010304369348060595,chromatin
GSE74716,0.0027090741512049914,-0.010315013836764364,chromatin
GSE100266,0.002709047623594658,-0.010329140965487408,chromatin
GSE62966,0.002709023002540707,-0.010342252892181622,chromatin
GSE26880,0.0027089841476385947,-0.010362945288126717,chromatin
GSE61966,0.002708982706334672,-0.010363712868319684,chromatin
GSE63346,0.002708966290238042,-0.010372455446448017,chromatin
GSE75070,0.002708958340365875,-0.010376689259922144,chromatin
GSE79564,0.0027089380597102226,-0.010387490057565799,chromatin
GSE81405,0.0027088860642653927,-0.010415181458648793,chromatin
GSE85941,0.002708848923453212,-0.010434962000026212,chromatin
GSE29119,0.0027088344570677866,-0.010442666615097754,chromatin
GSE52090,0.002708808314325547,-0.01045659001543111,chromatin
GSE85088,0.0027087486592846663,-0.01048836228181057,chromatin
GSE57096,0.002708741586203966,-0.010492129449996418,chromatin
GSE82204,0.002708718983751525,-0.010504167727203351,chromatin
GSE87285,0.0027087172676543776,-0.010505081740669815,chromatin
GSE79044,0.002708660400246158,-0.010535370316751915,chromatin
GSE74308,0.002708649144614292,-0.010541365338502359,chromatin
GSE75220,0.0027086249986249893,-0.010554226160422517,chromatin
GSE80727,0.002708617314374354,-0.010558319028950028,chromatin
GSE78003,0.0027086093568789507,-0.010562557448293835,chromatin
GSE87055,0.002708608545749105,-0.010562989482975302,chromatin
GSE71740,0.0027086080083517238,-0.010563275718731027,chromatin
GSE65545,0.0027085895989571738,-0.010573081210111907,chromatin
GSE83479,0.002708522820760021,-0.01060865018723938,chromatin
GSE61950,0.002708521020912063,-0.010609608876811972,chromatin
GSE89775,0.00270851386191966,-0.010613422122641611,chromatin
GSE55949,0.0027085051238531833,-0.010618076477815845,chromatin
GSE51261,0.0027085024158640986,-0.010619518898707716,chromatin
GSE75853,0.002708502251297712,-0.010619606555678465,chromatin
GSE109140,0.002708484022136851,-0.010629316427051975,chromatin
GSE65644,0.0027084793388738393,-0.01063181100560906,chromatin
GSE54846,0.0027084760021720364,-0.010633588329895787,chromatin
GSE94631,0.0027084568641622883,-0.010643782405560933,chromatin
GSE35774,0.0027084431628226317,-0.01065108062213413,chromatin
GSE76453,0.0027084378411726625,-0.010653915285850883,chromatin
GSE94993,0.0027084331652024543,-0.01065640602230109,chromatin
GSE59531,0.002708371250095983,-0.010689386580658834,chromatin
GSE69692,0.002708369053488323,-0.010690556669974668,chromatin
GSE74324,0.002708323246294272,-0.010714957469591271,chromatin
GSE97041,0.0027082995746763833,-0.010727567144241858,chromatin
GSE83724,0.0027082741008128096,-0.01074113698335124,chromatin
GSE102182,0.002708250975923786,-0.010753455642359706,chromatin
GSE84884,0.002708247704187365,-0.010755198509177695,chromatin
GSE76661,0.002708225117718949,-0.010767230466891372,chromatin
GSE99407,0.002708222256729904,-0.010768754541408024,chromatin
GSE37376,0.002708219348981344,-0.010770303526787556,chromatin
GSE54912,0.0027082150872880973,-0.010772573774414476,chromatin
GSE35464,0.0027081968423802788,-0.010782293064000572,chromatin
GSE101966,0.002708193722204888,-0.010783955226841037,chromatin
GSE101974,0.0027081918094782136,-0.010784974165124325,chromatin
GSE78506,0.002708191311567753,-0.010785239409637689,chromatin
GSE98368,0.0027081900195380887,-0.010785927693816946,chromatin
GSE63537,0.0027081898909340372,-0.010785996203201573,chromatin
GSE72475,0.0027081878759964563,-0.01078706959231161,chromatin
GSE89970,0.002708186108652685,-0.010788011084941838,chromatin
GSE66388,0.002708181978949712,-0.010790211046946946,chromatin
GSE94277,0.002708181666323202,-0.010790377588466423,chromatin
GSE97033,0.002708178083870038,-0.010792286024261891,chromatin
GSE60191,0.0027081709560717233,-0.010796083135269727,"actinomycin,chromatin"
GSE76199,0.002708169317888628,-0.010796955827348931,chromatin
GSE56826,0.002708160368849022,-0.010801723164570672,chromatin
GSE78158,0.0027081425127043544,-0.010811235546697225,chromatin
GSE68813,0.0027081373830860522,-0.010813968224855816,chromatin
GSE122383,0.0027081299618852235,-0.010817921696481733,chromatin
GSE73784,0.0027081263802111112,-0.010819829753690854,chromatin
GSE86821,0.002708105205716694,-0.010831110046124725,chromatin
GSE52657,0.0027081037391678987,-0.010831891324208873,chromatin
GSE67382,0.002708099165961097,-0.010834327622438154,chromatin
GSE53463,0.002708087356131487,-0.010840619127556357,chromatin
GSE97003,0.002708085388071615,-0.010841667583856157,chromatin
GSE19481,0.0027080748969586957,-0.010847256590010249,chromatin
GSE75297,0.0027080695042922803,-0.010850129472458765,chromatin
GSE98476,0.0027080665160532738,-0.010851721425681339,chromatin
GSE41166,0.0027080650792831455,-0.010852486850635357,chromatin
GSE19466,0.002708064410648577,-0.010852843059170844,chromatin
GSE50177,0.0027080643343834958,-0.010852883688653366,chromatin
GSE68938,0.0027080630221134327,-0.010853582787986801,chromatin
GSE82333,0.0027080483673552636,-0.010861389993347166,chromatin
GSE96775,0.0027080467426262365,-0.010862255557360558,chromatin
GSE104001,0.0027080445719966533,-0.010863411947219256,chromatin
GSE45442,0.0027080386152454894,-0.010866585375347028,chromatin
GSE74974,0.002708036347468199,-0.010867793523709998,chromatin
GSE106885,0.002708028087592521,-0.010872193944651398,chromatin
GSE97080,0.00270802133966373,-0.010875788890943212,chromatin
GSE94120,0.0027080163460583735,-0.010878449230513332,chromatin
GSE59089,0.002708014191782478,-0.010879596920922156,chromatin
GSE80358,0.0027079984419237217,-0.010887987685367955,chromatin
GSE71854,0.0027079944592442663,-0.010890109472454626,chromatin
GSE106681,0.002707989194858542,-0.010892914098045447,chromatin
GSE106694,0.002707989194858542,-0.010892914098045447,chromatin
GSE85107,0.0027079743867419225,-0.010900803219192618,chromatin
GSE100813,0.0027079724588698105,-0.010901830308864961,chromatin
GSE80774,0.0027079659767696293,-0.01090528370623904,chromatin
GSE75652,0.0027079635323377167,-0.010906586001548525,chromatin
GSE99626,0.0027079603800559183,-0.01090826541263018,chromatin
GSE25882,0.002707950849138144,-0.010913343120600707,chromatin
GSE61491,0.0027079416579546,-0.010918239848112072,chromatin
GSE50535,0.002707932843585672,-0.010922935838145555,chromatin
GSE40740,0.002707924302492741,-0.010927486250788635,chromatin
GSE72930,0.002707914379425906,-0.010932772951576379,chromatin
GSE68108,0.0027079094775384234,-0.010935384531623769,chromatin
GSE92532,0.002707903492974974,-0.01093857293567584,chromatin
GSE79779,0.002707897548975312,-0.010941739735478346,chromatin
GSE40591,0.0027078903378384357,-0.01094558164052653,chromatin
GSE100574,0.0027078858063890447,-0.010947995883431063,chromatin
GSE87257,0.0027078828372076357,-0.01094957779121773,chromatin
GSE50491,0.002707882479136684,-0.010949768562847063,chromatin
GSE78172,0.0027078755409230184,-0.010953465081934831,chromatin
GSE58326,0.0027078722231637558,-0.010955232710355964,chromatin
GSE63381,0.002707869378548549,-0.010956748259861012,chromatin
GSE57009,0.0027078548685445397,-0.01096447890118353,chromatin
GSE56144,0.002707852205049921,-0.010965897962600873,chromatin
GSE73109,0.002707846278175162,-0.010969055698523177,chromatin
GSE34329,0.0027078405321087503,-0.010972117109497396,chromatin
GSE61549,0.0027078330845380478,-0.010976085064023275,chromatin
GSE72379,0.002707832138131178,-0.010976589296261432,chromatin
GSE95516,0.0027078295957739438,-0.010977943829226669,chromatin
GSE19373,0.00270782351011189,-0.010981186191428889,chromatin
GSE65688,0.002707822029372429,-0.010981975111406061,chromatin
GSE64179,0.0027078056411064685,-0.010990706609015707,chromatin
GSE96619,0.0027078030947026177,-0.01099206331123957,chromatin
GSE64182,0.0027078028186911553,-0.010992210367866007,chromatin
GSE86504,0.0027077941603082293,-0.010996823490355806,chromatin
GSE46217,0.002707790572763296,-0.010998734912128069,chromatin
GSE70674,0.002707781181070535,-0.011003738759990273,chromatin
GSE32625,0.002707768349031635,-0.011010575635466379,chromatin
GSE54968,0.0027077636959914934,-0.01101305477062109,chromatin
GSE65912,0.0027077619985735046,-0.011013959154296052,chromatin
GSE64558,0.0027077497910484934,-0.011020463335795174,chromatin
GSE62247,0.002707749091148403,-0.011020836244150166,chromatin
GSE103868,0.00270774024361142,-0.011025550240223536,chromatin
GSE95097,0.002707739910852967,-0.011025727535294584,chromatin
GSE81322,0.002707738697063517,-0.011026374247486443,chromatin
GSE26501,0.002707732902178105,-0.011029461791126368,chromatin
GSE87110,0.0027077302531424417,-0.011030873212644678,actinomycin
GSE38100,0.0027077236430853736,-0.011034395095291919,chromatin
GSE66755,0.0027077223824098114,-0.011035066792645409,chromatin
GSE71511,0.00270772117920111,-0.011035707871518204,chromatin
GSE73742,0.0027077186047203216,-0.011037079575687902,chromatin
GSE61586,0.0027077164974932386,-0.011038202324277832,chromatin
GSE77913,0.0027077017210964086,-0.011046075339276321,chromatin
GSE67915,0.0027076996240940083,-0.011047192647032685,chromatin
GSE102025,0.002707698520230122,-0.011047780799154442,chromatin
GSE72273,0.002707697636615245,-0.011048251600094745,chromatin
GSE71557,0.002707697138390415,-0.011048517060516981,chromatin
GSE54333,0.002707696827835659,-0.011048682528000718,chromatin
GSE102033,0.0027076967121481403,-0.011048744167771801,chromatin
GSE63124,0.0027076961831091467,-0.011049026046463623,chromatin
GSE69114,0.0027076918628565145,-0.011051327933971955,chromatin
GSE96056,0.002707690105410147,-0.011052264325596256,chromatin
GSE38790,0.002707688846010845,-0.011052935351260179,chromatin
GSE76572,0.002707684364275448,-0.011055323285454263,chromatin
GSE104704,0.0027076777804254997,-0.011058831264206866,chromatin
GSE80045,0.002707673347048089,-0.011061193442191057,chromatin
GSE80043,0.0027076717932119094,-0.011062021353133994,chromatin
GSE102923,0.002707669035477954,-0.011063490722921406,chromatin
GSE64317,0.002707667874089763,-0.011064109531690538,chromatin
GSE74798,0.0027076676135192462,-0.011064248368441562,chromatin
GSE94408,0.002707665291768162,-0.0110654854405974,chromatin
GSE94374,0.002707664870919795,-0.011065709676547445,chromatin
GSE54478,0.0027076640082685515,-0.011066169313514545,chromatin
GSE84022,0.0027076626726611585,-0.011066880950789872,chromatin
GSE55502,0.0027076623772077403,-0.011067038374094087,chromatin
GSE79253,0.002707662225384938,-0.011067119268230664,chromatin
GSE84432,0.002707660695021624,-0.011067934675768092,chromatin
GSE79271,0.0027076596329629575,-0.011068500561691372,chromatin
GSE46486,0.002707659630941856,-0.011068501638574545,chromatin
GSE62930,0.002707657702702556,-0.011069529043287606,chromatin
GSE62228,0.0027076572935633447,-0.011069747040989274,chromatin
GSE93999,0.0027076558546976263,-0.011070513698199894,chromatin
GSE117632,0.0027076557357010333,-0.011070577102047088,chromatin
GSE87320,0.0027076547428428444,-0.0110711061175453,chromatin
GSE77737,0.002707654217030361,-0.011071386281453925,chromatin
GSE60171,0.0027076486153140003,-0.011074370996681978,chromatin
GSE100040,0.002707646904553812,-0.011075282527818493,chromatin
GSE109620,0.0027076465190265043,-0.011075487945435458,chromatin
GSE63055,0.0027076433936527936,-0.01107715321589224,chromatin
GSE62613,0.0027076419012728344,-0.011077948390679526,chromatin
GSE80819,0.0027076395168122696,-0.011079218887692087,chromatin
GSE46044,0.0027076392872183454,-0.011079341220826898,chromatin
GSE75168,0.002707637056637101,-0.011080529728409958,chromatin
GSE77408,0.0027076367535687324,-0.011080691210635166,chromatin
GSE107029,0.0027076348026764084,-0.011081730694122442,chromatin
GSE99215,0.002707626480967728,-0.011086164713910598,chromatin
GSE102616,0.0027076252174856705,-0.01108683793074339,chromatin
GSE94330,0.002707624130174923,-0.01108741727906992,chromatin
GSE50243,0.0027076223869379515,-0.011088346122964986,chromatin
GSE53024,0.002707619291890368,-0.011089995249657642,chromatin
GSE105039,0.0027076187886387057,-0.011090263396197708,chromatin
GSE61332,0.0027076139908192697,-0.011092819810885406,chromatin
GSE66798,0.0027076129199393524,-0.011093390406789028,chromatin
GSE81662,0.002707612288314325,-0.011093726955043062,chromatin
GSE97881,0.0027076068553303734,-0.01109662181074383,chromatin
GSE103907,0.002707598299084934,-0.011101180844985934,chromatin
GSE77039,0.002707593488489825,-0.011103744086318985,chromatin
GSE120297,0.002707592158957515,-0.011104452505123106,chromatin
GSE53532,0.002707591449167371,-0.011104830704938739,chromatin
GSE82115,0.002707591284922773,-0.011104918219941848,chromatin
GSE71577,0.0027075873324268755,-0.011107024243263763,chromatin
GSE76023,0.0027075870611206043,-0.011107168804522116,chromatin
GSE87585,0.0027075821245920732,-0.01110979915825119,chromatin
GSE69110,0.0027075775434224018,-0.011112240168737261,chromatin
GSE53635,0.002707576219131863,-0.011112945798707018,chromatin
GSE40114,0.0027075755358232077,-0.011113309890445575,chromatin
GSE79426,0.0027075754891711613,-0.01111333474835842,chromatin
GSE75061,0.0027075719199166574,-0.011115236578681194,chromatin
GSE76389,0.002707570942045721,-0.011115757624787188,chromatin
GSE71777,0.0027075618123635755,-0.011120622269017683,chromatin
GSE81671,0.0027075610192585915,-0.011121044866496302,chromatin
GSE69197,0.00270755953394231,-0.011121836301668329,chromatin
GSE81147,0.002707558095876717,-0.011122602560221389,chromatin
GSE90781,0.0027075557775727357,-0.011123837845659507,chromatin
GSE81148,0.0027075522595323338,-0.011125712400850942,chromatin
GSE72915,0.0027075507749661377,-0.0111265034389071,chromatin
GSE87809,0.002707547689660001,-0.011128147418565866,chromatin
GSE43785,0.002707547555093202,-0.011128219121405629,chromatin
GSE59688,0.0027075457787989073,-0.011129165605911961,chromatin
GSE57732,0.002707542968936389,-0.01113066282042122,chromatin
GSE76464,0.002707540200754863,-0.011132137827040447,chromatin
GSE80450,0.0027075390104558264,-0.011132772070215922,chromatin
GSE33281,0.0027075362295232953,-0.011134253873291172,chromatin
GSE93236,0.002707523902767334,-0.011140822128956517,chromatin
GSE57637,0.002707518594007595,-0.011143650886571157,chromatin
GSE117588,0.002707518018982672,-0.011143957287308213,chromatin
GSE79373,0.002707514788993491,-0.011145678380989048,chromatin
GSE97140,0.0027075140686724157,-0.01114606220300395,chromatin
GSE40050,0.0027075006642607704,-0.011153204742465214,chromatin
GSE71414,0.0027074930845983522,-0.011157243580509863,chromatin
GSE84405,0.002707492107025918,-0.011157764482729652,chromatin
GSE93030,0.0027074918305543126,-0.011157911801435886,chromatin
GSE90682,0.0027074874786272136,-0.011160230740543767,chromatin
GSE78957,0.0027074772648687743,-0.011165673190992558,chromatin
GSE92882,0.0027074725799176892,-0.011168169596643877,chromatin
GSE107196,0.0027074684477703752,-0.011170371440914272,chromatin
GSE81460,0.002707464280424582,-0.011172592044349625,chromatin
GSE80619,0.002707454146031427,-0.011177992250814627,chromatin
GSE51607,0.0027074515105535066,-0.011179396593260397,chromatin
GSE93629,0.0027074436127996855,-0.011183605003584915,chromatin
GSE48423,0.00270743876368406,-0.011186188917538867,chromatin
GSE99937,0.0027074386919425787,-0.01118622714594946,chromatin
GSE67041,0.0027074169960124538,-0.011197788159798185,chromatin
GSE93656,0.002707409464954957,-0.011201801222592253,chromatin
GSE73060,0.0027074056528670226,-0.011203832568164986,chromatin
GSE76608,0.002707401110020668,-0.01120625331638164,chromatin
GSE45732,0.002707397876901612,-0.011207976152202544,chromatin
GSE63086,0.002707396355254112,-0.011208786994944804,chromatin
GSE74142,0.0027073797663804454,-0.011217626764211407,chromatin
GSE85565,0.0027073658159059845,-0.011225060642688994,chromatin
GSE74235,0.0027070933274836984,-0.011370270971348823,
GSE80988,0.0027070933274836984,-0.011370270971348823,
GSE80098,0.0027070933274836984,-0.011370270971348823,
GSE80183,0.0027070933274836984,-0.011370270971348823,
GSE81084,0.0027070933274836984,-0.011370270971348823,
GSE73929,0.0027070933274836984,-0.011370270971348823,
GSE80095,0.0027070933274836984,-0.011370270971348823,
GSE73887,0.0027070933274836984,-0.011370270971348823,
GSE81080,0.0027070933274836984,-0.011370270971348823,
GSE81144,0.0027070933274836984,-0.011370270971348823,
GSE80207,0.0027070933274836984,-0.011370270971348823,
GSE73941,0.0027070933274836984,-0.011370270971348823,
GSE73942,0.0027070933274836984,-0.011370270971348823,
GSE73853,0.0027070933274836984,-0.011370270971348823,
GSE80979,0.0027070933274836984,-0.011370270971348823,
GSE80963,0.0027070933274836984,-0.011370270971348823,
GSE73982,0.0027070933274836984,-0.011370270971348823,
GSE73986,0.0027070933274836984,-0.011370270971348823,
GSE80137,0.0027070933274836984,-0.011370270971348823,
GSE73857,0.0027070933274836984,-0.011370270971348823,
GSE81076,0.0027070933274836984,-0.011370270971348823,
GSE81074,0.0027070933274836984,-0.011370270971348823,
GSE81063,0.0027070933274836984,-0.011370270971348823,
GSE80135,0.0027070933274836984,-0.011370270971348823,
GSE81062,0.0027070933274836984,-0.011370270971348823,
GSE74263,0.0027070933274836984,-0.011370270971348823,
GSE81046,0.0027070933274836984,-0.011370270971348823,
GSE80131,0.0027070933274836984,-0.011370270971348823,
GSE81087,0.0027070933274836984,-0.011370270971348823,
GSE81032,0.0027070933274836984,-0.011370270971348823,
GSE80136,0.0027070933274836984,-0.011370270971348823,
GSE81089,0.0027070933274836984,-0.011370270971348823,
GSE80126,0.0027070933274836984,-0.011370270971348823,
GSE80106,0.0027070933274836984,-0.011370270971348823,
GSE73934,0.0027070933274836984,-0.011370270971348823,
GSE74251,0.0027070933274836984,-0.011370270971348823,
GSE80176,0.0027070933274836984,-0.011370270971348823,
GSE81043,0.0027070933274836984,-0.011370270971348823,
GSE73893,0.0027070933274836984,-0.011370270971348823,
GSE80170,0.0027070933274836984,-0.011370270971348823,
GSE74201,0.0027070933274836984,-0.011370270971348823,
GSE80611,0.0027070933274836984,-0.011370270971348823,
GSE80338,0.0027070933274836984,-0.011370270971348823,
GSE80609,0.0027070933274836984,-0.011370270971348823,
GSE80351,0.0027070933274836984,-0.011370270971348823,
