ID,prob,log2(prob/prior),related_words
GSE102215,0.004894878457858943,0.032847884894112424,syndrome
GSE97589,0.004892347523918394,0.03210173559030831,"atm,damage,dna"
GSE108023,0.004892310776215058,0.032090899089382056,syndrome
GSE73370,0.004891023485035957,0.03171123944341804,"damage,dna"
GSE98136,0.00488942576638884,0.031239886700782087,"damage,dna"
GSE87540,0.004884307287693444,0.029728815247333715,"dna,syndrome"
GSE75844,0.004884099418290849,0.029667414823426833,chronic
GSE72589,0.004880072133825042,0.028477320277150255,syndrome
GSE107654,0.004878294744059899,0.027951775078790052,"dna,ipsc"
GSE52431,0.004877655828570373,0.027762811388836257,ipsc
GSE67915,0.004877237510638697,0.02763907754881833,ipsc
GSE77370,0.004873798725982759,0.02662152051075852,"damage,dna"
GSE80207,0.004871914776644143,0.026063744130151868,"damage,dna"
GSE125686,0.0048695335893760554,0.02535844302862339,"chronic,hiv"
GSE89799,0.004869500453048917,0.025348625706981744,"damage,dna"
GSE92724,0.0048682080492637265,0.02496567225500155,chronic
GSE57353,0.004868139830847435,0.024945455563466917,"dna,syndrome"
GSE102283,0.004866364274774644,0.024419165586772,ipsc
GSE69982,0.004865406280281372,0.02413512808274577,ipsc
GSE94588,0.0048638545434910585,0.023674932178517967,"damage,dna"
GSE68611,0.004863679606423363,0.023623042185397274,"damage,dna"
GSE53481,0.004863224190201947,0.023487947454660124,5hmc
GSE92447,0.004861058785741339,0.022845428446070196,syndrome
GSE97317,0.004856916364334287,0.021615490914661112,"chronic,damage,dna"
GSE102870,0.004856771178974683,0.021572364512377356,ipsc
GSE60902,0.0048562133149636045,0.02140664250516926,ipsc
GSE103907,0.004853733268990264,0.02066967653449526,"damage,dna"
GSE123029,0.0048526025622526005,0.020333552782161226,"damage,dna"
GSE66228,0.0048523219629389115,0.020250127251669105,chronic
GSE56900,0.004852298596351003,0.02024317986814374,p6ose2
GSE93870,0.004849882435931715,0.019524623346602623,syndrome
GSE83482,0.004848400752315626,0.019083799423391026,hiv
GSE87326,0.0048463405486585285,0.01847063285158014,"damage,dna"
GSE76490,0.004846271288465944,0.0184500148101164,syndrome
GSE81810,0.004843463234713248,0.017613838065071094,hiv
GSE66446,0.004839111381691645,0.016316993487170008,chronic
GSE76326,0.004839076635048629,0.016306634356001607,"damage,dna"
GSE63816,0.004838998576734753,0.016283362302444204,syndrome
GSE81268,0.004837578393301764,0.01585988784097265,syndrome
GSE73565,0.0048338849500118184,0.014757983736475322,"damage,dna"
GSE53172,0.004832787894950684,0.014430525483059647,"5hmc,dna"
GSE52202,0.004829295291690621,0.013387528538153476,ipsc
GSE101480,0.004824600536983605,0.011984343753868443,"5hmc,dna"
GSE122550,0.0048236599069443565,0.011703040755235428,ipsc
GSE83256,0.004823513478597101,0.011659245242911646,ipsc
GSE117588,0.0048229270210335615,0.011483827290624676,ipsc
GSE53419,0.00482290308889725,0.011476668389009818,chronic
GSE101467,0.004822209716414099,0.011269242086208522,"chronic,syndrome"
GSE83763,0.004822108908787487,0.01123908243083957,"damage,dna"
GSE49159,0.004821351869089239,0.011012570923027199,chronic
GSE70544,0.004821027979156641,0.010915649953913276,chronic
GSE86906,0.004820922301576072,0.010884025538315568,ipsc
GSE37686,0.004819979225737312,0.01060177582624309,ipsc
GSE92626,0.0048196060157101464,0.010490063912880801,chronic
GSE42951,0.004819124062466423,0.01034578939754497,"damage,dna"
GSE81975,0.004818406289370535,0.01013089457490265,ipsc
GSE92652,0.0048177702909332374,0.009940455600442344,"damage,dna"
GSE58107,0.004814528411415847,0.008969338772772804,"damage,dna"
GSE56267,0.0048140338256669616,0.008821126321054784,"chronic,dna"
GSE62247,0.004813842324236229,0.008763735021005473,syndrome
GSE67250,0.004811803183324405,0.008152480737256973,"chronic,dna"
GSE48678,0.00481120393577024,0.007972800629973036,"dna,syndrome"
GSE63569,0.004810264800042749,0.007691162452210768,"dna,syndrome"
GSE84863,0.004808866547526549,0.007271737472480098,damage
GSE81534,0.004808301853449057,0.007102315182636303,syndrome
GSE60106,0.004806998768132618,0.0067112811818540435,dna
GSE63144,0.00480689709629311,0.00668076671389434,"chronic,hiv"
GSE81198,0.00480434992369739,0.005916080643392962,"hiv,hivinfected"
GSE103501,0.004802999867712668,0.005510616258481315,syndrome
GSE68108,0.0048029664076638025,0.0055005657034031255,"chronic,dna"
GSE83888,0.004802675720823795,0.005413247759001486,chronic
GSE38541,0.004802633899193109,0.0054006847367603986,syndrome
GSE94055,0.004802599777993856,0.005390434807065,"alteration,dna"
GSE66117,0.004802111228814389,0.005243667771897223,"chronic,dna"
GSE58871,0.004801748726913749,0.005134757459371601,"damage,dna"
GSE102728,0.004801434923641874,0.005040471555699806,damage
GSE76922,0.004801110724743771,0.004943055691228348,syndrome
GSE95297,0.004800206385734409,0.004671283518111965,"hiv,hivinfected"
GSE78138,0.004798749184786599,0.004233257405439608,"damage,dna"
GSE69308,0.004798162850525188,0.004056971214802531,chronic
GSE96634,0.0047966972546151804,0.003616233581405048,"damage,dna"
GSE94395,0.004796493526542162,0.003554957310061529,damage
GSE78522,0.004796265040067321,0.0034862312388409446,hiv
GSE98624,0.00479608724905836,0.003432751508480473,chronic
GSE70810,0.00479568534633842,0.003311851423423254,"damage,dna"
GSE117469,0.004795223009694779,0.003172759116676627,damage
GSE46562,0.004793730058028175,0.0027235184189927093,syndrome
GSE84902,0.004793135564507521,0.0025445917731093683,"damage,dna"
GSE104674,0.004792635374254632,0.0023940306961528542,syndrome
GSE39682,0.004791871480804264,0.002164062621297843,syndrome
GSE66430,0.00479179682098587,0.0021415845165968263,chronic
GSE61162,0.004791556400371023,0.0020691978225393687,"chronic,dna"
GSE93530,0.004791290133504871,0.001989025008315334,syndrome
GSE117632,0.004790545788531989,0.0017648794871468682,dna
GSE94728,0.004790293008244997,0.0016887515250135464,syndrome
GSE60942,0.004790052573992343,0.0016163379985787744,chronic
GSE70830,0.004789068207146796,0.0013198303745637374,"alteration,chronic"
GSE79373,0.00478905840563394,0.0013168776898557087,"damage,dna"
GSE65039,0.004788725119598886,0.001216472390676114,"alteration,chronic"
GSE99733,0.004788572116126952,0.0011703764317049787,chronic
GSE95437,0.004788325717546114,0.0010961398643092835,chronic
GSE98752,0.00478797573287045,0.0009906876375163419,dna
GSE72713,0.004786925726913323,0.0006742690509260048,chronic
GSE64962,0.00478560567421024,0.00027637356837937666,syndrome
GSE82061,0.004784026847139195,-0.00019966686502335398,hiv
GSE29119,0.004783956593283822,-0.0002208531242561944,dna
GSE71710,0.004783825692017056,-0.00026032948414605154,syndrome
GSE60065,0.004783720971133466,-0.0002919113106597563,chronic
GSE77742,0.004783457072102474,-0.00037150130505172167,syndrome
GSE77261,0.004781999821233353,-0.0008110764642772277,chronic
GSE47488,0.004781571143800319,-0.0009404111676960076,dna
GSE46164,0.004780668528211875,-0.001212773936630877,chronic
GSE75962,0.0047797465485573416,-0.0014910328759843378,dna
GSE79688,0.004778313319075901,-0.0019236966402758743,chronic
GSE84346,0.004777885139252205,-0.0020529808763373406,chronic
GSE84773,0.004777861818101282,-0.0020600227766588413,dna
GSE65354,0.004777614784702278,-0.002134617456666868,damage
GSE102246,0.0047766835662307544,-0.0024158446542611213,syndrome
GSE68027,0.004776667953780284,-0.00242056006849501,dna
GSE89511,0.0047766472310493135,-0.0024268189599116483,chronic
GSE81791,0.004775708882059643,-0.002710257186532417,dna
GSE75367,0.004774796226818766,-0.0029859877744024686,"damage,dna"
GSE39068,0.004774355545794964,-0.003119144800962012,dna
GSE94270,0.004773976971156282,-0.0032335454574429017,"chronic,dna"
GSE78023,0.004773704549651146,-0.003315873539656715,chronic
GSE80176,0.00477269680691722,-0.0036204627551785283,dna
GSE67122,0.00477256495753532,-0.0036603188542815683,syndrome
GSE52778,0.004772109243578377,-0.0037980828580372918,chronic
GSE67785,0.0047719856758906744,-0.003835440091337547,"chronic,dna"
GSE87290,0.004771086643996055,-0.004107266357832901,chronic
GSE51607,0.00477078022574439,-0.004199924974496101,syndrome
GSE62121,0.004770177435689037,-0.004382221606673214,chronic
GSE89122,0.00476935012153965,-0.004632456645339388,"alteration,atm"
GSE102910,0.004769252961728128,-0.004661847107870881,chronic
GSE47944,0.004768806045419411,-0.004797045252958487,chronic
GSE39957,0.004768544469412551,-0.0048761813625982165,chronic
GSE78853,0.004768532280945339,-0.004879868916271792,chronic
GSE107245,0.004767935256572594,-0.005060506893507155,"damage,dna"
GSE69822,0.004767206999955332,-0.005280881626048343,chronic
GSE94150,0.00476715140657145,-0.005297705893778427,hiv
GSE47718,0.004766328187290014,-0.005546860332333962,chronic
GSE94149,0.004766309464787993,-0.005552527360034866,hiv
GSE60216,0.004766111637013434,-0.005612408296115738,chronic
GSE79859,0.004765997801961062,-0.005646866411939077,dna
GSE92661,0.004765482262930138,-0.0058029314929044186,"chronic,dna"
GSE64179,0.004764467030439689,-0.006110314216521018,dna
GSE64182,0.004764286469222849,-0.006164989735654033,dna
GSE71747,0.004764166914592877,-0.006201193065793073,dna
GSE107149,0.004763973525406149,-0.006259756774514727,dna
GSE29580,0.004763656847359879,-0.006355660966681122,dna
GSE42630,0.0047636509492782015,-0.0063574472285230854,chronic
GSE77088,0.004763464383354335,-0.006413950739564611,hiv
GSE74935,0.004763305455614231,-0.006462085472827664,dna
GSE79782,0.004763179988484048,-0.006500087064827605,dna
GSE62276,0.0047626977451446255,-0.006646158659348607,dna
GSE62591,0.004762277055069487,-0.006773597838617475,dna
GSE58434,0.004762223328892574,-0.006789873860639507,chronic
GSE63234,0.0047610968180113586,-0.0071311858493886444,dna
GSE104589,0.00476034853698967,-0.007357945817261985,chronic
GSE111049,0.0047594138035064355,-0.007641258638930275,chronic
GSE95352,0.004758937829760163,-0.007785545168861216,chronic
GSE65469,0.004758500894615446,-0.007918010254305238,chronic
GSE92651,0.004758134102521587,-0.008029219549453745,chronic
GSE59966,0.004757848007801791,-0.008115967807030174,dna
GSE89478,0.004756383377366953,-0.008560147687931736,hiv
GSE69240,0.004756311348031392,-0.008581995622342329,atm
GSE64813,0.004756167917976328,-0.008625501804775722,chronic
GSE87340,0.004755366205915837,-0.008868706739240624,dna
GSE56144,0.004755274026935118,-0.008896672502870791,dna
GSE71401,0.004754991154882666,-0.008982495158621605,dna
GSE75011,0.004754873748507952,-0.009018117451114034,chronic
GSE59528,0.004754400651228097,-0.009161668908644196,dna
GSE79833,0.004753868819702141,-0.009323059098148592,chronic
GSE92532,0.0047538593767519075,-0.009325924829518235,chronic
GSE78740,0.004753659499853243,-0.009386584485160367,chronic
GSE54201,0.00475333221369959,-0.009485916455828095,chronic
GSE65688,0.004753249311133644,-0.009511078628046832,hiv
GSE59846,0.004753205274834866,-0.009524444483696382,dna
GSE105216,0.004751948375795161,-0.009905989504155504,alteration
GSE81826,0.004750620387606893,-0.010309224047098255,dna
GSE67141,0.004750526161796123,-0.010337839353518237,chronic
GSE64471,0.004750514997987539,-0.010341229712745374,dna
GSE58626,0.004750389112675863,-0.010379460624829187,dna
GSE99356,0.004750323722653964,-0.010399319736867196,atm
GSE57989,0.0047502112940330295,-0.010433465227326213,dna
GSE66627,0.004750042711967871,-0.01048466649189434,chronic
GSE97815,0.004749113609515963,-0.010766883450696879,dna
GSE97632,0.004749094064977542,-0.010772820741104234,dna
GSE72259,0.00474907759502442,-0.010777824045012168,hiv
GSE26140,0.0047484244369682075,-0.01097625683016479,dna
GSE66053,0.004748160510434359,-0.011056446815038092,dna
GSE70909,0.004747989404209799,-0.011108437169841771,chronic
GSE87563,0.004747685200614758,-0.01120087357618473,alteration
GSE86190,0.004747504024903435,-0.011255929098318894,dna
GSE58150,0.0047472032893396176,-0.01134732100589941,dna
GSE80072,0.004747170548518282,-0.01135727111348564,dna
GSE36242,0.004747166094259195,-0.011358624791523032,dna
GSE80137,0.0047451715131113775,-0.011964918518522974,"alteration,dna"
GSE98183,0.004745007458207373,-0.012014797703558308,dna
GSE84986,0.00474465066488559,-0.012123282951293175,dna
GSE94267,0.0047445673269246764,-0.012148623556395595,dna
GSE39776,0.004744139980748162,-0.012278573862591369,dna
GSE84897,0.004744122877719037,-0.01228377491059575,dna
GSE52687,0.004744107649703958,-0.012288405780761425,dna
GSE98088,0.00474404198576799,-0.012308374486658244,dna
GSE38770,0.004743928185156866,-0.012342982432165793,dna
GSE34329,0.004742983893100734,-0.01263018346444975,dna
GSE94736,0.004742705169777794,-0.012714966499869949,dna
GSE76240,0.004742600945953638,-0.012746670947238204,dna
GSE82177,0.004742532733730141,-0.012767421194918853,dna
GSE100562,0.004742303311672206,-0.012837213875305276,dna
GSE85565,0.00474228080548388,-0.01284406068395542,chronic
GSE29155,0.004742250227158502,-0.012853363241610554,dna
GSE85567,0.0047420783095334625,-0.012905665247841775,dna
GSE95132,0.004742018377764888,-0.012923898563710814,dna
GSE70831,0.00474198680630348,-0.012933503786382685,alteration
GSE51518,0.004741748869153976,-0.01300589524845021,dna
GSE76284,0.004741439301116246,-0.01310008557031056,dna
GSE40665,0.004741245434494754,-0.013159075280768462,dna
GSE100568,0.0047406267942431985,-0.013347331186933308,dna
GSE122093,0.004740588041815409,-0.01335912459871884,dna
GSE76523,0.004740579507549409,-0.013361721819614335,dna
GSE58989,0.004740432476775604,-0.01340646821769785,dna
GSE102097,0.004739909718880989,-0.013565572226255061,alteration
GSE89726,0.004739779033390136,-0.01360534975788273,dna
GSE55758,0.004739568765744387,-0.013669352492302679,dna
GSE52975,0.004739556888182024,-0.0136729679524082,dna
GSE52973,0.004739556888182024,-0.0136729679524082,dna
GSE67237,0.004738679837395901,-0.01393996209066273,dna
GSE75147,0.004738528856379783,-0.013985929119622176,alteration
GSE113519,0.004738429660295242,-0.014016130728924646,dna
GSE31486,0.004738285001060575,-0.014060175351548854,dna
GSE75168,0.0047382759006917045,-0.014062946199998165,"alteration,dna"
GSE87748,0.004738184640385716,-0.014090733112698922,dna
GSE102101,0.004737868620631425,-0.014186958855621544,alteration
GSE111036,0.004737704444684188,-0.014236951784450998,dna
GSE106696,0.0047374568300034975,-0.014312355772121175,dna
GSE76511,0.00473734658542507,-0.014345928881686605,hiv
GSE100027,0.0047372153257855066,-0.014385902789262307,dna
GSE94989,0.004736929818301697,-0.0144728552741333,dna
GSE60052,0.004736880483944347,-0.014487880787717426,dna
GSE68341,0.004736744918072584,-0.01452917019966265,dna
GSE92882,0.004736595752765418,-0.014574602968612174,dna
GSE97033,0.004736538409925137,-0.014592068831521943,dna
GSE78506,0.004736502669280225,-0.014602955061348472,dna
GSE88858,0.004736290791153734,-0.014667492628580114,dna
GSE35584,0.004735935641302116,-0.014775676894147655,dna
GSE90659,0.0047359189783732405,-0.014780752885243553,dna
GSE53024,0.004735870770165927,-0.014795438545180579,dna
GSE81601,0.004735825637335696,-0.014809187488887173,dna
GSE108883,0.0047357116348401875,-0.014843916980035425,dna
GSE74941,0.004735478897389168,-0.01491482024511931,dna
GSE97577,0.004735267684178171,-0.014979169185195167,dna
GSE90682,0.004735229759205851,-0.014990723841076758,"ataxia,dna"
GSE53094,0.004735097514661541,-0.015031015700640828,dna
GSE100688,0.004735030518736186,-0.015051428241829324,dna
GSE78936,0.004734785873588397,-0.015125969991521007,"alteration,dna"
GSE68938,0.004734756801234533,-0.015134828400461538,dna
GSE101738,0.004734562157831715,-0.015194138066392303,dna
GSE107173,0.004734378403157356,-0.015250132072430006,dna
GSE81429,0.004734364448438419,-0.015254384464563361,alteration
GSE81084,0.004734351989009304,-0.015258181210767685,dna
GSE85969,0.004733932563474116,-0.015385998057986232,alteration
GSE87849,0.0047336460077505105,-0.015473330319007363,hiv
GSE32162,0.004733605012514081,-0.015485824679655551,dna
GSE77509,0.004733554492244795,-0.015501222189738104,dna
GSE57732,0.004733455099889323,-0.015531515358230686,dna
GSE56524,0.004733346000685039,-0.015564767748202712,dna
GSE94993,0.004733338010957472,-0.01556720297057302,dna
GSE85510,0.004733295963141634,-0.015580018967379467,dna
GSE73527,0.004733193612299835,-0.015611215547848615,dna
GSE100530,0.004733061335224373,-0.015651534656485087,alteration
GSE101519,0.004732581002382664,-0.015797953417006304,dna
GSE101518,0.004732573591337199,-0.015800212625439486,dna
GSE86394,0.004732502143888452,-0.015821993091412995,dna
GSE77131,0.004732306517061115,-0.015881630821834015,dna
GSE40740,0.0047322309728353145,-0.015904661483405812,dna
GSE64367,0.00473222350295567,-0.0159069387954996,alteration
GSE89701,0.004732127095313018,-0.015936330527456,dna
GSE86151,0.004731979445660874,-0.015981345536539366,alteration
GSE78913,0.004731921768674533,-0.015998930314800312,dna
GSE78172,0.004731682119240862,-0.016071997838267592,dna
GSE103147,0.0047316419476047655,-0.016084246265938934,alteration
GSE81781,0.004731584787258378,-0.0161016747711582,dna
GSE64795,0.004731406038002175,-0.016156177765038134,hiv
GSE74850,0.004731380303792527,-0.016164024632820892,dna
GSE36761,0.004731370866587448,-0.016166902233366927,dna
GSE104288,0.00473122300877424,-0.016211987912135226,ataxia
GSE93280,0.00473108922659576,-0.01625278277932273,dna
GSE100501,0.00473107644759436,-0.01625667960433778,dna
GSE76377,0.0047310154731740345,-0.016275273271480734,dna
GSE33092,0.004730752684610199,-0.01635541130733688,dna
GSE97930,0.004730744116973491,-0.016358024104709216,dna
GSE45133,0.004730728108848675,-0.01636290597546569,dna
GSE104827,0.00473040517405029,-0.0164613923657132,dna
GSE24455,0.00473018674138749,-0.01652801223945087,alteration
GSE69360,0.0047301835270235435,-0.016528992612690814,dna
GSE80434,0.004730169461015534,-0.016533282718995613,dna
GSE33480,0.004730061665862754,-0.016566160463792612,dna
GSE72041,0.004730037971186772,-0.016573387489478678,dna
GSE71686,0.004730019392964525,-0.016579053989812197,dna
GSE71689,0.004730019392964525,-0.016579053989812197,dna
GSE71840,0.004730008427834835,-0.01658239844894599,dna
GSE72061,0.0047299980782917386,-0.016585555155971758,dna
GSE63452,0.0047299501045469025,-0.016600187685121205,dna
GSE94344,0.0047298757868809655,-0.016622855698112164,dna
GSE44568,0.004729857912867604,-0.016628307595862295,alteration
GSE71800,0.004729755811933612,-0.01665945062462265,dna
GSE44615,0.004729705102947233,-0.016674918229771893,alteration
GSE64558,0.004729685508057368,-0.01668089524279485,dna
GSE93709,0.00472967387546168,-0.016684443535534593,dna
GSE53350,0.004729637195224478,-0.016695632171982704,alteration
GSE99179,0.004729614254004347,-0.01670263001630316,dna
GSE60664,0.00472960066837679,-0.016706774105990245,dna
GSE51924,0.004729530630685037,-0.01672813823074434,dna
GSE30995,0.004729517881112661,-0.016732027362894884,dna
GSE99651,0.004729493306694294,-0.016739523578050447,dna
GSE81322,0.004729478590337092,-0.016744012695004296,dna
GSE62966,0.004729417173425231,-0.016762747624827518,dna
GSE36350,0.004729397317716601,-0.01676880456407735,dna
GSE94384,0.0047293450863959054,-0.016784737732384196,dna
GSE73663,0.004729333559014688,-0.01678825418459485,alteration
GSE63086,0.004729320203937503,-0.016792328190073678,dna
GSE71594,0.004729315794305812,-0.016793673363685212,dna
GSE109843,0.004729287134436047,-0.016802416188031133,dna
GSE66755,0.004729247095036249,-0.016814630478771783,dna
GSE73742,0.004729144387963163,-0.01684596244156434,dna
GSE75792,0.004729059581096497,-0.016871834255362164,dna
GSE44866,0.0047290533394836924,-0.016873738386538554,dna
GSE94528,0.0047288972209748315,-0.016921366336611846,alteration
GSE72712,0.004728887587865478,-0.01692430521487435,dna
GSE94999,0.00472887668618157,-0.016927631118302644,alteration
GSE102025,0.004728832443482758,-0.016941128831395053,dna
GSE102033,0.004728803803438141,-0.01694986650099057,dna
GSE78220,0.004728748072868477,-0.016966869255515663,dna
GSE74718,0.0047287403565740025,-0.016969223423824887,dna
GSE50792,0.004728720024824006,-0.01697542646644092,dna
GSE69114,0.004728718527173532,-0.016975883387815586,dna
GSE76495,0.004728676935735676,-0.01698857266603692,dna
GSE38790,0.004728670929275149,-0.01699040520745104,dna
GSE77356,0.004728588954106721,-0.017015415658771516,dna
GSE29158,0.004728539474222224,-0.017030512077209552,dna
GSE43093,0.004728531257109322,-0.01703301915120138,dna
GSE69471,0.004728515618368854,-0.01703779060546527,dna
GSE70106,0.004728388934201172,-0.017076443130605773,hiv
GSE46486,0.004728309183768006,-0.017100776265280344,dna
GSE31614,0.004728298500649954,-0.017104035886901233,dna
GSE94408,0.0047282381195749455,-0.01712245943475561,dna
GSE94374,0.004728231573837734,-0.017124456692277964,dna
GSE97214,0.0047281876092229985,-0.01713787139617919,dna
GSE93999,0.0047281839534734135,-0.01713898686245758,dna
GSE103270,0.0047281442836151575,-0.01715109124511941,dna
GSE69121,0.004728103471776595,-0.01716354418388057,dna
GSE55534,0.004728073580588788,-0.01717266496666125,dna
GSE82022,0.004727985828991345,-0.017199441193201718,dna
GSE85013,0.004727965925459885,-0.017205514558819274,dna
GSE88931,0.004727920530394388,-0.017219366509385527,dna
GSE99400,0.0047278779217455,-0.01723236832763723,ataxia
GSE76688,0.004727874067226966,-0.01723354452066362,dna
GSE78285,0.004727872975044679,-0.017233877796493272,dna
GSE79309,0.004727870156744,-0.01723473779202315,dna
GSE87285,0.0047278149991017565,-0.017251569075134074,dna
