ID,prob,log2(prob/prior),related_words
GSE108971,0.004427193758320945,-0.011046325660309745,tissue
GSE57148,0.0044238008554562,-0.012152398952757562,tissue
GSE80715,0.004423412392705128,-0.01227909043609419,tissue
GSE73398,0.0044223323250543066,-0.012631397291226346,tissue
GSE65540,0.004421869029969114,-0.012782545709417288,tissue
GSE81198,0.004420697343083063,-0.013164875182232976,tissue
GSE102188,0.004420117154844666,-0.013354232100809922,tissue
GSE66446,0.004419198384279979,-0.01365414349921964,tissue
GSE104674,0.0044183690298164055,-0.013924920630343096,tissue
GSE43335,0.004417962305482538,-0.014057731218273448,tissue
GSE44866,0.00441787973526127,-0.014084694952618826,tissue
GSE89223,0.004417767389353517,-0.014121382901266383,tissue
GSE100669,0.004417630075393227,-0.014166225744015923,tissue
GSE106289,0.004417490684015056,-0.014211748438164133,tissue
GSE126250,0.004417258682122986,-0.014287519230378378,tissue
GSE75949,0.004417252766019051,-0.014289451455801058,tissue
GSE57803,0.004416868165788851,-0.014415069126074686,tissue
GSE63183,0.004416623459653492,-0.014495000447236776,tissue
GSE97156,0.004415694938018447,-0.014798334974562169,tissue
GSE22260,0.004415687342613099,-0.014800816546139739,tissue
GSE56930,0.0044153106892431855,-0.014923882126559386,tissue
GSE87194,0.004415296408313977,-0.014928548402732805,tissue
GSE100427,0.004415247419166991,-0.014944555661356163,tissue
GSE58604,0.004415188920818907,-0.01496367029475208,tissue
GSE70968,0.004415093655025305,-0.014994799420421673,tissue
GSE94724,0.004415058740691782,-0.015006208223706775,tissue
GSE99909,0.004414590117524807,-0.015159346888795566,tissue
GSE81547,0.004414354145761108,-0.01523646489593386,tissue
GSE50244,0.004414314636851701,-0.015249377218068997,tissue
GSE80538,0.0044139197829235486,-0.015378429931740607,tissue
GSE52248,0.004413890742330729,-0.015387921915993119,tissue
GSE98734,0.004413871757868091,-0.01539412706482938,tissue
GSE70078,0.00441386167764909,-0.01539742183626075,tissue
GSE77131,0.004413674602509674,-0.01545856967352451,tissue
GSE64854,0.004413668899954658,-0.01546043366529963,tissue
GSE122383,0.0044132998247274945,-0.015581078252781828,tissue
GSE79338,0.004413297899277287,-0.01558170767706337,tissue
GSE95587,0.00441326626019463,-0.015592050443925773,tissue
GSE94395,0.004413189687137572,-0.01561708236394999,tissue
GSE115390,0.004413137914191615,-0.01563400731297957,tissue
GSE53450,0.004413107196783746,-0.015644049148764702,tissue
GSE20116,0.004413078067274025,-0.015653571948923667,tissue
GSE81995,0.004412941806741028,-0.015698118051933947,tissue
GSE82177,0.004412798723525376,-0.015744896097349113,tissue
GSE35468,0.004412784314396654,-0.015749606942731642,tissue
GSE22932,0.004412776293010418,-0.01575222941957094,tissue
GSE84666,0.004412643111414203,-0.015795771923242722,tissue
GSE94064,0.004412625776662187,-0.0158014394583823,tissue
GSE70503,0.004412501565567857,-0.015842050482535282,tissue
GSE29580,0.004412424780824878,-0.01586715595391642,tissue
GSE89714,0.0044124015744784586,-0.01587474356630639,tissue
GSE94964,0.004412400723251401,-0.015875021886661525,tissue
GSE72986,0.004412321336717842,-0.015900978638047677,tissue
GSE106292,0.004412279394548117,-0.015914692518620936,tissue
GSE101547,0.004412275862532477,-0.015915847391880674,tissue
GSE92592,0.004412238973956291,-0.015927909010431944,tissue
GSE67250,0.004412234893646354,-0.01592924317335214,tissue
GSE83322,0.0044120827631649075,-0.0159789870515099,tissue
GSE78925,0.004412072268867709,-0.015982418557522807,tissue
GSE70380,0.004412056308676314,-0.015987637359305976,tissue
GSE102170,0.004411998554541267,-0.016006522464966547,tissue
GSE33328,0.0044119011752513015,-0.016038365215457123,tissue
GSE87708,0.00441189270538712,-0.016041134870146887,tissue
GSE94437,0.00441176067332579,-0.01608431018358181,tissue
GSE77382,0.004411650320577987,-0.01612039721661732,tissue
GSE50792,0.004411630088589509,-0.01612701348360472,tissue
GSE61946,0.004411629588836817,-0.016127176913166053,tissue
GSE77381,0.004411625814734367,-0.0161284111240416,tissue
GSE107894,0.00441137601257675,-0.016210104031092375,tissue
GSE61945,0.004411331692746324,-0.016224598447479092,tissue
GSE66306,0.004411330126623421,-0.016225110637063642,tissue
GSE114976,0.004411269904254014,-0.016244806081352217,tissue
GSE24455,0.004411217359271424,-0.016261990891835658,tissue
GSE52194,0.004411143746931455,-0.01628606611536033,tissue
GSE75140,0.004410961417953811,-0.01634569929972588,tissue
GSE86356,0.004410953846200238,-0.016348175798536726,tissue
GSE76011,0.004410884669009235,-0.016370801828299805,tissue
GSE68795,0.004410823188878262,-0.016390910651103232,tissue
GSE99824,0.004410818582705452,-0.016392417242017388,tissue
GSE71203,0.00441060643710088,-0.01646180771147884,tissue
GSE59612,0.004410573509069943,-0.01647257840366027,tissue
GSE66727,0.004410557154217685,-0.016477928072574113,tissue
GSE66304,0.004410506708898001,-0.016494428851544757,tissue
GSE65832,0.004410483560197232,-0.016502000907466646,tissue
GSE89122,0.004410473694844265,-0.016505227925893474,tissue
GSE98386,0.004410418830568998,-0.016523174503889355,tissue
GSE101770,0.004410373947064628,-0.016537856451602273,tissue
GSE63734,0.004410357326999938,-0.016543293117602508,tissue
GSE108111,0.004410250931003033,-0.016578097288159257,tissue
GSE103850,0.004410239746298288,-0.016581756068301978,tissue
GSE78918,0.0044102283268199205,-0.0165854916579948,tissue
GSE43550,0.004410153495140776,-0.01660997116343695,tissue
GSE86244,0.004410099173936443,-0.016627741387272132,tissue
GSE79782,0.0044098668671939375,-0.016703738910140837,tissue
GSE83717,0.00440984765013422,-0.01671002581584533,tissue
GSE63738,0.004409802976651006,-0.0167246409554737,tissue
GSE50174,0.004409790718728053,-0.01672865121836481,tissue
GSE56524,0.004409743495226167,-0.01674410081248891,tissue
GSE80979,0.004409611960149482,-0.01678713457018492,tissue
GSE92724,0.004409608964578921,-0.01678811463289807,tissue
GSE61405,0.004409573244205715,-0.016799801341271625,tissue
GSE69637,0.004409546326564492,-0.016808608104167268,tissue
GSE94897,0.00440944674783234,-0.01684118818260644,tissue
GSE86387,0.004409437632989809,-0.01684417040519843,tissue
GSE72955,0.004409326008258496,-0.01688069263277271,tissue
GSE90711,0.004409277656875552,-0.016896512892542476,tissue
GSE58963,0.004409215492743435,-0.016916852849405015,tissue
GSE85241,0.004409209546800366,-0.016918798362926906,tissue
GSE93511,0.004409202965055832,-0.016920951913849343,tissue
GSE85223,0.004409180855938603,-0.01692818605435216,tissue
GSE115259,0.004409175436019566,-0.01692995946655239,tissue
GSE83115,0.0044091730520309,-0.01693073951479635,tissue
GSE50599,0.004409136656884809,-0.016942648168157694,tissue
GSE37521,0.004409081766654901,-0.016960608680968728,tissue
GSE93155,0.004409081636628775,-0.016960651226799968,tissue
GSE88750,0.004409050521280943,-0.016970832511727235,tissue
GSE94736,0.004408998220458583,-0.01698794607942571,tissue
GSE107006,0.004408989447347747,-0.016990816785072624,tissue
GSE66249,0.004408951480938711,-0.017003240082185136,tissue
GSE81076,0.004408936553158294,-0.01700812475177854,tissue
GSE107649,0.004408901383261191,-0.017019633113920272,tissue
GSE80249,0.004408886391779081,-0.01702453868376322,tissue
GSE87720,0.004408871814196731,-0.017029308831747237,tissue
GSE90876,0.004408845422769437,-0.017037944804132246,tissue
GSE87426,0.004408749085561643,-0.01706946932293664,tissue
GSE39068,0.004408745326364302,-0.017070699462726286,tissue
GSE114725,0.004408735796261991,-0.01707381804753594,tissue
GSE69360,0.004408732477502743,-0.017074904063920645,tissue
GSE95499,0.004408712887063444,-0.017081314770980877,tissue
GSE83637,0.004408696775814124,-0.017086586981388423,tissue
GSE67645,0.004408639904551261,-0.01710519756457865,tissue
GSE73570,0.004408624645608484,-0.01711019095021386,tissue
GSE40524,0.004408589832778437,-0.017121583277664186,tissue
GSE55008,0.004408569415594913,-0.01712826474242826,tissue
GSE68229,0.004408566154397382,-0.017129331962835195,tissue
GSE81474,0.004408504571641986,-0.017149484945288465,tissue
GSE63546,0.004408495269289391,-0.01715252916853882,tissue
GSE66207,0.004408487660630574,-0.017155019130112078,tissue
GSE71613,0.00440844616135952,-0.017168599994788716,tissue
GSE81089,0.004408438216174363,-0.017171200114907036,tissue
GSE94280,0.004408359060121263,-0.017197104769780827,tissue
GSE24491,0.004408282046040264,-0.01722230888808401,tissue
GSE87517,0.004408268749604664,-0.017226660408796973,tissue
GSE102741,0.004408239136160788,-0.017236352039355616,tissue
GSE64233,0.004408233109344676,-0.017238324451330746,tissue
GSE83482,0.0044081962422766845,-0.017250390092429266,tissue
GSE69790,0.004408193669157222,-0.017251232211873847,tissue
GSE80072,0.00440819245638841,-0.017251629121792914,tissue
GSE80073,0.004408182480175325,-0.017254894099348304,tissue
GSE83687,0.004408160445421762,-0.01726210557693263,tissue
GSE28866,0.004408153441209874,-0.017264397904970565,tissue
GSE80045,0.004408146472799206,-0.01726667851965287,tissue
GSE80043,0.004408138995514251,-0.017269125682227836,tissue
GSE74729,0.0044081338681843,-0.017270803754947918,tissue
GSE39957,0.004408116021553338,-0.017276644616154805,tissue
GSE100027,0.0044081113506120985,-0.0172781733298502,tissue
GSE35197,0.0044080534045179715,-0.017297138162055307,tissue
GSE64810,0.0044080498618247225,-0.01729829763712668,tissue
GSE30554,0.0044080224703492024,-0.017307262524075547,tissue
GSE108923,0.0044079936459469,-0.017316696450173207,tissue
GSE103175,0.004407971888982413,-0.017323817318476438,tissue
GSE63537,0.0044079583049931245,-0.017328263259755693,tissue
GSE46561,0.0044079438906509715,-0.01733298098449453,tissue
GSE66388,0.0044079387208216915,-0.017334673041295424,tissue
GSE73663,0.004407916652560827,-0.017341895884493745,tissue
GSE77635,0.0044079076816341675,-0.017344832039052537,tissue
GSE68719,0.004407887010264436,-0.01735159773259279,tissue
GSE66556,0.004407883454223205,-0.01735276162021221,tissue
GSE57896,0.004407862807520365,-0.0173595192774572,tissue
GSE66622,0.004407854840541255,-0.017362126874867195,tissue
GSE47462,0.0044078147985899705,-0.01737523270276468,tissue
GSE69596,0.004407795572977604,-0.017381525334687037,tissue
GSE65991,0.004407788970461041,-0.017383686375252498,tissue
GSE90772,0.004407784928761095,-0.017385009247826683,tissue
GSE118158,0.004407769501999881,-0.017390058530223008,tissue
GSE83518,0.004407768426827572,-0.017390410441988483,tissue
GSE93530,0.004407745181281934,-0.017398018900191804,tissue
GSE79442,0.004407745063944266,-0.017398057305877228,tissue
GSE67382,0.0044077390893248565,-0.017400012854464908,tissue
GSE55492,0.004407737693869862,-0.017400469600265502,tissue
GSE63511,0.0044077149307979015,-0.017407920192408843,tissue
GSE86202,0.00440767973020098,-0.017419441792647622,tissue
GSE107181,0.0044076538182822615,-0.017427923149916643,tissue
GSE46323,0.004407583303885662,-0.017451003815558957,tissue
GSE57049,0.004407581710835648,-0.01745152525454546,tissue
GSE104589,0.004407579286354444,-0.0174523188389192,tissue
GSE69197,0.004407562139929557,-0.017457931241705915,tissue
GSE65469,0.004407553363351556,-0.017460804017576617,tissue
GSE41716,0.004407540760619918,-0.017464929191552174,tissue
GSE107363,0.00440753686661044,-0.017466203795906455,tissue
GSE87809,0.004407535240437405,-0.01746673608236867,tissue
GSE97038,0.004407486468158697,-0.017482700540982988,tissue
GSE45144,0.004407425122188713,-0.017502780952628458,tissue
GSE60182,0.004407376417790221,-0.017518723590441813,tissue
GSE57637,0.004407374408655991,-0.017519381253499312,tissue
GSE57182,0.004407371936418893,-0.017520190507461224,tissue
GSE63144,0.004407371050998181,-0.017520480338275846,tissue
GSE51310,0.004407349767187101,-0.017527447331180133,tissue
GSE59317,0.00440734317185946,-0.017529606237121853,tissue
GSE92541,0.004407310582117329,-0.01754027416819849,tissue
GSE89049,0.004407294040083478,-0.017545689070222196,tissue
GSE78913,0.004407255215231741,-0.017558398153680068,tissue
GSE90728,0.004407240346834207,-0.017563265264506172,tissue
GSE90729,0.0044072395809420266,-0.01756351597671143,tissue
GSE52463,0.004407223986840928,-0.017568620662243174,tissue
GSE44064,0.004407201900274621,-0.017575850669072766,tissue
GSE56148,0.004407178193142724,-0.017583611206117532,tissue
GSE85969,0.004407167787122431,-0.017587017633300426,tissue
GSE59386,0.004407130070877283,-0.017599364173141206,tissue
GSE83652,0.004407106953056572,-0.017606931921819887,tissue
GSE83649,0.004407106527623318,-0.017607071190160983,tissue
GSE52148,0.004407104144658332,-0.01760785126948886,tissue
GSE70089,0.004407051481262609,-0.017625091087588536,tissue
GSE74792,0.004407045682952864,-0.01762698922702576,tissue
GSE99621,0.004407024489097008,-0.017633927286320322,tissue
GSE97647,0.004406977305411439,-0.0176493735434847,tissue
GSE64283,0.0044069564595222615,-0.017656197797385687,tissue
GSE89779,0.004406949699449355,-0.01765841082835799,tissue
GSE86874,0.0044068595054486,-0.01768793777512686,tissue
GSE79688,0.004406844173999224,-0.017692956915045428,tissue
GSE72712,0.004406783670639573,-0.017712764399197504,tissue
GSE90834,0.0044067132643822405,-0.01773581421904798,tissue
GSE83299,0.0044051860385305435,-0.01823589283068017,
GSE79859,0.0044051860385305435,-0.01823589283068017,
GSE79861,0.0044051860385305435,-0.01823589283068017,
GSE80062,0.0044051860385305435,-0.01823589283068017,
GSE83314,0.0044051860385305435,-0.01823589283068017,
GSE79871,0.0044051860385305435,-0.01823589283068017,
GSE82227,0.0044051860385305435,-0.01823589283068017,
GSE83403,0.0044051860385305435,-0.01823589283068017,
GSE83402,0.0044051860385305435,-0.01823589283068017,
GSE83392,0.0044051860385305435,-0.01823589283068017,
GSE82236,0.0044051860385305435,-0.01823589283068017,
GSE83381,0.0044051860385305435,-0.01823589283068017,
GSE83321,0.0044051860385305435,-0.01823589283068017,
GSE82207,0.0044051860385305435,-0.01823589283068017,
GSE79923,0.0044051860385305435,-0.01823589283068017,
GSE79928,0.0044051860385305435,-0.01823589283068017,
GSE83142,0.0044051860385305435,-0.01823589283068017,
GSE79933,0.0044051860385305435,-0.01823589283068017,
GSE83139,0.0044051860385305435,-0.01823589283068017,
GSE79955,0.0044051860385305435,-0.01823589283068017,
GSE82329,0.0044051860385305435,-0.01823589283068017,
GSE80016,0.0044051860385305435,-0.01823589283068017,
GSE83126,0.0044051860385305435,-0.01823589283068017,
GSE83100,0.0044051860385305435,-0.01823589283068017,
GSE79970,0.0044051860385305435,-0.01823589283068017,
GSE83083,0.0044051860385305435,-0.01823589283068017,
GSE82336,0.0044051860385305435,-0.01823589283068017,
GSE82333,0.0044051860385305435,-0.01823589283068017,
GSE79978,0.0044051860385305435,-0.01823589283068017,
GSE79988,0.0044051860385305435,-0.01823589283068017,
GSE79968,0.0044051860385305435,-0.01823589283068017,
GSE83277,0.0044051860385305435,-0.01823589283068017,
GSE80048,0.0044051860385305435,-0.01823589283068017,
GSE83266,0.0044051860385305435,-0.01823589283068017,
GSE83256,0.0044051860385305435,-0.01823589283068017,
GSE79872,0.0044051860385305435,-0.01823589283068017,
GSE83254,0.0044051860385305435,-0.01823589283068017,
GSE79884,0.0044051860385305435,-0.01823589283068017,
GSE83245,0.0044051860385305435,-0.01823589283068017,
GSE79888,0.0044051860385305435,-0.01823589283068017,
GSE79899,0.0044051860385305435,-0.01823589283068017,
GSE79917,0.0044051860385305435,-0.01823589283068017,
GSE82260,0.0044051860385305435,-0.01823589283068017,
GSE79920,0.0044051860385305435,-0.01823589283068017,
GSE79989,0.0044051860385305435,-0.01823589283068017,
GSE82289,0.0044051860385305435,-0.01823589283068017,
GSE82320,0.0044051860385305435,-0.01823589283068017,
GSE82237,0.0044051860385305435,-0.01823589283068017,
GSE79210,0.0044051860385305435,-0.01823589283068017,
GSE79253,0.0044051860385305435,-0.01823589283068017,
GSE79256,0.0044051860385305435,-0.01823589283068017,
GSE79271,0.0044051860385305435,-0.01823589283068017,
GSE79272,0.0044051860385305435,-0.01823589283068017,
GSE79293,0.0044051860385305435,-0.01823589283068017,
GSE79301,0.0044051860385305435,-0.01823589283068017,
GSE79304,0.0044051860385305435,-0.01823589283068017,
GSE79669,0.0044051860385305435,-0.01823589283068017,
GSE79309,0.0044051860385305435,-0.01823589283068017,
GSE83577,0.0044051860385305435,-0.01823589283068017,
GSE79343,0.0044051860385305435,-0.01823589283068017,
GSE83560,0.0044051860385305435,-0.01823589283068017,
GSE83559,0.0044051860385305435,-0.01823589283068017,
GSE79362,0.0044051860385305435,-0.01823589283068017,
GSE83551,0.0044051860385305435,-0.01823589283068017,
GSE79373,0.0044051860385305435,-0.01823589283068017,
GSE83592,0.0044051860385305435,-0.01823589283068017,
GSE79102,0.0044051860385305435,-0.01823589283068017,
GSE83660,0.0044051860385305435,-0.01823589283068017,
GSE79111,0.0044051860385305435,-0.01823589283068017,
GSE79112,0.0044051860385305435,-0.01823589283068017,
GSE79120,0.0044051860385305435,-0.01823589283068017,
GSE79123,0.0044051860385305435,-0.01823589283068017,
GSE79130,0.0044051860385305435,-0.01823589283068017,
GSE83647,0.0044051860385305435,-0.01823589283068017,
GSE79209,0.0044051860385305435,-0.01823589283068017,
GSE83635,0.0044051860385305435,-0.01823589283068017,
GSE83611,0.0044051860385305435,-0.01823589283068017,
GSE79133,0.0044051860385305435,-0.01823589283068017,
GSE79134,0.0044051860385305435,-0.01823589283068017,
GSE79147,0.0044051860385305435,-0.01823589283068017,
GSE79157,0.0044051860385305435,-0.01823589283068017,
GSE79160,0.0044051860385305435,-0.01823589283068017,
GSE79183,0.0044051860385305435,-0.01823589283068017,
GSE83601,0.0044051860385305435,-0.01823589283068017,
GSE83645,0.0044051860385305435,-0.01823589283068017,
GSE79664,0.0044051860385305435,-0.01823589283068017,
GSE79666,0.0044051860385305435,-0.01823589283068017,
GSE79668,0.0044051860385305435,-0.01823589283068017,
GSE80064,0.0044051860385305435,-0.01823589283068017,
GSE79671,0.0044051860385305435,-0.01823589283068017,
GSE79680,0.0044051860385305435,-0.01823589283068017,
GSE79684,0.0044051860385305435,-0.01823589283068017,
GSE79724,0.0044051860385305435,-0.01823589283068017,
GSE83549,0.0044051860385305435,-0.01823589283068017,
GSE79779,0.0044051860385305435,-0.01823589283068017,
GSE83484,0.0044051860385305435,-0.01823589283068017,
GSE83480,0.0044051860385305435,-0.01823589283068017,
GSE83415,0.0044051860385305435,-0.01823589283068017,
GSE79804,0.0044051860385305435,-0.01823589283068017,
GSE79820,0.0044051860385305435,-0.01823589283068017,
GSE79833,0.0044051860385305435,-0.01823589283068017,
GSE79835,0.0044051860385305435,-0.01823589283068017,
GSE79842,0.0044051860385305435,-0.01823589283068017,
GSE79735,0.0044051860385305435,-0.01823589283068017,
GSE79395,0.0044051860385305435,-0.01823589283068017,
GSE79400,0.0044051860385305435,-0.01823589283068017,
GSE83547,0.0044051860385305435,-0.01823589283068017,
GSE79426,0.0044051860385305435,-0.01823589283068017,
GSE83525,0.0044051860385305435,-0.01823589283068017,
GSE83520,0.0044051860385305435,-0.01823589283068017,
GSE79463,0.0044051860385305435,-0.01823589283068017,
GSE79477,0.0044051860385305435,-0.01823589283068017,
GSE83492,0.0044051860385305435,-0.01823589283068017,
GSE79572,0.0044051860385305435,-0.01823589283068017,
GSE79577,0.0044051860385305435,-0.01823589283068017,
GSE79586,0.0044051860385305435,-0.01823589283068017,
GSE83501,0.0044051860385305435,-0.01823589283068017,
GSE79608,0.0044051860385305435,-0.01823589283068017,
GSE79613,0.0044051860385305435,-0.01823589283068017,
GSE79636,0.0044051860385305435,-0.01823589283068017,
GSE79657,0.0044051860385305435,-0.01823589283068017,
GSE83493,0.0044051860385305435,-0.01823589283068017,
GSE79564,0.0044051860385305435,-0.01823589283068017,
GSE80988,0.0044051860385305435,-0.01823589283068017,
GSE81626,0.0044051860385305435,-0.01823589283068017,
GSE81620,0.0044051860385305435,-0.01823589283068017,
GSE81617,0.0044051860385305435,-0.01823589283068017,
GSE81032,0.0044051860385305435,-0.01823589283068017,
GSE81043,0.0044051860385305435,-0.01823589283068017,
GSE81046,0.0044051860385305435,-0.01823589283068017,
GSE81062,0.0044051860385305435,-0.01823589283068017,
GSE82115,0.0044051860385305435,-0.01823589283068017,
GSE81074,0.0044051860385305435,-0.01823589283068017,
GSE81608,0.0044051860385305435,-0.01823589283068017,
GSE81601,0.0044051860385305435,-0.01823589283068017,
GSE81593,0.0044051860385305435,-0.01823589283068017,
GSE81080,0.0044051860385305435,-0.01823589283068017,
GSE81084,0.0044051860385305435,-0.01823589283068017,
GSE81087,0.0044051860385305435,-0.01823589283068017,
GSE81579,0.0044051860385305435,-0.01823589283068017,
GSE81144,0.0044051860385305435,-0.01823589283068017,
GSE81063,0.0044051860385305435,-0.01823589283068017,
GSE80716,0.0044051860385305435,-0.01823589283068017,
GSE80722,0.0044051860385305435,-0.01823589283068017,
GSE80727,0.0044051860385305435,-0.01823589283068017,
GSE80746,0.0044051860385305435,-0.01823589283068017,
GSE81750,0.0044051860385305435,-0.01823589283068017,
GSE81749,0.0044051860385305435,-0.01823589283068017,
GSE80753,0.0044051860385305435,-0.01823589283068017,
GSE80774,0.0044051860385305435,-0.01823589283068017,
GSE81748,0.0044051860385305435,-0.01823589283068017,
GSE81662,0.0044051860385305435,-0.01823589283068017,
GSE81747,0.0044051860385305435,-0.01823589283068017,
GSE80802,0.0044051860385305435,-0.01823589283068017,
GSE81698,0.0044051860385305435,-0.01823589283068017,
GSE81687,0.0044051860385305435,-0.01823589283068017,
GSE81673,0.0044051860385305435,-0.01823589283068017,
GSE80819,0.0044051860385305435,-0.01823589283068017,
GSE80829,0.0044051860385305435,-0.01823589283068017,
GSE80963,0.0044051860385305435,-0.01823589283068017,
GSE81671,0.0044051860385305435,-0.01823589283068017,
GSE80780,0.0044051860385305435,-0.01823589283068017,
GSE81498,0.0044051860385305435,-0.01823589283068017,
GSE81328,0.0044051860385305435,-0.01823589283068017,
GSE81497,0.0044051860385305435,-0.01823589283068017,
GSE81345,0.0044051860385305435,-0.01823589283068017,
GSE81383,0.0044051860385305435,-0.01823589283068017,
GSE81396,0.0044051860385305435,-0.01823589283068017,
GSE81402,0.0044051860385305435,-0.01823589283068017,
GSE81485,0.0044051860385305435,-0.01823589283068017,
GSE81147,0.0044051860385305435,-0.01823589283068017,
GSE81475,0.0044051860385305435,-0.01823589283068017,
GSE81405,0.0044051860385305435,-0.01823589283068017,
GSE81469,0.0044051860385305435,-0.01823589283068017,
GSE81412,0.0044051860385305435,-0.01823589283068017,
GSE81417,0.0044051860385305435,-0.01823589283068017,
GSE81460,0.0044051860385305435,-0.01823589283068017,
GSE81429,0.0044051860385305435,-0.01823589283068017,
GSE81439,0.0044051860385305435,-0.01823589283068017,
GSE81443,0.0044051860385305435,-0.01823589283068017,
GSE81478,0.0044051860385305435,-0.01823589283068017,
GSE81148,0.0044051860385305435,-0.01823589283068017,
GSE81157,0.0044051860385305435,-0.01823589283068017,
GSE81162,0.0044051860385305435,-0.01823589283068017,
GSE81167,0.0044051860385305435,-0.01823589283068017,
GSE81194,0.0044051860385305435,-0.01823589283068017,
GSE81550,0.0044051860385305435,-0.01823589283068017,
GSE81534,0.0044051860385305435,-0.01823589283068017,
GSE81201,0.0044051860385305435,-0.01823589283068017,
GSE81214,0.0044051860385305435,-0.01823589283068017,
GSE81322,0.0044051860385305435,-0.01823589283068017,
GSE81236,0.0044051860385305435,-0.01823589283068017,
GSE81513,0.0044051860385305435,-0.01823589283068017,
GSE81507,0.0044051860385305435,-0.01823589283068017,
GSE81239,0.0044051860385305435,-0.01823589283068017,
GSE81252,0.0044051860385305435,-0.01823589283068017,
GSE81259,0.0044051860385305435,-0.01823589283068017,
GSE81266,0.0044051860385305435,-0.01823589283068017,
GSE81268,0.0044051860385305435,-0.01823589283068017,
GSE81301,0.0044051860385305435,-0.01823589283068017,
GSE81518,0.0044051860385305435,-0.01823589283068017,
GSE82104,0.0044051860385305435,-0.01823589283068017,
GSE80239,0.0044051860385305435,-0.01823589283068017,
GSE82102,0.0044051860385305435,-0.01823589283068017,
GSE82071,0.0044051860385305435,-0.01823589283068017,
GSE82070,0.0044051860385305435,-0.01823589283068017,
GSE80258,0.0044051860385305435,-0.01823589283068017,
GSE80264,0.0044051860385305435,-0.01823589283068017,
GSE80282,0.0044051860385305435,-0.01823589283068017,
GSE81781,0.0044051860385305435,-0.01823589283068017,
GSE82052,0.0044051860385305435,-0.01823589283068017,
GSE80297,0.0044051860385305435,-0.01823589283068017,
