ID,prob,log2(prob/prior),related_words
GSE79256,0.012522396342185101,0.3299726085336357,"brain,various"
GSE69092,0.01218392425952904,0.2904408177783475,"brain,coexpression,disorders,gene,risk,uncharacterized"
GSE99349,0.012069715175188374,0.2768535705585013,"cortex,disorder,gene,prefrontal"
GSE54112,0.01188604603505013,0.2547308128981789,"bipolar,disorder,gene,schizophrenia,transcriptome"
GSE63513,0.011628564506224097,0.22313495283529658,"brain,postmortem"
GSE103715,0.011403573042306997,0.19494786911604098,"brain,coexpression,disorders,gene,schizophrenia,transcriptome"
GSE90749,0.01125701952105736,0.17628684022858085,"blood,gene,gwas,studies"
GSE74009,0.011248867657474355,0.1752417222480074,"major,transcriptome"
GSE79666,0.011119368747035471,0.15853682697868604,"brain,brains,disorder,gene,limited,major,studies,transcriptome"
GSE57148,0.01107927528809709,0.1533254548618335,"gene,subjects"
GSE50721,0.010918211142890091,0.1321984413858401,"gene,major,transcriptome"
GSE32625,0.010890873376105012,0.12858159252705423,"bipolar,disorder,disorders,neuropsychiatric,schizophrenia,studies"
GSE97930,0.010781933141315106,0.11407780778894758,"brain,cortex,risk"
GSE97881,0.01061026261695845,0.09092230437934341,"brain,cortex,disorders"
GSE80538,0.010548912128935644,0.0825561659146764,brain
GSE45734,0.0105354569533081,0.0807148285987197,"blood,gene,subjects"
GSE68719,0.010490404571849462,0.07453225703515427,"brain,gwas,postmortem,risk,studies"
GSE47718,0.010365187044533488,0.05720808999351853,"disorder,gene,gwas,risk,studies,transcriptome"
GSE80722,0.010355604033896938,0.055873646452679664,"brain,gene,transcriptome"
GSE64813,0.010343669672310667,0.05421004738839358,"blood,coexpression,disorder,gene,risk,stress,studies,subjects"
GSE97100,0.010327601166444272,0.05196713174203532,"brain,gene"
GSE97919,0.01030836358102769,0.04927726698806762,"brain,considerable,cortex"
GSE53695,0.010193848113605257,0.03316070185529269,"brain,subjects"
GSE62408,0.010165211736521738,0.029102205367054833,"blood,coexpression,disorders,gwas,limited,risk,studies,transcriptome"
GSE86985,0.010102424450826746,0.02016350184551419,"brain,gene"
GSE86982,0.010101277773190568,0.019999739172450928,"brain,gene"
GSE53667,0.010096033799871612,0.019250584568934238,"brain,disorders,gene,neuropsychiatric,schizophrenia,stress"
GSE90878,0.009996023366041513,0.004888118109945774,"blood,disorders,gene,gwas,studies,transcriptome"
GSE29660,0.009970459177260055,0.001193792035967109,"gene,major,transcriptome"
GSE86977,0.009921756142405579,-0.005870656656978552,"brain,gene"
GSE80095,0.009892928754957871,-0.010068468377972184,"gene,subjects,transcriptome"
GSE69312,0.009886203421384049,-0.0110495635729175,major
GSE117588,0.009762047386732281,-0.02928240081731455,"brain,gene,major,risk,transcriptome"
GSE53567,0.00971413218879448,-0.03638103714335948,gwas
GSE83322,0.009705854102939815,-0.037610981794660006,subjects
GSE81268,0.009704830541025831,-0.037763133841411736,disorder
GSE33328,0.009693467966679926,-0.0394532543980021,"brain,gene"
GSE61405,0.009628598229266417,-0.04914037575890952,"blood,brain,disorders,gene"
GSE76220,0.009595406314318773,-0.05412225750662355,"gene,postmortem"
GSE102741,0.009569065011057665,-0.058088189138313255,"cortex,disorder,gene,postmortem,prefrontal"
GSE125892,0.009516668686695227,-0.06600950968298483,"gene,studies,subjects,various"
GSE61491,0.009507274729430939,-0.06743430541167242,"brain,coexpression,disorder,gene,limited,risk,transcriptome"
GSE84231,0.009489239147415755,-0.07017373989102449,"brain,disorders,gene,neuropsychiatric,schizophrenia"
GSE71204,0.009487385708986149,-0.07045555464572645,"brain,studies,various"
GSE98088,0.009466823541980423,-0.0735857245846056,"disorder,disorders,studies"
GSE51310,0.009455147968314615,-0.07536611986273745,"gene,gwas,major,risk,studies,transcriptome"
GSE45735,0.009444817576694032,-0.076943223927835,"blood,gene,subjects"
GSE76528,0.009410327399746786,-0.08222123826310275,"blood,brain,gene"
GSE99923,0.009390621907069933,-0.08524545012702024,"gene,major"
GSE65185,0.009384838172175738,-0.08613428756465291,"gene,major"
GSE85565,0.00938164617915838,-0.08662506382885797,"coexpression,gene,gwas,metaanalyses,studies,various"
GSE74737,0.009376304546346784,-0.08744672579914639,"blood,brain,gene,schizophrenia,subjects,transcriptome"
GSE53697,0.009358768578064164,-0.09014744243885302,brain
GSE80073,0.009350832334686818,-0.09137136802699157,"brain,gene"
GSE72631,0.00934622587316079,-0.09208225198105909,"gwas,polymorphisms,risk,studies,transcriptome"
GSE97324,0.009333258511732324,-0.0940852998860245,brain
GSE77564,0.009322209534497394,-0.09579421509394773,"brain,coexpression,gene,transcriptome,various"
GSE97591,0.009301675266031293,-0.09897558134554417,gwas
GSE87399,0.009294377499849174,-0.1001079132176402,major
GSE63744,0.009273290392843067,-0.10338482208521434,"major,subjects,transcriptome"
GSE70831,0.009248962114003305,-0.10717467511806687,"gene,major"
GSE67141,0.009229785874500091,-0.11016897706780192,"brain,disorder,major"
GSE77460,0.009185744382687907,-0.11706951830437629,"gene,major"
GSE56398,0.009175464852271024,-0.11868490527750576,"gene,gwas,major,risk,studies,subjects"
GSE94437,0.009174584696991051,-0.11882330225078845,"gene,postmortem"
GSE57344,0.00915934345792036,-0.12122196607272294,"disorders,gene,studies"
GSE63734,0.009145638318330805,-0.1233822895143748,"brain,cortex,gene,postmortem,prefrontal,schizophrenia,studies"
GSE85417,0.009129227702605833,-0.12597333672217104,"bipolar,disorder,disorders,gene,links,schizophrenia,studies,transcriptome"
GSE63738,0.00911300078416145,-0.12853996403529347,"brain,cortex,gene,postmortem,prefrontal,schizophrenia,studies"
GSE81791,0.009101908945874745,-0.130297001792347,major
GSE80714,0.009091711275176807,-0.1319142863466559,subjects
GSE71972,0.009079646900338537,-0.13382996222953156,"subjects,transcriptome"
GSE62193,0.00906786777891678,-0.135702800769467,"limited,major"
GSE65634,0.009044837053355957,-0.13937164336021493,"coexpression,disorders,gene,studies,uncharacterized"
GSE80819,0.009040619162716857,-0.14004457413350221,"blood,gene,major,transcriptome"
GSE19166,0.009035518803578205,-0.14085871519007964,"brain,transcriptome"
GSE69790,0.009022089116252803,-0.1430046192282249,"brain,coexpression"
GSE53837,0.009008826954266786,-0.14512689174107934,gwas
GSE51607,0.009006088049011875,-0.1455655732512004,"brain,disorders,gene,major,postmortem,studies,transcriptome"
GSE84694,0.009005884306896562,-0.1455982112914535,major
GSE43472,0.009002237673499797,-0.1461825009797498,"brains,cortex,gene"
GSE86153,0.00898933851132761,-0.14825119805163026,"brain,cortex,gene"
GSE85988,0.008985560448129279,-0.14885766522932697,"gene,major"
GSE107871,0.008960738507043249,-0.15284851751982306,"coexpression,gene,studies,subjects,transcriptome"
GSE75369,0.008946731449940548,-0.15510544337135604,"gene,major"
GSE96563,0.008928873336848447,-0.1579880109908631,"blood,subjects,transcriptome"
GSE96562,0.008928077226503532,-0.15811664935420466,"blood,subjects,transcriptome"
GSE67122,0.008910255609992047,-0.16099933649226245,"disorders,gene,major,subjects"
GSE76922,0.008903413920323502,-0.16210752728076266,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE96564,0.008900958287358242,-0.16250548902660386,"blood,subjects,transcriptome"
GSE122550,0.008898472864269763,-0.16290839039541943,"disorder,gene,subjects,transcriptome"
GSE39682,0.00888913576890302,-0.16442299336391786,"brain,disorders"
GSE55492,0.008871726719779902,-0.16725122953725916,"gene,gwas,medical,studies"
GSE97214,0.008847390945773925,-0.17121408177544853,"depressed,depression,gene,transcriptome"
GSE67124,0.008833580669434528,-0.17346780647718607,"disorders,gene,major,scale,studies"
GSE75011,0.008824167020708394,-0.17500605765834706,subjects
GSE56796,0.008816387840743971,-0.1762784649235941,"cortex,disorders,gene,transcriptome"
GSE96568,0.008816345115053638,-0.17628545648204588,"blood,subjects,transcriptome"
GSE68219,0.008815708012930744,-0.17638971479694182,"gene,major"
GSE104873,0.008805854559452394,-0.17800313924690753,disorders
GSE58345,0.008805058542141947,-0.1781335595403245,"coexpression,major,transcriptome"
GSE76308,0.008802814690509858,-0.17850125796668806,"gene,gwas,studies"
GSE71551,0.008781763967731728,-0.18195539678420744,disorders
GSE60424,0.008768855066179995,-0.18407767082758505,"blood,gene,subjects,transcriptome"
GSE46562,0.008766968704904723,-0.18438805762243224,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE75035,0.00874815856250811,-0.18748678584433384,major
GSE97262,0.008744829744858585,-0.1880358594146787,major
GSE80183,0.008740769868036737,-0.18870580089708947,"major,transcriptome"
GSE80635,0.008735012199282265,-0.18965643766146575,"disorders,gene"
GSE109620,0.008730118714680138,-0.19046488349421387,"disorder,disorders,gene,studies"
GSE90068,0.008726493975945536,-0.19106401377965485,"disorders,major,scale"
GSE83930,0.008708512341479282,-0.19403986863136066,"gene,major,transcriptome,various"
GSE71594,0.008707675619865402,-0.1941784907140527,"brain,disorders,gene,links,risk,schizophrenia,transcriptome"
GSE42608,0.008705274953547467,-0.19457628997260512,"blood,brain,gene,transcriptome"
GSE92472,0.00868996335375309,-0.1971160625708499,"disorders,risk,studies,subjects"
GSE43984,0.008684260383948705,-0.19806317211367938,"coexpression,transcriptome"
GSE94116,0.00867898182589969,-0.19894035273040145,"gene,gwas,polymorphisms"
GSE71191,0.008650379732484297,-0.20370269041494812,"brain,gene,studies,subjects"
GSE75844,0.008647291894244387,-0.20421776655458557,major
GSE77288,0.008640873252393344,-0.20528903619074212,"gene,major,noise,studies"
GSE70935,0.008633776732746274,-0.20647437010918757,"diseaserelated,disorders,gene,risk,schizophrenia"
GSE56787,0.008611461518562935,-0.21020804619278846,"gene,major,studies"
GSE94064,0.008595482432197018,-0.2128875406283818,"blood,brain,cortex,gene"
GSE60942,0.008594002684523845,-0.2131359278977653,"brain,transcriptome"
GSE81547,0.008579263111540128,-0.21561241831287195,"brain,disorder,gene,noise,risk,stress,transcriptome"
GSE72930,0.008578478701026309,-0.21574433137829285,"blood,brain,cortex,gene,prefrontal"
GSE80467,0.008578308939970426,-0.21577288141208595,major
GSE40291,0.008570804480675044,-0.2170355294144073,"coexpression,disorders"
GSE86202,0.008564905134422672,-0.21802888867529652,"brain,coexpression,gene"
GSE67196,0.008563801886660715,-0.21821473458594115,"brain,coexpression,gene,transcriptome"
GSE53638,0.008552338623677594,-0.22014717900830805,"gene,major"
GSE89189,0.008548734482395218,-0.22075529018349355,"brain,disorders,gene,studies,transcriptome"
GSE84897,0.008539959195680206,-0.22223697906825315,"depression,see,transcriptome"
GSE97165,0.008537480690596627,-0.22265574523482323,subjects
GSE74201,0.008536228246287789,-0.22286740342851388,"coexpression,gene"
GSE52429,0.0085309643290032,-0.22375732455284938,"gwas,risk"
GSE85510,0.008517037924622248,-0.22611438184414287,major
GSE63863,0.008506254735999958,-0.22794209580538213,"brain,gene,risk,various"
GSE78711,0.008477204930530747,-0.2328774920067028,"brain,major"
GSE57803,0.008475636319202355,-0.2331444711823672,"disorder,gene"
GSE92979,0.008473163546845505,-0.2335654398019723,"major,transcriptome"
GSE77131,0.008466931829990717,-0.23462688216202782,"blood,brain,postmortem,scale,subjects,transcriptome"
GSE71289,0.008464755052141892,-0.2349978347607594,"disorders,gene,illness,major,risk,studies,transcriptome"
GSE97744,0.008463813239631836,-0.23515836200862697,"brain,disorders,gene"
GSE83886,0.008456043775985985,-0.23648331025726985,"gene,limited,major,studies"
GSE24283,0.008454720403345968,-0.23670911000572029,"brain,gene"
GSE99867,0.0084408350596293,-0.2390804225174625,"major,transcriptome"
GSE74442,0.00843924099686718,-0.23935290309645,"disorders,transcriptome"
GSE67528,0.008429244577514858,-0.2410628119381051,"brain,subjects"
GSE81076,0.008421863353489479,-0.2423266880015377,"major,studies,transcriptome"
GSE53419,0.008420697836233464,-0.24252635905501552,"gene,subjects,transcriptome"
GSE59364,0.008414023791531415,-0.2436702581834545,"gene,major"
GSE92583,0.008406086372065967,-0.24503187549022692,"brain,gene,major,studies"
GSE74207,0.008403531362015713,-0.24547044588672504,"brain,cortex"
GSE75220,0.008392799637486383,-0.2473140161123841,"gene,major"
GSE84166,0.008388487127160851,-0.248055513172132,brain
GSE73982,0.00837519187713527,-0.2503439124305551,"brain,cortex"
GSE95437,0.008358046402265826,-0.2533003874189951,"disorder,gene"
GSE86550,0.008355739294520003,-0.2536986757523768,"disorder,disorders,gene,limited"
GSE80434,0.008354952499411195,-0.25383452954185587,"brain,gene"
GSE98852,0.008354792534824993,-0.25386215176047927,"blood,subjects"
GSE44384,0.008349152330239171,-0.2548364240728629,"disorders,gene,transcriptome"
GSE47997,0.008348574741728801,-0.25493623215767913,"gene,major,transcriptome"
GSE57152,0.00834208911799195,-0.2560574311407515,"brain,disorders"
GSE89701,0.008336986421974127,-0.2569401700494051,"gene,major"
GSE44385,0.008333216395475318,-0.2575927114355104,"disorders,gene,transcriptome"
GSE93593,0.00832494678240344,-0.25902510594642214,"brain,coexpression,gene"
GSE84259,0.008324667274843765,-0.25907354480739353,"brain,gene"
GSE93801,0.008321120024960327,-0.25968842709573786,"brain,coexpression,gene"
GSE85161,0.00832105003728616,-0.259700561435198,"gene,major,transcriptome"
GSE63634,0.0083055467113251,-0.2623910191760895,brain
GSE73526,0.008303944988040504,-0.2626692695028969,"gene,major,studies"
GSE44052,0.008301434214288639,-0.2631055475094487,"major,studies"
GSE62936,0.008301003483667581,-0.26318040554444366,"gene,subjects"
GSE83518,0.008300010151647578,-0.2633530546624321,"gene,hb"
GSE72696,0.008282859615295837,-0.26633721879240324,"gwas,links,metaanalyses,polymorphisms,risk,studies"
GSE101661,0.008275355001702105,-0.2676449527247415,"major,various"
GSE74493,0.008273855126563171,-0.2679064591548425,major
GSE58910,0.008265828458480451,-0.2693067320303599,"brain,gene,stress,transcriptome"
GSE72994,0.00825858165016114,-0.2705721248675098,"brain,disorders"
GSE87535,0.008250507734632049,-0.2719832504058779,brain
GSE66446,0.008245033701704872,-0.2729407649534394,"gene,major"
GSE83115,0.008237969662484003,-0.274177342384306,"brain,coexpression"
GSE96860,0.008235744703154975,-0.2745670465807539,"gene,major"
GSE90087,0.008230618725977086,-0.2754652682342432,"gene,major"
GSE109140,0.008224099331035545,-0.27660846609534484,"disorder,gene"
GSE106118,0.008218129859775483,-0.27765602806058287,"gene,major,transcriptome"
GSE77913,0.008204687794012205,-0.2800177185275282,"gene,major,noise"
GSE94267,0.008204580109106189,-0.2800366537391181,"gene,major,transcriptome"
GSE26463,0.008186598384010086,-0.2832020339514943,"gene,major"
GSE58379,0.00818122958402829,-0.28414846879943734,brain
GSE93385,0.008179597360219079,-0.28443632725683743,"brain,transcriptome"
GSE86422,0.008177364780210299,-0.2848301573702049,"gene,subjects"
GSE107006,0.008168390451956421,-0.2864143264690565,brain
GSE48918,0.008164612542067122,-0.287081732452073,"major,polymorphisms"
GSE85263,0.00816343753392717,-0.28728937248398734,"blood,gene,subjects"
GSE34097,0.008156462471652411,-0.2885225771436932,"gene,major,stress"
GSE76122,0.008156181101286877,-0.2885723461010342,brain
GSE107649,0.008155290854658388,-0.2887298247640062,"disorders,gene"
GSE91383,0.008153526220317623,-0.28904202756947467,"gene,major,transcriptome"
GSE83256,0.008149175313805162,-0.2898120878425883,"brain,disorder,gene,transcriptome"
GSE103305,0.008147935656845337,-0.2900315680872787,"blood,coexpression,gene,transcriptome,various"
GSE75839,0.008143110535806452,-0.2908861698502008,"coexpression,gene"
GSE86906,0.008121300809980537,-0.2947553295120704,"cortex,disorder,gene,schizophrenia,studies"
GSE93870,0.008120254887257556,-0.2949411426885681,disorders
GSE65507,0.008111085058718605,-0.2965712320848118,"disorder,various"
GSE60939,0.008102282698348654,-0.298137732406251,"gene,major"
GSE99381,0.008102230585745138,-0.29814701162289176,major
GSE125629,0.008090959855415561,-0.3001552915154129,major
GSE93069,0.008086722213776857,-0.3009111012403048,"major,transcriptome"
GSE56862,0.008080051232897232,-0.3021017150150167,"gene,major,transcriptome"
GSE98856,0.008064349527408025,-0.3049079857613394,"disorder,limited,various"
GSE86356,0.008053756391046683,-0.30680432117117895,subjects
GSE79782,0.008053732440439913,-0.3068086115260537,"blood,major,risk,studies"
GSE93530,0.008052324987549066,-0.3070607558289231,"gene,subjects"
GSE104704,0.00805219988639537,-0.3070831697548806,"gwas,risk,studies"
GSE46989,0.008040635235652923,-0.30915667228208793,disorders
GSE101770,0.008038353580323931,-0.3095661175386179,"gene,major,transcriptome,various"
GSE64233,0.008036747939082713,-0.30985432108881733,"gene,major"
GSE97681,0.008029535581034713,-0.311149609308386,"gene,major"
GSE106989,0.008025916312100137,-0.31180004275202317,"major,transcriptome"
GSE70050,0.008023426960601987,-0.3122475844400771,"blood,subjects"
GSE73211,0.008022962062520393,-0.3123311803389494,"gene,major"
GSE110999,0.00802172408527413,-0.31255381151054207,subjects
GSE80463,0.008013465277904886,-0.314039910766243,"major,transcriptome"
GSE77737,0.0080122249521006,-0.3142632286845131,"gwas,risk,studies"
GSE52249,0.008005092184673589,-0.3155481391082886,"considerable,disorder"
GSE62731,0.008004527628744347,-0.3156498881878111,"brain,gene,studies"
GSE43335,0.008003592063348242,-0.31581851955550283,"brain,limited"
GSE59612,0.008001701115661869,-0.31615941438721784,brain
GSE87554,0.007999109513919965,-0.31662675208656993,"gene,major,stress"
GSE79210,0.007997634527920839,-0.31689280060079056,"gene,limited,subjects,transcriptome"
GSE102628,0.007995622399281355,-0.317255814593293,"gene,major,stress,transcriptome"
GSE71569,0.007993793022181082,-0.3175859371415448,"major,studies,transcriptome"
GSE93526,0.007986616769291828,-0.31888166676131385,"gene,major,polymorphisms,transcriptome"
GSE97679,0.007976705881296465,-0.32067307211116935,major
GSE108023,0.007976640198791555,-0.32068495172860295,gwas
GSE82102,0.007974493255475827,-0.3210733109009782,brain
GSE46831,0.007972199772125313,-0.3214882931262252,"disorders,gene,transcriptome,various"
GSE64283,0.007959424097348018,-0.3238021070534205,"brain,gene,major"
GSE34491,0.007949196656224435,-0.32565708629408635,"gene,major"
GSE95297,0.007944968799060365,-0.3264246017355495,"hivinfected,limited,major,various"
GSE50792,0.007942672966095892,-0.3268415530873698,"blood,disorders,stress,transcriptome"
GSE103405,0.007935252584007886,-0.32819000999825004,"major,transcriptome"
GSE98183,0.007934595065439573,-0.3283095573057344,major
GSE84293,0.007934205578279424,-0.3283803769230661,major
GSE103501,0.007934141594225192,-0.32839201133927004,"blood,coexpression,gene"
GSE108094,0.007933539929581922,-0.3285014184503514,disorder
GSE87891,0.007932478840123686,-0.3286943879058702,"risk,subjects,transcriptome"
GSE57914,0.007928251007379181,-0.3294635168850928,"gene,major,transcriptome"
GSE63569,0.007925063895244106,-0.33004358874542217,"disorder,gene,transcriptome"
GSE53510,0.007923840840932589,-0.3302662532667675,"coexpression,gene,stress,transcriptome"
GSE94690,0.007921838043672408,-0.330630948993798,"gene,major"
GSE60182,0.007916710927064224,-0.33156498227888276,"gene,major,studies"
GSE53635,0.00791619675543694,-0.33165868494828293,"blood,gene,major"
GSE71284,0.00791613472931134,-0.33166998900465594,"gene,major,studies,uncharacterized"
GSE79735,0.007913985286616194,-0.3320617725581475,"brain,gene,limited,links,studies"
GSE56524,0.007913884863978083,-0.33208007941063233,"blood,gene,major,transcriptome"
GSE65952,0.007913451261376978,-0.3321591269923017,"disorders,stress,transcriptome,various"
GSE65508,0.007913435030487808,-0.3321620860359041,"disorder,gene"
GSE52687,0.007911764880653548,-0.33246660249141835,major
GSE100684,0.007911575578428436,-0.33250112179941393,"disorder,gene,limited,medical,studies,transcriptome"
GSE62247,0.007906964729263825,-0.3333421664575267,disorder
GSE104766,0.007904358850819538,-0.3338177101934738,"gene,hb,risk"
GSE102676,0.007899670637786954,-0.33467365163499224,"gene,major,stress"
GSE92496,0.007898585978320568,-0.33487175359949284,"gene,major,studies"
GSE61332,0.007883294996154507,-0.3376673938758383,major
GSE52201,0.007882028242372247,-0.33789923681061074,major
GSE85361,0.007881461747899504,-0.3380029294278386,major
GSE79426,0.007880826514561672,-0.33811921305005554,"gene,major"
GSE84714,0.007880679832883172,-0.338146065423871,major
GSE65778,0.007873774990730597,-0.33941067055061197,"major,stress"
GSE56930,0.00787258356008351,-0.33962899037152144,"becoming,limited,major"
GSE58838,0.007870321188861022,-0.34004364215502036,"gene,major"
GSE77383,0.007869054591478608,-0.34027583862734034,"disorders,gene,studies"
GSE41166,0.007869052094589265,-0.3402762964015752,"gene,major,scale"
GSE97904,0.007867389270763253,-0.34058118715049235,"disorders,neuropsychiatric"
GSE106991,0.007865381601835968,-0.34094939362147186,"disorders,studies"
GSE80619,0.007863805925978103,-0.3412384383988673,"gene,major,various"
GSE56179,0.007861341813103485,-0.3416905757666663,"gene,major"
GSE18156,0.00785808033790965,-0.3422892382506231,major
GSE66217,0.00785760599807132,-0.3423763267452688,"cortex,uncharacterized"
GSE85953,0.00785574999818742,-0.3427171376887086,major
GSE97527,0.007855609933473676,-0.34274286056296094,"gene,major"
GSE82115,0.00785497178822232,-0.34286006169609706,major
GSE96049,0.007853899510880521,-0.3430570165474569,"disorder,gene,limited,stress"
GSE74450,0.00785298769584502,-0.34322451899578943,"coexpression,gene,limited,studies"
GSE71100,0.00784955321037071,-0.34385561625201044,"gene,major"
GSE75061,0.007847856894661012,-0.34416742135301925,"disorder,gene,transcriptome"
GSE79338,0.007828077240214833,-0.34780816445369267,"blood,brain"
GSE96106,0.007826478924619355,-0.3481027600930843,major
GSE79668,0.007823492921589348,-0.3486532903889952,clinicallyannotated
GSE53220,0.007820719400673371,-0.3491648335502331,major
GSE93315,0.007808074689149468,-0.35149930241386834,"coexpression,gene"
GSE83717,0.007799764769698715,-0.3530355407569409,major
GSE65039,0.0077992652492576,-0.3531279382537839,"details,gene,subjects,transcriptome"
GSE90599,0.007793139001497836,-0.35426160661883166,"major,stress,studies"
GSE66593,0.0077905784243001925,-0.35473570813866323,"diseaserelated,major,transcriptome"
GSE90728,0.007784146537015881,-0.3559272864733288,"blood,major,studies"
GSE81965,0.007783723604888289,-0.3560056738285288,subjects
GSE90729,0.007783676231752478,-0.35601445435563317,"blood,major,studies"
GSE66769,0.007781929293308184,-0.35633828363896497,"disorder,gene"
GSE52194,0.007781787868067581,-0.35636450276016407,"coexpression,transcriptome"
GSE68919,0.007780711367716665,-0.35656409303120307,brain
GSE40137,0.007777095925016696,-0.35723462214235807,"gene,major,studies"
GSE108013,0.00777557700748703,-0.35751641740726803,"brain,limited"
GSE57637,0.00777315227330766,-0.35796637726459585,"limited,major,transcriptome"
GSE99298,0.007772623300532195,-0.3580645578148809,"major,studies"
GSE89115,0.007772514194473045,-0.3580848093913651,"gene,major,studies"
GSE76878,0.00777042841017378,-0.3584720141516885,"brain,gene"
GSE99821,0.0077702343427608804,-0.35850804608914894,"gene,major"
GSE16642,0.0077690893874189,-0.35872064496739947,major
GSE106540,0.0077658177586281164,-0.3593283039199117,"gene,subjects,transcriptome"
GSE85531,0.007764262136626885,-0.3596173285958075,"blood,subjects"
GSE106542,0.007763776311089439,-0.3597076037578892,"gene,subjects,transcriptome"
GSE103029,0.0077581656993696855,-0.3607505663010446,brain
GSE48812,0.007756909764034664,-0.3609841367645261,"gene,major,risk,studies,transcriptome"
GSE48953,0.007756594912518788,-0.36104269667475963,"major,medical,studies"
GSE95375,0.007755873761807983,-0.3611768340034859,"gene,major,transcriptome"
GSE52431,0.007753768883087161,-0.36156842240824466,disorders
GSE80358,0.007748928342529474,-0.36246935261195173,"gene,major,various"
GSE77382,0.007746586533477182,-0.3629054163838503,"gene,major"
GSE92874,0.007745248367823517,-0.3631546528325385,"gene,schizophrenia,transcriptome"
GSE76860,0.007744146308716518,-0.363359946227706,major
GSE77381,0.007743791387910978,-0.3634260676825024,"gene,major"
GSE47944,0.007740473817029781,-0.36404427501336273,disorders
GSE30557,0.007733979869385328,-0.36525514640207635,"major,transcriptome"
GSE73573,0.00773290067177974,-0.36545647375210066,brain
GSE52463,0.007730999977713024,-0.365811121907215,"gene,gwas,transcriptome"
GSE57243,0.007730727100604936,-0.3658620448666823,major
GSE60548,0.007728261926305853,-0.3663221648344457,"bipolar,studies"
GSE49295,0.007727927742514531,-0.36638455088286936,"gene,major"
GSE57353,0.007727446557305488,-0.3664743841669546,"disorder,links"
GSE78740,0.007727308737002643,-0.3665001151039595,"gene,major"
GSE56361,0.00772159827585542,-0.36756665713785736,"brain,gene,studies"
GSE61162,0.007719039456174644,-0.36804482346257095,"disorders,gene"
GSE56052,0.007715485384447148,-0.3687092354609697,"gene,major"
GSE64332,0.007714019131572462,-0.36898343166152436,"major,transcriptome"
GSE44064,0.007712557819690995,-0.36925675573303424,"considerable,gene,major"
GSE104674,0.007710504584349617,-0.3696408808029695,"gene,limited,studies,subjects"
GSE44461,0.007706295106213739,-0.3704287217951566,"diseaserelated,disorder,gene,risk,studies"
GSE79209,0.007700365964104434,-0.3715391433590594,"gene,limited,subjects,transcriptome"
GSE78960,0.007696927684026046,-0.37218346304459454,"brain,transcriptome"
GSE78959,0.007696823492731466,-0.37220299256176936,"brain,transcriptome"
GSE75665,0.007693240039505066,-0.37287483258134874,"major,risk,studies,transcriptome"
GSE63055,0.007692629585402664,-0.372989314132039,disorders
GSE77649,0.007690181533388568,-0.37344850101317767,"blood,gene,major,transcriptome"
GSE85530,0.0076830814998129415,-0.37478109825500777,subjects
GSE85527,0.0076822473818857154,-0.37493773373057393,subjects
GSE63887,0.007676266788263751,-0.37606130246912445,"gene,studies,subjects"
GSE72821,0.00767520083319892,-0.37626165439979764,"disorders,transcriptome"
GSE94588,0.007675030447706798,-0.37629368183964984,disorders
