ID,prob,log2(prob/prior),related_words
GSE102004,0.0010466507640861163,0.03466960603241449,stem
GSE36552,0.001046602351964478,0.03460287360786119,stem
GSE66506,0.001046456889454554,0.03440234603760645,stem
GSE94853,0.0010461420146737248,0.03396817942561453,stem
GSE96682,0.0010458903829926145,0.03362112191290662,stem
GSE61674,0.0010456751085168843,0.033324143003163414,stem
GSE94267,0.001045607727243326,0.03323117554072106,stem
GSE57395,0.0010455792684518947,0.033191908504961315,stem
GSE75478,0.0010451677673459614,0.0326240056431119,stem
GSE69036,0.001045093460225387,0.032521432325493635,stem
GSE77513,0.0010447656935850965,0.032068897225670204,stem
GSE62193,0.0010446419762851922,0.03189804848434853,stem
GSE46486,0.0010444169462646795,0.03158723896873742,stem
GSE69476,0.0010443756505929185,0.03153019447235484,stem
GSE81478,0.0010439224516577542,0.030904011969140995,stem
GSE101655,0.0010438983153141254,0.030870655290434812,stem
GSE63190,0.0010435157848370645,0.030341891181403863,adipocytes
GSE102737,0.0010431905490200445,0.029892171835159086,stem
GSE88945,0.0010430729310837697,0.0297295012854596,stem
GSE90749,0.001043065205156565,0.029718815361387103,"adipocytes,stem"
GSE53481,0.0010429512827623759,0.029561237246105525,stem
GSE102924,0.0010424405242243765,0.028854541437549234,stem
GSE86348,0.0010424213848457822,0.028828053077370942,stem
GSE92541,0.0010419583673512854,0.028187101683136283,stem
GSE67128,0.0010419495964122665,0.028174957394188196,stem
GSE104969,0.0010419122459875288,0.028123240652268504,stem
GSE61656,0.0010418444569943652,0.02802937283731817,stem
GSE96788,0.001041828593304337,0.02800740541116066,stem
GSE100223,0.0010418010931828397,0.027969323510938695,stem
GSE77284,0.0010416587897368532,0.027772247025013814,stem
GSE86518,0.0010415371162043167,0.02760371961796907,stem
GSE104583,0.0010414256553088668,0.027449320236980237,stem
GSE60237,0.0010414008562991373,0.027414965567344553,"adipocytes,stem"
GSE92625,0.001041388869583062,0.027398359785566827,stem
GSE53094,0.0010412511069350827,0.027207496754423383,stem
GSE83719,0.0010412014623733107,0.027138710589355457,stem
GSE92494,0.0010411882855889893,0.027120452641808426,stem
GSE94696,0.0010408624975440652,0.02666896240493577,stem
GSE92628,0.0010408125964536741,0.02659979497735416,stem
GSE85111,0.001040788313168558,0.026566134946891185,stem
GSE59290,0.0010407620586718842,0.02652974165786309,stem
GSE72268,0.0010406136803470208,0.02632404629031798,"adipocytes,stem"
GSE30995,0.001040338715742525,0.02594278809875127,stem
GSE67848,0.0010403295782156225,0.025930116530883816,stem
GSE95293,0.0010403221149027765,0.02591976661554986,stem
GSE78502,0.001040279221683926,0.02586028204919494,stem
GSE37521,0.0010401766042762162,0.02571796167547256,"adipocytes,stem"
GSE70741,0.0010398088717785494,0.025207837097784163,stem
GSE74792,0.0010395313531856743,0.02482273927178544,stem
GSE73610,0.0010394564473458626,0.024718778792893928,stem
GSE70537,0.0010392057793034168,0.024370826596656726,stem
GSE74201,0.0010388561242515063,0.02388533036258324,stem
GSE98720,0.0010387784567683672,0.023777466839479802,stem
GSE93241,0.0010386045231830514,0.023535881032734088,stem
GSE87615,0.0010385451148005977,0.023453356233163344,stem
GSE49074,0.0010385033978383194,0.02339540394727164,stem
GSE69471,0.0010384963817119,0.023385657070173996,stem
GSE22666,0.001038473022367269,0.023353205546725733,stem
GSE95392,0.0010382140784269934,0.02299342371893158,stem
GSE46989,0.0010378605303038495,0.022502052043981886,stem
GSE89647,0.0010377038492600814,0.02228423854949304,adipocytes
GSE115941,0.0010376502042045476,0.02220965517373141,stem
GSE89479,0.0010376369053268825,0.02219116498529504,stem
GSE54112,0.0010373897816657982,0.02184753173541657,stem
GSE103175,0.0010372650595729294,0.021674070645396677,stem
GSE85783,0.001037238746670565,0.02163747250212975,stem
GSE85782,0.001037216379642643,0.02160636187471283,stem
GSE41795,0.001037059667674523,0.021388370079477113,stem
GSE102718,0.0010370440130565222,0.021366592152011768,stem
GSE84166,0.001036985066754486,0.02128458603312269,stem
GSE83584,0.0010368253576967955,0.021062375301366103,stem
GSE83765,0.0010367467096066617,0.02095293593202373,stem
GSE92341,0.001036711188751861,0.020903505691733215,stem
GSE80282,0.001036634065376364,0.020796176233510478,stem
GSE74665,0.0010365890083600675,0.0207334685251098,stem
GSE61794,0.0010365873788508336,0.020731200618813544,stem
GSE115390,0.001036575273328163,0.020714352372482234,stem
GSE85223,0.0010364470458878792,0.020535875671363973,stem
GSE98976,0.0010363142645344653,0.020351037215154133,stem
GSE87617,0.001036264083861575,0.020281176977545026,stem
GSE87273,0.0010361292203548396,0.02009340671960896,stem
GSE118808,0.0010360777315128354,0.02002171243543622,stem
GSE85689,0.0010360725071350994,0.020014437688932827,stem
GSE52285,0.0010359865011928522,0.019894672425550528,stem
GSE107762,0.0010359505799108298,0.019844648266116326,stem
GSE20301,0.0010359270470367357,0.019811875325945066,stem
GSE78960,0.0010359192195386212,0.019800974234590398,stem
GSE78959,0.0010359164964791928,0.01979718190269571,stem
GSE56796,0.0010359005851782875,0.01977502246100182,stem
GSE44646,0.0010358972210369433,0.019770337225773135,stem
GSE60065,0.001035812072014073,0.01965174522687374,stem
GSE95389,0.0010357316945702288,0.019539789938685194,stem
GSE102798,0.0010356308899424466,0.019399369967983568,stem
GSE107006,0.0010356197479099221,0.019383848374628605,stem
GSE79442,0.0010355599409157814,0.01930053039469016,stem
GSE67073,0.0010354614351589418,0.01916329012412535,stem
GSE24355,0.0010354533893188005,0.019152079915444497,stem
GSE86977,0.001035200470442361,0.018799645529676792,stem
GSE92276,0.0010351906555645081,0.01878596707498543,stem
GSE92277,0.0010351626024033141,0.01874687021421277,stem
GSE61917,0.0010350619362559424,0.018606566059759147,stem
GSE108571,0.0010349983995693495,0.01851800432935489,stem
GSE104827,0.001034973249519761,0.018482946987543204,stem
GSE74246,0.0010348889256096437,0.018365399366756192,stem
GSE52249,0.0010348771915893683,0.018349041370825596,stem
GSE42563,0.0010348136749819934,0.01826049182366114,stem
GSE84639,0.001034813294157064,0.01825996089297129,stem
GSE51607,0.0010347352684986237,0.018151176559442397,stem
GSE69626,0.0010346781507680751,0.01807153711585596,stem
GSE100862,0.0010346451060466398,0.018025460742249894,stem
GSE39068,0.0010345593826015479,0.017905924186176016,stem
GSE90552,0.0010343179836333099,0.017569253582478756,stem
GSE67070,0.0010342910931960005,0.017531745576746437,stem
GSE85761,0.0010342849142728982,0.017523126795821263,"adipocytes,stem"
GSE73016,0.0010342731145130076,0.017506667547551598,stem
GSE36695,0.001034243905443529,0.017465923594968943,stem
GSE53665,0.0010341957330645556,0.017398725064277993,stem
GSE95540,0.0010341731960041153,0.01736728569688316,stem
GSE43143,0.001034078640515952,0.017235372617877526,stem
GSE84712,0.0010340537276358156,0.017200614989030995,stem
GSE79636,0.0010340045530988222,0.01713200583876437,stem
GSE62247,0.0010337337574400233,0.016754128663218643,stem
GSE99651,0.0010336541816554122,0.01664306717570679,stem
GSE41009,0.0010335650306092052,0.016518631632954906,stem
GSE81474,0.0010335092085322966,0.016440710644900502,stem
GSE37686,0.0010334673651341212,0.016382299471964366,stem
GSE75797,0.0010334561521316524,0.016366646311196366,stem
GSE71456,0.0010333739989373857,0.01625195666825412,stem
GSE74953,0.0010333739989373857,0.01625195666825412,stem
GSE61946,0.001033257582487318,0.016089418326270255,stem
GSE59703,0.001033207644384809,0.016019690123812935,adipocytes
GSE76271,0.0010329968526868194,0.015725326096596663,stem
GSE96642,0.001032938615313102,0.015643988831633666,stem
GSE62288,0.0010329301664640633,0.01563218836035767,stem
GSE76025,0.001032917897504854,0.015615052185711669,stem
GSE106170,0.0010328225320178175,0.015481847342207566,stem
GSE30557,0.0010328156725457466,0.015472265677501651,stem
GSE77260,0.001032811261432261,0.015466103972843552,stem
GSE85297,0.0010328108546208037,0.01546553571317248,stem
GSE64032,0.0010327821879817917,0.015425491796397831,stem
GSE104690,0.0010327512493110787,0.015382272871923596,stem
GSE73211,0.001032695313269687,0.015304131271938016,stem
GSE84504,0.0010326655400261522,0.015262536883496367,stem
GSE39661,0.0010326321763771463,0.015215925132959576,stem
GSE66148,0.0010326232797274579,0.015203495530269702,stem
GSE61945,0.001032607206720029,0.015181039491331256,stem
GSE69790,0.0010323049840000856,0.014758730761324073,stem
GSE119265,0.0010323039036638172,0.01475722093950136,stem
GSE69982,0.0010322639386212708,0.014701366762644608,stem
GSE62212,0.00103226022718866,0.014696179644459292,stem
GSE70685,0.001032176201001407,0.0145787392020546,stem
GSE67124,0.0010321559922404338,0.014550492702450558,stem
GSE76098,0.0010321517924247701,0.014544622402221376,stem
GSE97142,0.0010321207959164418,0.014501296235797443,stem
GSE102702,0.0010320263306205413,0.01436924691404619,stem
GSE69622,0.0010319329777097712,0.014238740676865157,stem
GSE71560,0.001031909040027596,0.014205274185661528,stem
GSE55275,0.0010318773737895037,0.01416100146019252,stem
GSE85953,0.0010318675036602137,0.014147201705450313,stem
GSE102244,0.0010317513673928772,0.013984817827806313,stem
GSE107923,0.0010317011244479455,0.013914561548300486,stem
GSE84085,0.0010316699150666223,0.013870918772662345,stem
GSE77128,0.001031662971483653,0.013861208780851422,stem
GSE106847,0.0010316090218992016,0.013785762791942976,stem
GSE60171,0.0010315429260830237,0.013693325483727089,stem
GSE60902,0.0010315086032461464,0.013645321460703413,stem
GSE53667,0.0010314772359189407,0.013601449625472871,stem
GSE49247,0.00103147242320813,0.013594718221253858,stem
GSE76011,0.00103144822670754,0.013560874775640637,stem
GSE85331,0.0010313910067907958,0.013480838591717514,stem
GSE84070,0.001031339839028708,0.013409264079917159,stem
GSE80264,0.0010312522495024843,0.013286733817248738,stem
GSE66507,0.0010311582723156244,0.013155256189396312,stem
GSE61476,0.0010311575803240813,0.013154288022695493,stem
GSE81928,0.0010311467183070624,0.013139090868621167,stem
GSE98288,0.0010310602346127026,0.013018084975524698,stem
GSE84684,0.0010310340351707633,0.01298142534699486,stem
GSE93705,0.0010310318758910305,0.012978403928381645,stem
GSE105022,0.0010310017515862905,0.01293625118704671,stem
GSE93672,0.001030966586127056,0.012887042833334366,stem
GSE98644,0.0010309005446021077,0.012794623899884587,stem
GSE76586,0.0010308827762676657,0.012769757768002293,stem
GSE86237,0.0010308752337858421,0.012759202211947651,stem
GSE99843,0.0010308684250228573,0.012749673414756113,stem
GSE98323,0.001030868036262652,0.012749129346752555,stem
GSE109185,0.001030850868194754,0.012725102515194488,stem
GSE95703,0.0010308430387010459,0.01271414495092418,stem
GSE64882,0.0010308314334535296,0.012697902975513915,stem
GSE75748,0.0010307911091059808,0.012641466130221473,stem
GSE73853,0.0010307642948951651,0.012603936477711046,stem
GSE109686,0.0010307464873789136,0.01257901221768952,stem
GSE103715,0.0010307053188364007,0.01252138908824971,stem
GSE46044,0.0010306863057175225,0.012494775870274673,stem
GSE92581,0.0010306784263325907,0.012483746721099913,stem
GSE76314,0.0010306155281523284,0.012395702128938726,stem
GSE89179,0.0010306031636892813,0.01237839377675665,stem
GSE56625,0.0010305860239240225,0.012354400390326809,stem
GSE117469,0.0010305687962152905,0.012330283492642955,stem
GSE94655,0.001030532644737841,0.01227967408914037,stem
GSE75839,0.001030480861798673,0.012207178698577296,stem
GSE90813,0.001030427726300983,0.012132785957946377,stem
GSE81080,0.0010304059567675808,0.012102306256317663,stem
GSE81074,0.0010304059567675808,0.012102306256317663,stem
GSE77308,0.0010303739975613087,0.01205755874379809,stem
GSE78508,0.0010303218847478224,0.01198459028858348,stem
GSE84582,0.0010302992385776834,0.011952879930006554,stem
GSE47058,0.0010302811833132774,0.011927597499731712,stem
GSE92652,0.001030276895743857,0.01192159363582383,stem
GSE55939,0.0010302720864749648,0.01191485920879416,stem
GSE36710,0.0010302552401020373,0.011891268957534912,stem
GSE68631,0.0010301161852472656,0.011696533438271796,stem
GSE87231,0.001030096451865407,0.01166889624040645,stem
GSE87237,0.0010300805788980843,0.01164666528559128,stem
GSE52657,0.0010300530870585203,0.01160816065721539,stem
GSE84666,0.0010300479957412077,0.011601029727281805,stem
GSE73579,0.001029958903218754,0.011476240494324413,stem
GSE81084,0.0010299156536499052,0.011415658224108088,stem
GSE56568,0.0010298631217731471,0.011342070245623828,stem
GSE76970,0.0010298126213510942,0.011271324441371692,stem
GSE73114,0.001029797665867963,0.011250372709403999,stem
GSE101668,0.0010297414811078983,0.01117165852243847,stem
GSE58123,0.0010296711976718667,0.011073186209721754,stem
GSE73362,0.0010295937262523498,0.010964635210282982,stem
GSE59089,0.0010294671062666978,0.01078720089389678,stem
GSE72915,0.0010294580208171052,0.010774468490081818,stem
GSE102902,0.001029393977747724,0.010684714958799437,stem
GSE73583,0.0010293296838499821,0.010594604285675116,stem
GSE109795,0.001029268786134313,0.010509248317812718,stem
GSE41716,0.0010292064432436486,0.010421861520108912,stem
GSE93902,0.0010290829702221148,0.010248772240342305,stem
GSE59822,0.0010290698465597896,0.01023037375952919,stem
GSE63392,0.0010290652468416053,0.010223925212361267,stem
GSE45144,0.0010290317793558794,0.010177004804744377,stem
GSE67528,0.001028970289264142,0.01009079356930177,stem
GSE39872,0.0010289670330768583,0.010086228138473787,stem
GSE84815,0.001028936168320949,0.010042952604171278,stem
GSE54409,0.0010289204496679181,0.010020912951282648,stem
GSE66767,0.0010289035001845453,0.009997147132433042,stem
GSE85861,0.0010287556658378604,0.00978984372405125,stem
GSE66993,0.0010286739635980932,0.009675262486844098,stem
GSE86985,0.0010286392765674664,0.009626613787077657,stem
GSE86982,0.0010286367801114623,0.009623112434222843,stem
GSE101232,0.0010286117052522152,0.009587943736473464,stem
GSE64693,0.0010285578456195909,0.009512400109186326,stem
GSE69687,0.0010285211411763945,0.00946091611802837,stem
GSE85011,0.0010284859705668352,0.009411581855923388,stem
GSE94968,0.0010284499449173994,0.009361046469380982,stem
GSE79735,0.0010284439747107073,0.009352671523540943,stem
GSE100791,0.001028361638512447,0.009237166174648795,stem
GSE75297,0.001028342181947212,0.009209870178114126,stem
GSE89623,0.001028333887280703,0.009198233270953862,stem
GSE83142,0.0010283268314248153,0.009188334265049511,stem
GSE120306,0.0010282932740084663,0.009141253991908191,stem
GSE54178,0.0010280557726242015,0.008808001160762947,stem
GSE93511,0.0010279992544751696,0.008728685721949615,stem
GSE71191,0.0010279866137203372,0.00871094556663826,stem
GSE47117,0.0010278091828892094,0.00846191443112686,stem
GSE98454,0.0010277881131529496,0.008432339373722023,stem
GSE76663,0.0010277658177331405,0.008401043195002317,stem
GSE66216,0.0010276670102155876,0.008262338476709033,stem
GSE82052,0.0010275953485500554,0.00816173241141909,stem
GSE43306,0.0010275506553882974,0.008098983971437858,stem
GSE61549,0.0010274870942051405,0.008009740448995944,stem
GSE87497,0.0010273808116155736,0.007860501303644185,stem
GSE65761,0.0010273243371250816,0.007781195066016717,stem
GSE77288,0.001027316283929346,0.007769885734903455,stem
GSE97647,0.0010272849901283847,0.007725938121290038,adipocytes
GSE90876,0.0010272847220734673,0.007725561671177037,stem
GSE97919,0.001027278119828755,0.007716289600729085,stem
GSE74457,0.0010272669279046216,0.007700571733200999,stem
GSE76371,0.0010272517675383919,0.007679280337579421,stem
GSE106688,0.001027221876940632,0.007637300712018099,stem
GSE86654,0.0010271575330801105,0.007546929315124682,stem
GSE76308,0.001027134712268371,0.007514875967309722,stem
GSE99937,0.0010271101665786978,0.007480399118776929,stem
GSE70874,0.0010271090238776325,0.007478794062054936,stem
GSE46217,0.0010270781654917907,0.0074354491902169735,stem
GSE54879,0.001026864034642814,0.007134636913202635,stem
GSE32625,0.001026819290279726,0.007071771845388565,stem
GSE67645,0.0010268037273872602,0.00704990560451603,stem
GSE74041,0.0010267927210991375,0.007034441303041637,stem
GSE54968,0.001026791619411761,0.007032893376439783,stem
GSE102943,0.0010267510683370144,0.006975915905461331,stem
GSE74289,0.001026750355250123,0.0069749139417808375,stem
GSE81826,0.0010267142429479519,0.00692417136817291,stem
GSE65507,0.0010266749985187323,0.00686902571699191,stem
GSE81617,0.0010266359595724282,0.006814166715709533,stem
GSE57989,0.001026580106482518,0.00673567621762343,stem
GSE101661,0.0010265760256963055,0.006729941310336496,stem
GSE89726,0.0010265586446970075,0.0067055147767486984,stem
GSE77057,0.0010265573373956739,0.006703677533098022,stem
GSE25842,0.0010265251335284408,0.006658418406671041,stem
GSE67915,0.0010265195102235974,0.006650515301362605,stem
GSE97904,0.0010265020620097744,0.006625992956448423,stem
GSE61390,0.001026490132673919,0.006609226800469692,stem
GSE69692,0.0010264675788048334,0.006577527798681042,stem
GSE26501,0.001026446540182381,0.006547957817160947,stem
GSE52431,0.0010264451231571576,0.006545966153110667,stem
GSE100118,0.0010263974899749953,0.006479014936042255,stem
GSE58586,0.001026388179039804,0.006465927510277909,stem
GSE93656,0.0010263865152183136,0.006463588834708794,stem
GSE56152,0.0010263322923709807,0.0063873708620579995,stem
GSE39821,0.0010263248483924085,0.0063769069703953326,stem
GSE101234,0.0010262836224585277,0.006318954904798349,stem
GSE72712,0.001026275803105636,0.006307962831682704,stem
GSE74450,0.0010262288293396377,0.006241927590448132,stem
GSE72994,0.001026228306964072,0.006241193223210958,stem
GSE71594,0.0010262125778135007,0.0062190806569539046,stem
GSE85556,0.00102617251357581,0.006162755479692199,stem
GSE93841,0.0010261611456331894,0.006146773210561193,stem
GSE50792,0.0010261306860820084,0.006103949044172458,adipocytes
GSE76234,0.001026118762114341,0.006087184367698168,stem
GSE64233,0.001026101967805806,0.006063571833933391,adipocytes
GSE71204,0.001026091887957035,0.006049399539445526,stem
GSE96106,0.0010260856288865964,0.006040599199505872,stem
GSE104537,0.0010260672399157054,0.006014743740572809,stem
GSE69797,0.0010260534898257146,0.005995410388149069,stem
GSE54322,0.0010260193357518996,0.005947386836246326,stem
GSE81791,0.001025980572789652,0.0058928808558331046,stem
GSE84826,0.0010259734255629231,0.005882830661173829,stem
GSE32991,0.0010259725288359858,0.005881569708366922,stem
GSE71858,0.0010259655221338958,0.0058717170382496815,stem
GSE102283,0.0010259457565614115,0.005843922763029159,stem
GSE114976,0.0010259376171059761,0.005832476935119949,stem
GSE93593,0.0010259239385205883,0.005813241692613783,stem
GSE93801,0.0010259085134752064,0.005791550217311752,stem
GSE63569,0.001025873810982863,0.0057427486334222025,stem
GSE65508,0.00102586985789394,0.005737189360232092,stem
GSE40953,0.0010258389946800988,0.005693785340697893,stem
GSE43093,0.001025825438561592,0.005674720483280797,stem
GSE67543,0.0010258114028257235,0.005654980843082722,stem
GSE69175,0.0010257498019498937,0.0055683431372285435,stem
GSE74798,0.001025745866233391,0.005562807625973161,stem
GSE87365,0.0010257276910431011,0.0055372442870686685,stem
GSE79253,0.0010257108135042453,0.005513505684564846,stem
GSE69905,0.0010256872616328113,0.0054803788443529575,stem
GSE79271,0.001025682530573533,0.005473724290127989,stem
GSE107654,0.0010256744431012786,0.005462348643407522,stem
GSE59100,0.0010256724556182855,0.005459553083222658,stem
GSE78711,0.00102565958697614,0.005441452136304843,stem
GSE57821,0.0010256336407474375,0.005404955652062875,stem
GSE75140,0.0010256174109863783,0.0053821260761554805,stem
GSE44568,0.0010255991975121506,0.00535650568205624,stem
GSE95561,0.0010255793188028274,0.005328542328176759,stem
GSE60138,0.0010255355804778211,0.0052670137764460855,stem
GSE99385,0.0010255246043532474,0.005251572785871598,stem
GSE44615,0.0010255117674639362,0.005233513899345196,stem
GSE82022,0.0010255033424266015,0.005221661466348975,stem
GSE63055,0.0010254969859012477,0.005212718973772521,stem
GSE60560,0.0010254765517938881,0.005183971469417565,stem
GSE57096,0.0010254744754613953,0.005181050371301734,stem
GSE80819,0.0010254699441770076,0.005174675492048675,stem
GSE83126,0.0010254633415361753,0.005165386455440814,stem
GSE97033,0.0010254374260272193,0.005128926206513699,stem
GSE88931,0.001025430033992628,0.005118526264192039,stem
GSE62591,0.001025403939725336,0.005081813326428707,stem
GSE64752,0.0010253569149427384,0.00501565015532083,stem
GSE90657,0.0010253553072888135,0.005013388156470205,stem
GSE53220,0.001025320879364923,0.004964946578621066,stem
GSE87750,0.001025319562450544,0.004963093590837425,stem
GSE122383,0.0010252707573727554,0.004894419860128276,stem
GSE97575,0.0010252589345241705,0.004877783412394424,stem
GSE50243,0.0010252586530259586,0.004877387301600958,stem
GSE81214,0.001025243778710892,0.0048564567235616285,stem
GSE94888,0.0010252408208733046,0.004852294529298128,stem
GSE89777,0.0010252375110896938,0.004847637071252921,stem
GSE83660,0.0010251447809836865,0.004717143099776187,stem
GSE60477,0.001025114006076491,0.0046738326588910565,stem
GSE83484,0.0010251091687429683,0.00466702481751073,stem
GSE46562,0.0010250995222424555,0.0046534486791273404,stem
GSE59223,0.0010250915394136842,0.0046422138359987295,stem
GSE72932,0.0010250644654170393,0.004604109886243733,stem
GSE86821,0.0010250549577060016,0.0045907284925457955,stem
GSE101770,0.0010250416090328957,0.004571941021940537,stem
GSE97881,0.0010250282957671246,0.0045532031413823785,stem
GSE69599,0.0010249856269209047,0.004493146834281705,stem
GSE60462,0.001024969273099262,0.004470128203594961,adipocytes
GSE63734,0.0010249683964134648,0.004468894224366233,stem
GSE41761,0.0010249573607355323,0.00445336086393034,stem
GSE93530,0.0010249499192797626,0.004442886486439554,stem
GSE87495,0.0010249478789576326,0.004440014574853353,stem
GSE40228,0.0010249444531446263,0.004435192464581638,stem
GSE96049,0.0010249403878472795,0.004429470207209354,stem
GSE70935,0.0010249097279313754,0.004386312994599554,stem
GSE99317,0.0010249053409673353,0.00438013775336819,stem
GSE76023,0.001024894440980299,0.004364794442883328,stem
GSE53172,0.001024860137404012,0.004316506125910658,stem
GSE90897,0.0010247631639779093,0.0041799902296027975,stem
GSE81383,0.0010247301230860177,0.004133473433296409,stem
GSE85417,0.0010247248066714348,0.004125988550518399,stem
GSE94461,0.001024697642300387,0.004087743723619269,adipocytes
GSE107218,0.001024694638899217,0.004083515160826894,stem
GSE101133,0.0010246459495024693,0.004014962425725269,stem
GSE76490,0.0010246410547727436,0.004008070660650757,stem
GSE71878,0.0010245860945830272,0.0039306846147027265,stem
GSE97080,0.0010245615798363328,0.003896165576443092,stem
GSE103547,0.0010245218606132456,0.003840235471253749,stem
GSE63015,0.0010243931691717267,0.003659005403603876,stem
GSE63738,0.0010243906183005772,0.0036554129023553686,stem
GSE52202,0.001024373845065311,0.0036317902129037903,stem
GSE33281,0.0010243469998863003,0.0035939818343458285,stem
GSE99821,0.0010243315473111945,0.0035722181921141864,stem
GSE40291,0.001024325706507216,0.003563991829291467,stem
GSE84320,0.0010242234543754276,0.003419969272849073,stem
GSE117588,0.0010241786169034868,0.0033568109707439553,stem
GSE83256,0.0010241487280178174,0.0033147077910516396,stem
GSE58933,0.0010240876652280791,0.003228687462289863,stem
GSE122550,0.0010240319839979568,0.0031502437691996944,stem
GSE74760,0.0010239939088081882,0.003096601002612355,stem
GSE36597,0.0010239809402897088,0.0030783296675846563,stem
GSE109483,0.0010239589306529817,0.003047319778857181,stem
GSE81975,0.0010239197890608348,0.002992170633210978,stem
GSE57662,0.0010238967414900964,0.0029596964193210873,stem
GSE77704,0.0010237709045045262,0.002782378195217322,stem
GSE77702,0.0010237709045045262,0.002782378195217322,stem
GSE71709,0.001023719325682162,0.002709691634706955,stem
GSE54392,0.0010236000967335443,0.002541656289354977,stem
GSE92744,0.0010235625864382864,0.0024887870988392472,stem
GSE56398,0.001023555652035324,0.0024790131360287976,stem
GSE41616,0.0010235545192894564,0.0024774165372051043,stem
GSE67122,0.0010235435187933679,0.0024619113089660942,stem
GSE67892,0.0010235053108205243,0.0024080557759147796,stem
GSE68378,0.0010234179294955487,0.002284881050256221,stem
GSE95106,0.0010232794390762198,0.0020896402251597943,stem
GSE61220,0.0010232730213151876,0.002080591962587198,stem
GSE70674,0.0010232299603960067,0.002019879835487921,stem
GSE38993,0.0010231502362692334,0.0019074690502575845,stem
GSE86874,0.0010230861198954689,0.0018170587961132446,stem
GSE40665,0.0010220427369587886,0.00034499163119922944,stem
GSE97726,0.0010211532048293697,-0.0009112008334174796,stem
GSE79724,0.0010195627845848132,-0.003159913418798416,
GSE81698,0.0010195627845848132,-0.003159913418798416,
GSE73433,0.0010195627845848132,-0.003159913418798416,
GSE79782,0.0010195627845848132,-0.003159913418798416,
GSE79688,0.0010195627845848132,-0.003159913418798416,
GSE79577,0.0010195627845848132,-0.003159913418798416,
GSE79608,0.0010195627845848132,-0.003159913418798416,
GSE79613,0.0010195627845848132,-0.003159913418798416,
GSE98623,0.0010195627845848132,-0.003159913418798416,
GSE81749,0.0010195627845848132,-0.003159913418798416,
GSE79657,0.0010195627845848132,-0.003159913418798416,
GSE73370,0.0010195627845848132,-0.003159913418798416,
GSE79779,0.0010195627845848132,-0.003159913418798416,
GSE79666,0.0010195627845848132,-0.003159913418798416,
GSE79668,0.0010195627845848132,-0.003159913418798416,
GSE81748,0.0010195627845848132,-0.003159913418798416,
GSE79669,0.0010195627845848132,-0.003159913418798416,
