ID,prob,log2(prob/prior),related_words
GSE53665,0.18327622517613665,1.2823885553243661,"acute,cell,cells,clinical,leukemia,leukemic,lymphoblastic,outcome,purified,signature,tall,tcell"
GSE52148,0.18297155790066405,1.279988311068198,"analyzed,cell,genes,lines,lymphoma,lymphomas,mantle,mcl,novel,role,signaling,sox11,survival,target,treated"
GSE104018,0.1806575810964425,1.261626702684772,"cell,leukemia,lines,novel,tall,target"
GSE50514,0.1745788526516173,1.2122477163790824,"analyzed,bcell,cases,chromosomal,foxp1,genes,lymphoma,lymphomas,malignancies,oncogenic,rearrangements,target,translocations"
GSE93156,0.17276173209995982,1.1971525916494967,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,stable,treatment"
GSE55716,0.17268354491458565,1.196499519953155,"aggressive,cases,cell,genes,lymphoma,malignancies,resistance,target,tcell"
GSE87585,0.17206167506714307,1.1912946935127573,"cells,epigenetic,genes,multiple,myeloma"
GSE79820,0.16852660958412255,1.1613453099048052,"cells,multiple,myeloma"
GSE76931,0.1684209310842208,1.1604403509166286,"acute,bcell,cell,leukemia"
GSE76978,0.16061112685841183,1.091940749246176,"acute,leukemia,lymphoblastic,signature,vivo"
GSE76203,0.16005539700277355,1.086940230328135,"aza,bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE97323,0.15945509672691466,1.0815191173001872,"cells,mm,multiple,myeloma,shrna"
GSE52656,0.15804495711044503,1.0687039080805023,"leucegene,leukemia"
GSE49642,0.15804495711044503,1.0687039080805023,"leucegene,leukemia"
GSE62190,0.15804495711044503,1.0687039080805023,"leucegene,leukemia"
GSE66917,0.15804495711044503,1.0687039080805023,"leucegene,leukemia"
GSE81443,0.15647749736359792,1.0543241072547318,"bone,cell,cells,marrow,plasma"
GSE67540,0.1549873372240651,1.0405192547749123,"acute,sequencingchipseq,cell,cells,leukemia,lines"
GSE69735,0.1530134316531105,1.0220272050469312,"cases,large,leukemia,lymphocytic,novel,tcell"
GSE42146,0.1507952775955672,1.0009601544594624,"chronic,leukemia"
GSE106391,0.14922260334723028,0.9858349884950373,"aggressive,cell,cells,drug,leukemia,lines,malignancies,malignant,nk,profiling,signaling,target"
GSE67519,0.1491068891486905,0.9847158211785983,"acute,cells,childhood,leukemia,lymphoblastic"
GSE99095,0.14785815173197409,0.9725826900089217,"bone,cell,cells,marrow,signature"
GSE89478,0.14437993267343316,0.9382391419130793,"activation,aggressive,cell,cells,combination,drug,epigenetic,induction,inhibitor,lines,lymphoma,malignancies,represents,target,tcells,therapy,vitro"
GSE96048,0.14274883520417053,0.9218478791304427,"alcl,alk,cell,cells,clinical,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,shrna,signaling,survival,tcell,therapy,treated,vivo"
GSE74102,0.1421862485157692,0.9161508475853275,"cell,cells,lymphoma,malignant,novel,target"
GSE58596,0.14153292311836155,0.9095065945976762,"activated,cell,cells,genes,germinal,lymphocytes,lymphoid,lymphoma,lymphomas,plasma,tcell,transformation"
GSE63265,0.14009494196649583,0.8947737747119062,"thdlbcl,activation,aggressive,bcell,cell,dlbcl,drug,epigenetic,lymphoma,lymphomas,myc,resistance,signaling,survival,target,vitro,vivo"
GSE76312,0.13842732983077527,0.8774977091955123,"cells,chronic,leukemia"
GSE77946,0.13814954763083276,0.874599743604648,"activation,acute,cell,chromosomal,diagnosed,genes,large,leukemia,mutated,newly,relapse,signature,vitro"
GSE68538,0.1377208573354456,0.8701159726026042,"activation,bmprone,emd,myeloma,signature"
GSE95131,0.13547688706050115,0.8464156481299231,"cells,multiple,myeloma,target"
GSE56623,0.1333939559998171,0.8240622058913426,"apoptosis,cell,cells,combination,drug,given,induction,lines,mm,treated,u266"
GSE41357,0.13328333919993296,0.8228653562107957,"cell,cells,lines,lymphoma"
GSE61410,0.1322199330034699,0.8113085943135911,"bone,cells,marrow,profiling"
GSE79955,0.13081410413167555,0.7958870034345131,"aggressive,cells,combination,genes,inhibitor,lymphoma,lymphomas,myc,ptcl,represents,survival,target,tcell,vivo"
GSE35704,0.12640996062217177,0.7464790523894226,"analyzed,cell,genes,lines,malignant,mm,role"
GSE79373,0.12590620488667748,0.7407182889788723,"acute,apoptosis,bcell,cell,childhood,genes,leukemia,leukemic,lines,lymphoblastic,novel,resistance,role,target"
GSE89777,0.1257476649102713,0.7389005154776109,"acute,cells,epigenetic,leukemia,leukemic,mll,rearrangements,relapse,resistance,signature,vivo"
GSE109620,0.12308690778617783,0.7080462223827031,"cell,lymphoma,malignant,pcalcl,profiling,tcell"
GSE57480,0.1202664015433018,0.6746025630368964,"acute,ball,cell,genes,leukemia,lymphoblastic"
GSE54201,0.12013953596906762,0.6730799022100373,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,resistance,resistant,rituximab,small,therapy,treatment,vivo"
GSE94736,0.11997506791649318,0.6711035352827317,"bone,cell,cells,genes,marrow,profiling,vitro"
GSE76268,0.1189391510445139,0.6585925888320435,"activation,bcells,cell,cells,gc,genes,novel,plasma,signature"
GSE77808,0.11815703647591763,0.6490744526350974,"activated,activation,cell,cells,clinical,genes,il15,il2,il215,lymphoma,malignancies,nk,outcome,signaling,therapy,treatment"
GSE88956,0.11756569893487907,0.6418361052090776,"activated,activation,cells,cll,role"
GSE78930,0.11721530711362121,0.6375298887334394,"acute,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,genes,large,lymphoblastic,malignancies,novel,role,small,survival,treatment,vitro,vivo"
GSE101756,0.11541744794118876,0.6152302417846433,"cell,cells,genes,induction,plasma,purified"
GSE80563,0.11511040522965552,0.6113871551196863,"activation,btk,cell,doxycycline,genes,hours,lines,lymphoma,mantle,small,stable"
GSE60065,0.11500410050011393,0.6100542072765569,"bone,cell,cells,chronic,drug,leukemia,resistance"
GSE62852,0.11457413239527209,0.6046502665802157,"acute,leukemia,role,signature"
GSE43834,0.11140108678173048,0.5641322126026987,"activation,acute,cells,genes,leukemia,leukemic,multiple,stable,target"
GSE81518,0.11078222912880797,0.5560953789446322,"ball,bone,cells,leukemia,leukemic,signature"
GSE56235,0.11073639563902833,0.5554983749732992,"bcell,cell,cells,center,diffuse,dlbcl,genes,large,lymphomas,novel,survival,target"
GSE106092,0.11006843753509656,0.5467697364756977,"cell,cells,doxycycline,genes,hours,lines,lymphoma,mantle,stable"
GSE81328,0.10947893983355025,0.5390222747236096,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE74246,0.10829378274711876,0.5233193243139299,"acute,cell,cells,leukemia,leukemic"
GSE108003,0.10781167226470804,0.5168822859154101,"acute,agents,cell,drug,leukemia,lines,treatment"
GSE105216,0.10739393085944243,0.5112813703076753,"bone,cell,lymphoid,marrow,target,therapy"
GSE84944,0.10690915493404395,0.5047543059504683,"acute,cells,leukemia"
GSE59810,0.10653724131673355,0.4997267347779295,"activated,activation,cell,combination,gammasecretase,gsi,inhibitor,large,lines,notch,notch1,outcome,rearrangements,resistant,target,vitro,vivo"
GSE69511,0.10580890711132926,0.489829985770539,"cells,shrna,stable,tall"
GSE63646,0.10477379587300617,0.47564684673176144,"acute,apoptosis,cases,clinical,epigenetic,genes,leukemia"
GSE89879,0.1043586538515037,0.46991914523769457,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE48785,0.10392364219084876,0.4638928041609748,"apoptosis,cell,cells,clinical,drug,genes,inhibitor,myeloma,profiling,treatment"
GSE58365,0.10363489947112474,0.45987882376559697,"activated,bcell,bcells,center,genes,germinal"
GSE46718,0.10271263578496517,0.4469825795280283,"acute,cells,clinical,genes,leukemia,novel,oncogenic,role,survival"
GSE40310,0.0985201295499452,0.3868593355712737,"bcell,bcells,cell,genes,malignant"
GSE86151,0.09613730214696332,0.35153712906246626,"acute,apoptosis,cell,cells,cycle,hours,leukemia,lines,mm,resistant,treated,treatment"
GSE125966,0.09538639466765056,0.34022431434979195,"clinical,dlbcl,trial"
GSE72061,0.09489436741962536,0.33276326736829814,"acute,cell,genes,large,leukemia,multiple,novel,translocations,vitro,vivo"
GSE74339,0.09479113179366712,0.3311929044155576,"ball,cells,leukemia"
GSE63733,0.09415047062400778,0.3214091170141757,cell
GSE94344,0.09347737908837982,0.31105809516247185,"activated,activation,acute,agents,apoptosis,cell,cells,clinical,combination,epigenetic,ezh2,genes,h3k27,induction,inhibitor,leukemia,leukemic,relapse,therapy,treatment"
GSE67713,0.09309795803057512,0.30519033534442913,"cell,cells,cycle,genes,signaling"
GSE84697,0.09178640562267257,0.2847213042318862,"cell,cells,nk"
GSE73727,0.09123697128152818,0.27605936613590965,"cell,cells,genes,novel"
GSE97681,0.09012469604541185,0.2583632993758742,"activation,cell,cells,drug,epigenetic,genes,mutated,progressive,resistance,resistant,signaling,signature,small,treatment"
GSE66879,0.08994602496541354,0.2555003357112763,"cell,lines"
GSE79271,0.08961236893934946,0.25013868775112746,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tcell"
GSE53481,0.08861686323446774,0.23402207139017137,"activated,cell,cells,cycle,epigenetic,genes,profiling,role,signaling"
GSE79253,0.08857155476432733,0.23328425446799575,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tcell"
GSE94405,0.08770142509615483,0.21904109644755573,"activated,activation,cell,cells,combination,inhibitor,lines,resistance,resistant,signaling,target,vitro"
GSE97679,0.08742165748635673,0.21443154206246065,"activation,cell,cells,drug,epigenetic,genes,mutated,progressive,resistance,resistant,signaling,small,treatment"
GSE65885,0.08741594527649472,0.21433727198882496,"cell,cells,large,lines,oncogenic,profiling,small,transformation,treatment"
GSE68925,0.08641762939564532,0.19776646617590887,"acute,apoptosis,cell,cells,drug,genes,large,leukemia,leukemic,malignancies,malignant,novel,profiling,target,treatment"
GSE73887,0.08596641336921274,0.1902139270901237,"bcell,bl,burkitt,cell,cells,ebv,genes,kdm4c,large,lymphoma,survival,target"
GSE94849,0.08503806409649808,0.17454956473524114,"cell,lines,resistance,resistant,treatment"
GSE83126,0.08494023626014038,0.17288893217613063,"cell,cells,genes,inhibitor,lines,lymphocytes,myc,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE74958,0.0849384361190352,0.17285835677064787,"cell,cells,malignant,profiling"
GSE80207,0.08480232713898156,0.17054466630689352,"apoptosis,cell,cycle,genes,lines,profiling"
GSE64713,0.08442889915758488,0.16417771402405593,"activation,atl,cells,il15,il2,leukemia,lymphocytes,signaling,survival,tcell,vivo"
GSE90657,0.08436683038118212,0.16311671182701007,"cell,cells,genes,inhibitor,lines,lymphocytes,myc,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE98310,0.08433001217330104,0.16248697334508597,"acute,bone,cell,cells,clinical,leukemia,marrow,outcome"
GSE108313,0.08425508441336656,0.16120455969181752,"cell,cells,multiple,multiplet,oligotagged"
GSE94126,0.0840210026876534,0.15719081337178015,"cells,leukemia,shrna"
GSE69239,0.08385124256854919,0.15427297349798205,"bone,cell,cells,genes,lymphoid,marrow,profiling"
GSE66014,0.08336899572946033,0.1459517671761444,"cell,drug,inhibitor,lines,notch1,small,treatment,vitro,vivo"
GSE83266,0.08309393955491504,0.14118406871581482,"cell,cycle,genes,lines,pediatric,target,catenincbpantagonist,treatment"
GSE75839,0.08298865424492471,0.13935492321087492,"cell,cells,leukemia,leukemic,lines,role,tcell"
GSE55123,0.08274297940684235,0.13507771767835045,"aza,cells,treated"
GSE69678,0.08239647950957145,0.12902350846214047,"activation,cell,cells,genes,leukemia,nodscid,novel,signaling,survival,vitro,vivo"
GSE65420,0.0819534981632536,0.1212463423409579,"cell,cells,drug,inhibitor,initial,nfkb,novel,resistance,signaling,survival,therapy,vivo"
GSE81812,0.08190349370868594,0.12036580401247447,"cell,genes"
GSE107006,0.08185736789681311,0.11955308867679176,"bone,cell,cells,marrow,vivo"
GSE83808,0.08163233002801894,0.1155814473258925,"bone,cell,cells,marrow,signaling"
GSE94728,0.0813332812477713,0.1102866287056881,"malignancies,mm,multiple,myeloma,novel,small,target,thalidomide"
GSE85988,0.08097918482781674,0.10399193093112744,"acute,agents,diagnosed,genes,h3k27,inhibitor,leukemia,lymphoblastic,mll,novel,prognosis,resistance,survival,treatment"
GSE96544,0.08067501887169012,0.09856282083899019,"cell,cells,mll,treated,treatment"
GSE96817,0.0805989329803793,0.09720155021891619,"cell,cells,combination,novel,signaling,treated"
GSE109843,0.08029308985361075,0.09171664318648425,"activated,activation,cell,cells,novel,plasma,target,vitro"
GSE85271,0.08021471918135341,0.09030780221006472,"apoptosis,cell,cells,doxycycline,lines,malignant,stable,treated"
GSE85183,0.08019092703606888,0.08987982712221408,"cell,cells,drug,novel,resistance,treatment"
GSE87187,0.079930765260318,0.08519171236895168,"cells,leukemia"
GSE69047,0.07904990301933379,0.06920450329359694,"cells,drug,inhibitor,multiple,myeloma,profiling"
GSE83671,0.07902596130908573,0.06876749050791782,"combination,drug,epigenetic,genes,leukemia,mll,prognosis,translocations"
GSE95097,0.07852339619149977,0.05956338236554842,"cell,cells,hour,lines,mm,stable"
GSE34097,0.07849056239300387,0.05896000723404963,"acute,cells,genes,induction,leukemia,lymphoid,myc,plays,purified,role,target,treatment"
GSE85107,0.0783578845219626,0.05651925941656272,"acute,cases,cells,induction,leukemia,mutated,novel,target,vitro,vivo"
GSE85008,0.07809539147498643,0.051678225950662814,"acute,cells,leukemia"
GSE56022,0.07787749728067578,0.04764733211291947,"cells,clinical,dexamethasone,drug,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance,small,therapy,treatment"
GSE81485,0.07757705313929916,0.04207078499557862,"cell,cycle,genes,large,role"
GSE117123,0.07743356176418206,0.03939981495200213,"cell,cells,clinical,drug,genes,inhibitor,resistance,resistant,treated,treatment"
GSE75602,0.07739652700904498,0.0387096408518754,"cell,cells,drug,inhibitor,resistance,resistant,target,therapy,treatment"
GSE72400,0.07725880469648354,0.03614016784784187,"cell,cells,tcell,tcells"
GSE80126,0.07714753250865389,0.034060824936584626,"cell,clinical,genes,graphs,leukemia,lines,lymphoblastic,lymphoma,purified"
GSE99671,0.07702123897362362,0.03169714134891817,"bone,genes"
GSE89926,0.0766208102536695,0.024177092776003422,"cell,cells,large,novel"
GSE92651,0.07657811946295218,0.023373042855189444,"activation,cell,chronic,clinical,inhibitor,lines,multiple,novel,resistance,resistant,role,signaling,small,target,treated,treatment"
GSE94588,0.07641903398601106,0.020372831332288885,"cell,cells,chromosomal,malignant,multiple,parp3,rearrangements"
GSE103559,0.0761063142378127,0.014456964004777665,"aggressive,bone,cell,cells,childhood,genes,lines,role"
GSE97443,0.0759561405483678,0.01160741238108183,"acute,cells,leukemia,oncogenic"
GSE84629,0.07558159676601493,0.004475808500783095,"analyzed,cell,cycle,keywords,lines,profiling"
GSE87189,0.07555160162176631,0.0039031501187992562,"cells,leukemia,treated,treatment"
GSE57732,0.07549675618355699,0.0028554691463351166,"cell,cells,cycle,ebv,genes,lymphoid,lymphoma,malignancies,represents,vivo"
GSE69308,0.07541178142271346,0.0012307409371696298,"analyzed,cell,cells,chronic,drug,genes,leukemia,profiling"
GSE84714,0.07530894151792279,-0.0007380214304319542,"cell,cells,novel,signaling,small,target"
GSE76421,0.07510016322532521,-0.004743146004994787,"activation,cell,cells,notch,novel,role,signaling"
GSE62074,0.07488204674777274,-0.008939320769955553,"activation,cell,cells,drug,lines,notch,resistance,resistant,treated"
GSE61544,0.07479880154901793,-0.010544034387899118,"activated,cell,clinical,drug,inhibitor,lines,multiple,relapsed,resistance"
GSE69737,0.07477898234878132,-0.010926351351260551,"cell,clinical,lines,profiling"
GSE65185,0.07474910331994633,-0.01150291631038204,"cell,cells,clinical,genes,inhibitor,represents,resistance,resistant,signature,treatment"
GSE106261,0.07461550177690777,-0.014083799979245007,"activated,cell,profiling,treated,treatment"
GSE92744,0.07459466318548298,-0.01448677162277475,"activation,acute,apoptosis,bone,cells,induction,leukemia,marrow,survival,treatment,vivo"
GSE104600,0.07419833767692098,-0.02217232396304058,"cell,cells,combination,treated"
GSE81475,0.07384500078784521,-0.029058933665970288,"pcw,cell,cells,genes"
GSE63966,0.07376870920733965,-0.030550197514845046,"cell,cells,malignant,mm,vivo"
GSE54879,0.07356710252845461,-0.03449841803153189,"cell,cells,genes,novel,profiling,purified"
GSE65193,0.07352321834201424,-0.03535927005299447,"activation,cell,cells,inhibitor,ly294002,role,treatment"
GSE99503,0.07350040323632318,-0.03580702449882714,"bcell,cells,genes,inhibitor,target,treatment"
GSE46056,0.07346051664198507,-0.03659014688687636,"acute,cell,cells,epigenetic,genes,leukemia,lines,lymphoid,malignancies,malignant,multiple,novel,oncogenic,role,therapy,vitro,vivo"
GSE125629,0.07335886713562333,-0.03858782945978047,"cell,combination,genes,multiple,outcome,prognosis,survival,target"
GSE89413,0.07319664845189845,-0.04178159784424379,"alk,cell,lines,oncogenic,profiling"
GSE59841,0.0731645624121397,-0.04241414756025131,"cell,cycle,resistance,treated"
GSE87720,0.07290477927854726,-0.04754579571254152,"cell,cells,signaling"
GSE73610,0.07257443725538261,-0.054097709162246065,"cell,cells,lines,novel,profiling"
GSE71164,0.07254184463309998,-0.05474575795064454,"activation,cell,cells,cycle,epigenetic,ezh2,genes,signaling"
GSE102460,0.07210510681759058,-0.063457747923186,"activated,cell,cells,genes,il2,large,plasma,vitro"
GSE87831,0.07210411802921288,-0.06347753195698197,"cell,genes,se,role"
GSE107601,0.0720862820188108,-0.06383444786648759,"apoptosis,cell,cells,clinical,combination,drug,multiple,novel,resistance,resistant,survival,treated,treatment,trial"
GSE106292,0.07205575552233738,-0.06444551770409508,"bone,cell,cells,profiling,purified,signaling"
GSE90491,0.07203090933148024,-0.06494307209923962,"apoptosis,cell,cells,genes,lymphoma,role,signature,small"
GSE62118,0.07202942747676679,-0.06497275222485716,"cell,combination,inhibitor,profiling,resistance,resistant,treated,treatment"
GSE84896,0.07187397084277444,-0.06808979608619505,"cell,cells,drug,genes,inhibitor,lines,profiling,relapse,resistance,role,small,stable,therapy,treatment"
GSE86103,0.07172293377670447,-0.07112468750174746,"activation,acute,cell,cells,genes,inhibitor,target"
GSE95513,0.07166069525449964,-0.0723771486590392,"apoptosis,cell,cells,combination,drug,epigenetic,genes,myc,oncogenic,resistance,treatment,vitro,vivo"
GSE81063,0.0715829755607663,-0.07394267441096863,"apoptosis,cell,cells,multiple,novel"
GSE78236,0.07142027524151577,-0.07722549551744964,"cell,cells,lines,vitro"
GSE79735,0.0712774594628811,-0.08011327344633343,"cell,cells,clinical,cycle,genes,inhibitor,myc,notch,signaling,target,treatment"
GSE93811,0.07117142852675859,-0.08226099584886741,"cell,cells,profiling"
GSE77317,0.07107383162285014,-0.0842407116048982,"cell,lines"
GSE56179,0.07098262317496183,-0.0860932989262488,"activation,cell,cells,genes,induction,signature,survival"
GSE66357,0.07096277169682028,-0.08649682916098073,"cell,cells,large,profiling"
GSE75217,0.07086625807544752,-0.0884603163913295,"activation,cell,cells,ezh1,ezh2,genes,h3k27,h3k27me3,signaling,small,target,treatment"
GSE77347,0.07084296393012866,-0.08893461647935945,"cell,lines"
GSE84023,0.07078885033393914,-0.09003704422233216,"cell,lines"
