ID,prob,log2(prob/prior),related_words
GSE87615,0.16446649655961224,1.982881787345579,"ascl1,cultures,gbm,gsc,inhibitor,stem"
GSE57872,0.1456582537856931,1.8076755193124663,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,tumors"
GSE53220,0.14388510628512707,1.7900053293649967,"cdk6,cells,glioblastoma,stem,target,tumor"
GSE108571,0.13656958042423956,1.7147242374073237,"brain,cells,stem"
GSE103790,0.12922335386624453,1.6349548889857515,"cells,glioblastoma,u87"
GSE85297,0.1281018576172838,1.6223794610917246,"cd133,cells,glioblastoma,tumorsphere,stem"
GSE81043,0.12337388308770825,1.5681250885246305,"caspase7,caspase8,cells,gbm,glioblastoma,kdm2b,multiforme,tumor,tumors"
GSE85941,0.10402705662136821,1.3220468754369186,"epigenomic,glioma,gliomas,tumorsphere,idh1,idh2,mutant,promotes,stemlike,target,tumors"
GSE101799,0.09699480595308653,1.221067463134211,"gliomas,highgrade,pediatric"
GSE93813,0.0965268261934128,1.2140899135229044,"glioma,gliomas,tumor,tumors"
GSE82022,0.09641549804295058,1.2124250368397487,"brain,cells,epigenomic,stem"
GSE58604,0.09360899254452773,1.1698070986280624,"adult,brain"
GSE94259,0.09256795942634691,1.1536728891643762,"brain,cdk7,cells,dipg,glioma,inhibitor,pediatric,tumor"
GSE99385,0.0923271153151035,1.1499143812438593,"cd133,cells,glioblastoma,promotes,stem,u87mg"
GSE61586,0.08886847785066178,1.094831747453118,"cells,ezh2,glioma,h3k27me3,highgrade,mutant,pediatric,survival"
GSE80137,0.08113645748982144,0.9635102839244025,"adult,cells,glioblastoma,inhibitor,tumor,tumors"
GSE79256,0.07796935664383473,0.9060672000443356,"brain,cells,composed,tumour"
GSE30222,0.07764091028498363,0.8999770024482742,"brain,composed,listed,subseries,superseries"
GSE119669,0.07640114760524176,0.876754278550778,"cells,stem"
GSE58122,0.07619993861126746,0.8729498051593069,brain
GSE99180,0.07199057773573106,0.7909680659434596,"cells,cultures,glioblastoma,tumorsphere"
GSE104784,0.06858135612564281,0.7209764020777163,"adult,cells,mesenchymal,stem"
GSE72202,0.06677197740531905,0.6824027349805758,"cscs,cells,glioblastoma,glioblastomas,stemlike,tumor,tumors"
GSE97987,0.06462540657768442,0.6352614215948048,"cells,stem"
GSE97324,0.0634073664230743,0.6078104265567448,"brain,cells"
GSE86977,0.06088673561048903,0.5492879358872276,"brain,cells,stem,target"
GSE95542,0.06062547658240363,0.5430841531034767,"adult,cells,cultures,stem,stemlike"
GSE64642,0.060464275708726214,0.5392429719295684,"cells,mesenchymal,stem"
GSE95277,0.060462152930893714,0.5391923209496855,"brain,cells,gliomas,highgrade,pediatric,phgg"
GSE97100,0.06040525896214636,0.5378341276807971,"brain,cells"
GSE93385,0.06007687771494573,0.5299698054990983,"brain,cells,stem"
GSE84166,0.05998968095385729,0.527874328485102,"brain,cells,stem,tumors"
GSE52912,0.05980006425799508,0.5233070043826196,"cells,stem"
GSE52082,0.05916125667116144,0.5078126674184116,"adult,brain"
GSE107006,0.05851997616332507,0.49208915154453603,"brain,cells,stem"
GSE86985,0.05810336399124144,0.4817816629997431,"brain,cells,stem,target"
GSE86982,0.058092512303500266,0.4815121925738689,"brain,cells,stem,target"
GSE94296,0.05705643563098185,0.4555495929374892,"cells,stem"
GSE97930,0.05702074461827922,0.45464684887249784,"adult,brain,cells"
GSE57488,0.05622886991607371,0.4344710216996564,"cells,glioblastoma,low"
GSE80538,0.055839667510539495,0.42445032096247426,brain
GSE71204,0.05552021535062832,0.41617313353621743,"brain,cells,stem"
GSE79928,0.05547301380004821,0.4149460776595585,"cells,stem"
GSE87515,0.05514363930466878,0.40635445348505317,"brain,cells,glioblastoma,gsc,promotes,stemlike,target,tumor"
GSE103559,0.05449875290754285,0.3893831868573919,"cells,glioblastoma,tumor"
GSE79735,0.05442038014423304,0.3873070040359987,"brain,cells,glioblastomas,inhibitor,initiating,stem,target,tumor"
GSE42420,0.05386064946544741,0.3723915960436123,"cells,glioblastoma,tumor,tumour"
GSE97919,0.05261124523918655,0.3385311668910543,"brain,cells,stem"
GSE106984,0.05223562500990396,0.3281940388646522,"cells,stem"
GSE109683,0.05219382853389611,0.32703920045773405,"cells,stem"
GSE81478,0.05215484032012892,0.3259611204804763,"cells,mesenchymal,stem"
GSE97388,0.05152872534053309,0.3085368748846334,"cells,stem"
GSE101655,0.05128431447682153,0.30167760866948046,"cells,prencscs,stem"
GSE99944,0.050886451500468936,0.29044156010263,"cells,exons,mesenchymal,stem"
GSE53510,0.050488028876409796,0.2791013233613079,"cells,hypoxia"
GSE85839,0.050313255169985,0.274098501927232,"cells,mutant,stem"
GSE63537,0.05027605755730202,0.2730314936667751,"cells,ezh2,glioblastoma,h3k27me3,multiforme"
GSE30573,0.05025876125792537,0.27253508285355255,"brain,exons,glial"
GSE107149,0.05014835494008767,0.26936234535337567,"cells,stem"
GSE66388,0.050075286935846786,0.267258752546941,"cells,ezh2,glioblastoma,h3k27me3,multiforme"
GSE109673,0.050072997710153715,0.2671927972573999,"cells,ezh12,ezh2,inhibitor,stem"
GSE78936,0.04994852727465999,0.26360211069771594,brain
GSE94267,0.049875169029403005,0.2614817004221865,"cells,stem"
GSE97881,0.04961536416499958,0.2539469123488516,"brain,cells,stem"
GSE81513,0.04958108854742245,0.252949915699924,"cells,hypoxia,tumor"
GSE69618,0.049492017041739576,0.2503558099960299,"cells,stem"
GSE89725,0.049488928969068154,0.2502657896979833,"mesenchymal,stem"
GSE70330,0.04947833241722492,0.24995684727320483,"cells,hypoxia"
GSE76312,0.04919921236269939,0.2417951891503985,"cells,stem"
GSE72955,0.049138621001277326,0.24001734099742889,"cells,glioblastoma"
GSE76626,0.04907322036837453,0.23809591927494167,"cells,stem"
GSE84694,0.049067769983488385,0.2379356754619115,"cells,mesenchymal,stem"
GSE97744,0.04904835209772887,0.23736463601882477,"brain,cells,stem"
GSE70101,0.0490067654508124,0.23614089870922075,"cells,stem"
GSE81673,0.04881556281607966,0.23050113426880656,"cells,stem"
GSE56930,0.04821840607699948,0.21274393125593946,"adult,cells,cultures,stem"
GSE62905,0.048106187631314044,0.209382441482707,"cd133,cells,stem"
GSE96788,0.04800937195519095,0.20647603291237213,"cells,ezh2,mesenchymal,stem"
GSE89446,0.04769569264536224,0.1970189533505151,"ependymomas,fossa,glial,h3k27me3,low,pediatric,posterior"
GSE60530,0.047637556556845345,0.19525938556700298,"glioblastoma,tumor,u87mg"
GSE66250,0.047363124996332176,0.1869242421503645,"adult,cells,promotes,stem,tumors"
GSE89448,0.04731295329198218,0.1853951869308634,"ependymomas,fossa,glial,h3k27me3,pediatric,posterior"
GSE81474,0.0471321098842678,0.17987023522718693,"adult,cells,composed,stem"
GSE71756,0.04685809989217667,0.171458423452099,"cells,ezh2,mesenchymal,stem,tumor"
GSE95499,0.046778050277637866,0.16899170072064146,"cscs,cells,stem,tumor,tumour"
GSE84639,0.046723515152279495,0.16730878635511917,"cells,stem"
GSE97619,0.046663421826318545,0.16545207366862083,"cells,glial,stem"
GSE64810,0.0466431651043492,0.16482565974115232,brain
GSE67848,0.04618691638616651,0.15064419932008677,"cells,stem,survival"
GSE68378,0.046031482584892335,0.14578087943732423,"cells,cultures,o2,stem,target"
GSE77284,0.04590768352359264,0.1418956060047032,"adult,cells,mesenchymal,stem"
GSE78502,0.04579511469290276,0.13835367318420383,"cd133,cells,multipotent,stem,tumor"
GSE81475,0.045733386551891825,0.13640772421289185,"cells,stem"
GSE52695,0.04569583159178457,0.13522253727036604,"cells,hypoxia"
GSE100223,0.04554686072783519,0.1305115908447085,"cells,stem,tumor,tumors"
GSE69471,0.04550341550493563,0.12913480836852828,"cells,low,stem,tumor"
GSE80073,0.04539632561892291,0.12573550014062848,"brain,cultures"
GSE47997,0.04537476091997663,0.1250500112696751,"cells,adar,editing,exons,glioblastoma"
GSE71401,0.04523395641945348,0.12056615752752667,"cells,hypoxia,tumor,tumors"
GSE75906,0.04503826904949896,0.1143113512690671,"adult,glioblastoma,promotes,survival"
GSE43550,0.04483868821319471,0.10790404143487012,"surgical,tumor,tumors"
GSE62098,0.04482575646463258,0.1074878994575902,brain
GSE49074,0.04465562124473596,0.10200176278668381,"cells,stem"
GSE107848,0.0446023766866937,0.10028055750013246,"grade,hypoxia,survival,tumor"
GSE72268,0.04441832237504346,0.09431487482553591,"cells,mesenchymal,stem"
GSE71519,0.04423381099461946,0.08830951369605765,"cells,kinase,tumor"
GSE71520,0.04423002557517972,0.08818604616246453,"cells,kinase,tumor"
GSE118530,0.044222736330740094,0.0879482659823526,"cells,hypoxia,low,survival"
GSE56625,0.04413243610511616,0.08499935581749253,"cells,mesenchymal,stem"
GSE93656,0.044119427992537,0.08457405625386127,"cells,h3k27me3,inhibitor,stem,tumor,tumors"
GSE46523,0.04409570143750135,0.08379799472487201,brain
GSE43306,0.043971410665922916,0.07972578673359393,"cells,mesenchymal,stem,tumor,tumors"
GSE70072,0.04396688259243351,0.0795772137074031,"caspase8,cells,grade,inhibitor,initiating,survival,target,tumor"
GSE99987,0.04387496647828443,0.07655799287220158,hypoxia
GSE36552,0.043782697674122045,0.07352081873246213,"cells,stem"
GSE86506,0.04370371616070798,0.07091592812863028,"cells,low,stem"
GSE84070,0.043637199454837766,0.06871848516454536,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE87581,0.043554822299248216,0.06599242957318792,"mesenchymal,tumors"
GSE78960,0.043393387789839755,0.060635193730485065,"brain,cells,stem,tumor"
GSE78959,0.043393162835769855,0.06062771468865819,"brain,cells,stem,tumor"
GSE102004,0.04333672851708577,0.05875021843166592,"cells,mesenchymal,stem"
GSE69599,0.043288860500254864,0.05715579446730199,"cells,hypoxia,recurrence,stem,tumor"
GSE82102,0.04319944562342136,0.05417276818017209,"brain,cells,glial,tumors"
GSE62518,0.043134079591934715,0.05198814135639836,"cells,mutant,promotes,tumor,tumors"
GSE28040,0.04284561854273605,0.04230764943471403,"cells,editing,glioblastoma,low,u87mg"
GSE74639,0.04275434028628114,0.039230855014661954,"cells,tumor"
GSE80722,0.04273879464334265,0.03870619014559518,"brain,tumor"
GSE76122,0.04271086251252037,0.03776300208854875,"brain,cells"
GSE94853,0.04265712065775069,0.0359465572171233,"cells,mutant,stem"
GSE86244,0.042628576696928204,0.03498085643631661,"adult,cells,low,stem"
GSE81201,0.04258804552601553,0.033608492168380875,tumor
GSE46030,0.042408916083946806,0.0275275797343857,"cells,mesenchymal,stem"
GSE19166,0.042357843669089644,0.025789116950833857,brain
GSE73610,0.04214812832707294,0.01862853651155586,"cells,mesenchymal,stem"
GSE103711,0.042135492841965834,0.01819596962401679,"cells,epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE56660,0.0420993161777936,0.016956769397567694,"cscs,cells,stem,tumors"
GSE65838,0.04182030856173259,0.007363676281763401,"cells,low,stem"
GSE74881,0.041809127186364516,0.0069778954918856195,"cells,mesenchymal,phf2"
GSE96642,0.04172739123213322,0.004154696831113438,"adult,cells,stem"
GSE39068,0.04167122113666757,0.0022113472207038326,"cells,dmrs,stem,tumor"
GSE76528,0.04165157102465125,0.0015308822735014918,"brain,circular"
GSE52133,0.04164487705167207,0.001299002958963416,"cells,stem"
GSE67528,0.04163329214294793,0.0008976134799455798,"brain,cells,stem"
GSE97317,0.04163124906888118,0.0008268142469958174,"cells,hypoxia,survival,target,tumors"
GSE92341,0.04159522562934949,-0.00042208740364130845,"cells,mesenchymal,stem"
GSE70741,0.04159028591706656,-0.0005934272990124907,"cells,stem"
GSE90813,0.04158051680169433,-0.0009323408096554536,"cells,stem"
GSE89831,0.041499740785402264,-0.003737705121998095,"cells,hypoxia"
GSE104583,0.04149618881495671,-0.0038611909405192354,"cells,stem"
GSE68297,0.041423017718517356,-0.006407370765034586,"cells,hypoxia,o2"
GSE103658,0.04138473978655222,-0.0077411440302144596,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE75299,0.04137282186215978,-0.008156669335576048,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE26811,0.04125459687611994,-0.01228514678454039,"cells,stem"
GSE73727,0.04124273600176705,-0.012699987461941543,cells
GSE103687,0.041222445824402675,-0.013409924388164516,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE103688,0.041222445824402675,-0.013409924388164516,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE46989,0.04121366211638199,-0.01371736762794264,"cells,mesenchymal,stem"
GSE63863,0.04120295684431507,-0.014092157159567183,"brain,tert,tumor"
GSE80176,0.04119473387845039,-0.01438010775647569,"promotes,tumor,tumors"
GSE71560,0.04111496623447056,-0.017176386208773063,"hypoxia,stem"
GSE84323,0.041093797567476435,-0.017919371023462985,tumor
GSE86153,0.041038844704628805,-0.019849912458633014,"brain,cells,cultures"
GSE70537,0.04103658834329134,-0.019929235617633156,"cells,stem,stemlike"
GSE103630,0.04100097014513948,-0.021181983798215745,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE67070,0.04099020407587811,-0.02156085762140646,"anaplastic,cells,stem,stemlike"
GSE61674,0.04096464808260443,-0.022460609252577177,"cells,low,stem"
GSE54879,0.040934330169296596,-0.023528742362682136,"cells,cultures,stem"
GSE83719,0.040915020839588104,-0.024209443538360464,"cells,engraft,stem"
GSE72437,0.04087694948753638,-0.025552493584763934,"cells,dmrs,hypoxia"
GSE70874,0.04086696335007427,-0.025904983466047592,"cells,cultures,mutant,stem,survival"
GSE81547,0.04083950956270371,-0.026874489136080697,"brain,cells,tumor"
GSE104969,0.04080774597277821,-0.02799700515153405,"cells,stem"
GSE109373,0.0407924224599073,-0.02853884609898173,"cells,mutant,survival,tumor,tumors"
GSE53481,0.04078066597692911,-0.028954694515006825,"cells,stem"
GSE62288,0.04067920796723702,-0.0325484403936035,"adult,cells,mesenchymal,stem,tumor"
GSE85111,0.04063153213858015,-0.034240263377044895,"cells,engraft,stem"
GSE67128,0.04062501761579856,-0.03447159167634657,"cells,stem"
GSE84054,0.04056177713342838,-0.036719167751587616,"tumorsphere,tumor"
GSE75184,0.040484976883803404,-0.039453376512463445,"cells,mesenchymal,stem"
GSE97726,0.040480108795073744,-0.039626862834832334,"cells,composed,ptch2,inhibitor,initiating,mesenchymal,promotes,stem,survival,target,tumor,tumors"
GSE53094,0.04044242497089272,-0.04097052491923538,"cells,stem"
GSE63634,0.04042028783036202,-0.0417604351894842,"brain,epigenomic,h3k27me3"
GSE92971,0.04037589887798438,-0.04334565178243484,"cells,stem"
GSE22666,0.04036157162982457,-0.04385767798183634,"cells,stem"
GSE94968,0.04028918492304951,-0.04644741118203183,"cells,stem"
GSE103715,0.040288005766613545,-0.04648963561622126,"brain,cells,stem"
GSE60548,0.04006688384909205,-0.05442971992489331,"cells,low,stem"
GSE66506,0.04005252389777181,-0.05494687379214145,"cells,inhibitor,stem"
GSE60942,0.039928303054162353,-0.0594282712965365,"brain,cells"
GSE89840,0.039895920121230916,-0.060598810700593794,"cells,hypoxia"
GSE86906,0.03987014072308469,-0.061531332897725916,"cells,glial,gpcs"
GSE57395,0.03985318647691509,-0.062144950218996665,"cells,stem"
GSE94736,0.03983885915912138,-0.06266369585760977,"cells,mesenchymal"
GSE85331,0.03983395800545942,-0.06284119353732806,"cells,stem"
GSE64854,0.039828802216723594,-0.06302793652315192,"adult,cd133,cells"
GSE41245,0.039824547864799185,-0.06318204761636012,"cells,mesenchymal,tumor"
GSE95820,0.03980218057408948,-0.06399255888227312,cells
GSE70073,0.03979869749123311,-0.06411881443344854,"cells,grade,low,tumor,tumors"
GSE63513,0.03973485732039916,-0.06643486626516094,brain
GSE62193,0.039667053819423675,-0.0688987817297769,"adult,cells,epigenomic,hes5,stem"
GSE118808,0.03958233850187712,-0.07198318178597475,"cells,mesenchymal,stem"
GSE84504,0.03956066192568786,-0.07277346493381448,"cells,stem,tumor,tumors"
GSE109686,0.039554620110546994,-0.07299381418959147,"cells,engraft,stem"
GSE85783,0.03945693995542303,-0.07656095669551069,"cells,stem"
GSE85782,0.03943654973889688,-0.07730669287815113,"cells,stem"
GSE73982,0.039411373870627986,-0.07822798794524256,"brain,cells"
GSE61794,0.03940338052323349,-0.07852062256104173,"cells,epigenomic,h3k27me3,stem"
GSE74369,0.03939322184117581,-0.07889261525788434,"cells,mesenchymal,tumor,tumors"
GSE79923,0.03938562442848281,-0.0791708815734948,"cells,iec"
GSE61656,0.03937985726802042,-0.07938214807335653,"adult,cells,cultures,stem"
GSE83765,0.039254819951730476,-0.08397022230602183,"cells,stem"
GSE56179,0.03918408392710957,-0.0865722612063677,"cells,survival"
GSE78801,0.03915255919267479,-0.08773341845483455,"cells,dipg,epigenomic,gliomas,resides,mutant,promotes,tumor"
GSE94064,0.039088756393747266,-0.09008634417754173,"brain,cells,low"
GSE103175,0.03908494119821554,-0.09022716299122367,"cells,mutant,stem,target"
GSE52716,0.039033742184256266,-0.09211824898794928,"cells,cics,initiating,tumor,tumour"
GSE75042,0.03900789129839942,-0.09307401950499228,"cells,resides,tumor,tumors"
GSE40243,0.03900197322967656,-0.09329291408880282,"cells,stem"
GSE45258,0.03899021271506282,-0.09372800475935181,cells
GSE74665,0.03897164426544034,-0.0944152282743223,"cells,stem"
GSE83142,0.038909951527741904,-0.09670084721794875,"adult,cells,pediatric,stem,tumor"
GSE92625,0.03885385240381363,-0.09878237970061275,"cells,ezh1,ezh2,h3k27me3,stem"
GSE69092,0.03875190362526153,-0.10257284807243829,brain
GSE85689,0.038748137895685986,-0.10271304927186008,"cells,stem"
GSE75859,0.03867519181222537,-0.10543158345006515,"cells,promotes,survival,target,tumor,tumors"
GSE89838,0.03866107355539269,-0.10595833087568647,"cells,hypoxia"
GSE51607,0.038611796306044034,-0.10779835708484255,"brain,cells,mutant,stem"
GSE55123,0.038594730884143516,-0.10843613217571972,cells
GSE89839,0.03854569147958759,-0.11027042120665304,"cells,hypoxia"
GSE90552,0.03851705308282117,-0.11134270263474237,"cells,mesenchymal,stem"
GSE64558,0.03850268396807366,-0.11188101272570021,"cells,grade,tumor"
GSE44646,0.038495297954677835,-0.11215779309486547,"cells,stem"
GSE107923,0.0384917318659328,-0.11229144621964507,"cells,mesenchymal,stem"
GSE83139,0.038467761101978276,-0.11319016584650823,"adult,cells"
GSE55689,0.03844606286894253,-0.11400416604597872,"cells,low,stem"
GSE75990,0.03830460643213194,-0.11932213220378705,"cells,mesenchymal,posterior"
GSE53239,0.03827228723647594,-0.12053990805843806,brain
GSE92628,0.038267545489389286,-0.12071866191175028,"cells,stem"
GSE95389,0.03824876152628865,-0.1214269953903215,"cells,stem"
GSE81074,0.0382376467199243,-0.12184629279237862,"cells,cultures,engraft,stem"
GSE81080,0.0382376467199243,-0.12184629279237862,"cells,cultures,engraft,stem"
GSE90897,0.03823094614941006,-0.12209912547868881,"cells,stem"
GSE74886,0.038167630063880326,-0.1244904219672688,cells
GSE74207,0.03816569847841728,-0.12456343565139329,"brain,cells"
GSE98710,0.03815687592880342,-0.12489697389303328,"cells,lpcs"
GSE81579,0.038136185581511044,-0.12567947918444136,"cells,hypoxia"
GSE81063,0.03810680913113103,-0.12679122096581188,cells
GSE44801,0.03809915921514087,-0.12708087008749588,"cells,hypoxia,o2"
GSE75748,0.03801369644424368,-0.130320710887119,"cells,stem"
GSE48599,0.03799966875272512,-0.13085318780525707,"cells,initiating,tumor"
GSE63738,0.03792102399312372,-0.13384210798362048,"brain,cells,stem"
GSE89226,0.037881635601986374,-0.13534140740082581,"cells,promotes,survival,target,tumor,tumors"
GSE90599,0.03787384658891924,-0.13563807690222623,"cells,hypoxia,phd3,survival,tumors"
GSE89479,0.03786341051395654,-0.136035663882961,"cells,stem"
GSE93511,0.03783266999924601,-0.1372074336830513,"brain,cells,stem"
GSE77032,0.03782964808731673,-0.13732267459733857,cells
GSE77308,0.037820198668529904,-0.13768308853810793,"cells,stem,tumor,tumors"
GSE93593,0.03778260454978668,-0.13911787272173484,"brain,cells,stem"
GSE84322,0.03777552517538796,-0.13938821764437032,"cells,mesenchymal"
GSE93801,0.037748320027776096,-0.14042759092146756,"brain,cells,stem"
GSE77034,0.0377314527360351,-0.14107238243744563,cells
GSE98976,0.03772529697427804,-0.14130777256526333,"cells,cultures,stem"
GSE109795,0.03766815968770324,-0.14349447946059152,"adult,cells,stem"
GSE88944,0.0376435167001969,-0.14443861770958796,"inhibitor,kinase,stem"
GSE58586,0.03763261800641109,-0.1448563727297709,"cells,composed,kinase,stem,tumors"
GSE24283,0.037624288653044,-0.14517572459736644,brain
GSE84259,0.037577532561109364,-0.14696969154040582,"brain,cells"
GSE74792,0.03750646834561728,-0.14970060679932656,"cells,cultures,stem"
GSE74953,0.03749389091506924,-0.15018448173080032,"cells,stem"
GSE71456,0.03749389091506924,-0.15018448173080032,"cells,stem"
GSE115941,0.03748012777673252,-0.15071415886415793,"cells,stem"
GSE46486,0.037464364788130124,-0.15132103963800345,"cells,stem"
GSE95540,0.03745980760761436,-0.15149654032165236,"cells,low,mesenchymal,stem"
GSE66895,0.03744996676225034,-0.15187559202767928,"adult,cells"
GSE92541,0.03742306216977792,-0.15291241728669128,"cells,cuddling,stem,target"
GSE102737,0.03733932915974744,-0.15614402201980457,"cells,cultures,mesenchymal,stem"
GSE63392,0.037247560175098074,-0.1596941023904403,"cells,stem"
GSE64032,0.03724275646618481,-0.15988017454986006,"cells,mesenchymal,stem"
GSE101497,0.03723782816222414,-0.16007109785503815,"cells,inhibitor"
GSE93241,0.03713307741582702,-0.16413514631907822,"cells,stem"
GSE77260,0.03712864083657398,-0.16430752667991846,"cells,mesenchymal,stem"
GSE106989,0.037124872034639905,-0.1644539771751154,"cells,tumor"
GSE84231,0.03706564102004876,-0.16675756844721817,brain
GSE73583,0.03705375507899278,-0.16722027562691064,"cells,h3k27me3,mutant,stem"
GSE72994,0.03704765805560337,-0.16745768393144467,"brain,cells,mutant,stem"
GSE61917,0.037004585766758094,-0.16913596351669286,"cscs,cells,mesenchymal,stem"
GSE75478,0.037002567188516036,-0.16921466382345768,"cells,cultures,stem"
GSE99651,0.036999392380944025,-0.16933845187364918,"cells,stem,tumor"
GSE118158,0.036992929065962785,-0.1695904940399853,brain
GSE83592,0.03697235913779361,-0.17039292812350867,"mutant,survival,tumor"
GSE64882,0.03697136366225992,-0.17043177300611642,"adult,cells,multipotent,stem,tumors"
GSE57478,0.03696091877566829,-0.1708394105276903,"cells,ezh2,inhibitor"
GSE83584,0.03694842416924398,-0.17132719478282474,"cells,multipotent,stem"
GSE84697,0.03694257446874259,-0.1715556213591934,"cells,tumor"
GSE86104,0.03692357979906071,-0.17229759897070002,"cells,inhibitor,target"
GSE102702,0.0369229371952639,-0.17232270729939783,"cells,ezh2,h3k27me3,inhibitor,stem"
GSE97774,0.03688179612379219,-0.1739311143288003,"cells,low,tumor"
GSE64550,0.03686322897888659,-0.17465758308808263,"cells,inhibitor,mutant,survival,tumor"
GSE39661,0.036840592115605385,-0.17554378114237587,"cells,cultures,stem"
GSE87110,0.03681780576226126,-0.17643638160519545,"cells,mutant"
GSE30995,0.03681413438335013,-0.17658025069630545,"cells,promotes,stem"
GSE62247,0.036812394830300535,-0.17664842298651892,"cells,stem"
GSE32424,0.036769590663648224,-0.17832691441373125,"tumor,tumors"
GSE70767,0.03674085626001024,-0.1794547808729255,"cells,ezh1,low,tumor"
GSE58557,0.036732937396687294,-0.17976576263447985,"cells,mesenchymal,multipotent"
GSE61476,0.03673225329202394,-0.17979263126154119,"brain,cells,cultures,stem"
GSE86103,0.03673168286423723,-0.17981503554266584,"cells,inhibitor,target"
GSE85953,0.036706765776352665,-0.18079402573565903,"cells,stem"
GSE37521,0.036696276255125344,-0.18120635688543554,"adult,cells,mesenchymal,stem"
