ID,prob,log2(prob/prior),related_words
GSE63144,0.0201384623993921,0.619509450548534,"cd8,cells,hiv,infection"
GSE63085,0.020126841376362573,0.6186766942453092,infection
GSE53280,0.019830244431600946,0.5972583754701177,"cells,salmonella,infected,infection"
GSE53292,0.019816969535269482,0.59629227339609,"cells,host,infected,infection"
GSE99389,0.01980181288840642,0.5951884322886702,"cd4,cells,infected"
GSE101133,0.019705006634468742,0.5881181500591806,"cells,host,infected,infection,viral"
GSE97009,0.019646540085033932,0.5838311794049102,"host,infection"
GSE120891,0.01949228494012201,0.5724591320968878,"cells,infected,infection"
GSE108366,0.01945960885192507,0.5700386263465228,"cells,infection"
GSE73213,0.01938281713500184,0.5643341848390265,"active,cd4,cells"
GSE94724,0.01938247399203554,0.5643086439161331,"infected,infection"
GSE86791,0.019349917361502093,0.5618833198481368,"host,infection,viral"
GSE105884,0.01934382880891665,0.5614292968825123,"cd8,cells,individuals,infection"
GSE84076,0.019276432967107418,0.5563940257069866,"active,cases,host,infection,tb"
GSE69596,0.01926839706096756,0.5557924735872057,"cd4,cells"
GSE103763,0.019139153168905035,0.546082912585057,"cells,host,infected,infection,viral"
GSE79029,0.01912678177386471,0.5451500645612417,"cells,infected,infection,viral"
GSE99454,0.019120020018788226,0.5446399486738498,infection
GSE93526,0.019020308611475037,0.5370965694870179,"cells,host,infected,infection"
GSE93999,0.01897918833733556,0.5339742103243658,"cells,defence,infection"
GSE89225,0.01892597967782979,0.5299238961513363,"cd4,cells"
GSE84697,0.018770538846219587,0.5180259810806226,"cd4,cd8,cells"
GSE84285,0.018681690646275707,0.5111809360913518,"cells,host,infected,infection,viral"
GSE56192,0.018658741171374005,0.5094075716073954,"cells,host,infection"
GSE96578,0.01858535402481167,0.5037220846126033,"cd8,cells"
GSE95623,0.0184180769947568,0.4906783543964495,"cells,infected,infection,viral"
GSE69549,0.01829520819021068,0.48102174775296813,"cases,cd4,cells,individuals"
GSE25133,0.018241647944651287,0.476791982842582,"cd4,cd8,cells"
GSE56144,0.017960361227781246,0.45437228141924413,"active,cells,host,infection,viral"
GSE59717,0.017941326146057607,0.45284244688567815,"infected,infection"
GSE60873,0.017895641755308236,0.4491641959876819,"host,infected,infection,viral"
GSE60585,0.017567016563446888,0.42242511161947244,hiv1
GSE64677,0.017472871374740455,0.41467262542764427,"host,infection"
GSE90796,0.017461228053535692,0.41371094256428215,"host,infected,infection"
GSE53586,0.017411668546462245,0.4096103767845806,"cells,salmonella,host,infection"
GSE78922,0.017301247812705978,0.4004320075191441,"cd4,cd8,cells,individuals"
GSE78711,0.017130155954013217,0.38609420071084183,"cells,infected,infection"
GSE101705,0.017076077429222587,0.3815325242666322,"active,individuals,infection,tb"
GSE97668,0.017068825834484914,0.380919733546854,"host,infection,viral"
GSE85143,0.017008124252504322,0.37577995644239365,"infected,infection"
GSE53698,0.016975327134638202,0.37299529202134923,"cells,infection"
GSE100624,0.016838166571624028,0.3612909735546621,"cd4,cd8,cells"
GSE46322,0.016770615048380375,0.3554915143581713,"cd8,cells"
GSE40131,0.016755194878146595,0.3541643813377625,"host,infection"
GSE97041,0.016731833451408124,0.3521514574294589,"active,individuals,infected,infection,latency,viral"
GSE84686,0.016674909705014798,0.3472348640502444,"cd4,cells"
GSE89008,0.016648830846344425,0.3449767833465671,"cells,infection"
GSE105064,0.01663393168183674,0.34368512661186884,"cd8,cells"
GSE59688,0.016541084066260987,0.3356097035099403,"host,infection,viral"
GSE94892,0.016336890578211687,0.31768933441756,"cells,infection"
GSE106540,0.01621189331506331,0.30660850148805235,"cd4,cells,infection,viral"
GSE106542,0.01619493087786509,0.305098225373589,"cd4,cells,infection,viral"
GSE65515,0.01618969218743538,0.30463147096645066,"cd4,cells"
GSE96568,0.0161386823916865,0.30007871250615575,"cd4,cells,individuals"
GSE73986,0.01611386156252267,0.2978581810488223,"cells,host,infected,infection"
GSE89134,0.016080944744930162,0.2949080812347922,"cd8,cells"
GSE96564,0.016053049248927385,0.29240327564707347,"cd4,cd8,cells,individuals"
GSE64795,0.01602633290536601,0.29000026519678335,"cells,hiv,infected,viral"
GSE93153,0.015945712230834685,0.28272445325765494,infection
GSE113098,0.015891568907755622,0.27781747777396526,"cd8,cells,infection,latency,viral"
GSE103147,0.015863660121695513,0.27528158816815373,"active,cd4,cells,infection,progressors,tb"
GSE84188,0.015809107297665326,0.2703118193140212,"cases,host,infected,infection,viral"
GSE33601,0.015770011487974637,0.2667396259314341,"host,individuals,infection"
GSE109843,0.01565902859391766,0.2565506328228736,"cd4,cells,transfer"
GSE57732,0.015580160827313777,0.24926604064128746,"cells,host,infection,latency,viral"
GSE102924,0.015577871211902065,0.24905401076714082,"cells,infected,infection"
GSE33281,0.015563591802054449,0.24773096212240994,"active,cd4,cells"
GSE81046,0.015549368857458482,0.24641193798392652,"individuals,infection"
GSE35774,0.015533539894304877,0.24494255371229426,"cells,host,infected,infection,viral"
GSE93783,0.015527616153334178,0.24439227465555582,"cells,host,infected,infection,postinfection"
GSE106885,0.015491947072197355,0.24107439240326242,"cells,infection,viral"
GSE45453,0.015412211725691845,0.23362982515300193,infection
GSE32340,0.015399497095421115,0.23243915214060834,"cells,host,infection,postinfection,viral"
GSE75746,0.015376671101462125,0.23029912261415048,"cells,infected,infection"
GSE102910,0.015305557616037855,0.2236115213047261,"cells,host,infection,viral"
GSE97036,0.015303111696353145,0.22338095158142066,"cells,infection,infectionmethods"
GSE96563,0.015211676004807115,0.2147350311280221,"cd4,cells,individuals"
GSE96562,0.015209416777790643,0.21452074720060416,"cd4,cells,individuals"
GSE66895,0.015137063435991001,0.2076412669798279,"cd4,cells"
GSE68673,0.015134533641942147,0.20740013524648393,"cells,infected,infection,viral"
GSE80434,0.01512546435828142,0.20653534927039593,"cells,infection,viral"
GSE84335,0.015103937389128862,0.20448060421450173,"cells,infection"
GSE84337,0.01509062697571295,0.20320866212326008,"cells,infection"
GSE96590,0.015056501710546285,0.19994252209613267,"cells,infection"
GSE93594,0.015056076438588459,0.1999017724969726,"cells,jurkat,celf2"
GSE59846,0.014947413960916167,0.18945182144171127,"cd4,cells"
GSE68229,0.014883283906490283,0.18324879833876953,"cells,hiv1"
GSE84336,0.01483601403614138,0.17865945271050407,"cells,infection"
GSE71645,0.014790238157214213,0.17420119821080426,"cd4,cells"
GSE72821,0.014648328550370522,0.16029196995733808,"cells,infected,infection,postinfection"
GSE73502,0.014647767160899687,0.1602366783707963,infection
GSE97672,0.014634207198858738,0.15890050539631315,"cells,infection"
GSE69511,0.014551705865798655,0.15074420198839822,"cells,jurkat"
GSE90878,0.014355144704309295,0.13112378827478607,"cells,infection"
GSE55320,0.014229436820026196,0.118434478110586,"cd4,cells,individuals"
GSE50957,0.014221664007501966,0.11764619238277259,infection
GSE59528,0.014171596193981163,0.11255817778842189,individuals
GSE100745,0.014145986824025202,0.10994873749227994,"cd8,cells"
GSE93226,0.014132177407584642,0.10853968009824946,"cells,infection"
GSE71595,0.014128984858100373,0.10821372922014735,"cd4,cells"
GSE97513,0.014039592631842387,0.0990569903326338,"cells,jurkat"
GSE75428,0.013975389249355456,0.09244438111686008,"cd4,cells,transfer"
GSE58310,0.013963156537434364,0.09118103161487708,"cells,host,infection"
GSE73313,0.013937925966211273,0.08857181171099382,"individuals,infection"
GSE85159,0.013929384571342657,0.08768743297710072,"cells,infection"
GSE94116,0.013907084989449925,0.0853759686570806,"active,cells,individuals,infected,tb"
GSE93672,0.013906184762534296,0.08528257777431929,"cells,sta"
GSE60424,0.013905806111892486,0.08524329418576454,"cd4,cd8,cells"
GSE107680,0.013899600467349194,0.08459932929848535,"cells,host,infected,viral"
GSE61141,0.013791457077355521,0.07333080151557038,"cells,infection,viral"
GSE56231,0.013703441098987478,0.06409413161099675,"host,infected"
GSE85530,0.013699194077250685,0.06364693686436945,"active,cd8,cells"
GSE85527,0.013694303816156092,0.06313183977583989,"active,cd8,cells"
GSE44769,0.01366081019857047,0.05959896470807933,"cells,host,infected,latency,viral"
GSE95573,0.01363075560932256,0.05642145377323663,"cells,host,infection"
GSE92341,0.013628344886232085,0.05616627746929214,"cells,infected,infection"
GSE100562,0.01361208359308429,0.054443831011647126,"individuals,infected,infection"
GSE75291,0.013609673781003653,0.05418840121705171,"cells,infection"
GSE60989,0.013510572727355981,0.04364474815973834,"cells,host,infection"
GSE81975,0.013322238570221318,0.02339243740278199,"cd8,cells,transfer"
GSE99298,0.013302439614077288,0.021246769319118567,"cells,host,infected,viral"
GSE55030,0.0132741592193691,0.018176398963962254,"cells,hiv1"
GSE62920,0.013238944622624661,0.014344033333187104,"cd4,cells"
GSE81475,0.013160489929028737,0.005769112504655203,"cells,infection"
GSE126250,0.013126526284161322,0.002041096446166323,"cd4,cells"
GSE76801,0.013124737651398653,0.0018445000745017546,"cells,host"
GSE62408,0.01310631653640852,-0.00018180473372331128,"aids,cd4,cd8,cells"
GSE46514,0.013100515988564078,-0.0008204490062273212,"cells,infected,viral"
GSE64712,0.013043024591292357,-0.007165625336513347,"cd4,cells"
GSE64413,0.013031566833210006,-0.008433530291182894,"cells,host,infection"
GSE96774,0.013030615860155558,-0.008538814190572301,"cells,host,infected,viral"
GSE72400,0.013016313824254746,-0.010123145134169785,"cd4,cells"
GSE87554,0.013014244672644138,-0.010352502854183017,"active,cells,infection"
GSE84204,0.012965264262401128,-0.015792473167773574,"cells,infection,viral"
GSE97919,0.012934508689264414,-0.01921883013105242,"cells,infection"
GSE79362,0.012931027743400318,-0.019607141688334474,"active,infection,progressors"
GSE81802,0.012902012172396522,-0.022848002085373152,"cells,infected,viral"
GSE97862,0.012897967404586059,-0.023300356436437488,"cd4,cells,individuals"
GSE94964,0.012894823388536817,-0.023652071489032124,"cd4,cells,individuals"
GSE98852,0.0128716385555397,-0.026248365282773137,"cd4,cells"
GSE83849,0.0128469238591075,-0.02902113153467289,"cells,host,infection,viral"
GSE49339,0.012841785404737271,-0.029598289589637342,ythdf2
GSE60481,0.012820286793714043,-0.03201554931250171,"cells,infection,viral"
GSE58596,0.012799779733635767,-0.03432510148832449,"active,cd4,cells"
GSE97861,0.012769119144384328,-0.03778507850779087,"cd4,cells,individuals"
GSE62098,0.012762756414693894,-0.03850413878518379,individuals
GSE42630,0.012762188219253935,-0.03856836871832363,"cells,host"
GSE65485,0.012753664629118415,-0.039532235515139263,infection
GSE86308,0.01274763076533981,-0.04021494793257471,"individuals,infection"
GSE112295,0.01273746157444121,-0.0413662909893159,"active,cells"
GSE72460,0.012701312424479942,-0.04546650702076575,infection
GSE43835,0.012677357787116867,-0.04818999461921789,"active,cells"
GSE73718,0.012674983956419205,-0.048460164043413696,"cells,host"
GSE55271,0.012674582195148741,-0.04850589413513231,"cells,host,infection"
GSE84531,0.012665592365668854,-0.049529532146942674,"cells,individuals"
GSE125522,0.012658998361035947,-0.050280828631939924,"cd8,cells,individuals"
GSE81748,0.012634734786565372,-0.053048703907281274,"cells,infection"
GSE81747,0.012634223205564366,-0.053107119879439224,"cells,infection"
GSE61410,0.012599394400256547,-0.057089694030431126,"cells,individuals"
GSE87750,0.012594660279117344,-0.05763187695872893,"cells,infected,infection"
GSE67848,0.012565538435742011,-0.06097159285345704,"cells,infection"
GSE84789,0.012546942832187788,-0.06310820290383565,"cases,cd8,cells"
GSE94494,0.012528960251199508,-0.06517739138133151,host
GSE73887,0.012523224497146785,-0.06583800794274797,"cells,host,infected,latency,viral"
GSE42735,0.01251879508679206,-0.0663483732028698,"cells,infection"
GSE78276,0.012509514813084923,-0.06741825011605496,"cd4,cells"
GSE71382,0.012509157190212998,-0.06745949457090077,"cells,jurkat"
GSE93681,0.012483002370107273,-0.0704791170205817,"host,viral"
GSE85201,0.012481407203772067,-0.07066348657737144,"cells,jurkat"
GSE79842,0.01247869166869433,-0.07097740272213406,individuals
GSE90748,0.01247566264125876,-0.0713276392241246,"cd4,cd8,cells"
GSE103844,0.012470798754979482,-0.0718902123756449,"cd4,cells"
GSE80073,0.012462066875839874,-0.07290072111009306,infection
GSE85531,0.012449906466950145,-0.07430918143175515,"active,cd8,cells"
GSE75042,0.012382588960186769,-0.08213109939885933,"cd4,cells"
GSE69602,0.012356163039322965,-0.08521327262106314,"cells,host"
GSE60216,0.012339675308813892,-0.08713965149023198,infection
GSE62520,0.012338612864661055,-0.08726387265992523,"active,cells,salmonella,infected,infection"
GSE105039,0.01233048907744113,-0.08821406111725888,"cells,host"
GSE92293,0.012271585933653803,-0.09512237562115743,active
GSE83637,0.01225214792852137,-0.09740939436305092,"cd8,cells"
GSE52934,0.012249450584610395,-0.09772704259302842,"cells,jurkat"
GSE50893,0.0122461473992364,-0.09811613202780982,"active,individuals"
GSE99778,0.012235646621092014,-0.09935373916320485,"cd4,cells"
GSE85294,0.012196868004903508,-0.10393335490084729,"cd4,cells"
GSE101467,0.012183448148261899,-0.10552158390165128,"cells,infection"
GSE49834,0.012172259743244028,-0.10684706026571854,"active,cells"
GSE35464,0.012130502138062821,-0.11180481358562475,"active,cells,host"
GSE62563,0.01212723869794392,-0.11219299061628968,active
GSE90718,0.012086849440986504,-0.11700584455679992,"cells,jurkat"
GSE83668,0.01207552165073639,-0.1183585717335617,individuals
GSE74658,0.012053168699938688,-0.12103161366181485,"cells,viral"
GSE71325,0.012051335348416058,-0.12125107199621565,active
GSE71326,0.012049577187720853,-0.12146156109838166,active
GSE80131,0.012032940908598088,-0.12345479794438832,host
GSE100501,0.01200250012799573,-0.12710913377537755,"cd8,cells"
GSE113519,0.01199579540392737,-0.1279152637276281,"cells,infection"
GSE62483,0.011988873701224515,-0.12874795451000742,"cd4,cells"
GSE52848,0.011988150812398995,-0.12883494679909763,"cells,infected,transfer"
GSE113185,0.01198021049534978,-0.12979082828819707,"cd4,cd8,cells"
GSE97725,0.011979839039598213,-0.129835560864393,"cells,host,viral"
GSE79833,0.011968554765103969,-0.13119513163063762,"cells,infection"
GSE75011,0.011915128005751507,-0.1376496344872339,"cd4,cells"
GSE75665,0.011892639306930753,-0.14037516044590387,"individuals,participants"
GSE97590,0.01189022886088266,-0.14066760108403759,participants
GSE94587,0.01181705774814235,-0.14957321212532926,"cells,individuals"
GSE82227,0.011812835126013756,-0.1500888264873377,host
GSE65185,0.01180292706702819,-0.1512994000259075,"cd8,cells"
GSE60833,0.011798136150707558,-0.15188512205446716,participants
GSE44646,0.011777392938511889,-0.15442386780019857,"active,cells"
GSE75699,0.011749979757456001,-0.15778581380008486,"cells,infected"
GSE85263,0.011738276641610899,-0.1592234708405233,host
GSE63311,0.011737786103312126,-0.15928376179976952,infection
GSE101558,0.011729039816329995,-0.1603591714425388,"active,cells"
GSE87290,0.011716686315541378,-0.16187947717966117,"cells,individuals"
GSE49074,0.011698603275250354,-0.16410779194274214,"cells,host"
GSE86153,0.011696457699685116,-0.16437241285908133,"active,cells"
GSE19480,0.01168622223449759,-0.16563545506399238,"cells,individuals"
GSE41357,0.011655794498190288,-0.1693967383878451,"cells,viral"
GSE85567,0.011649755374906718,-0.17014442410690994,"cells,individuals"
GSE19481,0.011641085127912221,-0.17121853930842257,individuals
GSE115823,0.011636583874676507,-0.17177649344044238,viral
GSE48846,0.01163503107478197,-0.17196902126590985,"cells,individuals"
GSE19466,0.01163186755751714,-0.17236133747186289,individuals
GSE111049,0.011627552547164617,-0.17289662546101914,host
GSE86244,0.011624953016335898,-0.17321919975225952,"active,cells,individuals"
GSE115770,0.011623578069983898,-0.17338984522473844,viral
GSE70050,0.011622587338607058,-0.17351281804369273,"active,cells,individuals,tg"
GSE106688,0.011592212004003333,-0.177288200200554,"active,cells"
GSE100791,0.011566161039046837,-0.1805339907175434,"cells,host"
GSE86451,0.01156506380120298,-0.1806708602182404,"cells,host"
GSE69905,0.011540488017149563,-0.18373985207170637,"active,cells"
GSE98177,0.011539137852125519,-0.1839086482556501,"cells,jurkat"
GSE26880,0.01153194293610484,-0.184808482129445,active
GSE45428,0.011528331073892461,-0.18526041220993963,"cells,jurkat"
GSE107173,0.011526771581477527,-0.18545558566116144,"transfer,viral"
GSE92652,0.011523997410180632,-0.18580284376724712,"cells,viral"
GSE53844,0.011520709715752057,-0.18621449061129888,"cases,cd4"
GSE74881,0.011515598946251331,-0.18685463500621718,"active,cells"
GSE77649,0.01150299091593662,-0.18843505715530065,"cd4,cells"
GSE36761,0.011501814943781162,-0.18858255409213426,individuals
GSE71247,0.011497974329590984,-0.18906437025416759,"cells,host"
GSE52642,0.01149660773166071,-0.18923585274112611,"active,cells"
GSE75147,0.011490522629932947,-0.18999966676688007,"cells,infected"
GSE63703,0.011480435564678386,-0.19126670663800543,individuals
GSE71334,0.011476870766605517,-0.1917147484481916,"active,cells"
GSE53439,0.011466584095149585,-0.19300840984143403,"cells,individuals"
GSE71359,0.011465273003784951,-0.19317337729294115,cases
GSE70373,0.011460711051812698,-0.1937475297967593,viral
GSE102392,0.011460464575692712,-0.19377855699028504,infected
GSE88931,0.011457595353732648,-0.19413979283026178,"active,cells"
GSE66593,0.01145687986111023,-0.19422988764140747,active
GSE60590,0.011455256190379442,-0.19443436108814333,participants
GSE115650,0.011452228515509208,-0.19481572216747833,"active,cells,individuals"
GSE67488,0.01144855302039236,-0.1952788171596825,"cases,individuals"
GSE83645,0.011439236680926983,-0.1964532981963958,individuals
GSE102923,0.011435920051634135,-0.19687164590196388,"cells,host"
GSE79636,0.011419019667745634,-0.199005285698745,"cells,individuals"
GSE83772,0.011415417037398066,-0.19946051891047975,active
GSE92626,0.011410440050727938,-0.2000896540245418,"active,cases,cells"
GSE100709,0.0114104043096559,-0.20009417300434568,"cells,individuals"
GSE100382,0.01140832320146042,-0.20035732566963213,host
GSE117588,0.011400943834106742,-0.20129082143176144,"cells,individuals"
GSE64185,0.011395050623983926,-0.20203675118044073,"active,cells"
GSE107654,0.011392874762679379,-0.20231225711351786,"cells,individuals"
GSE95860,0.011382226371481983,-0.203661307745858,"cells,individuals"
GSE98884,0.011372088723397476,-0.20494682528611396,host
GSE38770,0.011363392998017795,-0.20605041135898908,"active,cells"
GSE90682,0.011362174204430985,-0.20620515754856314,"cells,individuals"
GSE79970,0.011361130151341124,-0.20633773071597264,"cells,individuals"
GSE66306,0.011357270854214443,-0.20682788747288317,individuals
GSE99668,0.011354854863922029,-0.2071348193092163,"cells,individuals,tb"
GSE103071,0.011351642809047144,-0.20754298579413286,"active,cells"
GSE73678,0.01134992556958093,-0.207761248499628,"cells,host"
GSE33154,0.011349177917690474,-0.20785628605700696,"cells,individuals"
GSE103868,0.01134828984893042,-0.20796918080014984,"cells,viral"
GSE90749,0.011345896032983298,-0.2082735359708082,"cells,participants"
GSE59822,0.011341536652313912,-0.20882796247095148,"active,cells"
GSE90489,0.011336466868284009,-0.20947300623712978,individuals
GSE92583,0.01132830044855066,-0.21051265103879724,"active,cells"
GSE108308,0.01132530714922966,-0.21089390758637325,"active,cells"
GSE83763,0.011324835661423267,-0.21095397017634518,"active,cells"
GSE102132,0.011322723716423608,-0.21122304045766213,"cells,viral"
GSE86480,0.01132202673148643,-0.2113118501546444,"active,cells"
GSE82177,0.011321934605209166,-0.21132358927761574,infected
GSE63734,0.011321558141994084,-0.21137156081801284,"active,cells"
GSE86422,0.01130539511525328,-0.21343267105461916,"cells,participants"
GSE119669,0.011304288518465148,-0.21357389211066236,cells
GSE90068,0.011303984076262418,-0.2136127466719123,individuals
GSE35584,0.011301415813349423,-0.2139405639370181,jurkat
GSE25842,0.011298353024413921,-0.21433160071861626,"active,cells"
GSE57433,0.01129829585654984,-0.21433890054386398,host
GSE63738,0.011295062649063527,-0.21475181236813753,"active,cells"
GSE56862,0.011291066485532271,-0.21526232440275198,host
GSE92724,0.011288896389979281,-0.2155396309793352,"cells,individuals"
GSE96049,0.011287968313238007,-0.21565824193179076,"cells,individuals"
GSE94479,0.011285997489387547,-0.2159101513948961,"active,cells"
GSE62228,0.011271902113201386,-0.21771309691093096,"active,cells"
GSE73727,0.011271010535111916,-0.2178272148431592,cells
GSE44718,0.01127040389302268,-0.2179048674267393,"active,cells"
GSE66622,0.011266658304916626,-0.21838441009189322,individuals
GSE64713,0.01126464277775354,-0.21864252133367612,"cells,host"
GSE102728,0.011259212733706458,-0.2193381302862656,igg
GSE41009,0.011258272304618214,-0.21945863685086614,"active,cells"
GSE81474,0.011257301155837663,-0.21958309040147156,cells
GSE94267,0.01125663141477734,-0.2196689245491632,"cells,transfer"
GSE81396,0.011256426476553219,-0.2196951904932268,individuals
GSE87692,0.011255189905709265,-0.21985368596470076,"cells,individuals"
GSE61130,0.011254198354164798,-0.21998078906322985,"active,cells"
GSE84639,0.011251992870815278,-0.22026354147295527,cells
GSE55939,0.011248950770148073,-0.22065364276321525,"cases,cells,individuals"
GSE65705,0.011248045479807595,-0.22076975229810292,"cells,individuals"
GSE74142,0.011241674427423513,-0.22158714673107494,"active,cases,cells,transfer"
GSE70674,0.011241542434217043,-0.2216040861170695,"active,cells"
GSE62642,0.011235699115673741,-0.22235418944767188,cases
GSE16921,0.01123446297475225,-0.22251292211474377,individuals
GSE79928,0.011234251582467308,-0.2225400687145549,cells
GSE83601,0.011233445496561611,-0.22264358943900528,individuals
GSE95820,0.011231239137276406,-0.2229269767788503,cells
GSE97324,0.011230510460728031,-0.22302058106720135,cells
GSE63807,0.011229606491431642,-0.22313671154190007,"cells,individuals"
GSE85271,0.011226705361955205,-0.2235094749020852,"cells,infected"
GSE64233,0.011225620908903678,-0.22364883997471569,"cells,viral"
GSE81345,0.011223531842612036,-0.22391734771049546,"cells,host,transfer"
GSE109683,0.01122079123856411,-0.22426967340767354,cells
GSE87725,0.011219833811344313,-0.22439277831226329,individuals
GSE73942,0.011219808047373285,-0.22439609115954215,"cells,viral"
GSE104589,0.011216240828504942,-0.22485485366652028,host
GSE77742,0.011208864763030893,-0.22580391617336162,individuals
GSE45258,0.011205394672674434,-0.22625062129008036,cells
GSE52090,0.011201529300246382,-0.22674837401108736,"active,cells"
GSE70390,0.01120139945764959,-0.22676509711658088,individuals
GSE46217,0.011199019082754731,-0.22707171237584492,"active,cells"
GSE87231,0.0111970931504957,-0.22731983873787626,"active,cells"
GSE87237,0.011196487608118763,-0.22739786225665912,"active,cells"
GSE52912,0.01119534387259748,-0.2275452429269272,cells
GSE69471,0.011191414015116431,-0.22805175539166053,"cases,cells"
GSE74850,0.011191410127465462,-0.22805225655225905,active
GSE94296,0.011189440010576356,-0.22830624850124187,cells
GSE63744,0.011185406685611807,-0.22882637344928597,"active,cells"
GSE107006,0.011184608023272988,-0.22892938868741103,cells
GSE97388,0.011182173645181868,-0.22924343165216438,cells
GSE102244,0.011181334739443142,-0.2293516691548662,"cells,infected"
GSE75524,0.011178128270524406,-0.22976544982906882,"cases,cells"
GSE55492,0.011176949049943078,-0.22991765289792754,"cases,individuals"
GSE71009,0.011176863610589097,-0.2299286812566381,"cells,igg"
GSE90813,0.011176849182142474,-0.2299305436629939,cells
GSE55123,0.011176196040433486,-0.23001485291888646,cells
GSE98710,0.011175931835756018,-0.23004895855572696,cells
GSE74886,0.01117514817572531,-0.23015012435531507,cells
GSE53239,0.011174992183021643,-0.2301702629223564,"cases,individuals"
GSE70089,0.011174924163168039,-0.2301790443337905,active
GSE81063,0.011173774637719515,-0.23032745697116133,cells
GSE71541,0.011173257766542216,-0.2303941940189189,"cells,infected"
