ID,prob,log2(prob/prior),related_words
GSE65185,0.22881690038815214,1.5002967410558121,"cell,cells,inhibitor,inhibitors,mapki,melanoma,melanomas,rnaseq,tumor"
GSE99923,0.20010014135385693,1.3068253141119446,"braf,combination,drug,inhibition,inhibitors,mek,melanoma,myc,pathway,tumor,tumors"
GSE30222,0.19190364886268654,1.2464852709736975,"cell,composed,lines,listed,rnaseq,subseries,superseries"
GSE77901,0.1899653860451571,1.2318396940170935,"a375,cell,line,melanoma,rna,rnaseq"
GSE53696,0.18710582977361875,1.2099576379583636,"cells,imr32,neuroblastoma"
GSE98274,0.18139310027977582,1.1652227082808455,"cells,neuroblastoma,rnaseq"
GSE87641,0.170307255218672,1.0742430239578893,"cells,crest,drug,inhibition,inhibitors,melanoma,melanomas,neural,pathway,performed,raf,rna,rnaseq,tumor"
GSE91061,0.17005481783681486,1.0721030074604654,"cell,melanoma,icb,tumor"
GSE72915,0.16729444123062723,1.0484926368064182,"bptf,cell,cells,chromatin,complex,differentiation,lines,melanoma,mitf,regulates,rnaseq"
GSE95453,0.15654804246885493,0.9527085963547237,"cells,neuroblastoma,sknsh"
GSE73982,0.15194774393279534,0.9096783821111838,"cell,cells,differentiation,lncrna,neural,neuroblastoma,neuronal,rnaseq,shsy5y"
GSE97679,0.1463614697007934,0.8556389355295322,"cell,cells,differentiation,drug,epigenetic,melanoma,rnaseq,single,targeting,types"
GSE98834,0.1448537092046293,0.8406997552584712,"cell,cells,cln1,functions,lines,neuroblastoma,neuronal,rnaseq,shsy5y,transfected"
GSE63733,0.141508067935599,0.8069874368878801,"cell,different,rnaseq,types"
GSE35704,0.1384141399357521,0.7750944592348087,"a375,cell,functions,lines,melanoma,metastasis,metastatic,pathway,rnaseq,stage,tumors"
GSE74207,0.13111855039547937,0.6969749373915092,"cell,cells,differentiation,lncrna,neural,neuroblastoma,neuronal,rnaseq,single"
GSE75042,0.12829993208180607,0.6656235344333414,"cell,cells,melanoma,molecule,targeting,tumor,tumors"
GSE67073,0.1228429060541412,0.6029176749168946,"cells,crest,dysautonomia,familial,line,neural,rna"
GSE100291,0.11706974626018501,0.5334714233800117,"cells,different,neuroblastoma,shsy5y"
GSE90711,0.1140561521853662,0.495847395401034,"cell,cells,differentiation,functions,neural,neuroblastic,neuroblastoma,performed,schwann,tumor,tumors"
GSE72268,0.11392043804315126,0.494129726557191,"cell,cells,crest,neural,schwann,signals,single,types"
GSE44585,0.11373862678810369,0.49182541899981513,"cells,dhx9,kif1b,neuroblastoma,neuroblastomas,neuronal,pheochromocytomas,rna,tumor"
GSE99819,0.10991078305424319,0.44243605992498164,"braf,functions,inhibitor,lncrna,melanoma,neighborhood,rnaseq,targeting"
GSE84023,0.10916649185654802,0.4326332234449027,"cell,lines,rna"
GSE79928,0.10817531427909535,0.4194744399181964,"cells,crest,different,differentiation,neural,neuronal,stage"
GSE78519,0.10722877212763589,0.406795196173964,"braf,cell,cells,different,drug,inhibition,inhibitor,line,lines,mek,melanoma,nraseq,pathway,performed,raf,ras,treated"
GSE107654,0.10701174907397244,0.40387232996156447,"cell,cells,chromatin,complex,different,differentiation,lines,neural,rna,rnaseq,types"
GSE79669,0.10618014656053369,0.39261716565435223,"cell,lines,rna,rnaseq"
GSE85870,0.1051971345124899,0.3791985350087102,"cell,epigenetic,histone,melanoma,ltf,tumors"
GSE84826,0.10470558073920909,0.37244146674906203,"cells,different,neuronal"
GSE74729,0.10356635800102172,0.35665856871153645,"a375,inhibitor,melanoma,origin,raf,rnaseq,tumor,tumors,vemurafenib,vemurfenib"
GSE66879,0.10205510954325743,0.3354515426115755,"cell,lines,rna"
GSE73727,0.1017253644922228,0.33078257746814804,"cell,cells,rnaseq,types"
GSE84323,0.10140774888708755,0.3262710251738426,"cell,lines,metastatic,single,tumor"
GSE86977,0.10135759439578039,0.3255573170401808,"cell,cells,differentiation,lines,neural,pathway,rnaseq,types"
GSE75719,0.10053559242851451,0.31380947419992616,"cells,differentiation,neural,neuronal"
GSE94948,0.10026892630897617,0.30997770669980196,"differentiation,neuronal,regulates,smd,stau1"
GSE61966,0.10016943695459114,0.30854551769523203,"cell,chd7,chromatin,complex,melanoma,mitf,rnaseq"
GSE86985,0.10008783937871676,0.30736982583790856,"cell,cells,differentiation,lines,neural,pathway,rnaseq,types"
GSE78236,0.10008393103462541,0.30731348873675035,"cell,cells,lines"
GSE86982,0.10006581735472125,0.30705235909305495,"cell,cells,differentiation,lines,neural,pathway,rnaseq,types"
GSE66148,0.09328617115588783,0.20583826307383632,"cells,crest,different,neural,rna"
GSE62247,0.09148114020260464,0.1776493801619303,"cell,cells,chromatin,crest,differentiation,neural,rna"
GSE85011,0.09138313743542081,0.17610300793907321,"cell,cells,complex,lines,lncrna,rna,targeting"
GSE57872,0.09054679771668496,0.16283865247923487,"cell,cells,individual,lines,rnaseq,single,tumors"
GSE76268,0.09041747633901857,0.16077668369590845,"cell,cells,chromatin,functions,origin,performed,rnaseq,single,types"
GSE96619,0.08977191977661084,0.15043928031895018,"chromatin,melanoma,pathway,pdl2,regulates,tumors"
GSE104018,0.08881827682852116,0.1350316145569589,"cell,lines,lncrna,rna,rnaseq"
GSE70537,0.0885375519581721,0.13046451665775388,"cell,cells,drug,lines,types"
GSE81076,0.08780441254877477,0.11846847604170592,"cell,cells,complex,different,single,types"
GSE61674,0.08739720037780807,0.11176209899733446,"cell,cells,crest,differentiation,neural"
GSE103934,0.08626211034267775,0.09290204387564714,"cell,different,line,lines,rnaseq"
GSE72956,0.08621302312232151,0.09208084849671531,"cell,cells,epigenetic,line,lines"
GSE72712,0.08616841780886088,0.09133422675349774,"alk457,cell,cells,inhibitor,bap,rna,treated"
GSE80126,0.08578877204159756,0.08496387427078123,"cell,cervix,line,lines,melanoma,rna,rnaseq,tumor"
GSE93811,0.08520267994111605,0.07507384212689573,"cell,cells,differentiation,single,types"
GSE93593,0.0835260895399004,0.046401929477390975,"cell,cells,differentiation,line,neural,neuronal,rnaseq,single,types"
GSE89888,0.08352054871863926,0.04630622308734136,"cell,cells,lines,performed,rna,rnaseq"
GSE86337,0.0834695281309448,0.04542464793594186,"cell,cells,drug,lines,rna,rnaseq,single,treated"
GSE20301,0.08312411582852162,0.03944212281660529,"cell,cells,combination,differentiation,identity,neural,neuronal,rna,single,stage,types"
GSE80207,0.08271847493763494,0.03238462008457309,"cell,different,line,lines,performed"
GSE83559,0.08270179941290963,0.03209375251103791,"cells,inhibition,melanoma,pathway"
GSE73318,0.08180468182495323,0.016358446327521148,"cell,jq1,lines,performed,rnaseq,single"
GSE56623,0.0810958891337445,0.0038038168656190506,"cell,cells,combination,drug,individual,lines,panobinostat,rna,rnaseq,treated"
GSE70073,0.08103073934424772,0.0026443369681638644,"cell,cells,lines,tumor,tumors"
GSE81812,0.08088156261963074,-1.4097000196765356e-05,"cell,different,line,rna,rnaseq,single"
GSE87679,0.08074364365164241,-0.002476275568097755,"cell,cells,differentiation,line,rna,sirna,transfected"
GSE60873,0.08072713465655335,-0.0027712818308730136,"cell,lines,rnaseq"
GSE36242,0.08059204750928123,-0.0051874805791490945,"cell,cells,bap,rnaseq"
GSE109686,0.08057300325276484,-0.0055284360708214705,"cell,cells,crest,different,neural,schwann,treated,types"
GSE73610,0.08046899162485394,-0.007392013093212365,"cell,cells,lines,origin,rnaseq"
GSE123029,0.08042158980609018,-0.00824211097004332,"cell,inhibition,lines,performed"
GSE85183,0.08036316230007454,-0.00929063175060819,"cell,cells,complex,drug,individual,measured,rnaseq,single"
GSE84697,0.08024152706388693,-0.011475905247813367,"cell,cells,tumor"
GSE93801,0.07996506746646471,-0.016455067151590924,"cell,cells,differentiation,line,neural,neuronal,rnaseq,single,types"
GSE96817,0.07976058802263342,-0.020148921339690647,"cell,cells,combination,different,inhibition,metastasis,metastatic,rnaseq,treated,tumor"
GSE85241,0.07957130655171253,-0.023576679085503056,"cell,cells,single,types"
GSE53481,0.0795653080759198,-0.023685440621035492,"cell,cells,differentiation,epigenetic"
GSE77317,0.07905199338429102,-0.033023124952835964,"cell,lines"
GSE67939,0.07886584283791333,-0.03642436956119827,"cells,melanoma,metastasis,metastatic,origin,rna,single,tumor"
GSE77347,0.07872256932354647,-0.03904765946917951,"cell,lines"
GSE85331,0.07831998360132451,-0.046444504292218095,"cells,differentiation,lines,rnaseq"
GSE81194,0.07814344105469233,-0.0497001810125733,"cell,cells,different,identity,line,lines,rna"
GSE62193,0.07807036899107461,-0.051049878730936395,"cell,cells,differentiation,epigenetic,neural,neuronal,pathway"
GSE64752,0.07791393300665991,-0.053943624982416366,"cells,crest,inhibitor,mycn,neural,origin,performed,rna,rnaseq,series,stage"
GSE89926,0.07735085415264456,-0.06440774433054351,"cell,cells,complex,different,origin,rna,types"
GSE101655,0.07686640028984221,-0.07347185958761575,"cell,cells,crest,differentiation,epigenetic,neural,rnaseq"
GSE79968,0.07669601782550284,-0.07667329442099242,"cell,cells,inhibition,lines,mcc,myc,mycn,performed,promotes,tumor"
GSE22666,0.07662631610619983,-0.07798501893142307,"cell,cells,lines"
GSE80409,0.07647537815575686,-0.08082963151633808,"cell,line,lines,performed,promotes,regulates,rnaseq,sirna,treated"
GSE101756,0.07647373919274354,-0.0808605506069822,"cell,cells,differentiation,performed,rnaseq"
GSE89895,0.07647077219171665,-0.08091652486365349,"cells,composed,listed,subseries,superseries"
GSE81475,0.0762804947025425,-0.08451076715822793,"cell,cells,neural,neuronal,rnaseq,single"
GSE106391,0.0761411610723821,-0.08714839751635191,"cell,cells,drug,lines,rna"
GSE61917,0.07580794446399865,-0.09347592037179632,"cell,cells,charges,differentiation,line,metastatic,sirna,types"
GSE85840,0.0757107187764859,-0.09532740234072726,"cell,inhibitor,lines,treated"
GSE97388,0.07550628953218755,-0.09922814392969409,"cell,cells,differentiation,types"
GSE99857,0.07544482804874535,-0.10040296374803864,"cell,cells,lines,metastases,metastasis,metastatic,stage,tumor,tumors"
GSE44866,0.07541562682674759,-0.1009614727187955,"cell,cells,different,identity,lines,origin"
GSE53220,0.07539579241326184,-0.10134095340114713,"cells,differentiation,measured,neuronal,rnaseq,transfected,tumor"
GSE75140,0.075384345015616,-0.10156001546234555,"cell,cells,differentiation,neural,neuronal,rna,single,types"
GSE45133,0.07502531827982215,-0.10844743298161075,"identity,melanoma,rna,rnaseq,types"
GSE122818,0.07490744572012085,-0.1107158390035622,"cell,lines"
GSE86221,0.07438736566721145,-0.12076735976784658,"cell,inhibitor,line,lines,p53,performed,rnaseq,treated"
GSE66053,0.07407884323409707,-0.12676339655302396,"cell,cells,different,lines,performed,rna,single"
GSE103567,0.0740432110601561,-0.12745750469076572,"cell,cells,inhibition,inhibitor,line,lines"
GSE56785,0.07397149058019951,-0.12885561971197318,"cells,differentiation,neuronal,rnaseq"
GSE67713,0.07391844391463315,-0.12989058081181806,"cell,cells"
GSE96106,0.07308817220890548,-0.14618701209476964,"cell,cells,differentiation,line,performed,rnaseq,single"
GSE103559,0.07218633806403012,-0.16409914767120506,"cell,cells,chromatin,complex,histone,lines,rna,rnaseq,tumor"
GSE83724,0.07191953412634279,-0.16944129163457003,"cell,cells,chromatin,inhibition,lines,molecule,mycn,rhabdomyosarcomas,rnaseq,tumors"
GSE61656,0.07188927376896816,-0.17004843759180532,"cell,cells,epigenetic,lines,origin,rnaseq,types"
GSE49834,0.0718005947785495,-0.1718291721313268,"cell,cells,rna,types"
GSE60296,0.07174240748985722,-0.17299880793537942,"cell,cells,lines,performed,rna"
GSE77513,0.07170645071042547,-0.17372205758838852,"cell,cells,dysautonomia,familial,rna"
GSE94849,0.0716108910277358,-0.17564594899027816,"cell,lines,performed,rna"
GSE49994,0.07156888090197643,-0.1764925462577907,"cell,lines"
GSE119669,0.07154093380976512,-0.17705601749048372,"cell,cells,neural"
GSE86219,0.07120075584550516,-0.18393241067824018,"cell,inhibitor,line,lines,p53,performed,rna,rnaseq,treated"
GSE94405,0.07099995228953088,-0.18800691200464925,"cell,cells,combination,inhibitor,inhibitors,line,lines"
GSE48599,0.07091054896567422,-0.18982470206092134,"cell,cells,lines,performed,rnaseq,tumor"
GSE85839,0.0708691298976634,-0.1906676308388172,"cell,cells,differentiation,lines,neural,rna,types"
GSE38945,0.07059251791820521,-0.19630968641772578,"cell,different,functions,line,lines,metastasis"
GSE60548,0.07054087621810966,-0.1973654709598874,"cell,cells,differentiation,neuronal,rnaseq"
GSE73853,0.07052446137255801,-0.1977012248280692,"cell,cells,neural,rna,rnaseq,types"
GSE66412,0.07044933266779375,-0.1992389265093034,"cell,cutaneous,lines,metastatic,rnaseq"
GSE93156,0.07042828245123191,-0.1996700673011711,"cell,cells,inhibitor,line,lines,rnaseq,single"
GSE103307,0.07034918192769278,-0.20129132032706687,"cells,different,neuronal,rnaseq"
GSE39821,0.07015843542344559,-0.20520839201308025,"cell,cells,differentiation,epigenetic,line,rna,rnaseq,types"
GSE67528,0.07005461573042195,-0.2073448576617743,"cell,cells,complex,differentiation,lines,neural,pathway"
GSE68102,0.07005150816563877,-0.20740885583941288,"cell,cells,chromatin,individual,rnaseq,single,types"
GSE85271,0.07004623700230159,-0.20751741834626455,"cell,cells,lines,treated,tumors"
GSE74246,0.0700235712280045,-0.20798432553882631,"cell,cells,chromatin,complex,identity,rna,single,types"
GSE72994,0.06994744210356257,-0.20955366648328932,"cell,cells,inhibitors,molecule,neural,neuronal"
GSE95176,0.0699253926030693,-0.21000851828272474,"cell,cells,lines"
GSE53066,0.06974489504662179,-0.2137373439180861,"cell,cells,lines,rnaseq,targeting"
GSE90682,0.06974215026580197,-0.21379412168793174,"cells,chromatin,differentiation,ebf3,neuronal,rnaseq"
GSE101565,0.06973027909425515,-0.21403971116307127,"composed,demethylase,histone,listed,subseries,superseries"
GSE84714,0.06956924211693906,-0.21737536300238047,"cell,cells,types"
GSE63392,0.06954483217109154,-0.21788165409282872,"cell,cells,differentiation,performed,rnaseq,types"
GSE37521,0.06946152910036857,-0.21961079713794526,"cell,cells,different,differentiation,identity,rnaseq,types"
GSE76421,0.06931206975008909,-0.2227183672898864,"cell,cells,differentiation,individual,regulates"
GSE99060,0.06924996909249637,-0.22401153990039344,"cell,inhibition,lines,measured"
GSE81673,0.06924736297162909,-0.22406583463077678,"cell,cells,rnaseq,single"
GSE46817,0.06903563156672243,-0.22848379054198517,"braf,cell,cells,melanoma,melanomas,nras,single,tumor"
GSE41009,0.06900699185300828,-0.22908242265309897,"cell,cells,individual,lncrna,origin,rna,types"
GSE107581,0.06876626095760795,-0.23412406339745323,"cell,line,lines"
GSE79820,0.06859603660027734,-0.23769974560777588,"cells,performed,regulates,rnaseq,sirna,transfected"
GSE87720,0.06850039784386185,-0.23971260002720796,"cell,cells,performed,rna,rnaseq,signals,single,types"
GSE57530,0.06849498002432655,-0.23982670988261637,"cell,lines,promotes,rnaseq"
GSE65518,0.06832053739967174,-0.2435056441237686,"cell,epigenetic,histone,lines,rnaseq"
GSE90830,0.06825405665750227,-0.24491017247371463,"cell,lines,rnaseq,tumors"
GSE64655,0.06817873792462906,-0.2465030735613733,"cell,cells,complex,individual,performed,rnaseq,single,types"
GSE95513,0.06800648445539854,-0.25015265248068164,"cell,cells,combination,drug,epigenetic,inhibitors,jq1,myc,performed,rnaseq,single"
GSE96637,0.06794677146666016,-0.2514199650975791,"cell,cells,line,rnaseq,transfected"
GSE72501,0.06784766441628963,-0.25352581390564755,"cell,cells,lines,rnaseq"
GSE87615,0.06777342892029797,-0.2551052023324255,"cell,differentiation,inhibition,inhibitor,neuronal,rnaseq"
GSE78957,0.06777002625925715,-0.25517763669974985,"cell,cells,chromatin,complex,inhibition,myc,neuroblastoma,performed,promotes,rna"
GSE88802,0.06773962886630379,-0.25582488458425984,"cell,cells,line,lines,metastasis,metastatic,molecule,performed,rnaseq"
GSE94099,0.06773598807118493,-0.2559024270554864,"cell,lines,rnaseq"
GSE73211,0.06772956449980687,-0.256039247884147,"cell,cells,different,lines,origin"
GSE75184,0.06770744996506133,-0.2565103824557198,"cell,cells,differentiation,performed"
GSE102185,0.06747834487400808,-0.26140037989283027,"cell,line"
GSE100327,0.06732385832596317,-0.26470710736509956,"cell,different,inhibition,lines"
GSE69737,0.06732013201943375,-0.26478696126631596,"cell,different,line,lines,tumor"
GSE74230,0.06729958116581287,-0.2652274408087793,"cells,complex,metastasis,metastatic,tumor"
GSE83100,0.06726340832183016,-0.26600308326566086,"cell,line,lines,rnaseq"
GSE92651,0.0672119827561332,-0.2671065031795621,"cell,inhibition,inhibitor,inhibitors,lines,pathway,sirna,treated,tumors"
GSE99825,0.06717853864180633,-0.2678245546965953,"cell,line,rnaseq"
GSE85227,0.06698445472844582,-0.2719986430590011,"cell,rnaseq"
GSE103715,0.06692686893593106,-0.2732394454069197,"cell,cells,differentiation,neural,neuronal,rnaseq,signals,stage"
GSE53470,0.06679549429542611,-0.2760741784875204,"cell,cells,erk,functions,lines,regulates,rnaseq"
GSE106338,0.06670794726701777,-0.2779663196991006,"cell,cells,lines,pathway,rnaseq"
GSE81978,0.06669404236562432,-0.278267072819984,"cell,cells,different,lines,rna,targeting"
GSE89569,0.06665072896781149,-0.279204312815245,"cell,lines,rnaseq"
GSE44618,0.06654053090988127,-0.2815915900001576,"cell,cells,individual,line,performed,rna,rnaseq,single"
GSE83266,0.06641210657335075,-0.2843787059923342,"cell,lines"
GSE95820,0.0663888158655039,-0.28488474749320464,"cell,cells,differentiation"
GSE88943,0.06621076920601761,-0.2887590761635698,"cell,cells,lines,rnaseq"
GSE46805,0.06608080146519298,-0.2915937824798785,"braf,cell,cells,melanoma,nras,single,tumor"
GSE66357,0.06593283643056405,-0.2948278197275086,"cell,cells,complex,individual,rna,rnaseq,single"
GSE93594,0.06589557208883375,-0.2956434418388884,"cell,cells,line,rnaseq"
GSE50064,0.06589289567740979,-0.2957020394621052,"cell,lines,p53,rna,rnaseq"
GSE106917,0.06584931423175291,-0.296656551123339,"cells,lncrna"
GSE65885,0.06582664761964967,-0.29715324024925566,"cell,cells,lines,ras,rna"
GSE78725,0.06578505854486792,-0.29806501862655116,"cell,chromatin,differentiation,rnaseq"
GSE36552,0.06577830588299753,-0.29821311504904907,"cell,cells,individual,rnaseq,single"
GSE67866,0.06569321408634646,-0.3000806150250001,"cells,differentiation,rna,treated"
GSE58507,0.06567710517321335,-0.30043442780917734,"cells,drug,lncrna,p53,performed,rnaseq,treated,tumor"
