ID,prob,log2(prob/prior),related_words
GSE63124,0.0013979512113418667,0.018371606263852352,tumors
GSE78220,0.0013979216242817278,0.018341071895912307,tumors
GSE63288,0.0013979140712487383,0.018333276929094464,tumors
GSE84504,0.0013977114109661093,0.018124109437163527,tumors
GSE80411,0.0013976350428401803,0.018045281343109454,tumors
GSE77229,0.0013973786515620375,0.01778059968714347,tumors
GSE94259,0.0013973247726720844,0.017724972455516907,glioma
GSE102467,0.0013973201425378575,0.01772019197578459,tumors
GSE67945,0.0013972005253266053,0.01759668517222557,tumors
GSE31614,0.0013968833970371985,0.01726919364002389,tumors
GSE74927,0.0013963294126944027,0.016696927558631006,tumors
GSE65473,0.0013962982002441015,0.016664678327078034,tumors
GSE71401,0.0013962701386443504,0.016635683992194072,tumors
GSE86237,0.0013956430046635194,0.015987552726718795,glioma
GSE70462,0.0013956355346155895,0.015979830816524498,tumors
GSE42948,0.0013956090016398882,0.015952402913330693,tumors
GSE77635,0.0013951303123137609,0.015457478346030415,tumors
GSE77624,0.0013945205272675038,0.014826765811133359,tumors
GSE95106,0.0013943589961978298,0.014659644878538046,tumors
GSE87042,0.0013941755708405188,0.014469848519636397,tumors
GSE85857,0.0013941692410919602,0.014463298471151525,tumors
GSE102101,0.001393983327641473,0.014270901242637144,tumors
GSE57914,0.0013939274973864652,0.014213118883661318,tumors
GSE92583,0.0013932664890172045,0.013528822405662595,tumors
GSE99857,0.0013932603824824987,0.013522499217160611,tumors
GSE54460,0.0013929821778252917,0.013234394738134767,tumors
GSE68248,0.0013929698263106874,0.013221602364942032,tumors
GSE99820,0.0013927271485669008,0.012970239792818647,tumors
GSE100568,0.0013923239886600612,0.01255255496500989,tumors
GSE103001,0.0013923168902241732,0.012545199705427675,tumors
GSE92651,0.0013922045358981988,0.012428775369473113,tumors
GSE43785,0.001392106632085324,0.012327317352135755,tumors
GSE45732,0.0013920347438373952,0.012252814800142642,tumors
GSE32726,0.0013919757533690945,0.012191676197270837,tumors
GSE87535,0.001391968021097345,0.012183662163215874,"glioma,tumors"
GSE77509,0.0013919237523356272,0.01213777940037887,tumors
GSE76453,0.0013917738964019833,0.011982449016259951,tumors
GSE85941,0.001391583070319114,0.01178462757463352,"glioma,tumors"
GSE73527,0.0013915085314603233,0.011707348880760856,tumors
GSE109708,0.0013914895239668437,0.011687642063841383,tumors
GSE90748,0.001391480209683737,0.011677984991480607,tumors
GSE73573,0.00139133046517129,0.011522720626809214,glioma
GSE54505,0.0013908922199751077,0.011068224888685791,tumors
GSE85897,0.0013908846220569572,0.011060343969791669,tumors
GSE81162,0.0013903955931928128,0.01055300959869534,tumors
GSE114069,0.0013902257321639277,0.010376748514826749,tumors
GSE40591,0.0013897877101844071,0.0099221232721875,tumors
GSE84405,0.0013897696198700664,0.009903344161927391,tumors
GSE99552,0.0013895472387990043,0.009672475869171906,tumors
GSE75688,0.0013895450718305242,0.009670226016104514,tumors
GSE75859,0.0013891232155541398,0.009232167277429666,tumors
GSE89226,0.0013889403870894006,0.009042275498463787,tumors
GSE92574,0.0013889311034720707,0.00903263255513163,tumors
GSE43306,0.0013886427990572369,0.008733137120888057,tumors
GSE102762,0.0013886031476489345,0.00869194171275813,tumors
GSE37764,0.0013885713141653469,0.00865886780289769,tumors
GSE100530,0.001388446449281512,0.008529130102849558,tumors
GSE75042,0.0013884126859364618,0.008494047148981138,tumors
GSE80619,0.0013883026002465238,0.00837965293663975,tumors
GSE85541,0.0013882685096605403,0.00834422627735766,tumors
GSE96619,0.0013880988454209391,0.008167899641802125,tumors
GSE85870,0.0013880606331680028,0.008128183891867133,tumors
GSE44052,0.0013880206796104773,0.008086657154846445,tumors
GSE78930,0.001387827756713931,0.007886121057178078,tumors
GSE87532,0.0013877106746962892,0.007764405108720993,tumors
GSE35704,0.001387653157546985,0.007704607755224403,tumors
GSE100223,0.0013875549041590777,0.007602453486144739,tumors
GSE69415,0.0013874639332470012,0.007507864374174843,tumors
GSE79209,0.0013874218946505867,0.007464151675102424,tumors
GSE60407,0.0013873662578542858,0.007406297218680141,tumors
GSE58989,0.0013872838771992143,0.0073206286429774075,tumors
GSE79210,0.0013872431779579242,0.007278303163777646,tumors
GSE74557,0.0013871975215412695,0.007230820955265829,glioma
GSE60664,0.0013868927061648666,0.006913776016135298,tumors
GSE99923,0.0013868085116788768,0.006826191263557236,tumors
GSE68042,0.001386754644200881,0.0067701519098366456,tumors
GSE85133,0.001386742382900265,0.006757395943328599,tumors
GSE80333,0.0013867358328797385,0.006750581624703543,tumors
GSE84789,0.0013866591683582752,0.006670821240837372,tumors
GSE85431,0.0013865853175039848,0.006593983975447647,tumors
GSE99381,0.0013865320467936627,0.006538556541610683,tumors
GSE71511,0.001386337110976158,0.0063357103763807794,tumors
GSE48850,0.0013863237205288736,0.006321775507988016,tumors
GSE61515,0.0013862917513017747,0.006288505950151771,tumors
GSE101209,0.0013861829813857911,0.0061753061315074805,tumors
GSE79989,0.0013861411288014773,0.006131746638863469,tumors
GSE87517,0.0013860922187970781,0.006080840230955816,tumors
GSE75602,0.0013860431608666488,0.006029778054502833,tumors
GSE69896,0.0013860294851799513,0.00601554332987735,tumors
GSE94304,0.00138602024957299,0.0060059301081548284,tumors
GSE80358,0.0013859445791494919,0.005927163347755573,tumors
GSE68873,0.0013859036863553803,0.005884595482831823,tumors
GSE75935,0.001385869510909644,0.005849019162132396,tumors
GSE83724,0.0013858354724665635,0.005813584587869102,tumors
GSE97726,0.0013857140495820402,0.005687174294947929,tumors
GSE77356,0.0013856987755082257,0.005671272058841277,tumors
GSE69114,0.0013856890505652112,0.005661147076023622,tumors
GSE24455,0.0013856508989618934,0.005621425403537002,tumors
GSE38790,0.0013856316697451736,0.0056014044241425994,tumors
GSE103449,0.0013856186655438908,0.005587864617606203,tumors
GSE60997,0.0013855484766258912,0.005514782628141174,tumors
GSE71505,0.0013853419440687145,0.005299715663134388,tumors
GSE71503,0.001385336562607618,0.005294111398895126,tumors
GSE66250,0.0013850875329906953,0.005034747646676053,tumors
GSE51827,0.0013849995657805817,0.004943118861508406,tumors
GSE105142,0.0013848992443150415,0.00483861448007375,tumors
GSE62613,0.001384828555632633,0.004764973877858751,tumors
GSE79917,0.0013848003542131088,0.004735593733861463,tumors
GSE94277,0.001384732053808492,0.004664436122731248,tumors
GSE97317,0.001384697984023383,0.004628939786408033,tumors
GSE22917,0.0013846771201919098,0.004607201924927684,tumors
GSE98183,0.0013845762034411092,0.004502052934227305,tumors
GSE102616,0.0013845477875322326,0.004472443938058345,tumors
GSE72299,0.0013845437763117692,0.0044682642511559845,tumors
GSE89917,0.001384533393961219,0.00445744579812594,tumors
GSE90683,0.0013845318565350608,0.004455843786693585,tumors
GSE102183,0.0013844955267649664,0.004417987332495207,tumors
GSE74941,0.0013844516480842311,0.004372263415710029,tumors
GSE79978,0.0013844194638839274,0.0043387248476093355,tumors
GSE66556,0.0013844085131177438,0.004327313076131804,tumors
GSE109373,0.0013843995755826862,0.004317999221872126,tumors
GSE30290,0.0013843748655524347,0.004292248451007443,tumors
GSE66876,0.001384358521161648,0.004275215412255647,tumors
GSE89122,0.0013843563908395916,0.0042729953172557355,tumors
GSE64882,0.0013843388013178603,0.004254664432840694,tumors
GSE27823,0.0013843092751928588,0.004223893317884442,tumors
GSE58326,0.0013842844996368381,0.0041980725765881025,tumors
GSE74369,0.0013841959512360341,0.004105784882288544,tumors
GSE86202,0.0013841890588985862,0.004098601241993069,glioma
GSE41074,0.001384153271095596,0.0040613003017576236,tumors
GSE47805,0.0013841137972244982,0.004020156324911695,tumors
GSE47806,0.0013841013375230835,0.004007169220537806,tumors
GSE80137,0.0013840744532419358,0.003979146564447614,tumors
GSE102073,0.0013839217272986826,0.003819943338143277,tumors
GSE65545,0.0013839023286393662,0.003799720701855166,tumors
GSE77308,0.0013839016021254887,0.0037989633230854167,tumors
GSE78167,0.0013838566894465402,0.0037521418218040142,tumors
GSE63511,0.001383794227212638,0.0036870223700940074,tumors
GSE50721,0.0013837324962799283,0.003622662441968639,tumors
GSE120297,0.001383667693261804,0.0035550965053519706,tumors
GSE78918,0.0013836656458844163,0.0035529617851415914,tumors
GSE43550,0.0013835412839762592,0.0034232885710726024,tumors
GSE73398,0.0013835317481829693,0.0034133450375768014,tumors
GSE95132,0.0013834177069823427,0.0032944222474353296,tumors
GSE58123,0.0013833569323336954,0.00323104210581948,tumors
GSE72202,0.001383325228540462,0.0031979780221139138,tumors
GSE87809,0.0013830625255437689,0.002923974270372571,tumors
GSE78213,0.0013830290088490532,0.0028890120367268336,tumors
GSE90599,0.0013829691385414046,0.0028265574786597563,tumors
GSE66158,0.0013828643578283526,0.002717247489196038,tumors
GSE100408,0.0013828367197630269,0.0026884133537142946,tumors
GSE95304,0.0013827924143360757,0.002642189354289139,tumors
GSE71359,0.001382789986304367,0.002639656137919258,stag2lmo2
GSE84320,0.001382692805582453,0.0025382618019684083,tumors
GSE83547,0.001382618525188638,0.0024607559134809344,tumors
GSE66182,0.0013825227019629474,0.002360765583002425,tumors
GSE49074,0.0013822285847490778,0.0020538146832744983,nrp1cd31
GSE101419,0.0013822246903534819,0.002049749919175081,tumors
GSE62930,0.0013819264879536232,0.0017384680120907645,ndsrnas
GSE81043,0.0013818683514762414,0.0016777737764484004,tumors
GSE90711,0.001381776495531362,0.0015818713551615945,tumors
GSE85969,0.0013816379259046537,0.0014371853378295947,tumors
GSE86239,0.0013815748435567184,0.0013713137614130059,tumors
GSE92882,0.001381530988036603,0.0013255173676101166,tumors
GSE62518,0.0013813646046472558,0.0011517572793726867,tumors
GSE70089,0.0013812599781638656,0.001042481404725015,tumors
GSE81498,0.0013811622775476997,0.0009404316951255469,tumors
GSE81497,0.0013811622775476997,0.0009404316951255469,tumors
GSE51124,0.0013811024796645034,0.0008779683781454026,tumors
GSE96048,0.0013807204535001803,0.00047884991935114984,tumors
GSE56701,0.0013806189772136827,0.0003728149033472596,tumors
GSE79688,0.0013805641843183374,0.0003155572469176471,tumors
GSE36350,0.001380358025098802,0.00010010395874083085,tumors
GSE93656,0.0013802680514757165,6.064058890495972e-06,tumors
GSE102040,0.0013800963859277638,-0.00017337676543407017,trmt61b
GSE106694,0.0013799503120197202,-0.00032608440120794347,tumors
GSE106681,0.0013799503120197202,-0.00032608440120794347,tumors
GSE71446,0.0013796516274557189,-0.0006383836026206529,nr1i3
GSE87626,0.001379597002516387,-0.0006955057685878906,mntnaf1
GSE59093,0.0013792424441004857,-0.0010663281241764088,tumors
GSE83403,0.001379054881442524,-0.001262533017977099,a1b8dr3
GSE94502,0.0013783882937996276,-0.0019600507141473975,nr0b1
GSE67447,0.001377825386082754,-0.0025493404262118802,ndrg1
GSE80183,0.001374038563092135,-0.006519910409793923,
GSE80207,0.001374038563092135,-0.006519910409793923,
GSE79833,0.001374038563092135,-0.006519910409793923,
GSE80237,0.001374038563092135,-0.006519910409793923,
GSE79835,0.001374038563092135,-0.006519910409793923,
GSE80182,0.001374038563092135,-0.006519910409793923,
GSE79309,0.001374038563092135,-0.006519910409793923,
GSE79842,0.001374038563092135,-0.006519910409793923,
GSE80170,0.001374038563092135,-0.006519910409793923,
GSE79859,0.001374038563092135,-0.006519910409793923,
GSE79249,0.001374038563092135,-0.006519910409793923,
GSE79133,0.001374038563092135,-0.006519910409793923,
GSE80136,0.001374038563092135,-0.006519910409793923,
GSE80135,0.001374038563092135,-0.006519910409793923,
GSE80131,0.001374038563092135,-0.006519910409793923,
GSE80126,0.001374038563092135,-0.006519910409793923,
GSE79253,0.001374038563092135,-0.006519910409793923,
GSE79671,0.001374038563092135,-0.006519910409793923,
GSE79120,0.001374038563092135,-0.006519910409793923,
GSE79680,0.001374038563092135,-0.006519910409793923,
GSE79684,0.001374038563092135,-0.006519910409793923,
GSE80351,0.001374038563092135,-0.006519910409793923,
GSE80338,0.001374038563092135,-0.006519910409793923,
GSE79724,0.001374038563092135,-0.006519910409793923,
GSE79343,0.001374038563092135,-0.006519910409793923,
GSE79362,0.001374038563092135,-0.006519910409793923,
GSE79735,0.001374038563092135,-0.006519910409793923,
GSE79123,0.001374038563092135,-0.006519910409793923,
GSE80336,0.001374038563092135,-0.006519910409793923,
GSE79779,0.001374038563092135,-0.006519910409793923,
GSE79804,0.001374038563092135,-0.006519910409793923,
GSE80306,0.001374038563092135,-0.006519910409793923,
GSE80297,0.001374038563092135,-0.006519910409793923,
GSE79256,0.001374038563092135,-0.006519910409793923,
GSE80282,0.001374038563092135,-0.006519910409793923,
GSE80264,0.001374038563092135,-0.006519910409793923,
GSE80258,0.001374038563092135,-0.006519910409793923,
GSE79668,0.001374038563092135,-0.006519910409793923,
GSE79130,0.001374038563092135,-0.006519910409793923,
GSE79782,0.001374038563092135,-0.006519910409793923,
GSE80249,0.001374038563092135,-0.006519910409793923,
GSE79820,0.001374038563092135,-0.006519910409793923,
GSE80239,0.001374038563092135,-0.006519910409793923,
GSE79271,0.001374038563092135,-0.006519910409793923,
GSE79669,0.001374038563092135,-0.006519910409793923,
GSE79899,0.001374038563092135,-0.006519910409793923,
GSE80016,0.001374038563092135,-0.006519910409793923,
GSE79636,0.001374038563092135,-0.006519910409793923,
GSE79920,0.001374038563092135,-0.006519910409793923,
GSE79160,0.001374038563092135,-0.006519910409793923,
GSE79442,0.001374038563092135,-0.006519910409793923,
GSE79613,0.001374038563092135,-0.006519910409793923,
GSE79923,0.001374038563092135,-0.006519910409793923,
GSE79608,0.001374038563092135,-0.006519910409793923,
GSE79272,0.001374038563092135,-0.006519910409793923,
GSE79586,0.001374038563092135,-0.006519910409793923,
GSE79183,0.001374038563092135,-0.006519910409793923,
GSE79664,0.001374038563092135,-0.006519910409793923,
GSE79463,0.001374038563092135,-0.006519910409793923,
GSE79970,0.001374038563092135,-0.006519910409793923,
GSE79933,0.001374038563092135,-0.006519910409793923,
GSE79953,0.001374038563092135,-0.006519910409793923,
GSE79968,0.001374038563092135,-0.006519910409793923,
GSE79301,0.001374038563092135,-0.006519910409793923,
GSE79577,0.001374038563092135,-0.006519910409793923,
GSE79293,0.001374038563092135,-0.006519910409793923,
GSE79955,0.001374038563092135,-0.006519910409793923,
GSE79477,0.001374038563092135,-0.006519910409793923,
GSE79564,0.001374038563092135,-0.006519910409793923,
GSE79572,0.001374038563092135,-0.006519910409793923,
GSE79928,0.001374038563092135,-0.006519910409793923,
GSE79134,0.001374038563092135,-0.006519910409793923,
GSE79861,0.001374038563092135,-0.006519910409793923,
GSE79147,0.001374038563092135,-0.006519910409793923,
GSE79666,0.001374038563092135,-0.006519910409793923,
GSE80106,0.001374038563092135,-0.006519910409793923,
GSE80098,0.001374038563092135,-0.006519910409793923,
GSE80095,0.001374038563092135,-0.006519910409793923,
GSE80082,0.001374038563092135,-0.006519910409793923,
GSE79373,0.001374038563092135,-0.006519910409793923,
GSE80073,0.001374038563092135,-0.006519910409793923,
GSE79304,0.001374038563092135,-0.006519910409793923,
GSE80072,0.001374038563092135,-0.006519910409793923,
GSE79888,0.001374038563092135,-0.006519910409793923,
GSE79657,0.001374038563092135,-0.006519910409793923,
GSE79871,0.001374038563092135,-0.006519910409793923,
GSE79872,0.001374038563092135,-0.006519910409793923,
GSE79884,0.001374038563092135,-0.006519910409793923,
GSE80064,0.001374038563092135,-0.006519910409793923,
GSE80062,0.001374038563092135,-0.006519910409793923,
GSE80048,0.001374038563092135,-0.006519910409793923,
GSE79157,0.001374038563092135,-0.006519910409793923,
GSE79400,0.001374038563092135,-0.006519910409793923,
GSE79426,0.001374038563092135,-0.006519910409793923,
GSE80045,0.001374038563092135,-0.006519910409793923,
GSE80043,0.001374038563092135,-0.006519910409793923,
GSE79395,0.001374038563092135,-0.006519910409793923,
GSE81978,0.001374038563092135,-0.006519910409793923,
GSE82022,0.001374038563092135,-0.006519910409793923,
GSE82032,0.001374038563092135,-0.006519910409793923,
GSE82052,0.001374038563092135,-0.006519910409793923,
GSE82061,0.001374038563092135,-0.006519910409793923,
GSE82070,0.001374038563092135,-0.006519910409793923,
GSE82071,0.001374038563092135,-0.006519910409793923,
GSE82104,0.001374038563092135,-0.006519910409793923,
GSE82110,0.001374038563092135,-0.006519910409793923,
GSE82115,0.001374038563092135,-0.006519910409793923,
GSE81144,0.001374038563092135,-0.006519910409793923,
GSE82147,0.001374038563092135,-0.006519910409793923,
GSE82177,0.001374038563092135,-0.006519910409793923,
GSE82184,0.001374038563092135,-0.006519910409793923,
GSE82204,0.001374038563092135,-0.006519910409793923,
GSE82207,0.001374038563092135,-0.006519910409793923,
GSE82227,0.001374038563092135,-0.006519910409793923,
GSE82236,0.001374038563092135,-0.006519910409793923,
GSE82237,0.001374038563092135,-0.006519910409793923,
GSE82260,0.001374038563092135,-0.006519910409793923,
GSE82289,0.001374038563092135,-0.006519910409793923,
GSE82320,0.001374038563092135,-0.006519910409793923,
GSE82117,0.001374038563092135,-0.006519910409793923,
GSE81620,0.001374038563092135,-0.006519910409793923,
GSE81626,0.001374038563092135,-0.006519910409793923,
GSE81662,0.001374038563092135,-0.006519910409793923,
GSE81671,0.001374038563092135,-0.006519910409793923,
GSE81673,0.001374038563092135,-0.006519910409793923,
GSE81687,0.001374038563092135,-0.006519910409793923,
GSE81698,0.001374038563092135,-0.006519910409793923,
GSE81747,0.001374038563092135,-0.006519910409793923,
GSE81748,0.001374038563092135,-0.006519910409793923,
GSE81749,0.001374038563092135,-0.006519910409793923,
GSE81750,0.001374038563092135,-0.006519910409793923,
GSE81975,0.001374038563092135,-0.006519910409793923,
GSE81791,0.001374038563092135,-0.006519910409793923,
GSE81796,0.001374038563092135,-0.006519910409793923,
GSE81802,0.001374038563092135,-0.006519910409793923,
GSE81810,0.001374038563092135,-0.006519910409793923,
GSE81812,0.001374038563092135,-0.006519910409793923,
GSE81814,0.001374038563092135,-0.006519910409793923,
GSE81826,0.001374038563092135,-0.006519910409793923,
GSE81827,0.001374038563092135,-0.006519910409793923,
GSE81928,0.001374038563092135,-0.006519910409793923,
GSE81955,0.001374038563092135,-0.006519910409793923,
GSE81965,0.001374038563092135,-0.006519910409793923,
GSE81781,0.001374038563092135,-0.006519910409793923,
GSE83492,0.001374038563092135,-0.006519910409793923,
GSE83493,0.001374038563092135,-0.006519910409793923,
GSE83501,0.001374038563092135,-0.006519910409793923,
GSE83520,0.001374038563092135,-0.006519910409793923,
GSE83525,0.001374038563092135,-0.006519910409793923,
GSE83549,0.001374038563092135,-0.006519910409793923,
GSE83551,0.001374038563092135,-0.006519910409793923,
GSE83559,0.001374038563092135,-0.006519910409793923,
GSE83560,0.001374038563092135,-0.006519910409793923,
GSE83577,0.001374038563092135,-0.006519910409793923,
GSE82329,0.001374038563092135,-0.006519910409793923,
GSE83592,0.001374038563092135,-0.006519910409793923,
GSE83601,0.001374038563092135,-0.006519910409793923,
GSE83611,0.001374038563092135,-0.006519910409793923,
GSE83635,0.001374038563092135,-0.006519910409793923,
GSE83637,0.001374038563092135,-0.006519910409793923,
GSE83645,0.001374038563092135,-0.006519910409793923,
GSE83647,0.001374038563092135,-0.006519910409793923,
GSE83649,0.001374038563092135,-0.006519910409793923,
GSE83652,0.001374038563092135,-0.006519910409793923,
GSE83660,0.001374038563092135,-0.006519910409793923,
GSE83671,0.001374038563092135,-0.006519910409793923,
GSE83584,0.001374038563092135,-0.006519910409793923,
GSE82333,0.001374038563092135,-0.006519910409793923,
GSE82336,0.001374038563092135,-0.006519910409793923,
GSE83083,0.001374038563092135,-0.006519910409793923,
GSE83100,0.001374038563092135,-0.006519910409793923,
GSE83115,0.001374038563092135,-0.006519910409793923,
GSE83126,0.001374038563092135,-0.006519910409793923,
GSE83139,0.001374038563092135,-0.006519910409793923,
GSE83142,0.001374038563092135,-0.006519910409793923,
GSE83245,0.001374038563092135,-0.006519910409793923,
GSE83254,0.001374038563092135,-0.006519910409793923,
GSE83256,0.001374038563092135,-0.006519910409793923,
GSE83484,0.001374038563092135,-0.006519910409793923,
GSE83299,0.001374038563092135,-0.006519910409793923,
GSE83314,0.001374038563092135,-0.006519910409793923,
GSE83321,0.001374038563092135,-0.006519910409793923,
GSE83322,0.001374038563092135,-0.006519910409793923,
GSE83381,0.001374038563092135,-0.006519910409793923,
GSE83392,0.001374038563092135,-0.006519910409793923,
GSE83402,0.001374038563092135,-0.006519910409793923,
GSE83415,0.001374038563092135,-0.006519910409793923,
GSE83479,0.001374038563092135,-0.006519910409793923,
GSE83480,0.001374038563092135,-0.006519910409793923,
GSE83482,0.001374038563092135,-0.006519910409793923,
GSE83277,0.001374038563092135,-0.006519910409793923,
GSE80714,0.001374038563092135,-0.006519910409793923,
GSE80715,0.001374038563092135,-0.006519910409793923,
GSE80716,0.001374038563092135,-0.006519910409793923,
GSE80722,0.001374038563092135,-0.006519910409793923,
GSE80727,0.001374038563092135,-0.006519910409793923,
GSE80746,0.001374038563092135,-0.006519910409793923,
GSE80774,0.001374038563092135,-0.006519910409793923,
GSE80780,0.001374038563092135,-0.006519910409793923,
GSE80802,0.001374038563092135,-0.006519910409793923,
GSE80819,0.001374038563092135,-0.006519910409793923,
GSE81617,0.001374038563092135,-0.006519910409793923,
GSE80963,0.001374038563092135,-0.006519910409793923,
GSE80979,0.001374038563092135,-0.006519910409793923,
GSE80988,0.001374038563092135,-0.006519910409793923,
GSE81032,0.001374038563092135,-0.006519910409793923,
GSE81046,0.001374038563092135,-0.006519910409793923,
GSE81062,0.001374038563092135,-0.006519910409793923,
GSE81063,0.001374038563092135,-0.006519910409793923,
GSE81074,0.001374038563092135,-0.006519910409793923,
GSE81076,0.001374038563092135,-0.006519910409793923,
GSE81080,0.001374038563092135,-0.006519910409793923,
GSE81084,0.001374038563092135,-0.006519910409793923,
GSE80829,0.001374038563092135,-0.006519910409793923,
GSE80361,0.001374038563092135,-0.006519910409793923,
GSE80372,0.001374038563092135,-0.006519910409793923,
GSE80386,0.001374038563092135,-0.006519910409793923,
GSE80388,0.001374038563092135,-0.006519910409793923,
GSE80389,0.001374038563092135,-0.006519910409793923,
GSE80397,0.001374038563092135,-0.006519910409793923,
GSE80409,0.001374038563092135,-0.006519910409793923,
GSE80434,0.001374038563092135,-0.006519910409793923,
GSE80442,0.001374038563092135,-0.006519910409793923,
GSE80450,0.001374038563092135,-0.006519910409793923,
GSE80463,0.001374038563092135,-0.006519910409793923,
GSE80688,0.001374038563092135,-0.006519910409793923,
GSE80492,0.001374038563092135,-0.006519910409793923,
GSE80525,0.001374038563092135,-0.006519910409793923,
GSE80538,0.001374038563092135,-0.006519910409793923,
GSE80551,0.001374038563092135,-0.006519910409793923,
GSE80563,0.001374038563092135,-0.006519910409793923,
GSE80589,0.001374038563092135,-0.006519910409793923,
GSE80591,0.001374038563092135,-0.006519910409793923,
GSE80609,0.001374038563092135,-0.006519910409793923,
GSE80611,0.001374038563092135,-0.006519910409793923,
GSE80635,0.001374038563092135,-0.006519910409793923,
