ID,prob,log2(prob/prior),related_words
GSE70810,0.0020617230254536215,0.0008983870151614696,stat3
GSE41074,0.0020615488048130546,0.0007764706028254154,carcinoma
GSE75147,0.0020612999877660785,0.0006023351259953682,normal
GSE66741,0.0020610502717857164,0.00042754939249076574,carcinoma
GSE35178,0.0020609841451062214,0.00038126126243758326,normal
GSE69197,0.002058833605809325,-0.0011249085966436678,carcinoma
GSE29580,0.0020587992627879234,-0.0011489741256732865,normal
GSE60119,0.0020583198533725327,-0.0014849574041511258,normal
GSE63979,0.0020579943520017204,-0.0017131223065479874,normal
GSE92651,0.002057979378060014,-0.0017236193761890782,carcinoma
GSE57925,0.00205756494033994,-0.002014179846091351,normal
GSE97726,0.0020573869846417614,-0.0021389617672903836,carcinoma
GSE77661,0.0020563301944220903,-0.002880201855684341,normal
GSE79884,0.0020556784944372078,-0.0033374987221800444,carcinoma
GSE113964,0.0020549376793252663,-0.0038575036336608096,normal
GSE109463,0.0020548044786115258,-0.003951021913805359,carcinoma
GSE80126,0.0020536321936878927,-0.004774327626723342,carcinoma
GSE86958,0.0020534021473474096,-0.0049359462972178815,normal
GSE94555,0.002052113305784173,-0.005841754795118958,normal
GSE86618,0.002052113305784173,-0.005841754795118958,normal
GSE65885,0.0020520232258920946,-0.005905084956093534,normal
GSE59528,0.0020519880429162884,-0.0059298209041189105,normal
GSE99095,0.0020510030705337507,-0.006622493522560221,normal
GSE39068,0.0020503483332396416,-0.0070831154797284385,normal
GSE88741,0.002050063089347234,-0.007283836776824188,normal
GSE67128,0.002050048256718075,-0.007294275010679484,normal
GSE22260,0.0020498498461623727,-0.007433910639571769,normal
GSE55689,0.0020495358693702797,-0.007654906073144371,normal
GSE69737,0.0020493970097437237,-0.00775265448747405,normal
GSE102101,0.0020491605469777274,-0.007919124595806093,normal
GSE79657,0.002048926867309277,-0.008083654272757354,carcinoma
GSE83611,0.0020486861063545186,-0.008253189384102329,normal
GSE97239,0.00204863822134427,-0.00828691064280513,normal
GSE70968,0.0020486082698505984,-0.008308003282206086,normal
GSE90830,0.0020484827815952246,-0.008396378805962237,normal
GSE49159,0.00204765932818169,-0.008976432983905703,normal
GSE77460,0.0020474901337645237,-0.009095645212421063,normal
GSE24491,0.002047240914596289,-0.009271259803125117,normal
GSE73887,0.0020471364929700525,-0.009344847822679468,carcinoma
GSE119794,0.0020466254086105016,-0.009705073401282956,normal
GSE104704,0.0020464106417182296,-0.009856473548705355,normal
GSE94493,0.0020461249148121786,-0.01005792166583669,normal
GSE117123,0.0020458597265394117,-0.010244914453000237,mkk12
GSE48812,0.0020457114013635353,-0.01034951387903005,normal
GSE101665,0.0020454939570136,-0.010502870094686102,normal
GSE81032,0.0020454527730855766,-0.010531917575695247,normal
GSE101451,0.0020452698633444716,-0.01066093291115118,normal
GSE99671,0.0020449417517533256,-0.010892395246582863,normal
GSE101708,0.00204493535494059,-0.010896908169475394,normal
GSE89225,0.002044587351192255,-0.01114244454094112,normal
GSE95587,0.002044219427402713,-0.01140208108371397,normal
GSE70101,0.0020441988675436186,-0.011416591148299886,normal
GSE46056,0.0020440377094773274,-0.011530333070411151,normal
GSE43603,0.002043603763751104,-0.011836647287883174,normal
GSE22932,0.0020434913742140423,-0.011915991576349354,normal
GSE43550,0.002043158653562125,-0.01215090987486776,normal
GSE67073,0.0020430966603711158,-0.01219468455969493,normal
GSE24283,0.002042995841804901,-0.012265877488126842,normal
GSE68401,0.00204291988701438,-0.012319515207013772,normal
GSE69360,0.0020424652097074587,-0.012640640723007369,normal
GSE114725,0.0020423170710997646,-0.01274528220452869,normal
GSE88943,0.002042174499854027,-0.012845998205876593,normal
GSE62852,0.0020419607495251357,-0.012997010119504042,normal
GSE33328,0.0020415968795035886,-0.013254116067157103,normal
GSE80988,0.0020415424799362643,-0.013292558049710891,normal
GSE40049,0.002041453212510017,-0.013355641963034058,normal
GSE94437,0.0020414218119622005,-0.013377832901696326,normal
GSE85465,0.0020413452642664065,-0.013431931006763041,normal
GSE61390,0.002041321305022097,-0.013448864000120433,normal
GSE81089,0.0020411937108893645,-0.01353904342230607,normal
GSE48933,0.0020409691869485696,-0.013697743397970405,normal
GSE64032,0.0020405317368253286,-0.014006995870352092,normal
GSE57148,0.0020404570820851168,-0.014059779167868333,normal
GSE42142,0.002040377657872939,-0.014115936755396977,normal
GSE95542,0.0020401666437708608,-0.014265146751119763,normal
GSE64553,0.002040083829571121,-0.01432370964380346,normal
GSE66573,0.0020399723425268985,-0.014402552580801725,normal
GSE29119,0.002039940618563633,-0.014424988355739778,normal
GSE52194,0.002039923769856376,-0.014436904215724982,normal
GSE102244,0.002039862030176653,-0.014480569022719648,normal
GSE24455,0.002039852971418395,-0.014486975855358979,normal
GSE61955,0.0020398230845131236,-0.014508113656219705,normal
GSE64810,0.0020394653741120598,-0.014761131812815546,normal
GSE77737,0.0020394393949393704,-0.014779509306642015,normal
GSE92744,0.002039324573114021,-0.01486073630548695,normal
GSE55320,0.0020392458458441836,-0.014916432017525332,normal
GSE70089,0.002039213002119697,-0.014939667989841638,normal
GSE46622,0.002039166423076879,-0.014972621938986613,normal
GSE81978,0.0020388962890606943,-0.015163752401465736,normal
GSE81928,0.0020388688253646144,-0.015183185466896303,normal
GSE59612,0.0020387862864807123,-0.01524159081763644,normal
GSE71203,0.00203875157293413,-0.015266155181345088,normal
GSE98310,0.0020387354972052356,-0.01527753099883058,normal
GSE79978,0.002038641569064494,-0.015344000035502518,normal
GSE40632,0.0020386121090953226,-0.015364848260697311,normal
GSE73305,0.0020385937376223135,-0.015377849533628155,normal
GSE50760,0.002038583497331922,-0.015385096516191882,normal
GSE97266,0.0020385332200995965,-0.01542067789331514,normal
GSE66304,0.0020385018628219335,-0.015442869995203203,normal
GSE94655,0.0020382990128786503,-0.015586438747459597,normal
GSE85857,0.002038237320121701,-0.015630105148171435,normal
GSE63511,0.0020377578653337177,-0.015969510381333745,normal
GSE75885,0.0020377536084059144,-0.015972524210969914,normal
GSE95132,0.0020376492736143737,-0.016046393367339734,normal
GSE42509,0.00203762093529664,-0.01606645758314201,normal
GSE73579,0.002037617088628335,-0.016069181139044812,normal
GSE63646,0.002037515043171025,-0.016141434244208316,normal
GSE74102,0.0020373668876002365,-0.01624634197453399,normal
GSE106885,0.0020373646919455246,-0.016247896756782804,normal
GSE50582,0.00203714149877904,-0.01640595256020887,normal
GSE92772,0.002037112634488277,-0.01642639427433931,normal
GSE79782,0.0020370945674922274,-0.016439189482983455,normal
GSE87809,0.0020370852750085655,-0.01644577054745034,normal
GSE26140,0.002037081523593427,-0.016448427359644892,normal
GSE58871,0.0020370559770629217,-0.01646651995120146,normal
GSE33772,0.002037032433532557,-0.01648319417673582,normal
GSE52429,0.002036850250483226,-0.016612228124134622,normal
GSE99821,0.0020366515233010037,-0.01675299286976674,normal
GSE75652,0.0020365929391671905,-0.016794492485177274,normal
GSE70230,0.002036402363273101,-0.01692950020166156,normal
GSE81608,0.0020362032821877735,-0.017070546656815126,normal
GSE76717,0.0020361915203010272,-0.017078880237670395,normal
GSE84814,0.0020361679499171976,-0.017095580568823227,normal
GSE85011,0.002036045718138577,-0.017182188588579797,normal
GSE61999,0.0020359423493871744,-0.017255435161305652,normal
GSE76712,0.00203588462545264,-0.01729633966663626,normal
GSE62000,0.0020358811785572985,-0.017298782252509484,normal
GSE78913,0.002035860212392089,-0.017313639670832395,normal
GSE85402,0.002035851228258959,-0.0173200062144849,normal
GSE100206,0.002035851078937941,-0.017320112030026535,normal
GSE85671,0.0020358023683012005,-0.017354630976679403,normal
GSE39776,0.0020357990764534144,-0.017356963784809484,normal
GSE66117,0.0020357294058186075,-0.017406337615683547,normal
GSE71191,0.0020356546482975532,-0.01745931827458123,normal
GSE38770,0.0020356327972701903,-0.017474804466227813,normal
GSE60065,0.002035338786752088,-0.017683190846932265,normal
GSE81402,0.00203532208994704,-0.017695025975709405,normal
GSE88750,0.0020352609712475027,-0.017738349324433206,normal
GSE87563,0.0020352588374118797,-0.0177398618949234,normal
GSE63397,0.0020352518302542842,-0.017744828933380766,normal
GSE70830,0.002035184706031154,-0.01779241094724057,normal
GSE37764,0.0020350981429974628,-0.01785377477087711,normal
GSE97930,0.0020349863959685703,-0.017932995181615122,normal
GSE42701,0.00203477364909621,-0.01808382906597179,normal
GSE39121,0.002034751506974817,-0.018099528356431346,normal
GSE70874,0.0020347004806760493,-0.018135707865817117,normal
GSE85161,0.002034592856596704,-0.018212020243774992,normal
GSE99209,0.0020345657610140047,-0.018231233386571594,normal
GSE35704,0.002034504764404388,-0.018274486264919253,normal
GSE40524,0.0020342797259232524,-0.018434072943371176,normal
GSE64558,0.002034183635756235,-0.018502220936918685,normal
GSE59290,0.0020341294760105196,-0.018540632924598843,normal
GSE81322,0.0020340749874977766,-0.01857927911744859,normal
GSE86422,0.0020340086907863456,-0.018626301717956012,normal
GSE66511,0.0020339135727845854,-0.018693769216385044,normal
GSE17403,0.002033836075343863,-0.01874874072795643,normal
GSE55195,0.0020337989683933268,-0.01877506266340382,normal
GSE48166,0.002033750478329556,-0.018809459970900062,normal
GSE63602,0.0020336648997716193,-0.01887016867639631,normal
GSE76234,0.002033657538485743,-0.01887539082968743,normal
GSE96682,0.0020336376989848813,-0.0188894652195882,normal
GSE74697,0.002033624839338407,-0.018898588086883644,normal
GSE62241,0.002033590055807661,-0.01892326444582036,normal
GSE31310,0.002033564984856734,-0.018941050704869875,normal
GSE66217,0.00203349036447073,-0.018993990461820404,normal
GSE119265,0.002033471181629649,-0.019007600125636563,normal
GSE83687,0.00203340680567247,-0.01905327391987007,normal
GSE43093,0.002033372342953177,-0.019077725306288512,normal
GSE67543,0.002033341565892789,-0.019099562058708847,normal
GSE65508,0.0020333128318477996,-0.019119949561632363,normal
GSE87340,0.0020332375637843255,-0.019173355446896002,normal
GSE74729,0.002033210796968834,-0.019192348114966305,normal
GSE60052,0.0020331979712116016,-0.019201448850976733,normal
GSE46613,0.0020331934797102125,-0.01920463588639044,normal
GSE77229,0.002033171887467004,-0.019219957196399032,normal
GSE65949,0.002033118858129426,-0.019257586164486064,normal
GSE74698,0.00203305920176763,-0.019299918760874436,normal
GSE32340,0.002033046164799637,-0.019309170055357094,normal
GSE30573,0.002032981428059478,-0.019355109425843703,normal
GSE75168,0.002032975864633231,-0.019359057488688124,normal
GSE71009,0.0020329751374976402,-0.019359573498305853,normal
GSE80463,0.00203295373562359,-0.01937476135747495,normal
GSE113386,0.002032952396443284,-0.019375711713298854,normal
GSE61162,0.002032932977538197,-0.0193894925041929,normal
GSE79309,0.002032923119452452,-0.019396488428828348,normal
GSE76688,0.002032850525344183,-0.019448006869921448,normal
GSE46561,0.0020328424823648304,-0.01945371490857773,normal
GSE84986,0.002032791820698425,-0.019489669610571015,normal
GSE77635,0.0020327869554826643,-0.01949312251262355,normal
GSE81995,0.002032771168451529,-0.01950432681512549,normal
GSE68719,0.0020327637442364077,-0.01950959592660418,normal
GSE59093,0.0020327494603200893,-0.019519733557058244,normal
GSE66727,0.002032730638077842,-0.019533092252657144,normal
GSE48678,0.002032678805116736,-0.019569880259863483,normal
GSE58596,0.002032652905662486,-0.0195882625306679,normal
GSE75035,0.002032629171826065,-0.01960510794874883,normal
GSE63744,0.002032584642556396,-0.019636713743406347,normal
GSE87042,0.0020325791915027642,-0.019640582816517926,normal
GSE59223,0.0020325699516743376,-0.01964714112676944,normal
GSE78275,0.002032537326842502,-0.01967029804730083,normal
GSE85118,0.002032505724796505,-0.019692729354651613,normal
GSE86518,0.0020324844490056983,-0.01970783122529624,normal
GSE57914,0.002032439149448228,-0.01973998604707152,normal
GSE55492,0.002032429863342128,-0.019746577658844387,normal
GSE87585,0.0020323877854820593,-0.019776446413262993,normal
GSE61603,0.002032317430131404,-0.019826389181614598,normal
GSE40114,0.002032293328922793,-0.019843498172464558,normal
GSE84666,0.0020322819838094054,-0.019851551923502936,normal
GSE71095,0.002032279803606214,-0.019853099627042636,normal
GSE44718,0.0020322777575653727,-0.01985455209163712,normal
GSE86202,0.002032273298623093,-0.019857717456680062,normal
GSE29155,0.002032260978311307,-0.01986646357690198,normal
GSE90781,0.0020321988729341653,-0.01991055264305145,normal
GSE89942,0.002032194446484056,-0.019913695064131143,normal
GSE89940,0.002032190993805359,-0.01991614619112558,normal
GSE78502,0.0020321880375902277,-0.01991824487182275,normal
GSE98476,0.0020321835588059623,-0.019921424462908677,normal
GSE56568,0.00203218337505158,-0.01992155491448477,normal
GSE73398,0.002032178539435838,-0.01992498783655086,normal
GSE82333,0.0020321769112140744,-0.01992614375290339,normal
GSE66769,0.002032138593917229,-0.01995334645115396,normal
GSE61966,0.002032117446687039,-0.019968359778965696,normal
GSE76284,0.0020320305504283966,-0.020030052808610765,normal
GSE73471,0.00203202682874936,-0.020032695117706795,normal
GSE107363,0.002031997160325073,-0.02005375921019536,normal
GSE69110,0.002031979458510695,-0.020066327353279564,normal
GSE72915,0.0020319606364463823,-0.02007969098473513,normal
GSE64962,0.0020319411564905417,-0.02009352184833368,normal
GSE65193,0.0020319205956250497,-0.020108120306889334,normal
GSE104766,0.002031894071073994,-0.020126953271189497,normal
GSE32726,0.0020318910235347983,-0.02012911710100941,normal
GSE97038,0.0020318866032244466,-0.020132255638798308,normal
GSE77742,0.0020318826005443257,-0.02013509765391837,normal
GSE72437,0.002031855052822138,-0.02015465746096213,normal
GSE29282,0.0020318281643638015,-0.020173749424300228,normal
GSE74118,0.002031797253382538,-0.020195697864323185,normal
GSE53665,0.0020317835717148496,-0.020205412682349374,normal
GSE45883,0.0020316772790593286,-0.020280889175255206,normal
GSE90599,0.0020316696415128388,-0.02028631261098967,normal
GSE53080,0.0020316642491676456,-0.02029014173745484,normal
GSE60182,0.0020316640347801665,-0.02029029397509423,normal
GSE66182,0.0020316569457465824,-0.0202953279429475,normal
GSE71456,0.002031616759357004,-0.020323864885898265,normal
GSE74953,0.002031616759357004,-0.020323864885898265,normal
GSE54505,0.0020316055483702456,-0.020331826072254634,normal
GSE117588,0.002031595500568158,-0.02033896129104858,normal
GSE37686,0.002031564308056793,-0.020361112170452313,normal
GSE81266,0.002031551708138921,-0.020370059903648853,normal
GSE102875,0.002031550465363259,-0.02037094245407862,normal
GSE36266,0.0020314004310487354,-0.020477492479980118,normal
GSE71747,0.002031395658710763,-0.02048088178536197,normal
GSE93578,0.0020313950091451244,-0.020481343106262935,normal
GSE48159,0.0020313860281781487,-0.020487721395616495,normal
GSE89623,0.002031326565245334,-0.020529952725705503,normal
GSE56148,0.0020312252169613423,-0.020601934413366895,normal
GSE93511,0.0020311782014002066,-0.020635328003275524,normal
GSE97647,0.0020307986444601817,-0.020904942990008304,normal
GSE109686,0.002030763076230265,-0.020930211156513976,normal
GSE89779,0.0020307319876071753,-0.020952297310334163,normal
GSE61220,0.002030683566050553,-0.02098669789736675,normal
GSE60481,0.0020302719873859262,-0.02127913276527532,normal
GSE60989,0.002029959266984251,-0.021501366497941685,normal
GSE67447,0.0020299132075494455,-0.0215341013774729,normal
GSE72986,0.0020299106231205627,-0.021535938177732254,normal
GSE64752,0.002029814659545809,-0.02160414287819319,normal
GSE80043,0.002026825715599881,-0.023730106725039064,
GSE79989,0.002026825715599881,-0.023730106725039064,
GSE80016,0.002026825715599881,-0.023730106725039064,
GSE80361,0.002026825715599881,-0.023730106725039064,
GSE79988,0.002026825715599881,-0.023730106725039064,
GSE79970,0.002026825715599881,-0.023730106725039064,
GSE79953,0.002026825715599881,-0.023730106725039064,
GSE79872,0.002026825715599881,-0.023730106725039064,
GSE80372,0.002026825715599881,-0.023730106725039064,
GSE79933,0.002026825715599881,-0.023730106725039064,
GSE79928,0.002026825715599881,-0.023730106725039064,
GSE79923,0.002026825715599881,-0.023730106725039064,
GSE79920,0.002026825715599881,-0.023730106725039064,
GSE79871,0.002026825715599881,-0.023730106725039064,
GSE80386,0.002026825715599881,-0.023730106725039064,
GSE79917,0.002026825715599881,-0.023730106725039064,
GSE79833,0.002026825715599881,-0.023730106725039064,
GSE80045,0.002026825715599881,-0.023730106725039064,
GSE80182,0.002026825715599881,-0.023730106725039064,
GSE80183,0.002026825715599881,-0.023730106725039064,
GSE80351,0.002026825715599881,-0.023730106725039064,
GSE80338,0.002026825715599881,-0.023730106725039064,
GSE80336,0.002026825715599881,-0.023730106725039064,
GSE79888,0.002026825715599881,-0.023730106725039064,
GSE80306,0.002026825715599881,-0.023730106725039064,
GSE80098,0.002026825715599881,-0.023730106725039064,
GSE80297,0.002026825715599881,-0.023730106725039064,
GSE79842,0.002026825715599881,-0.023730106725039064,
GSE80282,0.002026825715599881,-0.023730106725039064,
GSE80237,0.002026825715599881,-0.023730106725039064,
GSE80239,0.002026825715599881,-0.023730106725039064,
GSE80249,0.002026825715599881,-0.023730106725039064,
GSE80258,0.002026825715599881,-0.023730106725039064,
GSE80264,0.002026825715599881,-0.023730106725039064,
GSE80207,0.002026825715599881,-0.023730106725039064,
GSE79899,0.002026825715599881,-0.023730106725039064,
GSE80048,0.002026825715599881,-0.023730106725039064,
GSE80062,0.002026825715599881,-0.023730106725039064,
