ID,prob,log2(prob/prior),related_words
GSE29580,0.004062476848776993,0.10790785604701207,"normal,tissue,tumor"
GSE47718,0.004054006141406885,0.10489653896119366,"epithelium,squamous"
GSE108495,0.004053633596980312,0.10476395586316521,stat3
GSE54159,0.004046866208577212,0.10235341819396596,carcinoma
GSE35178,0.004042265430156232,0.10071232215935233,normal
GSE74958,0.0040408154161277006,0.10019471554118191,"carcinoma,normal,tumor"
GSE75147,0.004040739445404625,0.10016759140793892,normal
GSE92979,0.004038099514002455,0.09922472917318083,"carcinoma,normal"
GSE79209,0.004035025077723854,0.09812590451447734,"carcinoma,epithelium,normal,squamous"
GSE86219,0.004031438842995752,0.09684310118220488,carcinoma
GSE79210,0.004028378161865686,0.09574738655303137,"carcinoma,epithelium,normal,squamous"
GSE52248,0.004024869900119379,0.09449041492996572,"carcinoma,normal,tissue"
GSE63018,0.004019826217467824,0.09268139771010729,"carcinoma,tumor"
GSE58963,0.0040191523921318814,0.09243954497729735,"barretts,tissue"
GSE86221,0.004012501107765868,0.09005005515079413,carcinoma
GSE86165,0.004010159449366551,0.08920786594634515,carcinoma
GSE79477,0.004007152693177951,0.08812574955404223,"carcinoma,squamous,tumor"
GSE60119,0.004004239141120913,0.08707640198090844,normal
GSE36863,0.003998186436592037,0.08489401155736848,"carcinoma,normal"
GSE63979,0.003997433039978385,0.08462213229529521,normal
GSE57925,0.0039882872180982375,0.08131757435591411,normal
GSE86956,0.003986698101376994,0.08074262386970422,carcinoma
GSE77661,0.0039733381138801925,0.07589983037348626,normal
GSE72536,0.003968814369063344,0.07425635023801602,"carcinoma,squamous"
GSE113964,0.003966948700770908,0.07357800578157375,normal
GSE22917,0.0039619408771216676,0.07175561609280243,stat3
GSE99062,0.003950491300930445,0.06758034913343357,carcinoma
GSE107848,0.003947139654255348,0.06635582893118477,"carcinoma,tumor"
GSE22260,0.003943887020216951,0.06516648831522552,"normal,tissue"
GSE102349,0.003942597150931063,0.06469457003114491,"carcinoma,tumor"
GSE73114,0.0039402609262121,0.06383943351031812,carcinoma
GSE39068,0.003937991051273908,0.06300809746858167,"normal,tissue,tumor"
GSE86958,0.003932318430744906,0.06092841738944336,normal
GSE102762,0.003930915582884911,0.06041364657918866,"carcinoma,squamous"
GSE82071,0.003926350768194673,0.058737329152018306,"carcinoma,normal"
GSE39305,0.00392492110749462,0.05821192015903616,"carcinoma,squamous"
GSE70968,0.003919360898088463,0.056166688262910096,"normal,tissue"
GSE55048,0.003918032761895711,0.0556777258347411,carcinoma
GSE69240,0.003914567342225473,0.054401126995885854,"carcinoma,normal,tumor"
GSE86618,0.003914120246410402,0.05423634256462498,normal
GSE94555,0.003914120246410402,0.05423634256462498,normal
GSE65885,0.003912987400071405,0.0538187293464124,normal
GSE59528,0.003912791348187298,0.05374644437896915,normal
GSE77509,0.00390922625380109,0.052431350343353014,"carcinoma,normal,tumor"
GSE70602,0.0039032115547710487,0.05020992384623619,carcinoma
GSE64912,0.003901331927222825,0.049515013400487314,"carcinoma,tumor"
GSE71070,0.0038988493082130642,0.04859665980160736,carcinoma
GSE99095,0.003898179575554639,0.04834881668038452,normal
GSE102170,0.0038878403405794566,0.044517238556080876,"carcinoma,tissue,tumor"
GSE89223,0.003887645222741889,0.04444483265051673,"nek5,normal,tissue,tumor"
GSE69737,0.0038867540902761443,0.04411409780066578,"normal,tumor"
GSE67128,0.003883882755403231,0.043047914718716294,normal
GSE56545,0.003883387333788865,0.04286387520445781,"carcinoma,tumor"
GSE55689,0.0038804374356944107,0.04176755897292165,normal
GSE102101,0.0038792845080761907,0.041338852124505464,normal
GSE88741,0.0038787133643204985,0.041126429724032285,normal
GSE43550,0.0038777883371436594,0.04078232301758042,"normal,tissue,tumor"
GSE85579,0.003876403376063939,0.04026696910922127,"stat3,tumor"
GSE87320,0.0038737071933910585,0.03926317193921733,"nek6,normal"
GSE68799,0.0038731649284376485,0.03906120062793001,carcinoma
GSE85969,0.0038724792524008718,0.038805774120488544,"carcinoma,normal,tissue,tumor"
GSE83611,0.0038698116508423513,0.037811614706967894,normal
GSE52367,0.00386669775523909,0.03665026357263585,carcinoma
GSE56087,0.0038663032376505284,0.03650305847862915,carcinoma
GSE63381,0.0038652081060501853,0.0360943567722575,carcinoma
GSE24491,0.0038641814555319246,0.03571110694163856,"normal,tissue"
GSE97239,0.003864050024714231,0.035662036312890125,normal
GSE119794,0.0038639022166374925,0.03560684912418094,"normal,tumor"
GSE95587,0.0038546771541778137,0.03215829789211397,"normal,tissue"
GSE57148,0.003854536046453473,0.032105484353595226,"normal,tissue"
GSE90830,0.0038542984591859045,0.03201655626140248,normal
GSE32726,0.003853691068758337,0.031789187203265616,"epithelium,normal"
GSE77460,0.003850587535617601,0.03062685849126348,normal
GSE45453,0.0038503966407131924,0.03055533435209571,carcinoma
GSE47702,0.0038486092609763215,0.0298854702263051,"carcinoma,normal"
GSE81513,0.003846239761093401,0.02899696264708656,"carcinoma,tumor"
GSE49159,0.003841899566889281,0.02736806986748575,normal
GSE63863,0.0038412935576005985,0.02714048568909502,"carcinoma,tumor"
GSE114725,0.00383980570892613,0.026581578205514017,"normal,tissue,tumor"
GSE72273,0.003838764962355261,0.026190495023477284,escc
GSE104704,0.0038384380907725475,0.026067644029850897,normal
GSE47462,0.003837645714656069,0.025769794989429037,"carcinoma,normal,tissue"
GSE22932,0.0038372655457290556,0.025626870124881716,"normal,tissue"
GSE44718,0.0038355818583367743,0.024993716000390416,"epithelium,normal"
GSE86159,0.0038326506338862043,0.02389075956581913,"normal,stat3"
GSE65485,0.0038311164218219357,0.02331313236231194,carcinoma
GSE94493,0.0038304220807220866,0.023051638547760774,normal
GSE48812,0.003826987505394228,0.021757455424964572,normal
GSE33328,0.003825241979222983,0.021099278092531953,"normal,tissue,tumor"
GSE101665,0.0038249746162237427,0.02099843826179854,normal
GSE81032,0.003824508299531484,0.020822543292779664,normal
GSE99671,0.003822971522325455,0.02024271806000293,"normal,tumor"
GSE97214,0.003822612125734676,0.020107084286708796,"carcinoma,tumor"
GSE101451,0.003820534600634435,0.01932279076453539,normal
GSE80333,0.003819623141763868,0.018978568238478873,carcinoma
GSE101708,0.0038177568939570246,0.0182735027586941,normal
GSE64451,0.0038169716218720453,0.017976725173376302,carcinoma
GSE87517,0.0038156774708897456,0.017487493924951993,"carcinoma,normal,tissue,tumor"
GSE84170,0.003814497233330657,0.017041180975864385,3reads
GSE89225,0.0038107738074677285,0.015632242611373956,normal
GSE68297,0.0038090812750803536,0.014991335902384155,carcinoma
GSE70101,0.00380604638814905,0.013841409925857572,normal
GSE94437,0.003805762248072144,0.0137337016269101,"normal,tissue"
GSE46056,0.0038033204069567858,0.01280774712006294,normal
GSE93069,0.0038014906230251833,0.01211349706057955,carcinoma
GSE69360,0.0038014428738485416,0.012095375765587852,"normal,tissue"
GSE89122,0.0038012313945881503,0.012015114512896243,"carcinoma,tissue"
GSE43603,0.0038001995103844905,0.011623426618565134,normal
GSE83520,0.0037980086480270603,0.01079145511159083,carcinoma
GSE55758,0.003795197242441307,0.00972313136524631,"carcinoma,normal"
GSE64399,0.0037945320248018006,0.009470235337392387,carcinoma
GSE102392,0.0037938231848345556,0.00920070659756653,epithelium
GSE102923,0.003793523147108386,0.009086605323968915,carcinoma
GSE67073,0.003792455579586221,0.008680547138018805,normal
GSE24283,0.0037907371509077335,0.008026688357655012,normal
GSE73579,0.003788366451017393,0.007124154953597514,"epithelium,normal"
GSE68401,0.0037872009053916784,0.006680220703314884,normal
GSE69876,0.003786203333147957,0.006300155809922738,carcinoma
GSE101526,0.0037846924477078674,0.005724333074066813,carcinoma
GSE73398,0.003784226187583376,0.005546587426998411,"epithelium,normal,tissue,tumor"
GSE96048,0.0037838248276662557,0.005393565212582475,"stat3,tumor"
GSE24455,0.0037824709941793227,0.004877283818193272,"normal,tissue"
GSE26140,0.0037820692761362817,0.004724053983103245,"epithelium,normal"
GSE81089,0.003780926358183047,0.0042880145734428676,"normal,tissue"
GSE76199,0.003780840405820349,0.004255217199153679,carcinoma
GSE69164,0.0037805509914685042,0.0041447780938531735,"carcinoma,tumor"
GSE52194,0.0037790196439487587,0.003560282595528689,"normal,tissue"
GSE88943,0.0037788227576415756,0.003485116461078251,normal
GSE62852,0.0037774262120376673,0.0029518387863592924,normal
GSE46622,0.0037769571936849063,0.0027726976397844244,"normal,tumor"
GSE59612,0.0037760185740989697,0.0024141259005082236,"normal,tissue,tumor"
GSE38945,0.0037727855347860512,0.001178356631189326,carcinoma
GSE87240,0.0037726450804051242,0.0011246465517539632,"carcinoma,normal"
GSE102244,0.0037716564522891245,0.0007465362966908209,"normal,tumor"
GSE79968,0.003769344946762045,-0.00013790795384792704,"carcinoma,normal,tumor"
GSE95750,0.003768876774000918,-0.000317109507382888,carcinoma
GSE120297,0.003768872325711586,-0.00031881227696968186,"carcinoma,tumor"
GSE40049,0.003768839179496309,-0.00033150044641523516,normal
GSE61390,0.0037673220305101058,-0.0009123753208400489,normal
GSE59810,0.003767297929435277,-0.0009216048510142212,"carcinoma,tumor"
GSE85465,0.0037672638304268313,-0.0009346632005113872,normal
GSE100183,0.0037668407606535766,-0.0010966892666716894,carcinoma
GSE80988,0.003766436310539558,-0.001251601443358603,normal
GSE48933,0.0037653646922573606,-0.001662132308767907,normal
GSE44384,0.003762989967157622,-0.002572292468189434,nsun2
GSE93831,0.0037622117046385204,-0.0028707018742865193,carcinoma
GSE71203,0.0037615823363072137,-0.0031120658902724085,"normal,tissue"
GSE44385,0.0037608227433018377,-0.003403425117561326,nsun2
GSE64810,0.0037600442341653817,-0.003702101128672346,"normal,tissue"
GSE95605,0.003758165344750022,-0.004423194221355546,carcinoma
GSE85402,0.003758156442705816,-0.0044266115670715455,"epithelium,normal"
GSE66304,0.003757655903301522,-0.004618773288031862,"normal,tissue"
GSE64032,0.003757281685360901,-0.004762455750120766,normal
GSE42142,0.003756926563176019,-0.004898819555454459,normal
GSE29119,0.003756717625352468,-0.004979055870724648,"normal,tumor"
GSE96775,0.0037561491724930956,-0.005197375759743778,carcinoma
GSE70089,0.0037541782912835974,-0.0059545679397409205,"normal,tissue,tumor"
GSE95542,0.003751989253654716,-0.006796039650072755,normal
GSE64553,0.0037513127865762643,-0.007056174640459135,normal
GSE81928,0.003750124714023416,-0.007513160756628297,"normal,tumor"
GSE66573,0.0037487668697356244,-0.008035626035616555,normal
GSE84073,0.0037486883180344994,-0.008065856599676697,"carcinoma,tumor"
GSE61955,0.003748406971649223,-0.008174137745725162,normal
GSE63397,0.003745381610557279,-0.00933901546638481,"epithelium,normal"
GSE40069,0.0037446755260965533,-0.009611019947624597,stat3
GSE77737,0.0037416608242130493,-0.01077294895766884,normal
GSE92744,0.003741466429473943,-0.010847904872926932,normal
GSE55320,0.003740542183989606,-0.011204334396731701,normal
GSE79978,0.0037397975837064807,-0.011491548927840609,"normal,tumor"
GSE39121,0.0037395150500914177,-0.011600545533675208,"adc,normal,tumor"
GSE93326,0.0037388954715790487,-0.011839597093278958,"epithelium,tumor"
GSE74734,0.003738701093847564,-0.011914601885763166,carcinoma
GSE63511,0.0037381624245030626,-0.012122479317637777,"normal,tissue,tumor"
GSE95778,0.003737536658320264,-0.012364005831957296,carcinoma
GSE66301,0.0037375302793266254,-0.01236646813565711,carcinoma
GSE79782,0.00373608923335493,-0.012922822362493055,"normal,tissue"
GSE85897,0.003735785751549567,-0.013040016961364873,carcinoma
GSE97266,0.0037357152581224263,-0.013067240545387044,normal
GSE98310,0.0037342881679893244,-0.013618473460697072,normal
GSE85857,0.0037341640499992733,-0.013666425674494994,"normal,tumor"
GSE96817,0.003733609022153951,-0.013880876733395388,"carcinoma,tumor"
GSE78913,0.003733139468776717,-0.014062327154682322,"normal,tissue,tumor"
GSE81978,0.003732744588010356,-0.014214939362310929,normal
GSE81198,0.0037325065444412855,-0.014306945450421507,"epithelium,tissue"
GSE40632,0.003732021330731911,-0.014494503304040186,normal
GSE94518,0.003731854023744589,-0.014559180954588346,epithelium
GSE50760,0.0037295021169022166,-0.015468689731958115,normal
GSE48953,0.0037294014493107494,-0.01550763181874278,carcinoma
GSE33294,0.003727206061578064,-0.016357153556789544,"carcinoma,tumor"
GSE73305,0.003727138253476898,-0.01638340037532991,normal
GSE94655,0.0037252543140055805,-0.017112817180977454,normal
GSE51975,0.003724786504798291,-0.01729399901359837,stat3
GSE87809,0.0037234670500179484,-0.017805144579248266,"normal,tissue"
GSE74102,0.003722045824094921,-0.01835591808557494,"normal,tumor"
GSE80135,0.00372148127435438,-0.018574758724375,carcinoma
GSE75885,0.0037194524530129135,-0.019361480033274845,normal
GSE106885,0.003718451540498178,-0.019749764563795392,normal
GSE63646,0.003717850495681946,-0.019982978430956585,normal
GSE95132,0.003716998926419245,-0.020313463875353783,normal
GSE42509,0.003716754960587987,-0.02040815850753528,normal
GSE92772,0.0037130003723856724,-0.021866275497502724,normal
GSE58871,0.0037120833740687453,-0.02222262135870381,normal
GSE50582,0.0037116750759048135,-0.022381314489918206,normal
GSE31310,0.00371145021029051,-0.02246872039894263,"epithelium,normal"
GSE33772,0.0037104232854414327,-0.02286795635936045,normal
GSE52429,0.0037091570038616066,-0.023360398816235032,normal
GSE59066,0.0037087404218061532,-0.02352243957567677,carcinoma
GSE85870,0.0037086816947579024,-0.02354528449941114,carcinoma
GSE88750,0.003707950271886801,-0.023829839579694853,"normal,tissue"
GSE99821,0.003706129348708587,-0.024538501214396744,normal
GSE75652,0.0037057161817944185,-0.02469934478737586,normal
GSE70230,0.0037045470893783874,-0.02515456311990246,normal
GSE60989,0.0037038312486103978,-0.02543336635649284,"epithelium,normal"
GSE102875,0.0037028994849630566,-0.025796347231252452,"epithelium,normal"
GSE83559,0.003702204975654066,-0.02606696195227321,carcinoma
GSE76717,0.003700828236195988,-0.026603556927555453,normal
GSE84930,0.0037008249420571984,-0.026604841083292263,tissue
GSE84814,0.0037003121313900467,-0.026804764257328115,normal
GSE81608,0.003699849143336015,-0.026985287504218552,normal
GSE85011,0.003698092072524177,-0.027670590974584224,normal
GSE81995,0.003697287565948209,-0.02798447821467998,"normal,tissue"
GSE76712,0.003696765153156096,-0.028188339986935092,normal
GSE66727,0.003696131672335564,-0.028435582620530465,"normal,tissue,tumor"
GSE100206,0.003695655318831091,-0.028621527599839457,normal
GSE85671,0.0036955414772512785,-0.028665969301822736,normal
GSE58375,0.003695505458707385,-0.028680030577608304,"carcinoma,tumor"
GSE61999,0.003695192752032946,-0.02880211386551203,normal
GSE62000,0.0036947433592715456,-0.02897757863254584,normal
GSE66117,0.00369413715131201,-0.02921430548654744,normal
GSE71191,0.003693659339981367,-0.02940092027458951,normal
GSE67237,0.003693221835911926,-0.029571813764564456,carcinoma
GSE39776,0.003692882852706833,-0.029704237933972494,normal
GSE40524,0.0036920963160894035,-0.03001154617568775,"normal,tissue"
GSE63602,0.0036919983584611216,-0.030049823849736316,"normal,tumor"
GSE38770,0.0036919066675462097,-0.030085653679014755,normal
GSE74729,0.0036908820634593657,-0.03048609619425197,"normal,tissue,tumor"
GSE77624,0.003689172913824165,-0.031154324752037693,"carcinoma,tumor"
GSE108971,0.003688877688548573,-0.031269780734714744,tissue
GSE60065,0.003687980749827649,-0.03162061003741715,normal
GSE87563,0.0036879491204573197,-0.031632983131121534,normal
GSE81402,0.0036877677520251086,-0.03170393469889477,normal
GSE77229,0.0036875247513410716,-0.031799002353976945,"normal,tumor"
GSE102910,0.00368737510766882,-0.0318575496395033,carcinoma
GSE76326,0.0036873724527815175,-0.031858588371396,epithelium
GSE84666,0.003686916591945921,-0.032036956255730234,"normal,tissue"
GSE97726,0.0036865946451298563,-0.03216293994527187,"carcinoma,tumor"
GSE83687,0.0036863887891348405,-0.032243500935506396,"normal,tissue,tumor"
GSE79955,0.0036861641722510633,-0.032331409063429774,stat3
GSE66741,0.003686031492007003,-0.03238333853976692,"carcinoma,tumor"
GSE70830,0.0036858454552446203,-0.032456154273531955,normal
GSE37764,0.0036857541883999886,-0.03249187792389804,normal
GSE90444,0.00368571805125532,-0.03250602296242246,carcinoma
GSE97930,0.003684859804803541,-0.03284200419201362,normal
GSE89367,0.003684804365015576,-0.03286371012197831,carcinoma
GSE87340,0.0036844929184597004,-0.03298565455837359,"normal,tumor"
GSE93988,0.0036843667003521037,-0.03303507719561666,"carcinoma,tumor"
GSE89368,0.0036843103451550943,-0.03305714448469809,carcinoma
GSE89365,0.0036843103451550943,-0.03305714448469809,carcinoma
GSE102902,0.003683442591405615,-0.0333969778226656,stat3
GSE64558,0.003682932700558365,-0.0335967007443851,"normal,tumor"
GSE96682,0.003682613685976986,-0.03372167199041669,"normal,tumor"
GSE86202,0.003681433824643554,-0.034183966701793564,"normal,tissue,tumor"
GSE42701,0.00368142957429202,-0.03418563234754787,normal
GSE70874,0.003680383383147325,-0.03459567666547897,normal
GSE82329,0.003680290962338219,-0.03463190569470125,carcinoma
GSE85161,0.0036793032885231508,-0.03501913142345719,normal
GSE43093,0.0036791573725866856,-0.03507634779183837,"normal,tumor"
GSE99209,0.0036789771788756243,-0.03514700824839339,normal
GSE35704,0.003677890439016038,-0.035573231554016656,normal
GSE69197,0.0036765180355134994,-0.036111673158681544,"carcinoma,tissue"
GSE78922,0.003676102844477221,-0.03627460663763395,stat3
GSE80126,0.003676022659961197,-0.03630607557911449,"carcinoma,tissue,tumor"
GSE59781,0.0036735794771202987,-0.037265248016653756,epithelium
GSE59290,0.0036729177777134613,-0.037525135258769736,normal
GSE81322,0.0036728955354846595,-0.0375338718688147,normal
GSE109072,0.0036727059343841647,-0.03760834815741111,carcinoma
GSE85118,0.0036720802785118853,-0.037854136285277555,"normal,tumor"
GSE86422,0.0036717906434009253,-0.037967933257721465,normal
GSE57914,0.0036717319701097366,-0.037990986952981136,"normal,tumor"
GSE37686,0.003671371072370075,-0.03813279767705375,"epithelium,normal"
GSE41074,0.003670680535315387,-0.03840417533564807,carcinoma
GSE80715,0.0036701961753828377,-0.03859455686669587,tissue
GSE46561,0.003669926002147313,-0.03870076152591566,"normal,tissue"
GSE68719,0.0036698236347232293,-0.038741004036189436,"normal,tissue"
GSE66511,0.0036697486341563,-0.03877048884593379,normal
GSE55195,0.0036692667825274,-0.0389599325020614,normal
GSE96106,0.003669265486009336,-0.038960442271620974,epithelium
GSE60052,0.0036690975534618164,-0.03902647210749861,"normal,tumor"
GSE77635,0.003669046546078769,-0.039046528431706515,"normal,tissue"
GSE17403,0.00366898290973832,-0.039071550907656176,normal
GSE48166,0.003668866156981759,-0.03911746044364786,normal
GSE74697,0.003667387853067246,-0.039698885719364765,normal
GSE82333,0.003666933029845587,-0.039877817407161044,"normal,tumor"
GSE78502,0.003666703631855287,-0.03996807313112741,"normal,tumor"
GSE74698,0.003666411657850178,-0.04008295730594818,"normal,tumor"
GSE59223,0.0036663286856364165,-0.04011560638275251,"normal,tumor"
GSE62241,0.003665844518010952,-0.040306138224767606,normal
GSE76234,0.0036655823619427715,-0.040409313572720235,normal
GSE75168,0.003665420142525277,-0.040473161088541015,"normal,tumor"
GSE119265,0.0036653135635894853,-0.04051511075096361,normal
GSE66217,0.003664553878762665,-0.04081415941585047,normal
GSE84986,0.0036640863610885423,-0.040998227785650425,"normal,tumor"
GSE65508,0.0036640681408375893,-0.041005401833546486,normal
GSE55492,0.003664049998740047,-0.04101254514473686,"normal,tissue"
GSE76421,0.003663909897019454,-0.04106771030950852,epithelium
GSE65540,0.0036630732710080808,-0.041397176387225024,tissue
GSE67543,0.003662822545355593,-0.04149592762930544,normal
GSE100669,0.0036624805943922265,-0.041630619928046696,"tissue,tumor"
GSE79884,0.0036614675797185586,-0.04202971375575402,"carcinoma,tumor"
GSE92651,0.0036610433925660544,-0.04219686207532031,carcinoma
GSE46613,0.003660587621078771,-0.04237647759107239,normal
GSE65949,0.0036599050239443692,-0.04264552492199222,normal
GSE71009,0.0036595208171378247,-0.04279698304644659,normal
GSE32340,0.003659202507953945,-0.04292247572076817,normal
GSE71095,0.0036586459578617308,-0.04314192056534023,normal
GSE95131,0.0036586072607945825,-0.04315717986147341,stat3
GSE30573,0.0036581850063858953,-0.04332369664091386,normal
GSE80463,0.00365816291895435,-0.043332407387937165,normal
GSE113386,0.003657942794879808,-0.043419221855425565,normal
GSE79309,0.0036578669068652783,-0.04344915244867307,normal
GSE61162,0.0036574855568844386,-0.043599568092874796,normal
GSE107363,0.0036569615808737456,-0.043806265216861685,"normal,tissue"
GSE59093,0.0036567805382904644,-0.0438776894571172,"normal,tumor"
GSE109463,0.003656156402930162,-0.04412394810766352,carcinoma
GSE97038,0.0036559515080012064,-0.04420480055174288,"normal,tissue"
GSE76688,0.0036559511438982875,-0.044204944232396313,normal
GSE93511,0.003655429052133002,-0.044410984455104344,"normal,tissue"
GSE58596,0.003655343239163681,-0.044444852818214385,normal
GSE72986,0.003654941184765715,-0.04460354483430063,"normal,tissue"
GSE48678,0.003654406930379423,-0.04481444357462805,normal
GSE75035,0.0036541626721884406,-0.04491087559898318,normal
GSE102188,0.0036535690352917575,-0.045145267621870516,tissue
GSE87042,0.0036529693147203976,-0.04538210040224222,normal
GSE63744,0.00365296761995717,-0.045382769728168855,normal
GSE78275,0.003652764040529717,-0.04546317318237122,normal
GSE81201,0.0036524324278714485,-0.04559415280488454,tumor
GSE73471,0.003652172971000949,-0.04569664078886509,"normal,tumor"
GSE89779,0.0036520797230701852,-0.04573347640584816,"normal,tissue,tumor"
GSE60182,0.003651682943134903,-0.04589022641859651,"normal,tissue"
GSE86518,0.003651604170244759,-0.0459213480919491,normal
GSE80249,0.003650891564866729,-0.04620291545892877,"epithelium,tissue"
GSE40114,0.003650547797807091,-0.04633876566815262,normal
GSE104766,0.00365044708923713,-0.04637856620402879,"normal,tumor"
GSE61603,0.003649880794114104,-0.046602389347416964,normal
GSE66446,0.0036497016534292603,-0.046673200350526925,tissue
GSE87585,0.003649569079207676,-0.04672560672893281,normal
GSE29155,0.0036489815090107805,-0.04695789520890445,normal
GSE69110,0.0036488744876261286,-0.047000208792781266,normal
GSE92661,0.0036487510340408556,-0.04704902080012298,epithelium
GSE66769,0.003648277145039331,-0.047236405937363515,normal
GSE90781,0.003648206261549212,-0.04726443677193958,normal
GSE89942,0.0036481897436825097,-0.04727096883087951,normal
GSE89940,0.0036481403207606028,-0.047290513507096885,normal
GSE98476,0.003647963636355059,-0.04736038688533502,normal
GSE56568,0.0036477577436842953,-0.04744181552540291,normal
GSE76284,0.003647351328534412,-0.047602562435718,normal
GSE61966,0.003646851238712413,-0.0478003845007554,normal
GSE89623,0.0036467497576693217,-0.04784053097920809,"normal,tumor"
GSE54505,0.003646229422736069,-0.04804639599280783,"normal,tumor"
GSE64962,0.003646186605818785,-0.048063337361482085,normal
GSE36695,0.0036457375941744753,-0.048241009771561816,epithelium
GSE56148,0.003645579455655651,-0.048303589866586526,"normal,tissue"
GSE72915,0.0036446889518532708,-0.04865603928385436,normal
GSE104674,0.0036446144260444692,-0.04868553950059822,tissue
GSE29282,0.003644502926115102,-0.04872967664022664,normal
GSE65193,0.0036443793955656437,-0.048778577665995436,normal
GSE72437,0.003644044785646501,-0.04891104527746157,normal
GSE36266,0.003643887566047732,-0.04897329062348415,"normal,tumor"
GSE43335,0.003643640193229356,-0.049071234274677404,tissue
GSE53665,0.003643593641890721,-0.0490896663400995,normal
GSE84054,0.0036434337800510023,-0.049152965644485735,tumor
GSE77742,0.003642928562714113,-0.049353031058030045,normal
