ID,prob,log2(prob/prior),related_words
GSE91016,0.4266590119766396,3.252282116078847,"cells,glioblastoma,tumor"
GSE97632,0.4073769407021295,3.185562914681259,"cells,gbm,glioblastoma"
GSE74516,0.3919119501106884,3.1297281588651114,"cells,glioblastoma,glioma,grade,profiles,tumor,tumors"
GSE99812,0.3737022550431915,3.0610878642939308,"adult,brain,cells,effect,glioma,neural,pediatric"
GSE89623,0.3537487200916028,2.9819235229468823,"brain,cells,glioblastoma,growth,gsc,gscs,individual,multiforme,neural,recurrence,stem,stemlike,tumor"
GSE125629,0.3352102926082794,2.9042650424156053,glioma
GSE106804,0.32968452185899094,2.8802847513102336,"gbm,glioblastoma,mesenchymal,multiforme,neural,tumor"
GSE102924,0.32321782064893867,2.8517053382764646,"cells,glioblastoma,gscs,stem"
GSE86518,0.3048332795728184,2.7672190096678575,"brain,cells,glioblastoma,growth,stem,stemlike,tumour"
GSE117632,0.2885186786725224,2.6878633166867574,"brain,glioblastoma,histone,tumor"
GSE68800,0.28693044805418416,2.679899664824045,"cells,glioblastoma,tumors,u251"
GSE108013,0.28481329386749576,2.6692150815647535,"brain,effect,glioblastoma,glioma,hypoxia,multiforme,primary,tumor,tumors"
GSE62212,0.26873895728033953,2.585404069163621,"cells,glioblastoma,neural,stem,stemlike"
GSE95106,0.23885965268269718,2.4153617743424256,"cells,gbm,glioblastoma,growth,gsc,gscs,stem,transcriptomic,tumor,tumors"
GSE79338,0.23361465434179657,2.3833293702791982,"brain,cells,glioma,tumor"
GSE86237,0.21845583463088583,2.2865402333877713,"cells,glioblastomas,glioma,gscs,mesenchymal,stem"
GSE79671,0.20552141048172134,2.1984872913684006,"glioblastoma,tumor"
GSE83266,0.17832625432200147,1.9937177161619766,"effect,glioma,pediatric"
GSE108571,0.16447522526595695,1.8770688835044365,"astrocytes,brain,cells,neural,stem"
GSE57872,0.15029364106475052,1.7469825648591975,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,individual,primary,tumors"
GSE53220,0.1333409141932223,1.5743181183135742,"cdk6,cells,effect,glioblastoma,stem,tumor"
GSE103790,0.13267281951540993,1.567071433026668,"cells,glioblastoma,u87"
GSE81043,0.1304280451598227,1.542452711831465,"caspase7,caspase8,cells,gbm,glioblastoma,growth,histone,kdm2b,multiforme,tumor,tumors"
GSE85297,0.1277595776514703,1.512630043447289,"cd133,cells,glioblastoma,tumorsphere,primary,stem"
GSE87615,0.12626126864305628,1.4956107469906472,"gbm,gsc,inhibitor,primary,stem"
GSE101799,0.11850096625678172,1.4040974177549304,"gliomas,highgrade,pediatric,transcriptomic"
GSE82022,0.11580487373213427,1.370894566321652,"brain,cells,epigenomic,neural,stem,transcriptomic"
GSE87617,0.11459807100075455,1.3557813546415625,"gbm,gsc,primary,stem"
GSE58604,0.11431716768900642,1.3522406727668295,"adult,brain"
GSE93813,0.10959735359109771,1.2914115573165383,"glioma,gliomas,tumor,tumors"
GSE94259,0.10151983661221499,1.1809602472443692,"brain,cdk7,cells,dipg,glioma,histone,inhibitor,pediatric,tumor"
GSE61586,0.09811154820681543,1.1316934586301768,"cells,glioma,h33,h3k27me3,highgrade,histone,mutant,pediatric"
GSE99385,0.09603994480365755,1.100905074380779,"cd133,cells,glioblastoma,growth,promotes,stem,u87mg"
GSE30222,0.09561460077907388,1.094501441004332,"brain,composed,listed,subseries,superseries"
GSE58122,0.09013043683146055,1.0092848829223833,"brain,transcriptomic"
GSE85941,0.08753478082645952,0.9671268672578531,"epigenomic,glioma,gliomas,tumorsphere,histone,idh1,idh2,mutant,promotes,stemlike,tumors"
GSE79256,0.08725476461927448,0.9625044130024426,"astrocytes,brain,cells,composed,growth,tumour"
GSE89446,0.085326780461385,0.9302691134291452,"ependymomas,fossa,h3k27me3,low,pediatric,posterior"
GSE80137,0.08520332579710149,0.9281802451705193,"adult,cells,glioblastoma,inhibitor,tumor,tumors"
GSE119669,0.08492619653424685,0.9234801394939637,"cells,neural,stem"
GSE89448,0.0826172035685285,0.8837127285643781,"ependymomas,fossa,h3k27me3,pediatric,posterior"
GSE99180,0.073898965136079,0.7228246613089535,"cells,glioblastoma,tumorsphere"
GSE93385,0.07150816122607101,0.6753784060272155,"brain,cells,effect,neural,stem"
GSE86977,0.07127041470675383,0.6705738190760607,"brain,cells,neural,primary,stem,transcriptomic"
GSE97324,0.07092301577261262,0.6635243834586262,"brain,cells,neural"
GSE52082,0.07033129937150724,0.6514373713202226,"adult,brain"
GSE103559,0.07027444198010682,0.6502705927762772,"cells,glioblastoma,growth,h33,histone,primary,transcriptomic,tumor"
GSE95277,0.07019526032744741,0.6486441211906772,"brain,cells,gliomas,highgrade,histone,neural,pediatric,phgg"
GSE84166,0.06948471454919758,0.6339661444246389,"brain,cells,neural,primary,stem,tumors"
GSE104784,0.06816122423418575,0.6062217478015725,"adult,cells,mesenchymal,profiles,stem"
GSE103029,0.0680496080240612,0.6038573515754856,"brain,low,tumour,tumours"
GSE86985,0.06781538107791021,0.5988830253614931,"brain,cells,neural,primary,stem,transcriptomic"
GSE86982,0.06780086368471307,0.5985741512839249,"brain,cells,neural,primary,stem,transcriptomic"
GSE97987,0.06689755435855643,0.5792239697333256,"cells,stem"
GSE80538,0.06682838748758912,0.5777315635590375,"brain,neural"
GSE97930,0.06636661254178505,0.567728138605949,"adult,brain,cells,individual,transcriptomic"
GSE97100,0.06602681390322464,0.5603225309357117,"brain,cells,transcriptomic"
GSE52912,0.0655734536938605,0.5503823822538733,"cells,neural,profiles,stem"
GSE63863,0.065195820109343,0.5420499720742518,"brain,paediatric,tert,tumor,tumours"
GSE71204,0.06448765681558444,0.526293549566876,"brain,cells,neural,stem"
GSE57488,0.061782292269077464,0.46446389931656645,"cells,glioblastoma,histone,low"
GSE72202,0.06126820104200375,0.4524089914618584,"cells,glioblastoma,glioblastomas,profiles,stemlike,tumor,tumors"
GSE79735,0.06117606215687834,0.4502377449818527,"brain,cells,glioblastomas,growth,inhibitor,initiating,profiles,stem,tumor"
GSE95542,0.060761690124649284,0.44043249983048893,"adult,cells,individual,primary,stem,stemlike"
GSE107006,0.060298499940741025,0.4293926122867131,"brain,cells,stem"
GSE97919,0.05917404798398271,0.4022350904471658,"brain,cells,stem"
GSE79928,0.058575628892417325,0.387571038509989,"cells,neural,profiles,stem"
GSE64642,0.05849925232530394,0.3856886857952098,"cells,effect,mesenchymal,stem"
GSE94296,0.058411072292727594,0.38351236954181683,"cells,stem,transcriptomic"
GSE42420,0.058266602049753084,0.37993967903721887,"cells,glioblastoma,tumor,tumour"
GSE109683,0.05719361990002251,0.35312471948349056,"cells,neural,stem"
GSE78936,0.05691413198084486,0.34605742327142397,brain
GSE87515,0.056324740517450275,0.33103926208349177,"brain,cells,glioblastoma,gsc,promotes,stemlike,tumor"
GSE97881,0.055675808146838424,0.31432109416892784,"brain,cells,stem,transcriptomic"
GSE30573,0.05554053733210596,0.3108116346738301,"brain,exons,transcriptomic"
GSE107149,0.054797983559293925,0.29139330624020227,"cells,primary,stem"
GSE56930,0.05472316616484314,0.28942220383653283,"adult,cells,stem"
GSE106984,0.054194752367548095,0.27542366335216717,"cells,primary,stem"
GSE101655,0.054099647303541276,0.27288968855944296,"cells,prencscs,neural,profiles,stem"
GSE76626,0.05383680974627271,0.26586342143319275,"cells,histone,profiles,stem"
GSE81513,0.05331462785025471,0.2518019172181222,"cells,hypoxia,tumor"
GSE98894,0.0531558933528974,0.2475001510721671,"primary,tumors,tumours"
GSE69618,0.05285876580234015,0.23941323989350408,"cells,stem"
GSE64810,0.052745178815737835,0.23630972996179087,brain
GSE97619,0.05252727355760947,0.23033720292021306,"astrocytes,cells,neural,stem,transcriptomic"
GSE97744,0.052465501949318635,0.22863960796091806,"brain,cells,primary,stem"
GSE97388,0.052364923152662814,0.22587124037036055,"cells,stem"
GSE81673,0.05219165569344953,0.22108966974635008,"cells,profiles,stem"
GSE81475,0.052067748785018894,0.21766053129347376,"cells,neural,stem"
GSE76312,0.05205786284651123,0.2173865853491685,"cells,stem"
GSE60530,0.05191477598641391,0.21341571693384137,"effect,glioblastoma,growth,tumor,u87mg"
GSE99944,0.05172194798042502,0.2080471117066551,"cells,effect,exons,mesenchymal,stem"
GSE84694,0.05153297769528778,0.20276645713571406,"cells,mesenchymal,stem"
GSE66250,0.051519660899987794,0.2023935976940028,"adult,cells,promotes,stem,tumors"
GSE80073,0.05145137182769803,0.20048004360460084,"brain,neural"
GSE85839,0.0511162528170089,0.1910525803691718,"cells,mutant,neural,primary,profiles,stem"
GSE81817,0.05099747689295906,0.187696371280129,"histone,promotes,tumors,tumours"
GSE53510,0.05095096083015929,0.18637985286594588,"cells,hypoxia"
GSE81478,0.05042213969846073,0.17132784122179745,"cells,mesenchymal,stem,transcriptomic"
GSE94267,0.050421589133773995,0.1713120881957551,"cells,profiles,stem"
GSE95499,0.050364321185373026,0.16967256946163625,"cells,primary,stem,tumor,tumour"
GSE70101,0.05024250300096902,0.16617883873631736,"cells,stem"
GSE63537,0.050155218371143555,0.16367031299289792,"cells,glioblastoma,h3k27me3,multiforme"
GSE43550,0.050126198058707494,0.16283531357833383,"surgical,tumor,tumors"
GSE46523,0.050030197286301,0.16006964134721263,brain
GSE66388,0.049985201900584406,0.1587715487586022,"cells,glioblastoma,h3k27me3,multiforme"
GSE71520,0.04996018643210876,0.15804936049817297,"cells,effect,kinase,tumor"
GSE71519,0.049940245267420656,0.1574734066349564,"cells,effect,kinase,tumor"
GSE62098,0.0496233474676277,0.14828955909496716,brain
GSE76122,0.049592942953335016,0.14740534052203555,"astrocytes,brain,cells,neural,transcriptomic"
GSE78502,0.04946244162540418,0.1436039575207048,"cd133,cells,multipotent,stem,tumor"
GSE89725,0.04935697409935487,0.1405244506553127,"mesenchymal,stem"
GSE109673,0.04924397817421832,0.13721781459470053,"cells,effect,inhibitor,stem"
GSE62905,0.04913441565767844,0.1340043983460337,"cd133,cells,stem"
GSE70330,0.04910210859580463,0.13305547960149186,"cells,hypoxia"
GSE72536,0.04903123231157935,0.13097152157860922,"cells,individual,profiles,tumour,tumours"
GSE84323,0.04891732163828886,0.1276159143557987,"primary,profiles,transcriptomic,tumor"
GSE107848,0.048870914231270705,0.12624659338591981,"effect,grade,hypoxia,profiles,transcriptomic,tumor"
GSE70072,0.04877708476983127,0.12347403600112686,"caspase8,cells,grade,inhibitor,initiating,primary,tumor"
GSE81201,0.04873652987131421,0.12227403219523958,tumor
GSE71401,0.04869197154234668,0.12095441660470961,"cells,effect,growth,hypoxia,tumor,tumors"
GSE70073,0.04868295049402321,0.12068710708712646,"cells,grade,low,primary,tumor,tumors"
GSE78959,0.04863636338116582,0.11930586015583687,"brain,cells,growth,neural,stem,tumor"
GSE78960,0.048634863217356605,0.11926136027722052,"brain,cells,growth,neural,stem,tumor"
GSE103715,0.048608521620759765,0.11847975663863601,"brain,cells,neural,stem"
GSE72955,0.04831892460540643,0.1098588461043565,"cells,glioblastoma"
GSE100223,0.04823885473618202,0.10746615583081369,"cells,stem,tumor,tumors"
GSE77284,0.048081335678670206,0.10274747401074419,"adult,cells,mesenchymal,stem,transcriptomic"
GSE71756,0.048058451223930966,0.10206065555497351,"cells,mesenchymal,primary,stem,tumor"
GSE87581,0.04804055229724261,0.1015232370152808,"mesenchymal,tumors"
GSE94853,0.04803748664603762,0.10143117019458625,"atrx,cells,idh1r132h,mutant,neural,stem"
GSE47997,0.047889919043072895,0.0969924966914544,"cells,adar,editing,exons,glioblastoma,primary"
GSE75906,0.047839727241200065,0.09547966397763742,"adult,glioblastoma,promotes"
GSE69471,0.047577991290790815,0.08756486344438816,"cells,low,material,stem,tumor"
GSE81474,0.047371350322113565,0.08128529654345668,"adult,cells,composed,stem,transcriptomic"
GSE19166,0.04732181470546401,0.07977589942940519,brain
GSE74958,0.0471161595637747,0.0734924499091891,"cells,primary,tumor,tumours"
GSE76528,0.046805614281068275,0.06395208980606787,"brain,circular,transcriptomic"
GSE96788,0.04676705995231537,0.06276323542096288,"cells,mesenchymal,stem"
GSE84639,0.04667295861063911,0.059857422965843975,"cells,stem"
GSE86506,0.04659248195408308,0.057367683970715615,"cells,low,stem"
GSE86244,0.046576600798214886,0.05687585418427378,"adult,cells,effect,low,primary,profiles,stem"
GSE118530,0.04655093889756714,0.056080766117687156,"cells,hypoxia,low,primary,profiles"
GSE72268,0.046510898601375486,0.054839313297316665,"cells,mesenchymal,neural,stem"
GSE65838,0.04642663427340096,0.05222319561817356,"cells,histone,low,stem"
GSE68378,0.04637127553734901,0.05050191151578476,"cells,o2,primary,stem"
GSE93656,0.04635195810483644,0.04990078570519561,"cells,growth,h3k27me3,inhibitor,stem,tumor,tumors"
GSE99987,0.046348844473709426,0.04980387132985407,"effect,hypoxia,transcriptomic"
GSE62518,0.04634154270286487,0.049576572061185105,"cells,growth,mutant,promotes,tumor,tumors"
GSE80176,0.04623688216132669,0.0463146174794159,"promotes,tumor,tumors"
GSE36552,0.046222608611555735,0.04586918176563711,"cells,individual,stem"
GSE67848,0.04613161973011622,0.0430264478083916,"cells,stem"
GSE62193,0.04571670938353446,0.029992064343115125,"adult,cells,epigenomic,neural,stem"
GSE82102,0.04559833746027511,0.02625172387950006,"brain,cells,profiles,tumors"
GSE80722,0.04540825355369752,0.020225050314270996,"brain,tumor"
GSE43306,0.04516359523771564,0.012430836054413535,"cells,mesenchymal,stem,transcriptomic,tumor,tumors,tumours"
GSE64854,0.045036468855270524,0.008364215375151437,"adult,cd133,cells"
GSE49074,0.04499066292564843,0.006896124769476898,"cells,stem"
GSE84054,0.04497529328857949,0.0064031894341922925,"tumorsphere,primary,tumor"
GSE63634,0.044968126946864896,0.006173292780323073,"brain,epigenomic,h3k27me3,histone"
GSE102004,0.04487064110110847,0.0030422970089645793,"cells,mesenchymal,stem,transcriptomic"
GSE84070,0.04470924421114227,-0.002156342036172942,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE76661,0.04462711152001838,-0.004809068545868695,"cells,h33,histone"
GSE39068,0.0445850040990038,-0.006170950204473761,"cells,dmrs,stem,tumor"
GSE67528,0.0444798003100345,-0.009579188873487245,"brain,cells,neural,stem"
GSE89831,0.04446964910376118,-0.009908479163863495,"cells,histone,hypoxia,profiles"
GSE63513,0.04443225870103039,-0.011122017840572653,"brain,individual"
GSE61674,0.044239767281910536,-0.017385703573007803,"cells,low,neural,stem"
GSE103711,0.044232424017050714,-0.017625193330545845,"cells,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE104583,0.04421743616061562,-0.018114123585856495,"cells,neural,stem"
GSE103658,0.04419874154344505,-0.018724207228591746,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE75299,0.044186338288829424,-0.019129119778906092,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE52133,0.0441763706997712,-0.019454600777157716,"cells,stem"
GSE84504,0.04414157322678433,-0.020591451162921458,"cells,neural,stem,tumor,tumors"
GSE26811,0.044132074435157806,-0.020901937021156267,"cells,stem,transcriptomic"
GSE60548,0.043967232610828605,-0.026300770859830156,"cells,low,profiles,stem"
GSE60942,0.04378316907653367,-0.03235311780039132,"brain,cells"
GSE75184,0.043781234567997575,-0.03241686301547596,"cells,mesenchymal,stem,transcriptomic"
GSE71560,0.043770097777284286,-0.03278389324539339,"hypoxia,stem"
GSE69599,0.0437163874575165,-0.03455531248805188,"cells,hypoxia,recurrence,stem,tumor"
GSE103687,0.043588179774120175,-0.038792541486835454,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE103688,0.043588179774120175,-0.038792541486835454,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE28040,0.0435717173304719,-0.03933752345408576,"cells,editing,glioblastoma,low,primary,u87mg"
GSE20301,0.04356146814806789,-0.03967692214849654,"cells,neural,stem"
GSE94064,0.04344507130823275,-0.04353698243437689,"brain,cells,low"
GSE68297,0.043387668222502264,-0.045444446361616035,"cells,hypoxia,o2"
GSE103630,0.04337025943797172,-0.046023426706685786,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE89840,0.04335883226497283,-0.046403597318151454,"cells,histone,hypoxia,profiles"
GSE66506,0.04335054212807748,-0.046679464593342226,"cells,growth,inhibitor,stem"
GSE56625,0.04333958627523666,-0.04704411867651013,"cells,effect,mesenchymal,stem"
GSE70741,0.0433280773278739,-0.047427281223956626,"cells,stem"
GSE61794,0.04332205149187369,-0.04762793744564134,"cells,effect,epigenomic,h3k27me3,neural,stem"
GSE46030,0.043308163091387186,-0.0480905180077652,"cells,mesenchymal,primary,stem"
GSE74639,0.043256063119480895,-0.04982713331562797,"cells,primary,tumor"
GSE88944,0.043238973506501556,-0.05039722614820155,"inhibitor,kinase,stem"
GSE69092,0.04322982138935884,-0.05070262450793681,brain
GSE67128,0.04308541017118243,-0.05553008170033967,"cells,stem"
GSE83719,0.04308137756363326,-0.0556651180193257,"cells,engraft,primary,stem"
GSE73982,0.04303975135711394,-0.05705975664391593,"brain,cells,effect,growth,neural"
GSE64558,0.043006340226701675,-0.058180134657409205,"cells,grade,histological,histone,tumor"
GSE80082,0.0429911467520565,-0.05868990654778878,"adult,cells,growth,inhibitor,tumour,tumours"
GSE85111,0.04288243829383122,-0.06234256032432413,"cells,engraft,primary,stem"
GSE85910,0.042860844055039794,-0.06306923887036044,hcasm
GSE62288,0.04284227434102906,-0.06369443046746091,"adult,cells,mesenchymal,stem,tumor"
GSE53481,0.04283230240711694,-0.06403027011124099,"cells,effect,stem"
GSE96642,0.042830701309056286,-0.06408419995568135,"adult,cells,effect,primary,stem,transcriptomic"
GSE86153,0.042795772812462995,-0.0652611997593705,"brain,cells,individual"
GSE104969,0.04278208750710829,-0.06572262102563867,"cells,stem"
GSE40243,0.04272894777434221,-0.06751570980189592,"cells,stem"
GSE32424,0.042714324578871005,-0.0680095301159641,"effect,growth,tumor,tumors"
GSE73610,0.042692209152209004,-0.06875668178438299,"cells,mesenchymal,stem"
GSE78801,0.04269031346014862,-0.06882074420491915,"cells,dipg,epigenomic,gliomas,growth,histone,resides,mutant,promotes,tumor"
GSE53239,0.04266542141848558,-0.069662202043317,brain
GSE53094,0.04251812123593925,-0.07465165066384924,"cells,profiles,stem"
GSE72437,0.04234929710100315,-0.08039147563559389,"cells,dmrs,effect,hypoxia"
GSE80434,0.04233704259707909,-0.08080900489063614,"brain,cells,neural,profiles,transcriptomic"
GSE77314,0.042321755226104193,-0.08133003791025206,tumor
GSE84259,0.04229741783643634,-0.08215990733769696,"brain,cells,neural"
GSE22666,0.04226287798095043,-0.0833384860196223,"cells,stem"
GSE61656,0.042171538681068925,-0.08645983893682646,"adult,cells,profiles,stem"
GSE74207,0.04203467188313328,-0.09114968837204668,"brain,cells,effect,growth,neural"
GSE92341,0.042001218679903675,-0.09229831124323272,"cells,mesenchymal,stem"
GSE24283,0.04195597120892675,-0.09385334919525704,brain
GSE81547,0.041944804470777926,-0.0942373789664917,"brain,cells,primary,tumor"
GSE57395,0.04187972700639179,-0.09647746196729545,"cells,effect,stem"
GSE84231,0.04187386008899513,-0.09667958280631501,"brain,neural,profiles"
GSE46989,0.04186931094376268,-0.09683632464430979,"cells,mesenchymal,stem"
GSE55689,0.041812126964706146,-0.0988080655203443,"cells,low,stem"
GSE92971,0.041806323067877016,-0.0990083383831731,"cells,stem"
GSE48423,0.04171852969645903,-0.10204118678747395,"growth,h33,h33specific,histone,tumor,tumour"
GSE74484,0.04168004984186351,-0.10337249721616112,"low,tumor,tumors"
GSE89838,0.041669838909037284,-0.10372597728543813,"cells,histone,hypoxia,profiles"
GSE89839,0.04165540519947869,-0.10422578839629355,"cells,histone,hypoxia,profiles"
GSE64741,0.04164849646817025,-0.10446508552934093,"cells,kinase,transcriptomic,tumour,tumours"
GSE97726,0.04153338592987085,-0.10845801052646091,"cells,composed,effect,growth,ptch2,inhibitor,initiating,mesenchymal,primary,profiles,promotes,stem,tumor,tumors"
GSE85331,0.041422967790780994,-0.11229857941889006,"cells,stem,transcriptomic"
GSE52716,0.04141279110603637,-0.11265306045179557,"cells,cics,initiating,material,primary,profiles,tumor,tumour"
GSE75859,0.04141015902820827,-0.11274475691092811,"cells,promotes,tumor,tumors"
GSE52695,0.04140460370867538,-0.1129383125449192,"cells,hypoxia"
GSE75367,0.041402182192271195,-0.11302268992222556,"cells,growth,initiating,primary,tumour,tumours"
GSE83142,0.04138096550846595,-0.11376219321559594,"adult,cells,pediatric,primary,stem,tumor"
GSE109373,0.04135567658276455,-0.11464412914900654,"cells,mutant,tp53,tumor,tumors"
GSE70767,0.04129822919989443,-0.1166495774563687,"cells,histone,low,tumor"
GSE90813,0.041256661899832486,-0.11810240337453054,"cells,stem"
GSE85783,0.04119824163145154,-0.12014673650631577,"cells,stem"
GSE118158,0.041195255592704295,-0.12025130648913178,brain
GSE85782,0.041177162342154544,-0.12088508764830877,"cells,stem"
GSE93593,0.0411136280452314,-0.12311281283793567,"brain,cells,neural,stem"
GSE48599,0.04111336315159743,-0.1231221081003923,"cells,initiating,tumor"
GSE54879,0.04110033819681998,-0.12357923477184117,"cells,stem"
GSE93801,0.04107744492280523,-0.12438305333426504,"brain,cells,neural,stem"
GSE92628,0.041030609456134286,-0.12602891629724325,"cells,growth,stem"
GSE89226,0.040969192798657045,-0.12819003184392933,"cells,promotes,tp53,tumor,tumors"
GSE74665,0.040964924310252844,-0.12834035083864606,"cells,stem"
GSE56660,0.04095542451739911,-0.12867495156476907,"cells,stem,tumors"
GSE70874,0.04093676370979456,-0.1293324466357605,"cells,mutant,stem,tp53"
GSE46486,0.04093132990649358,-0.12952395765649452,"cells,stem"
GSE103175,0.04092421103746006,-0.12977489624803898,"cells,mutant,profiles,stem"
GSE58586,0.040896771671641984,-0.1307425365076446,"cells,composed,kinase,profiles,stem,tumors"
GSE109686,0.04088134302293748,-0.1312869079527638,"cells,engraft,neural,primary,stem"
GSE64882,0.040773750915317195,-0.13508881870805367,"adult,cells,multipotent,neural,stem,tumors"
GSE118808,0.040767233625822435,-0.13531943798024063,"cells,mesenchymal,stem"
GSE51607,0.040763473311030765,-0.13545251636775368,"brain,cells,mutant,stem"
GSE77308,0.0407633281508953,-0.13545765386373815,"cells,growth,stem,tumor,tumors"
GSE73727,0.04072274389345854,-0.13689472673556766,cells
GSE63738,0.04070061027529364,-0.13767907324833287,"brain,cells,neural,profiles,stem"
GSE73742,0.040645713179541125,-0.13962629781758312,"cells,effect,h33,histone"
GSE109795,0.04064223181524998,-0.13974987203272057,"adult,cells,primary,stem"
GSE84697,0.040639512252273524,-0.13984641277667229,"cells,tumor"
GSE83765,0.04060462014659927,-0.14108560801283307,"cells,stem"
GSE58910,0.04059148683037861,-0.14155231438713214,"astrocytes,brain,growth"
GSE90552,0.04057025458806722,-0.14230714420849924,"cells,histone,mesenchymal,primary,stem"
GSE100568,0.04053554953803298,-0.14354179830442992,"growth,inhibitor,low,pediatric,tumor,tumors"
GSE79923,0.040527446955247556,-0.14383020501396535,"cells,iec"
GSE75990,0.0405079524006663,-0.14452433863914194,"cells,mesenchymal,posterior"
GSE61476,0.040488846570450605,-0.1452049553391995,"brain,cells,neural,stem"
GSE83139,0.0404337350660826,-0.1471700213252869,"adult,cells"
GSE74369,0.04041583964423043,-0.14780867989275304,"cells,mesenchymal,tumor,tumors"
GSE67543,0.04039250747147958,-0.14864179211587616,"adult,cells,stem"
GSE115941,0.04037861946433248,-0.14913791393555365,"cells,profiles,stem,transcriptomic"
GSE81080,0.040366177670387735,-0.14958251755591973,"cells,growth,engraft,profiles,stem"
GSE81074,0.040366177670387735,-0.14958251755591973,"cells,growth,engraft,profiles,stem"
GSE94968,0.0403357294294802,-0.1506711542393399,"cells,stem"
GSE64912,0.04033095838606302,-0.15084181107110664,tumor
GSE93511,0.040320409620207304,-0.15121920460206678,"brain,cells,primary,stem"
GSE90489,0.0402884223886465,-0.15236418640162228,"effect,posterior,transcriptomic"
GSE85689,0.04015355830567748,-0.15720165868438243,"cells,stem"
GSE95389,0.040118733523079556,-0.1584534366805371,"cells,stem"
GSE74881,0.04011525567714392,-0.15857850764204548,"cells,histone,mesenchymal,phf2,profiles"
GSE75478,0.04008171037179255,-0.15978542732697446,"cells,stem,transcriptomic"
GSE89479,0.04004915920272612,-0.1609575452141208,"cells,stem"
GSE92541,0.040048426855284945,-0.16098392688362229,"cells,effect,stem"
GSE62247,0.04003907412472017,-0.16132088678125414,"cells,neural,stem"
GSE92583,0.04002257932045425,-0.1619153529614431,"brain,cells,kinase,pediatric,primary,tumor,tumors"
GSE106989,0.04001200804863983,-0.1622964662279091,"cells,growth,tumor"
GSE92625,0.039999909163928336,-0.16273277626058139,"cells,h3k27me3,stem"
GSE84320,0.039996484032436386,-0.16285631733595768,"brain,cells,kinase,low,stem,tumor,tumors"
GSE113215,0.03999473310541268,-0.16291947561319967,"cells,growth,inhibitor,kinase,mesenchymal,tumor"
GSE84073,0.039972670603298815,-0.163715536551049,"primary,tumor,tumour,tumours"
GSE102737,0.03996220112693125,-0.164093450755341,"cells,mesenchymal,stem"
GSE97317,0.03996120701090357,-0.16412934027248502,"cells,growth,hypoxia,tumors"
GSE53172,0.03991690779748573,-0.16572953482436392,"cells,growth,primary,stem,tumour,tumours"
GSE85465,0.03990672029592827,-0.16609778313396475,"epigenomic,histone,primary,profiles,tumors"
