ID,prob,log2(prob/prior),related_words
GSE63511,0.4708172484863704,1.9875864213456842,"cancer,carcinomas,cells,mirna,modulates,mrna,novel,paired,papillary,ptc,regulatory,samples,sequencing,thyroid,tissue,tissues,translation,tumor,tumors"
GSE85465,0.4648264860113622,1.969111523035854,"adenocarcinoma,cancer,cell,gastric,heterogeneity,landscape,lines,primary,regulatory,rnaseq,tissues,tumors"
GSE86958,0.4574604146677115,1.9460661549236318,"adenocarcinoma,adjacent,invasive,lung,rnas,rnaseq,tissues"
GSE87517,0.44158719341455105,1.895117579320076,"cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,idc,invasive,progression,results,situ,tissue,tissues,tumor,tumors"
GSE119794,0.4414887878744767,1.8947960459792152,"cancer,mirna,mrna,paired,pancreatic,rnaseq,samples,tumor"
GSE76307,0.4383998374831527,1.884666510057534,"apc,cancer,cell,cells,colorectal,lines,rnaseq,sw480"
GSE74639,0.43773886186647254,1.8824897167576797,"cells,lung,primary,rnaseq,tumor"
GSE58135,0.4331859223473782,1.8674056056555381,"cancer,cell,lines,primary,rnaseq,tumors"
GSE95176,0.4243410493617898,1.8376434935401293,"adenocarcinoma,cell,cells,characteristics,lines,pancreatic"
GSE73268,0.4127368457533195,1.797641482622544,"cell,cells,cyclin,facilitates,hcc,huh7,knockdown,progression,regulator,results,sequencing,sirna,tumor"
GSE75797,0.41164744565017747,1.7938285204940803,"adenocarcinoma,cancer,cells,pancreatic,pdac"
GSE82177,0.4036058881128688,1.765366468314491,"data,hcc,liver,progression,rnaseq,tissue"
GSE69415,0.39805347189056167,1.7453814925417026,"cancer,cells,characteristics,classifier,colon,fra1,prognosis,prognostic,results,survival,tumor,tumors"
GSE72956,0.39614891276927294,1.738462089327644,"adenocarcinoma,cancer,cell,cells,hcc1954,landscape,lines,lung"
GSE87240,0.3906759837150125,1.7183918170669046,"cancer,carcinoma,cell,cells,data,hepatocellular,hepg2,lines,liver,primary,rnaseq,treated"
GSE86956,0.3822638960985661,1.6869881941184957,"a549,carcinoma,cells,lung,mrna,rnaseq"
GSE107848,0.38187541542615355,1.6855212909520092,"cancer,carcinoma,ccrcc,cell,clear,progression,renal,results,samples,sequencing,survival,tumor,vhl"
GSE85897,0.37946561193388867,1.6763883977198328,"array,cancer,carcinoma,carcinomas,cell,distinct,immunohistochemistry,primary,rcc,renal,sequencing,survival,tumors"
GSE97168,0.3793293182375688,1.6758701279368355,"adenocarcinoma,adjacent,cell,cells,heterogeneity,landscape,lung,paired,rnaseq,stage,tissues"
GSE81167,0.37848272937859,1.6726467163786227,"adenocarcinoma,cancer,cell,cells,experiment,functions,hcc827,lung,reads,results,sample,sequencing,triplicate"
GSE86874,0.3772178692733002,1.6678172664387292,"a549,adenocarcinoma,cancer,cell,change,egfr,epithelial,invasive,kdm1a,knockdown,kras,lung,nonsmall,nsclc,progression,properties,resistance,rnaseq,tissue,tumor,validated"
GSE80182,0.37720327754567207,1.6677614583183482,"a549,adenocarcinoma,cancer,cell,lines,lung,mrna,regulates"
GSE63863,0.37635590469907293,1.6645168528576069,"cancers,carcinoma,hcc,hepatocellular,poor,prognosis,progression,promoter,tert,tumor,tumours"
GSE63018,0.37523167897071436,1.6602008792358478,"carcinoma,hcc,hepatocellular,rnaseq,specimens,tumor"
GSE70537,0.3684994615793171,1.6340817579489213,"cancer,cell,cells,drug,emt,hcc,hep3b,huh7,huh7c,lines,properties,resistance,samples"
GSE32726,0.3621644389814586,1.6090641412214344,"cancer,cell,cells,epithelial,lines,lung,novel,regulator,results,rnas,sequencing,tumors"
GSE41074,0.3608788052629834,1.6039336615177773,"carcinoma,cell,facilitates,hcc,hepatocellular,hepg2,lines,mirna,primary,progression,results,sequencing,tumors"
GSE76445,0.36080040679564623,1.6036202117783482,"cancer,cell,data,sequencing,thyroid"
GSE39121,0.352771627955214,1.571153781804101,"adenocarcinoma,cancers,cell,cells,epithelial,gata6,lung,progression,survival,tumor"
GSE77422,0.3506028835234877,1.5622571081234753,"carcinoma,cell,cells,nonsmall"
GSE64558,0.3474052642866514,1.5490388621716962,"adenocarcinoma,cancer,carcinomas,cell,cells,ductal,epithelial,heterogeneity,pancreatic,pdac,prognostic,progression,regulatory,results,rnaseq,tumor"
GSE72001,0.3465377327792729,1.5454316954135525,"adenocarcinoma,cells,lung,rnaseq"
GSE64451,0.3407603338171404,1.5211766550945702,"cancer,carcinoma,ccrcc,cell,cells,clear,data,novel,primary,renal,samples"
GSE88943,0.33773149271986586,1.5082959603343955,"a549,cancer,cell,cells,epithelial,experiment,knockdown,lines,lung,rnaseq"
GSE64399,0.33484471109712205,1.495911427302453,"carcinoma,cell,cells,data,rcc,regulator,renal,roles,survival"
GSE70073,0.3325640601881161,1.4860515132436938,"cancer,cancers,cell,cells,characteristics,lines,ovarian,primary,serous,tumor,tumors"
GSE72577,0.3317867777226861,1.482675640117836,"cancer,cell,cells,circrna,circrnas,circular,colon,colorectal,data,independent,kras,lines,progression,results,rnas,rnaseq"
GSE24283,0.3317082836948596,1.4823342873277459,"adenocarcinoma,adjacent,deep,matched,prostate,samples,sequencing"
GSE106336,0.32887400102526143,1.4699542076967906,"cancer,cells,pancreatic,resistance"
GSE73114,0.3283001687750408,1.4674347381554123,"biliary,cancer,carcinoma,cells,hepatocellular,liver,mrna,results,rnasequencing,sequencing"
GSE72820,0.32680106096906464,1.460831913814955,"adenoma,carcinoma,colon,colorectal,matched,samples"
GSE85118,0.32467089789361925,1.4513973199980839,"cancer,cancers,cell,cells,ino80b,lung,nonsmall,nsclc,prognosis,progression,rnaseq,roles,swisnf,tumor,tumorigenesis"
GSE68795,0.32265137621886986,1.442395425657528,"adjacent,cancer,cell,cells,invasive,lung,matched,mrna,nonsmall,novel,nsclc,prognosis,properties,sequencing,specimens,tissue,tumor"
GSE59066,0.32182263786559984,1.438685059233614,"carcinoma,cell,clear,distinct,rcc,renal,rnaseq"
GSE87087,0.32116302031686866,1.4357250327130866,"cancer,cell,cells,ovarian,treated"
GSE87307,0.316241961482348,1.413448055148222,"cancer,cancers,cell,cells,data,mirna,mrna,papillary,regulates,regulatory,results,rnaseq,roles,thyroid,validated"
GSE97003,0.316177139697735,1.4131523080167525,"brd4,cancer,cell,kras,lines,novel,pancreatic,patterns,primary,promoter,regulates,regulatory,rnaseq,samples,sequencing,tissues"
GSE79463,0.31616158872711536,1.4130813482377924,"cancer,cell,cells,hepg2,liver"
GSE63776,0.3155918220139932,1.4104790675998784,"cancer,cell,cells,colon,lines,pancreatic,rnaseq"
GSE83919,0.31389927697687914,1.402720952450147,"cancer,cell,cells,knockdown,novel,primary,sequencing,sirna,thyroid,tissues,treated"
GSE82110,0.3096229875587688,1.382931833061169,"cancer,cells,drug,emt,hepg2,liver,pancreatic,resistance"
GSE79147,0.30731954669344286,1.3721587773202741,"adenocarcinoma,cancer,cell,ductal,igf2bp3,lines"
GSE81089,0.30602846457302685,1.3660850948778007,"cancer,cell,data,immunohistochemistry,independent,landscape,lung,nonsmall,nsclc,prognostic,regulatory,rnaseq,samples,sequencing,tissue,tissues"
GSE90944,0.3058932812073349,1.365447665743072,"cancer,cell,cells,colorectal,ht29,rnaseq,treated,tumorigenesis"
GSE95540,0.3057537478739132,1.3647894297275691,"cancer,carcinoma,cell,cells,epithelial"
GSE61290,0.3031342172138526,1.3523759565587663,"cancer,pancreatic"
GSE93326,0.3027022180575155,1.3503184931582115,"adenocarcinoma,cancer,data,ductal,frozen,paired,pancreatic,reads,rnaseq,samples,sequencing,stroma,tumor"
GSE36863,0.293562332372033,1.3060861112581044,"carcinoma,cell,cells,dcis,deep,ductal,epithelial,mcf10a,novel,progression,results,sequencing,situ"
GSE102073,0.2900493809199663,1.2887177866183157,"carcinoma,carcinomas,clear,data,mirna,ovarian,rnaseq,serous,stage,tissues,tumors"
GSE86221,0.28827219640320534,1.2798509434626282,"carcinoma,cell,colorectal,lines,mrna,p53,rnaseq,treated"
GSE50760,0.2880979742981823,1.27897876309188,"cancer,cancers,colon,colorectal,data,heterogeneity,independent,liver,primary,prognostic,progression,rnaseq,samples"
GSE28866,0.2868846551445802,1.2728900500265854,"adenocarcinomas,cancer,cancers,carcinomas,cell,characterization,classification,distinct,lncrna,lncrnas,long,noncoding,novel,patterns,rnas,sequencing,situ,tissue,tissues,tumor,tumors"
GSE69197,0.2865796921396578,1.2713556262793573,"cancer,carcinoma,cell,data,frozen,matched,papillary,rcc,reads,renal,results,rnaseq,sample,samples,sequencing,specimens,tissue,tissues"
GSE64513,0.283367604164268,1.255094078988629,"cancer,cell,cells,functions,knockdown,lung,novel,poor,progression,regulator,roles,tumor"
GSE71340,0.28073600817205213,1.2416333673506288,"cancer,cell,cells,data,metastases,modulates,ovarian,serous"
GSE66301,0.27480845667244774,1.2108456474233449,"adjacent,carcinoma,dcis,ductal,idc,individual,invasive,sequencing,situ"
GSE86219,0.2746720235216031,1.210129220029557,"carcinoma,cell,colorectal,lines,p53,rnaseq,treated"
GSE55048,0.27140512942510936,1.1928672338226232,"carcinoma,characterization,hepatocellular,tissues"
GSE87340,0.2713363599273864,1.1925016328291238,"adenocarcinoma,adenocarcinomas,cancer,egfr,kras,lung,mrna,novel,results,survival,tissues,tumor"
GSE96106,0.2710002978648327,1.1907136838636032,"cell,cells,characterization,epithelial,heterogeneity,lung,rnaseq,rnasequencing"
GSE83518,0.2691515963252091,1.1808382285105317,"cancer,cancers,cell,cells,hcc,lines,liver,sequencing,tissue,tumors"
GSE79953,0.2680047890420173,1.1746780273506854,"cancer,cell,cells,lines,pancreatic,sequencing"
GSE69240,0.26775132558464476,1.173312964067986,"cancer,carcinoma,cells,data,dcis,ductal,epithelial,gata3,invasive,lncrna,progression,rnaseq,samples,situ,stage,suppressive,tumor"
GSE70602,0.2677320756129545,1.1732092378324213,"carcinoma,cell,clear,knockdown,prognostic,renal,sequencing"
GSE52429,0.26745866766668097,1.1717352051534362,"cancer,cell,colon,colorectal,results"
GSE64741,0.26387515369560965,1.152274760451467,"adenocarcinoma,cancer,cell,cells,crizotinib,drug,egfr,lung,mrna,progression,resistance,survival,treated,tumours"
GSE59290,0.260972272869348,1.1363157816482623,"cancer,cell,cells,colon,colorectal,ht29,mir23b,mrna,novel,properties,regulates"
GSE29580,0.25934284927156587,1.1272798381261129,"cancer,colorectal,data,paired,reads,rnaseq,sequencing,stage,tissue,tissues,tumor"
GSE74734,0.2572631888011724,1.1156642864920037,"cancer,carcinoma,cell,clear,data,progression,renal,results,sequencing,tumors"
GSE82104,0.25651009645776385,1.1114348592388705,"cancer,cells,drug,emt,liver,pancreatic,resistance,treated"
GSE77624,0.25619791825547555,1.1096779996343877,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,neuroendocrine,prostate,sequencing,tumor,tumorigenesis,tumors"
GSE103152,0.2561665664032327,1.1095014410977828,"adenocarcinoma,cells,ductal,epithelial,pancreatic,papillary"
GSE125506,0.25496402130975715,1.1027129252641494,"cancer,cell,pancreatic,samples,sequencing,treated"
GSE74550,0.2527812172955469,1.0903085157788706,"cancer,cancers,carcinomas,cell,data,lines,ovarian,p53,serous,tumor"
GSE48850,0.2525004920938093,1.088705446083118,"cancer,cancers,distinct,novel,papillary,rnasequencing,thyroid,tumorigenesis,tumors"
GSE99149,0.2503396441266835,1.076306022840823,"a549,cancer,cells,lung,rnaseq,rnasequencing,roles,sirna"
GSE31614,0.2498107127921083,1.0732545928566775,"adjacent,cancer,cancers,carcinomas,cell,deep,functions,matched,mirna,mrna,p53,patterns,renal,results,roles,sequencing,tissues,tumor,tumors"
GSE103016,0.248710767016892,1.0668882116491993,"cancer,cell,knockdown,lncrna,long,lung,mirna,noncoding,results,roles,sequencing,tissues,tumorigenesis"
GSE95558,0.24839755165494282,1.0650702001927876,"cancer,cell,cells,egfr,lines,lung,mrna,nonsmall,nsclc,regulates,resistance,rnaseq"
GSE92979,0.2480921647628808,1.0632954193837432,"carcinoma,cell,cells,lung,mrna,sequencing,translation"
GSE73555,0.24672551088314648,1.0553261414640573,"cell,lung,roles,sirna"
GSE68919,0.24588193531780414,1.0503849921420823,"cancer,cell,cells,data,distinct,epithelial,liver,lung,metastases,patterns,tumor"
GSE101972,0.24511853651545523,1.0458988353377578,"cancer,cell,change,knockdown,ovarian,rnaseq"
GSE48240,0.24380092713911836,1.0381228588986247,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,independent,knockdown,lncrna,lncrnas,long,noncoding,primary,progression,regulates,rnas,rnaseq,roles,tissues"
GSE75059,0.2429949329883958,1.0333454771579733,"cancer,cell,cells,thyroid"
GSE56356,0.24259397331916788,1.030962957086592,"a549,cancer,cell,lung,rnasequencing,tgfbeta"
GSE98710,0.24147550060047118,1.0242960714302358,"cells,liver,rnaseq"
GSE95605,0.23915576593899346,1.0103698210510814,"carcinoma,cell,colorectal,data,ht29,knockdown,lines,lncrna,mrna,roles,sw480"
GSE40049,0.2381031930391368,1.0040062143075517,"adjacent,cancer,carcinomas,deep,ductal,her2,idc,invasive,mirna,novel,procedure,samples,sequencing,tissues"
GSE80136,0.2380126955065185,1.003457774962281,"adenocarcinoma,adenocarcinomas,cancers,cell,cells,epithelial,lines,lung,pairs,regulator,splicing,u2af1"
GSE95778,0.2372461413253648,0.9988038693890446,"carcinoma,cells,data,hcc,hepatocellular,mrna,poor,prognosis,pxn,roles,splicing,translation,tumorigenesis"
GSE87400,0.23721075368513916,0.9985886609109136,"cancer,colon,colorectal,data,rnaseq"
GSE83492,0.23715299905583348,0.9982373595426369,"cells,epithelial,lung,rnaseq"
GSE66036,0.23486999719080343,0.9842816786602605,"cancer,cell,cells,lncap,progression,prostate"
GSE86337,0.2341981763015786,0.9801490882064134,"a549,adenocarcinoma,cancer,cell,cells,drug,experiment,hcc827,hiseq,lines,lung,reads,rnaseq,sample,treated"
GSE66876,0.2328515660609087,0.971829831718759,"cancer,cancers,cells,liver,pancreatic,poor,prognosis,prognostic,progression,stage,tumors"
GSE74958,0.23259348181597883,0.9702299139619811,"carcinoma,ccrcc,cell,cells,clear,primary,renal,samples,tumor,tumours,vhl"
GSE86165,0.23167192700292769,0.964502481852649,"carcinoma,cell,colorectal,lines,treated"
GSE62905,0.23092441029100297,0.9598399304876615,"cancer,cell,cells,liver,rnaseq,sequencing"
GSE66412,0.22945906261556262,0.950656034505437,"cancer,carcinoma,cell,lines,rnaseq,sequencing"
GSE75327,0.22847234907253847,0.9444388198657417,"adenocarcinoma,adenocarcinomas,cell,ductal,lines,pancreatic,pdac,rnaseq,roles,survival"
GSE79249,0.2283489157434801,0.9436591860362249,"cancer,cell,colorectal,doxorubicin,functions,lines,lncrnas,long,noncoding,p53,p53ko,pairs,rnas,treated"
GSE79395,0.22826486910884014,0.9431280865889883,"cancer,cells,colon,data,knockdown,rnaseq,sirna"
GSE75130,0.22791815476128324,0.9409350932509369,"cancer,cell,cells,characterization,lines,sequencing,tumor"
GSE45162,0.22745829288868963,0.9380212812958678,"cancer,cancers,cell,cells,characterization,colon,colorectal,epithelial,lines,liver,lung,novel,progression,prostate,rnaseq,rnasequencing,roles,sequencing,suppressive,survival,tumor"
GSE20116,0.2267721557987395,0.933662756530318,"carcinomas,cell,matched,patterns,rnaseq,tissue,tissues"
GSE67109,0.2258643032958513,0.9278755247076529,"cancer,cells,colorectal,p53,p53activation,rnaseq,sw480"
GSE97768,0.22564440313137213,0.9264702410559634,"cancer,cell,cells,data,lines,rnasequencing,sequencing"
GSE66741,0.22514631157403484,0.9232820897091237,"cancer,carcinoma,ccrcc,cell,cells,clear,data,epithelial,knockdown,mrna,novel,poor,prognosis,progression,regulatory,renal,rnasequencing,splicing,survival,tumor"
GSE79210,0.22416656061827242,0.91699033101289,"adjacent,cancer,carcinoma,cell,cells,characterization,distinct,epithelial,independent,lung,mrna,novel,progression,results,samples,sequencing,tumors"
GSE78705,0.22413027224238227,0.9167567667482537,"cells,data,hcc,huh7,rnas,samples,sequencing,sirna,splicing"
GSE52695,0.22303765404644837,0.9097065384236402,"cancer,cell,cells,mirna,mrna,ovarian,rnaseq,treated"
GSE56660,0.22211920613715247,0.9037533913749496,"cancer,cell,cells,colorectal,lines,properties,resistance,tumors"
GSE40174,0.22143355258510902,0.8992930887491145,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta"
GSE77950,0.221271392870928,0.8982361905674019,"cancer,carcinoma,cell,cells,knockdown,linc00162,lncrnas,long,noncoding,progression,rnas"
GSE80333,0.2179902483438105,0.8766828449662197,"cancer,carcinoma,cells,her2,novel,resistance,tumors"
GSE108072,0.2176585371614957,0.8744858542427834,"pancreatic,rnaseq,sequencing"
GSE79183,0.21704976956423844,0.8704451374947408,"carcinoma,cell,cells,lines"
GSE70150,0.21673260718841703,0.8683354682559096,"cancer,cell,cells,lncap,prostate"
GSE90781,0.21554500856846004,0.8604084006135596,"cancer,cell,cells,atac,lung,nonsmall,novel,nsclc,promoter,complexdependent,regulates,survival,tumorigenesis"
GSE83100,0.21549879786923617,0.8600990680312744,"cancer,cell,distinct,lines,ovarian,patterns,rnaseq,serous"
GSE54159,0.2151045024557188,0.8574569693929903,"cancers,carcinoma,mirna,mrna,rnaseq,sequencing"
GSE49155,0.21490105953089766,0.856091842303532,"carcinoma,carcinomas,cell,cells,individual,lung,progression,samples,sequencing,tumor"
GSE89729,0.21395500470355241,0.8497266725616958,"adenocarcinoma,cancer,cell,cells,change,characterization,colon,colorectal,data,deep,functions,mrna,reads,results,rnaseq,sample,sequencing,validated"
GSE103071,0.21379503863123694,0.8486476205611422,"carcinoma,cells,ovarian,regulates,rnaseq,sequencing"
GSE61910,0.21369026140694455,0.8479404075416618,"a549,adenocarcinoma,cancer,cell,cells,emt,epithelial,gastric,knockdown,lines,lung,prognosis,roles,suppressive,tgfbeta,tumor"
GSE48213,0.21345542439395854,0.8463540718278787,"cancer,cell,lines,patterns,rnaseq"
GSE97215,0.21324582023882027,0.8449367106024607,"cancer,cells,individual,pancreatic,pdac,rnaseq,treated"
GSE84776,0.21246317059902015,0.8396320257096255,"carcinoma,cell,lung,rnaseq,rnasequencing,samples,tumours"
GSE48953,0.21015969927531794,0.8239052877568354,"cancers,carcinoma,data,deep,papillary,results,rnaseq,sequencing,stage,thyroid,tumors,validated"
GSE29155,0.21005125360450813,0.8231606425547797,"adjacent,cancer,cancers,cell,cells,data,distinct,lines,lncap,novel,patterns,progression,promoter,prostate,rnaseq,sample,samples,sequencing,tissues"
GSE97239,0.20974434933076233,0.8210511904807306,"cancer,circrnas,circular,paired,pairs,reads,regulatory,rnas,rnaseq,sequencing,tissues"
GSE58586,0.20869245273171694,0.8137976735994128,"cancer,cell,cells,characterization,composed,heterogeneity,novel,ovarian,rnaseq,treated,tumors"
GSE93069,0.2084032314196368,0.8117968942320463,"carcinoma,cell,data,drug,hepatocellular,liver,mrna,nontumor,renal,rnaseq,samples,sequencing,tissues"
GSE79209,0.2071136848554335,0.8028421280925233,"adjacent,cancer,carcinoma,cell,cells,characterization,distinct,epithelial,independent,lung,mrna,novel,progression,results,samples,sequencing,tumors"
GSE84323,0.20554096402135658,0.7918451962020241,"carcinoma,cell,lines,primary,tumor"
GSE84789,0.20522011464697731,0.7895913901845169,"cancer,cell,cells,characteristics,egfr,immunohistochemistry,kras,lung,mrna,nonsmall,nsclc,resistance,results,sequencing,survival,tumor,tumors"
GSE85685,0.20416723064562653,0.7821705751840351,"cancer,cell,cells,colorectal,primary,progression,tumor"
GSE71511,0.20369158791618414,0.7788056474842772,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,functions,intestinal,invasive,swisnf,tumor,tumorigenesis,tumors"
GSE88997,0.20361128349016058,0.7782367597753014,"adenocarcinoma,cancer,cells,ductal,epithelial,kras,pancreatic,primary,progression"
GSE37918,0.20340881612144573,0.7768014562452878,"cancer,cell,lines,mir23b,mrna,rnaseq,sequencing"
GSE104714,0.20305126801736567,0.7742632832250248,"a549,adenocarcinoma,cell,data,lung,novel,paired,rnaseq"
GSE76987,0.20277613647070272,0.7723071266205893,"cancer,colon,sequencing"
GSE71070,0.2020089185114697,0.7668382346400804,"cancer,carcinoma,cells,prostate"
GSE29968,0.2012303696951984,0.7612672997393631,"adjacent,carcinoma,cell,esophageal,landscape,matched,novel,pairs,reads,samples,sequencing,specimens,tissues,tumor"
GSE106696,0.20112673645453552,0.7605241232754877,"cancer,cell,cells,colon,ht29,knockdown,rnas,rnaseq"
GSE81429,0.20069723705406778,0.7574400022078169,"adenocarcinoma,cell,cells,colon,ht29,prdx2,sw480"
GSE94493,0.19949866546335152,0.7487983422141029,"cancer,cell,cells,lines,rnaseq"
GSE63124,0.19935742356846214,0.747776575238777,"cancer,heterogeneity,independent,kras,paired,pancreatic,pdac,primary,progression,properties,rnaseq,samples,tumor,tumorigenesis,tumors"
GSE69333,0.1989519701900295,0.7448394324569017,"cancer,cell,colon,regulates"
GSE80361,0.19755923177205048,0.7347045103551054,"cells,hepatocellular,liver,rnaseq"
GSE32424,0.19732960615125347,0.7330266721894777,"carcinoma,cell,esophageal,immunohistochemistry,knockdown,lines,nontumor,nontumors,novel,promoter,rnaseq,samples,sequencing,tumor,tumors"
GSE81513,0.19708500219461564,0.7312372406978563,"carcinoma,cells,colorectal,noncoding,novel,poor,resistance,splicing,tumor"
GSE88802,0.19691158168424136,0.7299672148311361,"adenocarcinoma,cancer,cell,cells,eac,esophageal,lines,novel,rnaseq,samples"
GSE74484,0.1963640580638319,0.7259501334640294,"cancer,cell,glucose,lung,nsclc,rnaseq,tumor,tumors"
GSE81076,0.1961848043410964,0.7246325473004008,"cell,cells,pancreatic,situ,tissue,tissues,validated"
GSE95304,0.19611065988154935,0.7240872040317319,"cancer,cancers,classifier,data,egf,fra1,individual,patterns,poor,primary,prognosis,prognostic,progression,properties,rnaseq,tumors,validated"
GSE77635,0.1951540217655455,0.7170324409479517,"cancer,colorectal,data,invasive,kras,novel,p53,paired,poor,progression,promoter,tissue,tumors"
GSE89127,0.1945982914507891,0.7129182900612479,"array,cancer,cancers,cell,cells,characterization,drug,resistance,rnaseq,survival,tumours"
GSE75688,0.19304135528511104,0.7013291960011687,"cancer,cell,cells,distinct,epithelial,her2,matched,metastases,primary,rnaseq,sequencing,tumor,tumors"
GSE66556,0.19286491559416605,0.7000099705617931,"cancer,cell,cells,glucose,lung,nonsmall,novel,nsclc,regulates,resistance,results,tissue,tumor,tumors"
GSE67994,0.19153665220077976,0.6900397373582136,"cancer,cancers,carcinomas,cell,data,mirna,mrna,p53,promoter,rnaseq,sequencing,subsites,tumor,tumors,validated"
GSE80802,0.1912074148590617,0.6875577174487912,"cancer,cell,cells,egfr,lines,lung,nonsmall,nsclc"
