ID,prob,log2(prob/prior),related_words
GSE74516,0.5219986511776737,2.2103642148346183,"cell,cells,glioblastoma,glioma,grade,identify,profiles,targeting,tumor,tumors"
GSE75147,0.516669251583205,2.1955591634409752,"cells,glioblastoma,neural,stem"
GSE90087,0.5107133945835314,2.178832033298567,"cells,expression,metastasis,mycn,neuroblastoma,promotes,tumor"
GSE108013,0.5091742221127,2.1744775178790072,"brain,cell,glioblastoma,glioma,hypoxia,inhibition,invasion,lines,malignant,multiforme,primary,tumor,tumors"
GSE96682,0.5045481434805618,2.1613100723187753,"cell,cells,gbm,glioblastoma,gliomas,highgrade,malignant,molecular,stem,tumor"
GSE80397,0.5039004084815536,2.1594567617109686,"cell,mycnamplified,neuroblastoma"
GSE97632,0.4997804925730372,2.147612727163104,"cells,gbm,glioblastoma"
GSE89623,0.4965018704151899,2.1381172885626065,"aggressive,biological,brain,cell,cells,expression,glioblastoma,growth,gsc,gscs,inhibition,molecular,multiforme,neural,proliferation,stem,stemlike,tumor,types"
GSE59612,0.491788076321666,2.12435489230316,"brain,cell,different,expression,glioblastoma,glioma,gliomas,molecular,tumor"
GSE99812,0.47623107074839033,2.077979885342822,"brain,cell,cells,expression,factor,frequent,glioma,inhibition,invasion,molecular,neural,pediatric"
GSE68800,0.4758874483100475,2.076938539335291,"cells,central,factor,glioblastoma,musashi1,oncogenic,rnabinding,tumors,u251"
GSE84389,0.4758102000380109,2.0767043353327432,"amplification,cell,molecular,mycn,neuroblastoma"
GSE80753,0.45987399772877163,2.0275567628209,"amplification,cells,demethylase,expression,histone,identify,inhibition,invasion,metastasis,mycn,mycnamplified,nb,neuroblastoma,neuroblastomas,targeting,tumor"
GSE74345,0.44632564366558086,1.9844148349951158,"cells,neuroblastoma,neuronal"
GSE117632,0.43473657185584647,1.9464596021498843,"brain,cell,demethylase,glioblastoma,histone,malignant,molecular,oncogenic,proliferation,target,targeting,tumor"
GSE95106,0.4296852136400432,1.929598267732867,"cells,expression,gbm,glioblastoma,growth,gsc,gscs,inhibition,oral,stem,targeting,tumor,tumors"
GSE81497,0.4137700274915469,1.8751472795113342,"amplification,cell,chromosome,expression,frequent,growth,inhibitor,lines,mirna,mycn,neuroblastoma,neuroblastomas,target,tumor,tumors"
GSE81498,0.4137700274915469,1.8751472795113342,"amplification,cell,chromosome,expression,frequent,growth,inhibitor,lines,mirna,mycn,neuroblastoma,neuroblastomas,target,tumor,tumors"
GSE106804,0.4131826908611452,1.8730979536727765,"gbm,glioblastoma,molecular,multiforme,neural,profiling,specific,tumor"
GSE57872,0.41067453920774066,1.8643136425097264,"cell,cells,conditions,cultured,expression,glioblastoma,glioblastomas,gsc,lines,primary,tumors"
GSE102924,0.4083414500090671,1.8560941562826596,"cells,glioblastoma,gscs,stem"
GSE86518,0.39447510903451233,1.8062524064645746,"aggressive,biological,brain,cell,cells,differentiation,expression,glioblastoma,growth,identity,invasion,microenvironment,stem,stemlike,target,targeting,tumour"
GSE125629,0.3907635899040466,1.7926141837767329,"cell,glioma,target"
GSE74886,0.38643102156886805,1.7765290501205,"cells,differentiation,neuronal,shsy5y"
GSE85271,0.3553751892916165,1.6556610982559732,"cell,cells,doxycycline,expression,growth,identify,lines,malignant,mpnst,nerve,sheath,stable,treated,tumors"
GSE86237,0.3397095832763526,1.5906200534086594,"cells,glioblastomas,glioma,gscs,inhibition,stem,target,targeting"
GSE77383,0.3347948726362619,1.5695955691652452,"acid,biological,cell,cells,conditions,differentiation,expression,growth,molecular,neuroblastoma,neuronal,profiling,shsy5y,specific"
GSE53220,0.3337732710307189,1.5651865624509471,"cells,differentiation,expression,glioblastoma,malignant,nervous,neuronal,oncogenic,stem,target,tumor"
GSE103029,0.33047300337267316,1.5508505574300717,"brain,malignant,medulloblastoma,specific,tumour,tumours"
GSE53698,0.33005138491443525,1.5490087876112923,"cells,imr32,neuroblastoma"
GSE62212,0.3278374409573016,1.5392987639736093,"cell,cells,differentiation,factor,glioblastoma,identify,molecular,neural,stem,stemlike"
GSE79338,0.314612387904202,1.4798936140765202,"brain,cell,cells,expression,glioma,identify,microenvironment,tumor"
GSE79671,0.3142658010476346,1.478303419986105,"glioblastoma,identify,recurrent,tumor"
GSE69121,0.3040867526460326,1.4308011035051904,"acid,akt,cell,differentiation,expression,identify,lines,neuroblastoma,neuroblastomas,proliferation,target"
GSE83266,0.3019190160578777,1.42047976226993,"cell,glioma,lines,pediatric,target"
GSE98871,0.2978709141841463,1.401005393385625,"cell,cultured,expression,factor,neuroblastoma,shsy5y"
GSE90523,0.29669705718746775,1.3953087533049628,"cell,imr32,lncrna,neuroblastoma,profiles"
GSE87615,0.28307160493312583,1.327485174873467,"ascl1,cell,differentiation,expression,gbm,gsc,identify,inhibition,inhibitor,neuronal,notch,primary,specific,stem"
GSE53696,0.27157655089463284,1.2676770522675203,"cells,imr32,neuroblastoma"
GSE93813,0.25564187321695364,1.1804422997826873,"cell,differentiation,expression,glioma,gliomas,identity,inhibition,malignant,proliferation,tumor,tumors"
GSE84320,0.25313361697348463,1.166217250696267,"brain,cell,cells,expression,factor,inhibition,kinase,lines,medulloblastoma,metastasis,mutated,oncogenic,stem,subgroups,tumor,tumors"
GSE108571,0.24392176180238298,1.1127366117183015,"brain,cell,cells,cultured,different,neural,neuronal,stem"
GSE98274,0.24356101333123065,1.1106013562717783,"cells,neuroblastoma"
GSE87617,0.23767135663741099,1.0752861808387566,"ascl1,cell,differentiation,doxycycline,expression,gbm,gsc,identify,neuronal,primary,stem,target"
GSE30222,0.23274174501281436,1.0450481344428024,"brain,cell,composed,lines,listed,subseries,superseries"
GSE94259,0.23259411560936957,1.0441327344772806,"brain,cell,cells,glioma,histone,inhibition,inhibitor,invasion,oncogenic,origin,pediatric,targeting,tumor"
GSE81043,0.22957177373830784,1.0252634068696234,"caspase7,caspase8,cell,cells,demethylase,expression,gbm,glioblastoma,growth,histone,identify,inhibition,kdm2b,molecular,multiforme,tumor,tumors"
GSE103790,0.22880138261202618,1.0204139060270976,"cells,expression,glioblastoma,u87"
GSE101638,0.2266483247127786,1.0067736333775497,"meningioma,tumors"
GSE85297,0.21858912591137045,0.954539769368482,"cd133,cells,glioblastoma,primary,stem"
GSE73982,0.21619083470720166,0.938623497995077,"brain,cell,cells,differentiation,expression,growth,lncrna,mirna,neural,neuroblastoma,neuronal,notch,proliferation,shsy5y"
GSE85133,0.2127933599491842,0.9157712692653389,"cell,cells,identify,identity,meningioma,meningiomas,recurrent,subgroups,tumors,zic1zic4"
GSE92583,0.21104090713900972,0.9038408068983851,"aggressive,brain,cell,cells,expression,factor,frequent,inhibition,kinase,malignant,medulloblastoma,pediatric,primary,profiling,shh,subgroups,target,tumor,tumors"
GSE100291,0.21025377183519664,0.8984498177528635,"biological,cells,conditions,different,expression,identify,nervous,neuroblastoma,replicates,shsy5y"
GSE95453,0.20968232413929094,0.8945233857371584,"cells,neuroblastoma,sknsh,target"
GSE87581,0.2014232295079847,0.836548210321532,"expression,tumors"
GSE44585,0.19836026563795942,0.8144411983753903,"cells,factor,growth,kif1b,nerve,neuroblastoma,neuroblastomas,neuronal,tumor"
GSE90711,0.19620015526888374,0.7986443191749444,"cell,cells,cultured,differentiation,expression,identify,nerve,neural,neuroblastic,neuroblastoma,profiling,tumor,tumors"
GSE103559,0.19154200911591338,0.7639789755493819,"aggressive,cell,cells,expression,glioblastoma,growth,h33,histone,lines,primary,proliferation,tumor"
GSE58604,0.19080069011087436,0.7583845253630321,"brain,expression"
GSE74207,0.18711577258629794,0.7302493089760538,"brain,cell,cells,differentiation,expression,growth,lncrna,mirna,neural,neuroblastoma,neuronal,notch,proliferation"
GSE99385,0.18695114836345406,0.7289794689985579,"biological,cd133,cell,cells,expression,glioblastoma,growth,promotes,stem"
GSE80176,0.18533373867549574,0.7164436734369163,"cell,inhibition,promotes,tumor,tumors"
GSE80137,0.17988361173290868,0.673381891977322,"cell,cells,expression,glioblastoma,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE89779,0.17570242758634463,0.6394522603260411,"adenomas,cell,cells,expression,growth,invasion,molecular,infpas,nfpa,nfpas,pituitary,surgical,target,tumor,types"
GSE82022,0.17498636947051308,0.6335606838796822,"brain,cells,differentiation,expression,neural,stem,types"
GSE101799,0.17317851368634501,0.6185780814292876,"cell,conditions,gliomas,highgrade,pediatric"
GSE98894,0.17195519291186148,0.6083508206777746,"expression,metastasis,primary,tumors,tumours"
GSE84166,0.1716815617131732,0.6060532407390605,"brain,cells,cns,expression,neural,primary,stem,tumors"
GSE98834,0.17127047820728544,0.6025946322437652,"cell,cells,cln1,expression,identify,lines,molecular,mutated,neuroblastoma,neuronal,profiling,shsy5y,specific"
GSE81817,0.16902213687776374,0.5835303449627257,"histone,inhibition,promotes,tumors,tumours"
GSE61586,0.16858029141957048,0.579754017768933,"cells,expression,glioma,h33,h3k27me3,highgrade,histone,pediatric"
GSE58122,0.16516404208115293,0.5502177672200609,"brain,expression,profiling,specific"
GSE85941,0.16101158315577696,0.5134826152949009,"differentiation,expression,glioma,gliomas,histone,idh1,idh2,molecular,oncogenic,promotes,stemlike,target,targeting,tumors"
GSE70073,0.16076979414621875,0.5113145105176334,"cell,cells,grade,lines,primary,tumor,tumors"
GSE45419,0.16055611694145985,0.5093957664732892,"identify,tumors"
GSE79256,0.15545699634526605,0.46283368255688623,"brain,cell,cells,colonization,composed,growth,metastasis,tumour"
GSE58586,0.15531553715516666,0.46152029437652986,"cell,cells,composed,expression,kinase,profiles,stem,targeting,treated,tumors"
GSE126007,0.1553139772432694,0.4615058045933371,"cells,identify,inhibition,treated,uveal"
GSE82102,0.15513152033300862,0.45980998544329177,"brain,cells,cns,neuroectodermal,primitive,profiles,tumors"
GSE84504,0.155048021668053,0.45903325392847316,"cells,differentiation,expression,retinoblastomas,neural,prb,retinoblastoma,stem,tumor,tumors"
GSE86977,0.1512500213001614,0.4232534814556768,"brain,cell,cells,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE86985,0.15105750754606131,0.4214160235733202,"brain,cell,cells,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE86982,0.15102807843966473,0.42113492955255166,"brain,cell,cells,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE84323,0.14690936376187705,0.38124448973766745,"cell,lines,primary,profiles,tumor"
GSE99180,0.1461190754377486,0.37346266614708135,"cell,cells,glioblastoma"
GSE103711,0.14402902439378343,0.35267770540921656,"cell,cells,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103688,0.14361043656117956,0.34847873344222363,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103687,0.14361043656117956,0.34847873344222363,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103630,0.14240832906163753,0.33635166383443205,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103658,0.14207131398915482,0.33293342134777515,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE75299,0.1420011003161544,0.33222024460267774,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE82143,0.1413205621908851,0.32528952947137335,"identify,inhibition,molecular,treated,tumors"
GSE71401,0.14088148946052093,0.32080020306057805,"cell,cells,expression,growth,hypoxia,metastasis,tumor,tumors,types"
GSE71520,0.14043097009527233,0.31617927293352843,"cells,expression,kinase,microenvironment,series,specific,tumor"
GSE100223,0.14041486148717788,0.3160137742404695,"cell,cells,conditions,different,differentiation,expression,lines,malignant,stem,tumor,tumors"
GSE71519,0.14038411572988632,0.3156978418094488,"cells,expression,kinase,microenvironment,series,specific,tumor"
GSE32424,0.14035127865054378,0.3153603432774565,"cell,growth,lines,profiling,tumor,tumors"
GSE72202,0.13809808268899254,0.29201142570120375,"cells,glioblastoma,glioblastomas,microenvironment,profiles,stemlike,tumor,tumors"
GSE80538,0.13657251117782004,0.27598526829339326,"brain,differentiation,neural"
GSE63863,0.13651032962869267,0.2753282587658348,"brain,molecular,paediatric,tert,tumor,tumours"
GSE95277,0.13628476423824126,0.2729424230108565,"amplification,brain,cells,gliomas,highgrade,histone,invasion,neural,pediatric,specific"
GSE81201,0.1354456944329803,0.2640326695707531,tumor
GSE75719,0.13483127714457316,0.25747333677369977,"cells,differentiation,expression,neural,neuronal,profiling"
GSE57488,0.13478498302088948,0.2569779044635259,"cell,cells,expression,glioblastoma,histone,specific"
GSE72712,0.13323475768245804,0.24028863118020197,"cell,cells,cultured,inhibitor,bap,primary,stem,treated"
GSE84054,0.13310077873046228,0.23883714792313845,"expression,primary,profiling,tumor"
GSE62518,0.1330988214966071,0.23881593307853022,"cell,cells,expression,growth,identify,metastasis,microenvironment,proliferation,promotes,tumor,tumors,types"
GSE85465,0.1325023110011979,0.23233565814591348,"cell,histone,lines,primary,profiles,profiling,tumors"
GSE28866,0.1319095155134314,0.22586677545932818,"cell,expression,grade,identify,lncrna,molecular,profiling,specific,tumor,tumors,types"
GSE43550,0.13189415582238137,0.22569877665915752,"expression,surgical,treated,tumor,tumors"
GSE79735,0.1297437841911368,0.20198355901666015,"brain,cell,cells,central,expression,factor,glioblastomas,growth,inhibitor,initiating,molecular,notch,profiles,stem,target,targeting,tumor"
GSE74484,0.12933539142466666,0.19743524512362265,"cell,expression,profiling,tumor,tumors"
GSE42420,0.12904459027355003,0.19418779883938334,"cells,expression,glioblastoma,identify,treated,tumor,tumour"
GSE104766,0.12863616202831474,0.18961440410858077,"aggressive,cell,cells,expression,growth,inhibitor,lines,molecular,profiling,proliferation,subgroups,tumor,tumors"
GSE60530,0.127820151385088,0.18043343706114345,"cell,expression,factor,glioblastoma,growth,inhibition,specific,tumor"
GSE97726,0.12772715513670485,0.17938341439322902,"aggressive,cell,cells,colonization,composed,different,expression,factor,growth,ptch2,inhibition,inhibitor,initiating,invasion,medulloblastoma,metastasis,microenvironment,oncogenic,primary,profiles,proliferation,promotes,shh,stem,target,targeting,tumor,tumors,types"
GSE71204,0.12739244779445147,0.17559788874704244,"brain,cells,different,expression,factor,mirna,neural,stem"
GSE83592,0.12655869616149895,0.166124777901643,"cell,growth,jq1,lines,tumor"
GSE52082,0.1261535780705866,0.16149926168424966,brain
GSE77229,0.12597854260339736,0.1594961623537415,"aggressive,cell,cells,identify,lines,primary,profiling,target,tumor,tumors,types"
GSE97930,0.12574566801677545,0.15682683542419548,"brain,cell,cells,molecular,specific,types"
GSE74729,0.125114052442141,0.14956197376253058,"expression,inhibitor,kinase,origin,profiles,tumor,tumors"
GSE56657,0.12493865295871054,0.14753801640508807,"cell,different,expression,proliferation,specific,target,tumor,tumors"
GSE87515,0.12491116576048189,0.14722058055553935,"brain,cell,cells,demethylase,expression,factor,glioblastoma,gsc,m6a,proliferation,promotes,stemlike,target,tumor"
GSE34736,0.12440030922436043,0.14130820750646925,"doxycycline,expression,growth,molecular,pterygium"
GSE87042,0.12386647937431314,0.1351039554708208,"cell,cells,central,differentiation,identify,retinoblastomas,nervous,neural,retinoblastoma,specific,tumors"
GSE100925,0.12374625637281901,0.13370301669307788,tumors
GSE97100,0.12314213649644179,0.12664264030910483,"brain,cells,identify"
GSE30573,0.123016356216085,0.12516828449464037,"brain,exons,expression,factor,identify,molecular,neuronal,specific"
GSE106391,0.12194176354735574,0.11251045171341434,"aggressive,cell,cells,identify,lines,malignant,profiling,target"
GSE93656,0.1214901443228316,0.10715741834321575,"cell,cells,expression,factor,growth,h3k27me3,inhibition,inhibitor,proliferation,stem,treated,tumor,tumors"
GSE41616,0.1214726189844614,0.10694928999913327,"cell,cells,composed,different,differentiation,expression,cecs,identify,molecular,stem,target,types"
GSE94948,0.12108231251673593,0.10230627006178668,"differentiation,factor,neuronal,smd,stau1"
GSE102246,0.12091598152396503,0.10032307479046902,"cells,inhibition,inhibitor,kinase,treated,tumor,tumors"
GSE54511,0.11998424928000553,0.08916316692231548,"aggressive,different,malignant,molecular,tumor"
GSE36242,0.11996067713173035,0.0888797066963569,"cell,cells,expression,bap"
GSE84826,0.11956142138804003,0.08407008939168295,"cells,different,expression,neuronal,stem"
GSE74958,0.11944954010871482,0.08271943519884305,"cell,cells,malignant,primary,profiling,tumor,tumours"
GSE102467,0.1190205052136457,0.07752828272117777,"cell,conditions,different,expression,lines,malignant,tumors"
GSE78913,0.11872471553429562,0.07393843538475076,"cell,cells,different,expression,identify,molecular,profiling,specific,subgroups,tumor,tumors,types"
GSE75859,0.11862832377587391,0.07276664571728457,"cell,cells,expression,inhibition,lines,metastasis,promotes,recurrent,target,tumor,tumors"
GSE119669,0.11850639428690721,0.07128304107255382,"cell,cells,molecular,neural,stem"
GSE97324,0.11803774622884956,0.06556641573188317,"brain,cells,cultured,neural"
GSE107006,0.11610701829628581,0.04177331701741614,"brain,cell,cells,different,differentiation,stem"
GSE71503,0.11535058037948127,0.032343398769460956,"aggressive,differentiation,pediatric,primary,stable,targeting,tumor,tumors"
GSE71505,0.11471119327398059,0.024324309229858423,"aggressive,cell,differentiation,pediatric,stable,targeting,tumor,tumors"
GSE81513,0.11452096435455264,0.0219298599996083,"cells,expression,hypoxia,tumor"
GSE60939,0.11430144806361779,0.019161816798486796,"akt,expression,growth,inhibition,inhibitor,treated,tumor,tumors"
GSE70767,0.1136460687950788,0.010865915715737789,"cells,histone,tumor"
GSE78502,0.11336227682232719,0.007258775335861053,"cd133,cell,cells,differentiation,malignant,specific,stem,tumor"
GSE101708,0.11329556404562247,0.0064095111363380594,"cells,expression,histone,inhibition,oncogenic"
GSE100530,0.11298414896901478,0.0024385208575937924,"factor,identify,profiles,recurrent,tumor,tumors,types"
GSE86239,0.11227740548363518,-0.006614232680951737,"cell,expression,molecular,oncogenic,specific,tumor,tumors,types"
GSE76626,0.11204944412072206,-0.009546372472300757,"cells,histone,profiles,stem"
GSE65655,0.11187777385900703,-0.011758411598221125,"cell,cells,expression,factor,lines,profiles,tumor"
GSE99062,0.11178898104926435,-0.01290387421348021,"expression,inhibition,tumors"
GSE76122,0.11037992554668943,-0.031204046584730926,"brain,cells,cultured,different,differentiation,neural"
GSE80048,0.11027635668875933,-0.03255835462604411,"cells,expression,histone,inhibition"
GSE77308,0.11019743531978603,-0.03359121636860207,"cell,cells,central,conditions,differentiation,growth,notch,stem,tumor,tumors"
GSE66556,0.11007652791856815,-0.035174994343061206,"acid,cell,cells,expression,growth,identify,proliferation,promotes,tumor,tumors,types"
GSE67866,0.11006318433717746,-0.035349889808548675,"acid,cells,differentiation,treated"
GSE89226,0.10981713025498019,-0.03857874777165579,"cell,cells,expression,factor,lines,promotes,target,tumor,tumors"
GSE73610,0.10981635457082561,-0.038588938163926764,"cell,cells,expression,lines,origin,profiling,stem"
GSE55123,0.10919384560737945,-0.046790318851575856,"cells,expression,treated"
GSE73398,0.10912025385752978,-0.047762958336062394,"biological,cells,expression,factor,histone,identify,malignant,oncogenic,origin,paraffinembedded,profiles,specific,tumor,tumors,types"
GSE40310,0.10906929384508343,-0.048436865581857884,"cell,expression,malignant,specific,tumour"
GSE101655,0.10881327388809103,-0.05182730563547906,"cell,cells,differentiation,prencscs,neural,profiles,profiling,specific,stem"
GSE53510,0.1086244456344479,-0.05433304984758876,"cells,central,different,expression,hypoxia,identify"
GSE103715,0.1085414794141026,-0.05543538632556125,"brain,cell,cells,conditions,differentiation,molecular,neural,neuronal,profiling,proliferation,stem"
GSE59810,0.10830801485599809,-0.05854185693524445,"cell,expression,identify,inhibitor,lines,notch,primary,target,tumor,tumors"
GSE64558,0.10779220853966111,-0.06542896344672904,"cell,cells,different,differentiation,expression,grade,gradespecific,histone,identify,molecular,tumor"
GSE78959,0.1077591665854414,-0.06587126601928078,"brain,cell,cells,growth,molecular,neural,neuronal,profiling,stem,tumor"
GSE78960,0.10758003398064067,-0.0682715143673735,"brain,cells,growth,molecular,neural,neuronal,profiling,stem,tumor"
GSE97881,0.10749364300285111,-0.0694305203757876,"brain,cells,molecular,neuronal,profiling,stem"
GSE78801,0.10736042342932059,-0.07121959745404544,"cells,gliomas,growth,histone,inhibition,profiling,promotes,tumor"
GSE58441,0.10725329571912158,-0.07265988402748134,"doxycycline,expression,growth,molecular,pterygium"
GSE55949,0.1070700158212355,-0.075127343701652,"asf1a,h33,histone,oncogenic,primary"
GSE104784,0.1068312898627716,-0.07834760360892626,"cells,differentiation,expression,identify,profiles,stem"
GSE20301,0.10678942644314497,-0.07891305577768179,"cell,cells,differentiation,expression,identity,neural,neuronal,specific,stem,types"
GSE77913,0.10663306196825642,-0.08102704380711043,"chromosome,expression,histone,nb"
GSE113215,0.10638881649267008,-0.08433536024246603,"cell,cells,expression,growth,inhibition,inhibitor,kinase,oncogenic,targeting,tumor"
GSE70330,0.10637391481777496,-0.08453744988828778,"cells,cultured,expression,hypoxia"
GSE77624,0.106371566657723,-0.08456929713447904,"aggressive,amplification,cell,cells,expression,inhibition,kinase,molecular,mycn,oncogenic,origin,profiling,target,tumor,tumors"
GSE97919,0.10627126739696628,-0.08593027652015114,"brain,cells,differentiation,specific,stem"
GSE65518,0.10625344802776485,-0.08617220523500718,"cell,histone,lines,specific"
GSE81474,0.1061459091889444,-0.08763309254426441,"cell,cells,composed,differentiation,expression,cecs,profiling,stem"
GSE74734,0.10603832620241131,-0.08909606130977361,"aggressive,cell,tumors"
GSE83518,0.10603641402934139,-0.08912207744542809,"cell,cells,different,lines,molecular,pediatric,profiling,specific,tumors"
GSE107848,0.10591505407355381,-0.09077420495441312,"biological,cell,factor,grade,hypoxia,identify,malignant,molecular,profiles,proliferation,tumor"
GSE19373,0.10576334171302591,-0.09284219783425994,histone
GSE96817,0.10552705944582917,-0.09606887917295737,"cell,cells,different,expression,inhibition,metastasis,primary,proliferation,treated,tumor"
GSE58910,0.1053568199103728,-0.09839815903700008,"brain,cell,central,cns,differentiation,expression,growth,nervous,neuronal,types"
GSE48423,0.10523099428076976,-0.10012217174062481,"cell,expression,growth,h33,h33specific,histone,tumor,tumour"
GSE69092,0.10520606892155326,-0.10046393370740928,"brain,expression,identify,neuronal,rnabinding"
GSE85579,0.10505051635787065,-0.10259861075324636,"aggressive,cell,cells,factor,growth,identify,invasion,lines,metastasis,molecular,targeting,treated,tumor,tumors"
GSE77108,0.10504453677220263,-0.10268073280670387,"cells,expression,histone,inhibition,inhibitor,origin,primary,profiles,target"
GSE65131,0.10499724777708913,-0.103330352119718,"biological,cell,microenvironment,targeting,tumor"
GSE70665,0.10498651228320219,-0.10347786870672669,"expression,identify,malignant,oral,profiling"
GSE64752,0.10463770913908522,-0.10827900311067261,"cells,conditions,cultured,expression,inhibitor,molecular,mycn,neural,sox41112,origin,primitive,profiles,series,specific,stem"
GSE90830,0.10454025587364094,-0.10962326853498205,"cell,lines,primary,tumors"
GSE89446,0.10444871818373105,-0.11088707664091872,"fossa,h3k27me3,pediatric,posterior"
GSE63733,0.10430620345463772,-0.11285690157481476,"biological,cell,different,replicates,types"
GSE109373,0.10416327182740821,-0.11483519390583767,"acid,cells,metastasis,tumor,tumors"
GSE98183,0.10405906434980336,-0.1162792236528444,"chromosome,invasion,metastasis,primary,promotes,target,tumor,tumors"
GSE56785,0.10405787364142091,-0.11629573195913707,"cells,differentiation,neuronal,profiling"
GSE71747,0.10404458782401659,-0.11647994297494571,"cells,differentiation,expression,h3k27me3,origin,series,specific,tumors"
GSE89448,0.10403742822218538,-0.11657922230967101,"fossa,h3k27me3,pediatric,posterior"
GSE79968,0.1038980940914528,-0.11851267444217924,"aggressive,cell,cells,expression,growth,inhibition,lines,mycn,promotes,tumor"
GSE106989,0.10375630123539807,-0.12048290851052004,"akt,cell,cells,expression,growth,inhibition,tumor"
GSE52912,0.1037487894857391,-0.12058736054057369,"cells,expression,neural,profiles,stem,types"
GSE80073,0.10343175336800105,-0.12500270558750456,"brain,cell,expression,neural,neuronal,proliferation"
