ID,prob,log2(prob/prior),related_words
GSE75487,0.0030737542269338013,-0.0005004419223625508,splicing
GSE35871,0.003073149911388493,-0.0007841109119996682,splicing
GSE97317,0.0030727696129244433,-0.0009626536692461376,splicing
GSE16642,0.003071642351098252,-0.0014920110997694725,splicing
GSE109686,0.0030714583485780323,-0.0015784363551864954,motor
GSE55008,0.003071166996970574,-0.0017152936420646015,splicing
GSE26463,0.003069418350270519,-0.002536962537771003,splicing
GSE94730,0.0030691445447840133,-0.002665662959861734,splicing
GSE75491,0.0030677468625350673,-0.0033228130217814746,splicing
GSE34995,0.0030672137134099306,-0.003573563321250847,splicing
GSE34993,0.0030669542972063452,-0.003695587520788381,splicing
GSE63375,0.0030666131066956637,-0.00385609243606912,splicing
GSE54308,0.0030664050223994013,-0.003953989483200212,splicing
GSE52745,0.0030660754882836684,-0.004109038401562386,splicing
GSE72156,0.0030658267019331538,-0.004226105772564434,splicing
GSE81513,0.003065291634095394,-0.0044779161848666664,splicing
GSE61071,0.003063791457615661,-0.005184154680447597,splicing
GSE31486,0.003063570667368531,-0.005288125357633479,splicing
GSE108140,0.0030628366452504973,-0.005633832073044197,splicing
GSE74085,0.0030619134085060487,-0.006068771971384703,splicing
GSE85908,0.003061099299509715,-0.006452410247077694,splicing
GSE71560,0.003060714024341924,-0.006634001728320145,splicing
GSE68228,0.003060448933290761,-0.00675896018728702,splicing
GSE71299,0.003060396821944957,-0.006783525674859844,splicing
GSE93594,0.003060157339090228,-0.0068964241863282705,splicing
GSE80409,0.0030600328425298383,-0.006955118627179573,splicing
GSE65644,0.003059931210539161,-0.007003035238351779,splicing
GSE74850,0.003059920721394375,-0.007007980664265309,splicing
GSE95743,0.0030589514036911975,-0.007465068123042317,splicing
GSE70503,0.0030562203597311734,-0.008753687312153572,splicing
GSE19323,0.003054670161709139,-0.009485647094091111,splicing
GSE59376,0.003053924902899435,-0.00983766950936064,splicing
GSE94528,0.003053030654468856,-0.010260180455517184,splicing
GSE71569,0.00305297263169497,-0.01028759910048777,splicing
GSE94999,0.003052912514964948,-0.01031600779347723,splicing
GSE83712,0.003052478903744187,-0.010520931185284757,splicing
GSE66741,0.003051961963083929,-0.010765273867945025,splicing
GSE63086,0.0030505693749892887,-0.01142371537744728,splicing
GSE70959,0.003049511086387061,-0.01192429491676568,splicing
GSE84285,0.00304787354771098,-0.01269920715400064,splicing
GSE70830,0.00304749205595331,-0.012879795589030152,splicing
GSE71012,0.0030463288791147164,-0.013430553313937605,splicing
GSE85510,0.0030459386487880795,-0.013615372301362226,splicing
GSE73893,0.0030459100641192106,-0.013628911363793534,splicing
GSE74978,0.0030457609827708168,-0.0136995254597959,splicing
GSE80045,0.0030449351471243456,-0.01409075463086112,splicing
GSE72268,0.0030449086235509724,-0.01410332159619334,postnatal
GSE94153,0.003044907836513561,-0.014103694499047723,splicing
GSE80043,0.003044808137332792,-0.014150933324079044,splicing
GSE67812,0.003044114612012489,-0.014479577843264629,splicing
GSE51261,0.003043669861542255,-0.014690373511793487,splicing
GSE97395,0.0030436144185192436,-0.01471665366257094,splicing
GSE31528,0.00304346215517802,-0.014788829382616013,splicing
GSE30573,0.003042280322459711,-0.015349163386088506,splicing
GSE72055,0.003041962276082539,-0.015499993641163053,splicing
GSE56826,0.003041430975832291,-0.015751992552449256,splicing
GSE105064,0.003040696726447223,-0.016100323927130063,splicing
GSE64590,0.0030400388682834787,-0.016412486394765637,splicing
GSE73060,0.003040011591066013,-0.016425431256532917,splicing
GSE101871,0.003038197893331782,-0.017286412705501596,splicing
GSE34914,0.003038148069465286,-0.01731007187354556,splicing
GSE61603,0.003037582011841214,-0.01757889504986867,splicing
GSE47488,0.003037240088247603,-0.017741300290798758,splicing
GSE59335,0.003037021961799765,-0.01784491450504411,splicing
GSE53635,0.0030369340486841373,-0.017886677012291498,splicing
GSE50630,0.0030366711685517324,-0.01801156358296587,splicing
GSE106688,0.0030365246405110774,-0.018081179411037797,splicing
GSE86857,0.003036522955353569,-0.018081980053002766,splicing
GSE48263,0.0030358305912207926,-0.018410969561770036,splicing
GSE53391,0.0030346996821432114,-0.01894850314230639,splicing
GSE58379,0.0030346432514221085,-0.018975330534458146,splicing
GSE82070,0.0030344970752766804,-0.01904482558278272,splicing
GSE84712,0.0030338631417147896,-0.019346248957999915,splicing
GSE39872,0.0030329182600721317,-0.019795639163722657,splicing
GSE30995,0.0030326428491578928,-0.019926652256591314,splicing
GSE35296,0.0030324810838431204,-0.020003609634558633,splicing
GSE81485,0.0030317320858281004,-0.0203599875181081,splicing
GSE19480,0.0030317079805955226,-0.02037145839903329,splicing
GSE86791,0.0030316236110475925,-0.02041160778772136,splicing
GSE57243,0.0030315185675025167,-0.02046159698378854,splicing
GSE66719,0.003031305231080862,-0.02056312703246346,splicing
GSE38100,0.0030312387689147235,-0.02059475884824879,splicing
GSE53419,0.003030479825975892,-0.020956017195283956,splicing
GSE77913,0.003030379000456809,-0.02100401715058871,splicing
GSE48889,0.0030303649487824647,-0.021010706851081983,splicing
GSE84722,0.003029855187871026,-0.021253414054491174,splicing
GSE97323,0.003029795657335888,-0.021281760376753653,splicing
GSE96634,0.0030295268061269033,-0.021409784692519113,splicing
GSE71216,0.003029498405267855,-0.021423309567256084,splicing
GSE38541,0.0030285907862802838,-0.02185559683830182,splicing
GSE63569,0.003028183874687431,-0.022049445667367704,splicing
GSE62920,0.0030278869670950464,-0.022190906070546405,splicing
GSE78705,0.003027378253686517,-0.02243331273208358,splicing
GSE80463,0.003027186743001518,-0.02252457990512367,splicing
GSE57254,0.003026597602272637,-0.022805379604005832,splicing
GSE31653,0.0030263744057846087,-0.022911775095721166,splicing
GSE41180,0.0030256884436599863,-0.023238815374147605,splicing
GSE80016,0.0030256365212325297,-0.02326357300294428,splicing
GSE66304,0.003025630468841258,-0.023266458929110705,splicing
GSE81978,0.003025501974705671,-0.02332772939507781,splicing
GSE75147,0.0030250071200839074,-0.023563717573654695,splicing
GSE20301,0.0030246663304573317,-0.023726257092121863,splicing
GSE56961,0.0030243548150973893,-0.02387485027919555,splicing
GSE42608,0.003023945393451658,-0.02407016815643852,splicing
GSE29943,0.0030232130706136103,-0.02441959459803898,splicing
GSE46323,0.0030227709148159935,-0.02463060937386248,splicing
GSE53949,0.0030222100313811867,-0.024898330234999013,splicing
GSE33772,0.003022002882351855,-0.02499721916618794,splicing
GSE69239,0.003021792503172649,-0.025097657046463016,postnatal
GSE66182,0.0030208418048563823,-0.025551620562260787,splicing
GSE93841,0.0030199585041461707,-0.02597352941477466,postnatal
GSE74279,0.0030197187066152383,-0.026088090076479768,splicing
GSE90734,0.003019713414487838,-0.026090618435372893,postnatal
GSE84826,0.0030192885431430056,-0.026293618794543876,postnatal
GSE103837,0.003019159532644169,-0.026355264702428337,splicing
GSE38770,0.0030185496272968327,-0.0266467353247116,splicing
GSE81345,0.003017928932270843,-0.02694342274941434,splicing
GSE49890,0.003016925335434646,-0.027423263397672894,splicing
GSE37703,0.003016847155123873,-0.02746064974156637,splicing
GSE29040,0.003016643762915277,-0.027557917785819567,splicing
GSE29038,0.0030165365406439886,-0.027609197220974307,splicing
GSE42701,0.003016404143982609,-0.027672518913269283,splicing
GSE93813,0.0030162742094413286,-0.027734665743381032,splicing
GSE38356,0.0030160932924822104,-0.027821201585147205,splicing
GSE67196,0.003016050342423606,-0.027841746134582932,splicing
GSE49831,0.0030159797643283842,-0.027875506797634904,splicing
GSE38201,0.003015964807131278,-0.027882661596169752,splicing
GSE57862,0.0030158611395896782,-0.027932252101433887,splicing
GSE46516,0.0030155530987175704,-0.02807961688899721,splicing
GSE38355,0.003015360009419095,-0.028171997252786112,splicing
GSE71613,0.0030145717309027,-0.02854919738104492,splicing
GSE69092,0.0030144249306786465,-0.028619453832382843,splicing
GSE50792,0.0030143634633455667,-0.02864887221989884,splicing
GSE48166,0.00301416155408043,-0.028745510616451673,splicing
GSE72915,0.0030141410479672063,-0.028755325673793398,postnatal
GSE103997,0.0030137167715303995,-0.02895841656634154,splicing
GSE125862,0.0030135352787204967,-0.029045301526419515,postnatal
GSE77926,0.003013473200545425,-0.02907502103839131,splicing
GSE36242,0.0030132499260821432,-0.029181917258547168,splicing
GSE73678,0.003013188587199573,-0.02921128561649391,splicing
GSE52194,0.0030130457284433428,-0.029279687078635527,splicing
GSE55362,0.0030128693621310075,-0.02936413659391557,splicing
GSE89367,0.003012818096755876,-0.02938868493067482,splicing
GSE89365,0.0030127451526063644,-0.029423614831303933,splicing
GSE89368,0.0030127451526063644,-0.029423614831303933,splicing
GSE76947,0.003012740199764773,-0.02942598657053625,splicing
GSE55361,0.0030126489550944525,-0.02946968108719099,splicing
GSE55534,0.003012541795165543,-0.02952099866515464,splicing
GSE69352,0.0030125287985203644,-0.029527222723530654,splicing
GSE60052,0.0030125253137967423,-0.02952889155285391,splicing
GSE109140,0.0030124733275632195,-0.02955378791740563,vpa
GSE71009,0.003012280622851021,-0.029646078535421738,splicing
GSE90552,0.003012064766809235,-0.029749463856488762,vpa
GSE94330,0.003011630608230828,-0.029957428698704054,splicing
GSE98856,0.003011545511709922,-0.02999819401131387,splicing
GSE93672,0.003011409737669174,-0.03006323867035279,splicing
GSE94427,0.0030114043762207764,-0.030065807215510918,splicing
GSE48678,0.003011391568464275,-0.030071943132104723,splicing
GSE69164,0.0030113573402000293,-0.030088341274493047,splicing
GSE78785,0.0030113338424343395,-0.030099598736981117,splicing
GSE103559,0.0030113324123768183,-0.030100283861079453,splicing
GSE81662,0.003011302895713082,-0.030114425027601574,splicing
GSE38233,0.003011261884239332,-0.03013407348368677,splicing
GSE89774,0.0030110494036685786,-0.030235876479640673,splicing
GSE67617,0.003011005831960434,-0.030256753301524435,splicing
GSE102628,0.003010882943653015,-0.03031563527637564,splicing
GSE96049,0.00301083622202005,-0.030338022593461553,splicing
GSE97262,0.0030107685963386265,-0.030370426990021536,splicing
GSE50676,0.0030104491903689503,-0.030523487525360996,splicing
GSE28115,0.003010227952698773,-0.030629514964528294,splicing
GSE101521,0.003010061299435775,-0.030709388148711672,splicing
GSE60196,0.0030100400564417786,-0.030719569758714708,splicing
GSE70390,0.0030095881469667,-0.030936183655062014,splicing
GSE83381,0.003009576486941447,-0.030941773088690266,splicing
GSE77742,0.003009346414110915,-0.03105206688619207,splicing
GSE68180,0.0030088892587095267,-0.03127124601696138,splicing
GSE60514,0.003008402877204849,-0.03150447391099,splicing
GSE94064,0.0030070895066242435,-0.03213444503644251,splicing
GSE64283,0.0030067102897354077,-0.032316391341339866,splicing
GSE65999,0.0030059210541870255,-0.03269513607160998,splicing
GSE36350,0.0030059074731441275,-0.032701654322471636,splicing
GSE68219,0.003004482615107952,-0.0333856816921054,snta1
GSE100338,0.0030013120092998447,-0.034908949797988316,lncmeg3
GSE93237,0.0030005393091274498,-0.03528042541570142,77carbonylbis
GSE68925,0.0030004130881413427,-0.03534111524580978,bnipl1
GSE79804,0.0029971621512016023,-0.0369051176545742,
GSE80182,0.0029971621512016023,-0.0369051176545742,
GSE80176,0.0029971621512016023,-0.0369051176545742,
GSE80170,0.0029971621512016023,-0.0369051176545742,
GSE79779,0.0029971621512016023,-0.0369051176545742,
GSE79782,0.0029971621512016023,-0.0369051176545742,
GSE79871,0.0029971621512016023,-0.0369051176545742,
GSE80239,0.0029971621512016023,-0.0369051176545742,
GSE79861,0.0029971621512016023,-0.0369051176545742,
GSE79820,0.0029971621512016023,-0.0369051176545742,
GSE99987,0.0029971621512016023,-0.0369051176545742,
GSE79833,0.0029971621512016023,-0.0369051176545742,
GSE79859,0.0029971621512016023,-0.0369051176545742,
GSE99733,0.0029971621512016023,-0.0369051176545742,
GSE79872,0.0029971621512016023,-0.0369051176545742,
GSE80183,0.0029971621512016023,-0.0369051176545742,
GSE80207,0.0029971621512016023,-0.0369051176545742,
GSE79835,0.0029971621512016023,-0.0369051176545742,
GSE79842,0.0029971621512016023,-0.0369051176545742,
GSE80237,0.0029971621512016023,-0.0369051176545742,
GSE80072,0.0029971621512016023,-0.0369051176545742,
GSE80064,0.0029971621512016023,-0.0369051176545742,
GSE80073,0.0029971621512016023,-0.0369051176545742,
GSE80082,0.0029971621512016023,-0.0369051176545742,
GSE80062,0.0029971621512016023,-0.0369051176545742,
GSE80095,0.0029971621512016023,-0.0369051176545742,
GSE80098,0.0029971621512016023,-0.0369051176545742,
GSE80106,0.0029971621512016023,-0.0369051176545742,
GSE80126,0.0029971621512016023,-0.0369051176545742,
GSE80048,0.0029971621512016023,-0.0369051176545742,
GSE99668,0.0029971621512016023,-0.0369051176545742,
GSE79735,0.0029971621512016023,-0.0369051176545742,
GSE99671,0.0029971621512016023,-0.0369051176545742,
GSE79989,0.0029971621512016023,-0.0369051176545742,
GSE79988,0.0029971621512016023,-0.0369051176545742,
GSE99651,0.0029971621512016023,-0.0369051176545742,
GSE99687,0.0029971621512016023,-0.0369051176545742,
GSE79888,0.0029971621512016023,-0.0369051176545742,
GSE79899,0.0029971621512016023,-0.0369051176545742,
GSE99641,0.0029971621512016023,-0.0369051176545742,
GSE80137,0.0029971621512016023,-0.0369051176545742,
GSE79917,0.0029971621512016023,-0.0369051176545742,
GSE79920,0.0029971621512016023,-0.0369051176545742,
GSE79978,0.0029971621512016023,-0.0369051176545742,
GSE80135,0.0029971621512016023,-0.0369051176545742,
GSE79928,0.0029971621512016023,-0.0369051176545742,
GSE79933,0.0029971621512016023,-0.0369051176545742,
GSE79953,0.0029971621512016023,-0.0369051176545742,
GSE79955,0.0029971621512016023,-0.0369051176545742,
GSE80131,0.0029971621512016023,-0.0369051176545742,
GSE79968,0.0029971621512016023,-0.0369051176545742,
GSE79970,0.0029971621512016023,-0.0369051176545742,
GSE79923,0.0029971621512016023,-0.0369051176545742,
GSE78853,0.0029971621512016023,-0.0369051176545742,
GSE78913,0.0029971621512016023,-0.0369051176545742,
GSE78918,0.0029971621512016023,-0.0369051176545742,
GSE78922,0.0029971621512016023,-0.0369051176545742,
GSE78925,0.0029971621512016023,-0.0369051176545742,
GSE78930,0.0029971621512016023,-0.0369051176545742,
GSE78936,0.0029971621512016023,-0.0369051176545742,
GSE78957,0.0029971621512016023,-0.0369051176545742,
GSE78959,0.0029971621512016023,-0.0369051176545742,
GSE78960,0.0029971621512016023,-0.0369051176545742,
GSE99812,0.0029971621512016023,-0.0369051176545742,
GSE79027,0.0029971621512016023,-0.0369051176545742,
GSE79029,0.0029971621512016023,-0.0369051176545742,
GSE79044,0.0029971621512016023,-0.0369051176545742,
GSE79051,0.0029971621512016023,-0.0369051176545742,
GSE79102,0.0029971621512016023,-0.0369051176545742,
GSE79111,0.0029971621512016023,-0.0369051176545742,
GSE79112,0.0029971621512016023,-0.0369051176545742,
GSE79120,0.0029971621512016023,-0.0369051176545742,
GSE79123,0.0029971621512016023,-0.0369051176545742,
GSE79130,0.0029971621512016023,-0.0369051176545742,
GSE79133,0.0029971621512016023,-0.0369051176545742,
GSE78968,0.0029971621512016023,-0.0369051176545742,
GSE78172,0.0029971621512016023,-0.0369051176545742,
GSE78195,0.0029971621512016023,-0.0369051176545742,
GSE78199,0.0029971621512016023,-0.0369051176545742,
GSE78213,0.0029971621512016023,-0.0369051176545742,
GSE78220,0.0029971621512016023,-0.0369051176545742,
GSE78236,0.0029971621512016023,-0.0369051176545742,
GSE78271,0.0029971621512016023,-0.0369051176545742,
GSE78275,0.0029971621512016023,-0.0369051176545742,
GSE78276,0.0029971621512016023,-0.0369051176545742,
GSE78285,0.0029971621512016023,-0.0369051176545742,
GSE78801,0.0029971621512016023,-0.0369051176545742,
GSE78506,0.0029971621512016023,-0.0369051176545742,
GSE78508,0.0029971621512016023,-0.0369051176545742,
GSE99857,0.0029971621512016023,-0.0369051176545742,
GSE78512,0.0029971621512016023,-0.0369051176545742,
GSE78519,0.0029971621512016023,-0.0369051176545742,
GSE78522,0.0029971621512016023,-0.0369051176545742,
GSE78527,0.0029971621512016023,-0.0369051176545742,
GSE99825,0.0029971621512016023,-0.0369051176545742,
GSE78711,0.0029971621512016023,-0.0369051176545742,
GSE78725,0.0029971621512016023,-0.0369051176545742,
GSE78740,0.0029971621512016023,-0.0369051176545742,
GSE78502,0.0029971621512016023,-0.0369051176545742,
GSE79400,0.0029971621512016023,-0.0369051176545742,
GSE79426,0.0029971621512016023,-0.0369051176545742,
GSE99794,0.0029971621512016023,-0.0369051176545742,
GSE79463,0.0029971621512016023,-0.0369051176545742,
GSE79477,0.0029971621512016023,-0.0369051176545742,
GSE79564,0.0029971621512016023,-0.0369051176545742,
GSE79572,0.0029971621512016023,-0.0369051176545742,
GSE79577,0.0029971621512016023,-0.0369051176545742,
GSE79586,0.0029971621512016023,-0.0369051176545742,
GSE79608,0.0029971621512016023,-0.0369051176545742,
GSE79134,0.0029971621512016023,-0.0369051176545742,
GSE79636,0.0029971621512016023,-0.0369051176545742,
GSE79657,0.0029971621512016023,-0.0369051176545742,
GSE79664,0.0029971621512016023,-0.0369051176545742,
GSE99770,0.0029971621512016023,-0.0369051176545742,
GSE79668,0.0029971621512016023,-0.0369051176545742,
GSE79669,0.0029971621512016023,-0.0369051176545742,
GSE79671,0.0029971621512016023,-0.0369051176545742,
GSE79680,0.0029971621512016023,-0.0369051176545742,
GSE79684,0.0029971621512016023,-0.0369051176545742,
GSE79688,0.0029971621512016023,-0.0369051176545742,
GSE79724,0.0029971621512016023,-0.0369051176545742,
GSE79613,0.0029971621512016023,-0.0369051176545742,
GSE79147,0.0029971621512016023,-0.0369051176545742,
GSE99824,0.0029971621512016023,-0.0369051176545742,
GSE79160,0.0029971621512016023,-0.0369051176545742,
GSE79183,0.0029971621512016023,-0.0369051176545742,
GSE79209,0.0029971621512016023,-0.0369051176545742,
GSE99821,0.0029971621512016023,-0.0369051176545742,
GSE79210,0.0029971621512016023,-0.0369051176545742,
GSE99820,0.0029971621512016023,-0.0369051176545742,
GSE79249,0.0029971621512016023,-0.0369051176545742,
GSE79253,0.0029971621512016023,-0.0369051176545742,
GSE79256,0.0029971621512016023,-0.0369051176545742,
GSE80249,0.0029971621512016023,-0.0369051176545742,
GSE79272,0.0029971621512016023,-0.0369051176545742,
GSE79293,0.0029971621512016023,-0.0369051176545742,
GSE79301,0.0029971621512016023,-0.0369051176545742,
GSE79304,0.0029971621512016023,-0.0369051176545742,
GSE79309,0.0029971621512016023,-0.0369051176545742,
GSE79338,0.0029971621512016023,-0.0369051176545742,
GSE79343,0.0029971621512016023,-0.0369051176545742,
GSE79362,0.0029971621512016023,-0.0369051176545742,
GSE79373,0.0029971621512016023,-0.0369051176545742,
GSE79395,0.0029971621512016023,-0.0369051176545742,
GSE99819,0.0029971621512016023,-0.0369051176545742,
GSE79271,0.0029971621512016023,-0.0369051176545742,
GSE81802,0.0029971621512016023,-0.0369051176545742,
GSE81810,0.0029971621512016023,-0.0369051176545742,
GSE81812,0.0029971621512016023,-0.0369051176545742,
GSE81814,0.0029971621512016023,-0.0369051176545742,
GSE81817,0.0029971621512016023,-0.0369051176545742,
GSE81826,0.0029971621512016023,-0.0369051176545742,
GSE81827,0.0029971621512016023,-0.0369051176545742,
GSE81928,0.0029971621512016023,-0.0369051176545742,
GSE81955,0.0029971621512016023,-0.0369051176545742,
GSE81965,0.0029971621512016023,-0.0369051176545742,
GSE81975,0.0029971621512016023,-0.0369051176545742,
GSE80467,0.0029971621512016023,-0.0369051176545742,
GSE82022,0.0029971621512016023,-0.0369051176545742,
GSE82032,0.0029971621512016023,-0.0369051176545742,
GSE82052,0.0029971621512016023,-0.0369051176545742,
GSE82061,0.0029971621512016023,-0.0369051176545742,
GSE82071,0.0029971621512016023,-0.0369051176545742,
GSE82102,0.0029971621512016023,-0.0369051176545742,
GSE82104,0.0029971621512016023,-0.0369051176545742,
GSE82110,0.0029971621512016023,-0.0369051176545742,
GSE82115,0.0029971621512016023,-0.0369051176545742,
GSE82117,0.0029971621512016023,-0.0369051176545742,
GSE82143,0.0029971621512016023,-0.0369051176545742,
GSE81995,0.0029971621512016023,-0.0369051176545742,
GSE81498,0.0029971621512016023,-0.0369051176545742,
GSE81507,0.0029971621512016023,-0.0369051176545742,
GSE99454,0.0029971621512016023,-0.0369051176545742,
GSE81518,0.0029971621512016023,-0.0369051176545742,
GSE81534,0.0029971621512016023,-0.0369051176545742,
GSE81547,0.0029971621512016023,-0.0369051176545742,
GSE81550,0.0029971621512016023,-0.0369051176545742,
GSE81579,0.0029971621512016023,-0.0369051176545742,
GSE98871,0.0029971621512016023,-0.0369051176545742,
GSE81593,0.0029971621512016023,-0.0369051176545742,
GSE81601,0.0029971621512016023,-0.0369051176545742,
GSE81796,0.0029971621512016023,-0.0369051176545742,
GSE81617,0.0029971621512016023,-0.0369051176545742,
GSE81620,0.0029971621512016023,-0.0369051176545742,
GSE81626,0.0029971621512016023,-0.0369051176545742,
GSE81673,0.0029971621512016023,-0.0369051176545742,
GSE81687,0.0029971621512016023,-0.0369051176545742,
GSE81698,0.0029971621512016023,-0.0369051176545742,
GSE81747,0.0029971621512016023,-0.0369051176545742,
GSE81748,0.0029971621512016023,-0.0369051176545742,
GSE81749,0.0029971621512016023,-0.0369051176545742,
GSE81750,0.0029971621512016023,-0.0369051176545742,
GSE81781,0.0029971621512016023,-0.0369051176545742,
GSE81791,0.0029971621512016023,-0.0369051176545742,
GSE81608,0.0029971621512016023,-0.0369051176545742,
GSE83299,0.0029971621512016023,-0.0369051176545742,
GSE83314,0.0029971621512016023,-0.0369051176545742,
GSE83321,0.0029971621512016023,-0.0369051176545742,
GSE83322,0.0029971621512016023,-0.0369051176545742,
GSE83392,0.0029971621512016023,-0.0369051176545742,
GSE98834,0.0029971621512016023,-0.0369051176545742,
GSE83402,0.0029971621512016023,-0.0369051176545742,
GSE83403,0.0029971621512016023,-0.0369051176545742,
GSE83415,0.0029971621512016023,-0.0369051176545742,
GSE83479,0.0029971621512016023,-0.0369051176545742,
GSE83480,0.0029971621512016023,-0.0369051176545742,
GSE82147,0.0029971621512016023,-0.0369051176545742,
GSE83484,0.0029971621512016023,-0.0369051176545742,
GSE83492,0.0029971621512016023,-0.0369051176545742,
GSE83493,0.0029971621512016023,-0.0369051176545742,
GSE83501,0.0029971621512016023,-0.0369051176545742,
GSE83518,0.0029971621512016023,-0.0369051176545742,
GSE83520,0.0029971621512016023,-0.0369051176545742,
GSE83525,0.0029971621512016023,-0.0369051176545742,
GSE83547,0.0029971621512016023,-0.0369051176545742,
GSE98752,0.0029971621512016023,-0.0369051176545742,
