ID,prob,log2(prob/prior),related_words
GSE74866,0.0027680710878234915,0.020766097289387137,lung
GSE84776,0.0027679869195943838,0.020722228859330557,lung
GSE93999,0.0027676456235437297,0.02054433189216724,lung
GSE103501,0.0027668106954468683,0.020109041932485,blood
GSE79027,0.002766356136811087,0.01987200245365088,blood
GSE103544,0.0027653764534733543,0.019360992825221444,blood
GSE94892,0.0027646435423869754,0.0189785829255416,blood
GSE92724,0.002764142073744736,0.018716873980563466,blood
GSE84789,0.0027639870793230814,0.01863597511682375,lung
GSE68452,0.0027628345398911717,0.018034268363282938,blood
GSE71645,0.0027626849511415137,0.017956154098115,blood
GSE85013,0.0027625917442070493,0.01790747990872841,blood
GSE102860,0.002762170608324801,0.01768753537129204,"blood,lung"
GSE70404,0.0027620817834987186,0.01764114098992836,blood
GSE80182,0.002762034316845923,0.017616347917750574,lung
GSE61910,0.0027614431321035687,0.0173075209850134,lung
GSE79338,0.0027599207023032033,0.01651191973697918,blood
GSE95558,0.002759138579215123,0.01610302211492577,lung
GSE89225,0.0027589157124459297,0.015986485101741887,blood
GSE74230,0.0027588467352120875,0.015950415004796915,lung
GSE61410,0.0027586362887948657,0.015840361198985336,blood
GSE63397,0.0027584163691470186,0.01572534435750048,lung
GSE29006,0.002758178681230105,0.015601024491317958,lung
GSE74235,0.002758082352134452,0.015550637641324644,blood
GSE73696,0.002756421709956062,0.014681728930441349,lung
GSE81687,0.002755528145583381,0.014213966728584887,lung
GSE44718,0.002755525272661547,0.014212462569663277,lung
GSE63703,0.00275494483014858,0.013908531499372727,blood
GSE37703,0.0027548552694854865,0.01386163007929254,lung
GSE85567,0.0027543341336900215,0.01358868973363809,lung
GSE80802,0.002754020164374807,0.013424226102567278,lung
GSE76528,0.0027536821917355345,0.01324716807738012,blood
GSE90781,0.0027535556031444827,0.013180844907987934,lung
GSE80136,0.002753375798628294,0.013086635242022828,lung
GSE61490,0.00275333734999731,0.013066489050364324,blood
GSE92592,0.0027507004220145206,0.011684128182726995,lung
GSE48846,0.0027500710804348885,0.011354011587439343,blood
GSE57681,0.0027498381961494245,0.011231834661586736,lung
GSE64741,0.0027490512674747188,0.010818915612461793,lung
GSE58114,0.0027484763690615406,0.010517178850933569,blood
GSE55807,0.0027480533278974304,0.010295104405999013,blood
GSE74737,0.002747886785782883,0.010207669143656051,blood
GSE97158,0.002747322629300963,0.00991144539670403,blood
GSE87487,0.002746713139133181,0.009591349757287758,blood
GSE78081,0.0027465398209753013,0.009500312534437094,blood
GSE91061,0.0027452142475580064,0.008803850817929124,lung
GSE85800,0.0027451578503830763,0.008774212052780513,blood
GSE103147,0.0027450960254465223,0.008741720101992407,blood
GSE74484,0.0027450227810481894,0.008703225732752453,lung
GSE98212,0.0027446986361330176,0.008532855607693825,blood
GSE79051,0.0027444151438506138,0.00838383595654009,lung
GSE67488,0.0027437769694350174,0.008048318886529562,blood
GSE92661,0.00274367018190003,0.007992168242003637,lung
GSE113185,0.002743477182565632,0.0078906804691223,"blood,lung"
GSE115823,0.002743434354727118,0.007868158688037271,blood
GSE96642,0.002742992430292418,0.007635744325557084,lung
GSE109843,0.0027429434566657754,0.00760998609223123,blood
GSE93330,0.002742605755086352,0.007432355603197721,lung
GSE80386,0.0027419163350944496,0.007069653879221939,lung
GSE113964,0.00274175486293184,0.006984690693103303,blood
GSE52463,0.0027402982214003667,0.006218010936107907,lung
GSE36866,0.0027396931808024933,0.005899437781673937,blood
GSE76234,0.0027396486308132757,0.005875978011969022,blood
GSE87290,0.0027395323272169625,0.0058147314048761075,blood
GSE104714,0.002739418588789194,0.0057548331257202935,lung
GSE57395,0.002738996629594752,0.005532594243044955,blood
GSE50792,0.002738923786239539,0.005494225395250045,blood
GSE83482,0.002738360235396008,0.005197351248534864,blood
GSE72956,0.002737298583341098,0.004637915306792351,lung
GSE60052,0.0027372778652127536,0.004626995762129887,lung
GSE86337,0.0027370495410490706,0.004506651429609708,lung
GSE95860,0.0027370152224451463,0.004488562027371586,lung
GSE57866,0.0027368313282067486,0.004391627155913343,blood
GSE45735,0.002736386508596434,0.004157125600726523,blood
GSE47718,0.002736017647515461,0.0039626392148812565,lung
GSE90878,0.0027352602670695047,0.00356321917536407,blood
GSE45734,0.002735095893141816,0.0034765186229855027,blood
GSE55320,0.002734481482971747,0.0031523961366561846,blood
GSE80819,0.0027336074634627676,0.0026911952914117796,blood
GSE99596,0.0027333097192719902,0.002534048565549576,lung
GSE85263,0.0027332556431681255,0.002505505843856497,blood
GSE88858,0.002732808907061761,0.0022696857357145865,blood
GSE98011,0.002731806267789823,0.0017402787508223226,blood
GSE98052,0.002731806267789823,0.0017402787508223226,blood
GSE79970,0.002731570573846088,0.001615800980439099,blood
GSE79688,0.0027314253355097454,0.0015390904607482598,lung
GSE90813,0.0027310480243608317,0.0013397869993255719,lung
GSE95703,0.00273101118131863,0.0013203242757356046,blood
GSE58740,0.0027308800122371624,0.001251030700788167,lung
GSE67939,0.002730713742905062,0.0011631896962384326,blood
GSE48599,0.00273025332377318,0.000919919816833999,lung
GSE100392,0.002729682471524237,0.00061824384755222,lung
GSE87088,0.0027296023488367024,0.0005758966875191167,blood
GSE77649,0.002729195603391478,0.0003609007697545384,blood
GSE75452,0.0027278701180113957,-0.00033994152163362206,lung
GSE53635,0.0027268165748883934,-0.0008972389590086906,blood
GSE54846,0.0027266895947884087,-0.0009644227321163753,lung
GSE104288,0.0027259918815048605,-0.0013336309846092081,blood
GSE84076,0.002725643194994952,-0.0015181804976623584,blood
GSE92651,0.0027256229396450723,-0.0015289017840942843,lung
GSE87725,0.00272459480808361,-0.0020732030914377203,blood
GSE92772,0.002724565343812335,-0.002088804746323032,blood
GSE97038,0.002724518075490361,-0.0021138341938308275,lung
GSE58150,0.0027241535005276527,-0.0023068979467760877,blood
GSE80746,0.0027238163742210504,-0.0024854490263492707,lung
GSE64098,0.0027235351491674926,-0.0026344102192372948,lung
GSE93902,0.0027227808169029105,-0.003034046021138432,blood
GSE86344,0.00272173297252634,-0.0035893646272927475,lung
GSE85402,0.002719997310888696,-0.004509671364962162,lung
GSE97590,0.002719527795719764,-0.004758725168096286,blood
GSE77131,0.002719515203928686,-0.004765405061800174,blood
GSE125686,0.002719377337525437,-0.004838544648507966,blood
GSE81608,0.0027193515194684627,-0.004852241813320575,blood
GSE94405,0.0027192185055747563,-0.004922811276975207,lung
GSE94968,0.0027192142890323356,-0.004925048386477056,blood
GSE72930,0.0027192141312693268,-0.004925132088566363,blood
GSE96563,0.0027189507088350943,-0.005064899179486743,blood
GSE85447,0.0027189387102389655,-0.005071265735993736,lung
GSE96562,0.0027189321542915542,-0.00507474438896436,blood
GSE100574,0.002718853025123367,-0.005116731799196527,lung
GSE96564,0.002718773360204196,-0.005159004723330948,blood
GSE68482,0.002718459850010897,-0.005325375958168675,lung
GSE57662,0.002718287364598337,-0.005416917403664081,blood
GSE62408,0.0027177644103816945,-0.005694495134164045,blood
GSE98852,0.002717719474157832,-0.005718349226532499,blood
GSE35394,0.002717489924615867,-0.0058402102117238765,blood
GSE96568,0.0027170125051992557,-0.006093690869957612,blood
GSE115259,0.0027166893951241404,-0.006265267931831962,blood
GSE85531,0.002716582580419784,-0.006321992883199305,blood
GSE87273,0.002716482319208397,-0.006375239569977541,blood
GSE93155,0.0027161977445521223,-0.006526382078252189,blood
GSE102762,0.0027160882299524,-0.006584551390651109,lung
GSE70089,0.0027156979433617637,-0.006791873443412321,lung
GSE76663,0.002715616878471004,-0.00683493922756753,blood
GSE63807,0.0027148474074778967,-0.007243785298488318,blood
GSE75042,0.002714064615692139,-0.007659828082150215,blood
GSE65420,0.0027137182004620453,-0.007843981189284886,lung
GSE90749,0.0027136243270402555,-0.00789388801547628,blood
GSE63283,0.0027136022858641976,-0.00790560622724898,blood
GSE99209,0.0027134350963205663,-0.007994495803117377,lung
GSE94964,0.002713354336751386,-0.00803743516216415,blood
GSE74246,0.0027131993236957012,-0.008119858217666379,blood
GSE70909,0.0027124277187674565,-0.00853020364034169,lung
GSE114725,0.0027123841715664346,-0.008553365855817584,blood
GSE65039,0.0027121221479886395,-0.008692740794035403,lung
GSE108444,0.0027119716699345654,-0.008772788798261849,blood
GSE60407,0.0027115784958483212,-0.008981961863167931,blood
GSE102132,0.002711198804446364,-0.00918399077685299,blood
GSE46516,0.002711100824204724,-0.009236129396411052,blood
GSE56192,0.0027107459060075924,-0.00942500921877905,lung
GSE73313,0.002710275962092105,-0.009675141306257823,blood
GSE75602,0.002709164727305551,-0.010266779089628827,lung
GSE56742,0.0027089614365933155,-0.010375040320049326,lung
GSE68873,0.002708609678156756,-0.010562386325105696,lung
GSE106170,0.0027082143643349377,-0.010772958899319118,blood
GSE90081,0.002707902930929272,-0.010938872377895033,blood
GSE62118,0.0027078649317908033,-0.010959117399475388,lung
GSE69797,0.0027075378303453358,-0.01113340088476566,blood
GSE76511,0.0027069645768429745,-0.01143888786248708,blood
GSE49074,0.002706881389377218,-0.011483223865051382,blood
GSE66763,0.002706858118448597,-0.011495626697980373,blood
GSE92626,0.002706585568230632,-0.011640897202650631,blood
GSE70685,0.002706497331111778,-0.011687931122570687,blood
GSE46613,0.0027062643720933565,-0.011812114982582802,lung
GSE65473,0.002706045261164078,-0.011928926574183006,lung
GSE53439,0.0027057694128513076,-0.012075999235457668,blood
GSE113098,0.0027057237789382643,-0.0121003310853602,blood
GSE63356,0.0027056434008794848,-0.0121431893956365,lung
GSE50957,0.002705499906955547,-0.012219704823424798,blood
GSE72821,0.0027051621438627885,-0.012399826640301953,lung
GSE51827,0.0027051421910585507,-0.01241046774658497,blood
GSE84686,0.002704997798200236,-0.012487476792965746,blood
GSE107029,0.00270444254852516,-0.012783646416496689,blood
GSE66727,0.0027044340516566576,-0.012788179110051087,lung
GSE60216,0.002704360717271149,-0.012827300266917334,blood
GSE66556,0.002704296517846143,-0.012861549134265635,lung
GSE96975,0.0027042131992416445,-0.012905998841789808,lung
GSE69599,0.0027041264257450684,-0.012952293158301785,lung
GSE50386,0.0027038110888765376,-0.013120540271262807,blood
GSE97358,0.0027037863675713363,-0.013133731084634387,lung
GSE99015,0.0027037096414728816,-0.01317467142432943,lung
GSE98310,0.002703645118031249,-0.013209101438045538,blood
GSE42630,0.0027035812884679653,-0.013243162003478958,blood
GSE74369,0.002703046050423569,-0.013528805983160381,blood
GSE92852,0.0027029990896467915,-0.01355387054626323,blood
GSE40174,0.0027028947043752287,-0.013609586074308106,blood
GSE81259,0.0027025231690440163,-0.01380791012371606,blood
GSE81080,0.002702276638707366,-0.013939522063847784,blood
GSE81074,0.002702276638707366,-0.013939522063847784,blood
GSE46056,0.0027022350144940204,-0.013961744625303451,blood
GSE96649,0.0027016875218695184,-0.014254074832363198,lung
GSE95573,0.0027013021156804427,-0.014459895548651892,blood
GSE54384,0.0027006334087718883,-0.01481707868841374,lung
GSE59089,0.0027002934953876422,-0.014998673945351365,blood
GSE89182,0.0027002063006074093,-0.015045260550960558,lung
GSE79782,0.002700056282321866,-0.01512541614833313,blood
GSE84865,0.002699525334289657,-0.015409140388429788,blood
GSE70285,0.002699235608259693,-0.015563985661815717,blood
GSE53665,0.0026992116589290476,-0.015576786224216285,blood
GSE73893,0.002699211519347012,-0.015576860829079128,blood
GSE68180,0.0026991847603418592,-0.015591163255960404,lung
GSE56524,0.0026989985173352543,-0.01569071225172986,blood
GSE45144,0.0026989623525855468,-0.01571004351637432,blood
GSE66767,0.0026985646456941024,-0.015922648200421486,blood
GSE89049,0.0026985569716806326,-0.015926750854377267,lung
GSE64813,0.0026983995211520423,-0.01601092907487934,blood
GSE60514,0.0026983870017433147,-0.016017622572504078,blood
GSE103547,0.002698308872704354,-0.016059394938295384,blood
GSE61566,0.002698228234925888,-0.01610250989175139,blood
GSE102246,0.0026977528478908707,-0.01635671334768322,lung
GSE78519,0.0026976085436417625,-0.016433885944478664,lung
GSE43788,0.0026976059456228184,-0.016435275379154263,blood
GSE92532,0.002697284885212748,-0.016606990535773705,blood
GSE45162,0.0026971504021646073,-0.016678923190941643,lung
GSE80126,0.002696746773064984,-0.01689483895001335,blood
GSE68378,0.0026955017567557213,-0.017561046702561794,lung
GSE94064,0.002695423693564203,-0.01760282853773082,blood
GSE70830,0.002695362239972597,-0.017635721252430257,blood
GSE70050,0.0026951193114261906,-0.01776575483332163,blood
GSE61220,0.0026948109667037437,-0.017930820939741826,lung
GSE94153,0.0026943927121913162,-0.018154755215777047,blood
GSE89385,0.002694274214002123,-0.018218205695189792,blood
GSE81810,0.002693474766068041,-0.018646347237299396,blood
GSE66385,0.002692976754709513,-0.01891311971878578,blood
GSE60481,0.0026922306486281723,-0.019312882799311665,blood
GSE72712,0.002692215927603123,-0.019320771427988628,blood
GSE90834,0.002691749602819636,-0.019570685529578323,blood
GSE86452,0.0026915704902143703,-0.01966668757404436,blood
GSE60989,0.00269128008007386,-0.019822357238090654,lung
GSE97726,0.0026842047012609234,-0.023620198822930753,lung
GSE82204,0.002676206935447283,-0.027925221056778263,
GSE79820,0.002676206935447283,-0.027925221056778263,
GSE79872,0.002676206935447283,-0.027925221056778263,
GSE79884,0.002676206935447283,-0.027925221056778263,
GSE79888,0.002676206935447283,-0.027925221056778263,
GSE82289,0.002676206935447283,-0.027925221056778263,
GSE79835,0.002676206935447283,-0.027925221056778263,
GSE79871,0.002676206935447283,-0.027925221056778263,
GSE79861,0.002676206935447283,-0.027925221056778263,
GSE82260,0.002676206935447283,-0.027925221056778263,
GSE79859,0.002676206935447283,-0.027925221056778263,
GSE82207,0.002676206935447283,-0.027925221056778263,
GSE79842,0.002676206935447283,-0.027925221056778263,
GSE82227,0.002676206935447283,-0.027925221056778263,
GSE82237,0.002676206935447283,-0.027925221056778263,
GSE82236,0.002676206935447283,-0.027925221056778263,
GSE82184,0.002676206935447283,-0.027925221056778263,
GSE80064,0.002676206935447283,-0.027925221056778263,
GSE80062,0.002676206935447283,-0.027925221056778263,
GSE82032,0.002676206935447283,-0.027925221056778263,
GSE82052,0.002676206935447283,-0.027925221056778263,
GSE80048,0.002676206935447283,-0.027925221056778263,
GSE82061,0.002676206935447283,-0.027925221056778263,
GSE80045,0.002676206935447283,-0.027925221056778263,
GSE80043,0.002676206935447283,-0.027925221056778263,
GSE82070,0.002676206935447283,-0.027925221056778263,
GSE80016,0.002676206935447283,-0.027925221056778263,
GSE82071,0.002676206935447283,-0.027925221056778263,
GSE79989,0.002676206935447283,-0.027925221056778263,
GSE82102,0.002676206935447283,-0.027925221056778263,
GSE79988,0.002676206935447283,-0.027925221056778263,
GSE79978,0.002676206935447283,-0.027925221056778263,
GSE79833,0.002676206935447283,-0.027925221056778263,
GSE82110,0.002676206935447283,-0.027925221056778263,
GSE79968,0.002676206935447283,-0.027925221056778263,
GSE82115,0.002676206935447283,-0.027925221056778263,
GSE79955,0.002676206935447283,-0.027925221056778263,
GSE79953,0.002676206935447283,-0.027925221056778263,
GSE82117,0.002676206935447283,-0.027925221056778263,
GSE79933,0.002676206935447283,-0.027925221056778263,
GSE79928,0.002676206935447283,-0.027925221056778263,
GSE79923,0.002676206935447283,-0.027925221056778263,
GSE79920,0.002676206935447283,-0.027925221056778263,
GSE79917,0.002676206935447283,-0.027925221056778263,
GSE82143,0.002676206935447283,-0.027925221056778263,
GSE82147,0.002676206935447283,-0.027925221056778263,
GSE82177,0.002676206935447283,-0.027925221056778263,
GSE79899,0.002676206935447283,-0.027925221056778263,
GSE82104,0.002676206935447283,-0.027925221056778263,
GSE79249,0.002676206935447283,-0.027925221056778263,
GSE79253,0.002676206935447283,-0.027925221056778263,
GSE79256,0.002676206935447283,-0.027925221056778263,
GSE79271,0.002676206935447283,-0.027925221056778263,
GSE79272,0.002676206935447283,-0.027925221056778263,
GSE79293,0.002676206935447283,-0.027925221056778263,
GSE79301,0.002676206935447283,-0.027925221056778263,
GSE79304,0.002676206935447283,-0.027925221056778263,
GSE79724,0.002676206935447283,-0.027925221056778263,
GSE83392,0.002676206935447283,-0.027925221056778263,
GSE79343,0.002676206935447283,-0.027925221056778263,
GSE83381,0.002676206935447283,-0.027925221056778263,
GSE83322,0.002676206935447283,-0.027925221056778263,
GSE79373,0.002676206935447283,-0.027925221056778263,
GSE83321,0.002676206935447283,-0.027925221056778263,
GSE79395,0.002676206935447283,-0.027925221056778263,
GSE83314,0.002676206935447283,-0.027925221056778263,
GSE79400,0.002676206935447283,-0.027925221056778263,
GSE79309,0.002676206935447283,-0.027925221056778263,
GSE79130,0.002676206935447283,-0.027925221056778263,
GSE83549,0.002676206935447283,-0.027925221056778263,
GSE83547,0.002676206935447283,-0.027925221056778263,
GSE79133,0.002676206935447283,-0.027925221056778263,
GSE83525,0.002676206935447283,-0.027925221056778263,
GSE83520,0.002676206935447283,-0.027925221056778263,
GSE83518,0.002676206935447283,-0.027925221056778263,
GSE83493,0.002676206935447283,-0.027925221056778263,
GSE83402,0.002676206935447283,-0.027925221056778263,
GSE79134,0.002676206935447283,-0.027925221056778263,
GSE79147,0.002676206935447283,-0.027925221056778263,
GSE79157,0.002676206935447283,-0.027925221056778263,
GSE83480,0.002676206935447283,-0.027925221056778263,
GSE83479,0.002676206935447283,-0.027925221056778263,
GSE79160,0.002676206935447283,-0.027925221056778263,
GSE83415,0.002676206935447283,-0.027925221056778263,
GSE79183,0.002676206935447283,-0.027925221056778263,
GSE83403,0.002676206935447283,-0.027925221056778263,
GSE83484,0.002676206935447283,-0.027925221056778263,
GSE83139,0.002676206935447283,-0.027925221056778263,
GSE83126,0.002676206935447283,-0.027925221056778263,
GSE83115,0.002676206935447283,-0.027925221056778263,
GSE79668,0.002676206935447283,-0.027925221056778263,
GSE79669,0.002676206935447283,-0.027925221056778263,
GSE79671,0.002676206935447283,-0.027925221056778263,
GSE79680,0.002676206935447283,-0.027925221056778263,
GSE83100,0.002676206935447283,-0.027925221056778263,
GSE83299,0.002676206935447283,-0.027925221056778263,
GSE83083,0.002676206935447283,-0.027925221056778263,
GSE82336,0.002676206935447283,-0.027925221056778263,
GSE80072,0.002676206935447283,-0.027925221056778263,
GSE79735,0.002676206935447283,-0.027925221056778263,
GSE79779,0.002676206935447283,-0.027925221056778263,
GSE79804,0.002676206935447283,-0.027925221056778263,
GSE82333,0.002676206935447283,-0.027925221056778263,
GSE82329,0.002676206935447283,-0.027925221056778263,
GSE82320,0.002676206935447283,-0.027925221056778263,
GSE79684,0.002676206935447283,-0.027925221056778263,
GSE79426,0.002676206935447283,-0.027925221056778263,
GSE79442,0.002676206935447283,-0.027925221056778263,
GSE79463,0.002676206935447283,-0.027925221056778263,
GSE79477,0.002676206935447283,-0.027925221056778263,
GSE79564,0.002676206935447283,-0.027925221056778263,
GSE79572,0.002676206935447283,-0.027925221056778263,
GSE83277,0.002676206935447283,-0.027925221056778263,
GSE83266,0.002676206935447283,-0.027925221056778263,
GSE79577,0.002676206935447283,-0.027925221056778263,
GSE83142,0.002676206935447283,-0.027925221056778263,
GSE79608,0.002676206935447283,-0.027925221056778263,
GSE83256,0.002676206935447283,-0.027925221056778263,
GSE79613,0.002676206935447283,-0.027925221056778263,
GSE79636,0.002676206935447283,-0.027925221056778263,
GSE83254,0.002676206935447283,-0.027925221056778263,
GSE79657,0.002676206935447283,-0.027925221056778263,
GSE83245,0.002676206935447283,-0.027925221056778263,
GSE79664,0.002676206935447283,-0.027925221056778263,
GSE79666,0.002676206935447283,-0.027925221056778263,
GSE79586,0.002676206935447283,-0.027925221056778263,
GSE80611,0.002676206935447283,-0.027925221056778263,
GSE80619,0.002676206935447283,-0.027925221056778263,
GSE80635,0.002676206935447283,-0.027925221056778263,
GSE81439,0.002676206935447283,-0.027925221056778263,
GSE80651,0.002676206935447283,-0.027925221056778263,
GSE80688,0.002676206935447283,-0.027925221056778263,
GSE80714,0.002676206935447283,-0.027925221056778263,
GSE81827,0.002676206935447283,-0.027925221056778263,
GSE80716,0.002676206935447283,-0.027925221056778263,
GSE81429,0.002676206935447283,-0.027925221056778263,
GSE81417,0.002676206935447283,-0.027925221056778263,
GSE80722,0.002676206935447283,-0.027925221056778263,
GSE80727,0.002676206935447283,-0.027925221056778263,
GSE81412,0.002676206935447283,-0.027925221056778263,
GSE80753,0.002676206935447283,-0.027925221056778263,
GSE80774,0.002676206935447283,-0.027925221056778263,
GSE80715,0.002676206935447283,-0.027925221056778263,
GSE81493,0.002676206935447283,-0.027925221056778263,
GSE81485,0.002676206935447283,-0.027925221056778263,
GSE80463,0.002676206935447283,-0.027925221056778263,
GSE81478,0.002676206935447283,-0.027925221056778263,
GSE80467,0.002676206935447283,-0.027925221056778263,
GSE81475,0.002676206935447283,-0.027925221056778263,
GSE81474,0.002676206935447283,-0.027925221056778263,
GSE81469,0.002676206935447283,-0.027925221056778263,
GSE81443,0.002676206935447283,-0.027925221056778263,
GSE80525,0.002676206935447283,-0.027925221056778263,
GSE80538,0.002676206935447283,-0.027925221056778263,
GSE80551,0.002676206935447283,-0.027925221056778263,
GSE80563,0.002676206935447283,-0.027925221056778263,
GSE80589,0.002676206935447283,-0.027925221056778263,
GSE80591,0.002676206935447283,-0.027925221056778263,
GSE81460,0.002676206935447283,-0.027925221056778263,
GSE80609,0.002676206935447283,-0.027925221056778263,
GSE80492,0.002676206935447283,-0.027925221056778263,
GSE79123,0.002676206935447283,-0.027925221056778263,
GSE81076,0.002676206935447283,-0.027925221056778263,
GSE81266,0.002676206935447283,-0.027925221056778263,
GSE81252,0.002676206935447283,-0.027925221056778263,
GSE81084,0.002676206935447283,-0.027925221056778263,
GSE81087,0.002676206935447283,-0.027925221056778263,
GSE81239,0.002676206935447283,-0.027925221056778263,
GSE81236,0.002676206935447283,-0.027925221056778263,
GSE81405,0.002676206935447283,-0.027925221056778263,
GSE81144,0.002676206935447283,-0.027925221056778263,
GSE81201,0.002676206935447283,-0.027925221056778263,
GSE81147,0.002676206935447283,-0.027925221056778263,
GSE81148,0.002676206935447283,-0.027925221056778263,
GSE81198,0.002676206935447283,-0.027925221056778263,
GSE81157,0.002676206935447283,-0.027925221056778263,
GSE81194,0.002676206935447283,-0.027925221056778263,
GSE81162,0.002676206935447283,-0.027925221056778263,
GSE81214,0.002676206935447283,-0.027925221056778263,
GSE81402,0.002676206935447283,-0.027925221056778263,
GSE80780,0.002676206935447283,-0.027925221056778263,
GSE81396,0.002676206935447283,-0.027925221056778263,
GSE81383,0.002676206935447283,-0.027925221056778263,
GSE81345,0.002676206935447283,-0.027925221056778263,
GSE80829,0.002676206935447283,-0.027925221056778263,
GSE81328,0.002676206935447283,-0.027925221056778263,
GSE80963,0.002676206935447283,-0.027925221056778263,
GSE81268,0.002676206935447283,-0.027925221056778263,
GSE80988,0.002676206935447283,-0.027925221056778263,
GSE81322,0.002676206935447283,-0.027925221056778263,
GSE81032,0.002676206935447283,-0.027925221056778263,
GSE81043,0.002676206935447283,-0.027925221056778263,
GSE81046,0.002676206935447283,-0.027925221056778263,
GSE81301,0.002676206935447283,-0.027925221056778263,
GSE81062,0.002676206935447283,-0.027925221056778263,
GSE81063,0.002676206935447283,-0.027925221056778263,
