ID,prob,log2(prob/prior),related_words
GSE73527,0.001400352929231232,0.03964244183968266,cancer
GSE78236,0.001399890489075349,0.039165940317491016,cancer
GSE58586,0.0013994112372574708,0.03867194981890237,cancer
GSE67295,0.001399217430271469,0.03847213454416782,cancer
GSE73857,0.0013991905533165098,0.038444422180665086,cancer
GSE99479,0.0013991357740684807,0.03838793859709464,cancer
GSE75059,0.0013989687388770472,0.03821569282035082,cancer
GSE93562,0.0013988862442418715,0.038130617216489714,cancer
GSE74734,0.0013987077728476898,0.03794654490713877,cancer
GSE71960,0.001398561580349905,0.037795746993080095,cancer
GSE90772,0.001398302351957704,0.03752831352044175,cancer
GSE71340,0.001398230567285708,0.03745424795903858,cancer
GSE70073,0.0013982039655713804,0.037426800034984054,cancer
GSE61727,0.0013981806701569494,0.037402763156475734,cancer
GSE69125,0.0013981757545625223,0.037397691053620195,cancer
GSE125506,0.0013981311489555607,0.03735166442622573,cancer
GSE75797,0.0013980494417730215,0.037267350453459455,cancer
GSE87307,0.0013980180964750027,0.03723500380561203,cancer
GSE98393,0.001397795616002899,0.03700539517822466,cancer
GSE86518,0.001397751373919915,0.03695973124629665,cancer
GSE101232,0.0013975975631144875,0.03680096603204434,cancer
GSE80098,0.0013972989027574764,0.03649263559986433,cancer
GSE78167,0.0013969779620786864,0.03616122998034792,cancer
GSE44866,0.0013969551880910686,0.03613771050637884,cancer
GSE53532,0.0013967618238361066,0.03593800119367933,cancer
GSE83277,0.0013965780447421526,0.03574816594245815,cancer
GSE49295,0.0013965489722561808,0.03571813312899566,cancer
GSE71511,0.0013964905118307724,0.035657739735835275,cancer
GSE38676,0.0013964220897828329,0.03558705213235444,cancer
GSE45732,0.0013959046780304925,0.03505239595504255,cancer
GSE48230,0.0013957025772421252,0.034843505678592644,cancer
GSE63700,0.0013954410783813705,0.03457317698379207,cancer
GSE68873,0.001395414469988983,0.03454566728644,cancer
GSE93636,0.0013952940045759432,0.034421114789693785,cancer
GSE79256,0.0013951749406781674,0.034298000791047396,cancer
GSE83100,0.0013949671798395625,0.03408314755479398,cancer
GSE40591,0.0013949639878395224,0.03407984633884857,cancer
GSE74718,0.0013947231783918027,0.03383077568957097,cancer
GSE99820,0.0013944712976686937,0.033570207934807896,cancer
GSE77352,0.0013941193393384253,0.03320603218693312,cancer
GSE53300,0.0013940479937445346,0.033132198788703174,cancer
GSE79400,0.0013935818184353118,0.03264967502594829,cancer
GSE84073,0.0013930722083237226,0.03212200852561315,cancer
GSE81620,0.0013929282966599153,0.031972962864268664,cancer
GSE68228,0.0013929103245532697,0.03195434852750511,cancer
GSE72577,0.0013926282513545747,0.03166216402154591,cancer
GSE95558,0.0013926125122602007,0.03164585899420425,cancer
GSE66412,0.0013925343480518729,0.03156488149361641,cancer
GSE74493,0.0013920127253253475,0.031024368074561035,cancer
GSE71012,0.0013918719129751636,0.030878421452574918,cancer
GSE99825,0.0013912213160961965,0.030203910876934463,cancer
GSE80963,0.0013910153658173523,0.02999032484492465,cancer
GSE100530,0.001391010370339611,0.02998514376347718,cancer
GSE78285,0.0013906433703713222,0.029604457246258847,cancer
GSE61917,0.0013904504821502144,0.029404335355203832,cancer
GSE55005,0.0013903955769537972,0.02934736603513583,cancer
GSE88945,0.001390245598451874,0.0291917377267528,cancer
GSE100327,0.0013901688478353356,0.02911208936063144,cancer
GSE60182,0.001390131665721342,0.029073501840174647,cancer
GSE57254,0.001390034683938766,0.028972849491186475,cancer
GSE77635,0.0013897436125219155,0.028670719431602886,cancer
GSE99149,0.0013894566554906913,0.02837279812515274,cancer
GSE81978,0.0013893280843587208,0.028239294488136155,cancer
GSE87701,0.001389220892491547,0.02812798086612692,cancer
GSE45335,0.001389101534540823,0.02800402324189239,cancer
GSE71862,0.0013890702101760572,0.027971489971913854,cancer
GSE81301,0.001389043579938776,0.02794383141350556,cancer
GSE57931,0.0013889413770537579,0.027837677062255196,cancer
GSE30290,0.001388886667356979,0.02778084891668226,cancer
GSE51428,0.0013888831527976396,0.02777719819134648,cancer
GSE101419,0.001388789505982408,0.02767991977694893,cancer
GSE71756,0.0013887537782189894,0.027642804771467827,cancer
GSE90926,0.001388587550353527,0.027470110032812706,cancer
GSE87532,0.001388489846572537,0.027368595569784653,cancer
GSE84425,0.0013884857712682349,0.027364361163642017,cancer
GSE87626,0.0013884679758332217,0.02734587084066074,cancer
GSE73784,0.0013884628960318334,0.027340592636333698,cancer
GSE114725,0.0013884592529142198,0.02733680721677025,cancer
GSE33776,0.001388422638814308,0.02729876240072691,cancer
GSE50760,0.0013884035967239344,0.027278975833603034,cancer
GSE64590,0.001388390119705555,0.027264971748627406,cancer
GSE86855,0.0013883390936060686,0.02721194886087844,cancer
GSE85685,0.0013882382403611765,0.027107143225143272,cancer
GSE47462,0.001388133927073274,0.026998733938382872,cancer
GSE75369,0.001388121016854821,0.02698531621665666,cancer
GSE89205,0.0013880420793440373,0.026903272942229127,cancer
GSE80389,0.0013879559575445423,0.02681375739399578,cancer
GSE48403,0.0013878049448426567,0.026656780417953236,cancer
GSE47805,0.0013876184232988716,0.026462868591936552,cancer
GSE86159,0.0013876155882925156,0.026459921056994636,cancer
GSE47806,0.0013875670028580935,0.02640940620760732,cancer
GSE55689,0.0013874099405037546,0.02624609452280261,cancer
GSE63452,0.0013873990594664733,0.026234779856801657,cancer
GSE45332,0.001387299581433565,0.02613133333277185,cancer
GSE123029,0.0013872984364175446,0.026130142595285913,cancer
GSE79210,0.001387100138117378,0.025923911250316196,cancer
GSE37752,0.0013868429992216914,0.025656441448433178,cancer
GSE85579,0.0013868135597989565,0.02562581609285357,cancer
GSE64082,0.0013868122758543698,0.025624480411260003,cancer
GSE83559,0.0013867982525560861,0.0256098919586393,cancer
GSE76445,0.001386781024096471,0.02559196897121412,cancer
GSE99794,0.0013866852408731473,0.02549232039564654,cancer
GSE57914,0.001386679191104356,0.025486026256057028,cancer
GSE57243,0.001386629999950728,0.02543484708452368,cancer
GSE74516,0.001386570820559392,0.025373273603234724,cancer
GSE80388,0.0013865207597318356,0.02532118552350463,cancer
GSE38677,0.0013863499561581573,0.025143450970204796,cancer
GSE87585,0.0013863035282924172,0.02509513533895522,cancer
GSE100392,0.0013862580347917737,0.025047790494641897,cancer
GSE53172,0.001386194186217968,0.024981341002660893,cancer
GSE100427,0.0013857058346535365,0.024472994826969005,cancer
GSE83611,0.001385611002321089,0.024374258995709545,cancer
GSE45202,0.0013853672979988667,0.02412049228957593,cancer
GSE95132,0.0013853144921529372,0.024065500242252246,cancer
GSE66158,0.0013849530813604828,0.02368907049521896,cancer
GSE69240,0.001384931952161279,0.023667060201982292,cancer
GSE99381,0.0013848774299684273,0.023610262865845656,cancer
GSE94783,0.0013847550859836222,0.02348280547988605,cancer
GSE75070,0.0013846390690503713,0.023361929183491954,cancer
GSE101668,0.0013843983937380409,0.02311114089687311,cancer
GSE56356,0.0013843086522771773,0.023017617415736658,cancer
GSE71070,0.0013841503060802467,0.022852583166184378,cancer
GSE54846,0.0013841139274479676,0.02281466534623728,cancer
GSE63609,0.0013839724026988795,0.02266714317423932,cancer
GSE89223,0.0013836198272507315,0.02229956095036289,cancer
GSE103001,0.0013836072779314478,0.02228647576435603,cancer
GSE51005,0.001383579927117538,0.022257956635963687,cancer
GSE70537,0.0013835055521523654,0.022180401826580196,cancer
GSE78213,0.0013833203782695719,0.021987292863800953,cancer
GSE77229,0.0013831089606007793,0.021766783907630264,cancer
GSE47042,0.001382767890318247,0.021410976014350595,cancer
GSE109708,0.0013824014380299262,0.021028591545697667,cancer
GSE79147,0.0013823285170363247,0.02095248808707426,cancer
GSE95542,0.001382289454262662,0.02091171885932928,cancer
GSE47095,0.001381936763857743,0.020543569033116216,cancer
GSE80746,0.0013819034442008398,0.020508784023736615,cancer
GSE69036,0.0013818342379227947,0.02043653146894422,cancer
GSE79477,0.0013817686171662357,0.020368018918444645,cancer
GSE98273,0.0013817670877269432,0.020366422040590932,cancer
GSE60997,0.0013815013749503473,0.02008896618608026,cancer
GSE103449,0.0013814558059469973,0.02004137791680716,cancer
GSE106696,0.0013814026523618584,0.01998586699226873,cancer
GSE122953,0.0013812914228168121,0.019869697551311138,cancer
GSE89729,0.0013812781691513612,0.019855854643986138,cancer
GSE52716,0.0013812266522076496,0.019802046057917133,cancer
GSE90599,0.001381096300995802,0.019665887433287305,cancer
GSE31614,0.0013809845164554858,0.019549112427261744,cancer
GSE59531,0.0013807022460195924,0.019254198344315063,cancer
GSE46597,0.0013806493764812158,0.019198953934137158,cancer
GSE79209,0.0013806467782496285,0.019196238936819727,cancer
GSE97979,0.0013806109208760072,0.01915876959440949,cancer
GSE75367,0.00138056440458711,0.019110160714922712,cancer
GSE74029,0.0013805480732343453,0.01909309428837622,cancer
GSE101528,0.0013805028094387962,0.019045792115289433,cancer
GSE117632,0.001380352681763731,0.01888889259394892,cancer
GSE81814,0.0013802050472535962,0.018734582054741832,cancer
GSE74866,0.0013801801799832394,0.018708588662753274,cancer
GSE90728,0.0013799981300085576,0.018518280235868517,cancer
GSE90729,0.0013799860508658794,0.018505652250997498,cancer
GSE106989,0.0013799054773273281,0.01842141485011373,cancer
GSE81032,0.0013798925607872868,0.018407910508125076,cancer
GSE74698,0.0013798855956567097,0.01840062835805862,cancer
GSE71009,0.0013798621975941944,0.01837616505830299,cancer
GSE100751,0.0013797551033772899,0.018264189897356436,cancer
GSE81162,0.0013796963053544864,0.018202708390085205,cancer
GSE30786,0.0013796712773544875,0.018176537341538453,cancer
GSE111520,0.0013796573673579206,0.018161991859176628,cancer
GSE77538,0.0013796480874260302,0.018152287886972342,cancer
GSE101665,0.0013796255207649583,0.018128689784977562,cancer
GSE62613,0.0013795726641789383,0.018073415803605188,cancer
GSE40050,0.001379152196891969,0.017633643006379984,cancer
GSE67109,0.0013791011648266976,0.017580258709981995,cancer
GSE79301,0.0013790497520275087,0.017526474132797648,cancer
GSE101966,0.0013790085856285256,0.017483407197731386,cancer
GSE101974,0.0013789524151521884,0.017424641415586792,cancer
GSE84054,0.0013789462306946802,0.017418171064552783,cancer
GSE46561,0.0013788900609620633,0.017359403403143164,cancer
GSE53370,0.0013787780436893943,0.017242198026912646,cancer
GSE95375,0.0013787736878640862,0.017237640268304502,cancer
GSE76487,0.0013787711234422547,0.017234956954768354,cancer
GSE67994,0.001378711956527877,0.017173045558400848,cancer
GSE84789,0.0013786874737762177,0.01714742638693138,cancer
GSE54122,0.0013786655859536433,0.01712452220861214,cancer
GSE22917,0.001378639099980286,0.01709680587924791,cancer
GSE59535,0.0013783639708096834,0.016808864603044326,cancer
GSE77250,0.0013783340422557748,0.016777538882126124,cancer
GSE66556,0.001378171897269075,0.016607812588318876,cancer
GSE80182,0.0013780647465387174,0.016495640922841892,cancer
GSE97215,0.0013779048113372538,0.01632819515290234,cancer
GSE78519,0.0013777017712951617,0.016115592334920634,cancer
GSE59020,0.0013776693691447232,0.016081661209586796,cancer
GSE92316,0.0013773467572898751,0.015743782588272814,cancer
GSE99867,0.0013772985419776213,0.01569327881422317,cancer
GSE81698,0.0013772911120099453,0.015685496037935624,cancer
GSE71074,0.001377272411367387,0.015665907218108684,cancer
GSE85306,0.0013772518338516237,0.015644352076601174,cancer
GSE59223,0.0013772392057707,0.015631123883470016,cancer
GSE103242,0.0013772063408241829,0.01559669655894379,cancer
GSE58008,0.001377088424501179,0.015473167809092175,cancer
GSE103907,0.0013770732418406982,0.015457261735566552,cancer
GSE93925,0.0013770729193741782,0.015456923902479948,cancer
GSE74941,0.001377004409713436,0.015385147742252152,cancer
GSE93748,0.0013768707156091647,0.015245068898729841,cancer
GSE85857,0.0013768661424089067,0.015240277058642658,cancer
GSE92574,0.0013768230833257902,0.015195158586229768,cancer
GSE69896,0.0013768021544160426,0.015173228198687432,cancer
GSE82032,0.0013767866684945523,0.015157001039460442,cancer
GSE29006,0.0013767801141826902,0.01515013294875016,cancer
GSE70513,0.0013767076966297203,0.015074246326585683,cancer
GSE80609,0.0013766174465577354,0.014979667354202635,cancer
GSE66216,0.0013766135994673497,0.014975635597965432,cancer
GSE73318,0.001376536978875324,0.014895334760776466,cancer
GSE34914,0.001376479959505405,0.014835573732007184,cancer
GSE77039,0.0013763873177458552,0.014738472205728267,cancer
GSE62731,0.0013763217932913083,0.014669789463138162,cancer
GSE63034,0.001375984478844687,0.014316164660023814,cancer
GSE73696,0.0013759439329363006,0.014273652376120452,cancer
GSE99857,0.0013757245995035022,0.014043660098533898,cancer
GSE87456,0.0013756173236329852,0.013931157639149297,cancer
GSE33092,0.0013756043604229696,0.013917562254297555,cancer
GSE75042,0.0013755217922190703,0.013830964452723143,cancer
GSE76433,0.0013754505781980622,0.013756270779985551,cancer
GSE81167,0.0013752524683025404,0.013548460515130981,cancer
GSE62789,0.0013751933916222106,0.013486485375028232,cancer
GSE82333,0.0013751103634536313,0.013399379122216157,cancer
GSE80802,0.001375032137366655,0.013317306002189883,cancer
GSE64025,0.0013748805232794052,0.01315822248280689,cancer
GSE63608,0.0013748223980091531,0.01309722895619257,cancer
GSE115831,0.0013748065901181936,0.013080640561181743,cancer
GSE79249,0.0013746745377834137,0.012942060778445251,cancer
GSE76987,0.0013746185521678167,0.012883303732650949,cancer
GSE56887,0.0013743439995176545,0.012595125381202506,cancer
GSE39068,0.0013742887876997197,0.012537166517934932,cancer
GSE92651,0.0013742631481027507,0.012510250439750755,cancer
GSE57078,0.0013741091034380397,0.01234852600525159,cancer
GSE96716,0.001374076318006391,0.012314103742993663,cancer
GSE60106,0.001374071380877791,0.01230892005439474,cancer
GSE77950,0.0013738602737842218,0.012087252854578368,cancer
GSE107096,0.001373705968843416,0.011925207645501803,cancer
GSE88943,0.0013736427286366083,0.011858789914948493,cancer
GSE43785,0.0013736254941122147,0.011840688906340054,cancer
GSE67070,0.0013735982672728592,0.011812092745611694,cancer
GSE29098,0.0013735438591520872,0.011754946575213707,cancer
GSE57681,0.0013735158937158095,0.011725572917656165,cancer
GSE96914,0.0013734645024085204,0.011671592201751258,cancer
GSE64741,0.0013733448796599186,0.01154593430395844,cancer
GSE57325,0.001373313132695027,0.011512583818671622,cancer
GSE81796,0.0013732587320505836,0.011455433637402247,cancer
GSE90519,0.0013732452047449943,0.011441222278424005,cancer
GSE58989,0.0013732239884815165,0.01141893286175642,cancer
GSE100408,0.0013731751883627455,0.01136766304639479,cancer
GSE68039,0.0013731370879074595,0.011327633120901417,cancer
GSE68040,0.0013730601724283712,0.011246819129947266,cancer
GSE102170,0.0013729510700576518,0.011132179068148798,cancer
GSE64558,0.0013728458651527055,0.011021625667224467,cancer
GSE97679,0.0013728043398658649,0.01097798695076225,cancer
GSE68042,0.0013728009855021406,0.010974461809063375,cancer
GSE85791,0.001372709293895711,0.010878098647046568,cancer
GSE55903,0.0013726474340417499,0.01081308348625015,cancer
GSE64471,0.0013726192260496498,0.010783435706740101,cancer
GSE66182,0.0013724619410245462,0.010618111395974128,cancer
GSE79572,0.0013723994709572585,0.010552443048638145,cancer
GSE58326,0.001372372285301885,0.010523864635804684,cancer
GSE108495,0.0013722912613972243,0.01043868641013696,cancer
GSE85465,0.001372192882607702,0.010335256705765516,cancer
GSE83547,0.001372159917713548,0.010300597685747218,cancer
GSE104736,0.0013721426029276152,0.010282392727939921,cancer
GSE74550,0.0013720823268971057,0.010219016049614827,cancer
GSE84896,0.0013718254498084018,0.009948893776395852,cancer
GSE52248,0.001371777808233523,0.009898790129942332,cancer
GSE91061,0.0013717570595961613,0.009876968678661753,cancer
GSE72631,0.0013716773171899854,0.009793100097773143,cancer
GSE79051,0.0013716480705212126,0.009762338873317811,cancer
GSE51975,0.001371644386360765,0.009758463879972413,cancer
GSE74484,0.0013716108341773037,0.009723173274613573,cancer
GSE84829,0.0013715781970179983,0.009688844274792573,cancer
GSE56022,0.0013712940115636135,0.009389892726179813,cancer
GSE94304,0.0013711044911752684,0.009190490542598616,cancer
GSE85297,0.00137109705687717,0.009182668050479672,cancer
GSE67237,0.0013710634411445311,0.009147296487938808,cancer
GSE84863,0.001370840759360576,0.00891296160048718,cancer
GSE56742,0.0013707918307985206,0.008861467469510989,cancer
GSE87517,0.0013705947177102894,0.008654000138404425,cancer
GSE24491,0.0013705775068491271,0.008635883783783563,cancer
GSE89623,0.0013705468231869375,0.008603585236217466,cancer
GSE104177,0.001370516437761547,0.008571599909098284,cancer
GSE63124,0.0013704484859687898,0.008500067644236525,cancer
GSE80358,0.0013704290431471918,0.008479599701395049,cancer
GSE28040,0.0013704202549600355,0.008470348062468469,cancer
GSE31310,0.001370370798347745,0.008418282211470944,cancer
GSE72483,0.0013703238915862442,0.00836889900037749,cancer
GSE101157,0.001370277674338091,0.008320240052247829,cancer
GSE87169,0.0013702721760838483,0.008314451210911221,cancer
GSE69114,0.00137026778096119,0.0083098237858323,cancer
GSE80411,0.001370213672714335,0.008252854453444243,cancer
GSE38790,0.0013701441814879633,0.008179685434631895,cancer
GSE34097,0.0013701416233289944,0.008176991815410269,cancer
GSE100092,0.001369986000276578,0.008013118713824376,cancer
GSE61910,0.0013698028309818901,0.007820215209387974,cancer
GSE62212,0.0013697811277130702,0.007797356849308149,cancer
GSE78195,0.0013694129377602887,0.007409515893548527,cancer
GSE58111,0.0013693239364542672,0.007315748767481146,cancer
GSE87340,0.001369228863528469,0.007215578167426844,cancer
GSE40665,0.0013692137845919335,0.007199690080833821,cancer
GSE84432,0.0013691220675892072,0.00710304768765015,cancer
GSE55193,0.001369109545503557,0.007089852638127709,cancer
GSE56512,0.0013690617274818044,0.007039463662437756,cancer
GSE83652,0.0013690302229990136,0.0070062643675186465,cancer
GSE85001,0.001369024247486206,0.006999967310401929,cancer
GSE83649,0.0013690214285730768,0.006996996701089305,cancer
GSE84852,0.0013690167564673064,0.0069920731584869585,cancer
GSE77568,0.0013689416174245087,0.0069128880799392365,cancer
GSE86316,0.0013689055085260703,0.006874833268026447,cancer
GSE77737,0.0013688472835373246,0.006813468412312834,cancer
GSE71401,0.0013688414552300088,0.0068073256613549755,cancer
GSE57892,0.0013688328854277133,0.006798293461220959,cancer
GSE100027,0.001368820335471299,0.0067850662491370384,cancer
GSE63189,0.0013688035592849994,0.006767384550182135,cancer
