ID,prob,log2(prob/prior),related_words
GSE62731,0.020860277375455698,0.52542660825201,"genomic,malignant,samples,sequencing,tumor,tumors"
GSE77624,0.020858138325979752,0.5252786641835702,"expression,human,prostate,sequencing,tumor,tumors"
GSE63183,0.020801495607984936,0.5213555275165713,"normal,renal,tissue,tumor"
GSE29968,0.02072866903928917,0.516295752864104,"escc,expression,human,samples,sequencing,tumor"
GSE80176,0.020226028261066887,0.4808813159841693,"tumor,tumors"
GSE58135,0.020035330043121944,0.46721454256469075,tumors
GSE63124,0.019934971144334585,0.4599697840539864,"malignant,samples,tumor,tumors"
GSE83100,0.01992907578258613,0.45954307327691246,"benign,grade,ovarian,patterns"
GSE80609,0.01972642729552803,0.4447979564783721,"benign,expression,prostate,samples"
GSE100925,0.01933317424242991,0.4157467947672343,"human,tumors"
GSE67994,0.01931382022458462,0.41430182093235074,"carcinomas,expression,mrna,sequencing,tumor,tumors"
GSE103688,0.019171592278982384,0.40363843069673594,"expression,human,tumor,tumors"
GSE103687,0.019171592278982384,0.40363843069673594,"expression,human,tumor,tumors"
GSE38676,0.019158373092631083,0.4026433212483013,"expression,normal,prostate,sequencing"
GSE31614,0.019110145605009152,0.3990070376173156,"carcinomas,expression,human,microrna,mrna,patterns,renal,sequencing,tumor,tumors"
GSE82071,0.019102560878485757,0.3984343251092272,"expression,human,normal,prostate,sequencing"
GSE57892,0.019084366681958585,0.39705957826438826,"carcinomas,classification,sequencing,tumors"
GSE31528,0.019082027955668046,0.3968827699041742,"mrna,patterns,prostate,samples"
GSE99671,0.019058179430582602,0.3950785766018717,"expression,normal,samples,tumor"
GSE103630,0.01904780308432748,0.3942928782591534,"expression,human,tumor,tumors"
GSE85465,0.01903434636337875,0.3932732958212424,"normal,tumors"
GSE103658,0.018977611695169153,0.3889667097134629,"expression,human,tumor,tumors"
GSE75299,0.018971437806454234,0.3884972888016049,"expression,human,tumor,tumors"
GSE81201,0.018838287942491892,0.3783361231902745,"sequencing,tumor"
GSE29580,0.018824261002478183,0.377261496097888,"genomic,human,normal,sequencing,tissue,tumor"
GSE78918,0.0187686661161229,0.3729943888804979,"expression,normal,sequencing,tissue,tumor,tumors"
GSE39068,0.018595471807695843,0.35961961973892564,"colon,expression,human,normal,samples,tissue,tumor"
GSE103711,0.01859178967465123,0.359333920018701,"expression,human,tumor,tumors"
GSE83520,0.018572254170511244,0.35781719715305643,"expression,papillary,thyroid"
GSE74550,0.01854467481117387,0.35567323678989715,"carcinomas,human,ovarian,tumor"
GSE87087,0.018491672730812033,0.35154400182098827,"human,ovarian"
GSE50630,0.018405686216934797,0.34481980554984226,"expression,prostate,samples,sequencing"
GSE56657,0.018311798999197892,0.33744179924887335,"expression,mrna,sequencing,nets,tumor,tumors"
GSE89779,0.018294982752686702,0.33611632260254926,"adenomas,expression,normal,tissue,tumor,types"
GSE85671,0.018289444534306917,0.33567952690309877,"genomic,normal,samples,sequencing,tumors"
GSE57148,0.01827400902245285,0.33446143968418984,"expression,normal,samples,sequencing,tissue"
GSE87532,0.018272892922290524,0.3343733232045901,"expression,human,mrna,prostate,tumor,tumors"
GSE84054,0.018250697654706483,0.33261988079049154,"expression,tumor"
GSE70380,0.01824720666149778,0.33234389570588513,"expression,genomic,prostate,renal,sequencing,tissue,tumor"
GSE74734,0.018227807370658416,0.3308092965249269,"human,renal,sequencing,tumors"
GSE85897,0.018181419852757064,0.32713313620242146,"array,carcinomas,expression,rcc,renal,sequencing,tumors"
GSE71747,0.0181709113693914,0.3262990473420099,"expression,genomic,human,normal,patterns,samples,tumors"
GSE62093,0.018157764643663844,0.3252548740375815,"human,ovarian"
GSE76860,0.01813661333696357,0.3235733525217367,"escc,genomic,sequencing,tumor"
GSE108013,0.018136577014654112,0.3235704632244227,"biopsy,malignant,tumor,tumors"
GSE74958,0.018081428192373555,0.3191769029799246,"malignant,normal,renal,samples,tumor"
GSE75059,0.018033395300533724,0.31533931779939367,"expression,human,thyroid"
GSE77635,0.018011755072928938,0.31360703190369643,"adenomas,expression,genomic,malignant,normal,tissue,tumors"
GSE87517,0.01799777995376957,0.3124872264908051,"carcinomas,expression,normal,tissue,tumor,tumors,types"
GSE66036,0.017990001356051298,0.31186356234038876,prostate
GSE70078,0.017957392213716863,0.30924612301218823,"human,prostate,tissue"
GSE87307,0.01792375081414992,0.306540841605321,"expression,microrna,mrna,papillary,thyroid"
GSE100568,0.017918984126383826,0.3061571165992041,"expression,tumor,tumors"
GSE104766,0.01790465296224673,0.3050028228303968,"expression,normal,samples,sequencing,surgery,tumor,tumors"
GSE77509,0.017902720554064663,0.3048471076561087,"genomic,normal,tumor,tumors"
GSE77229,0.01789129827242155,0.3039263465802764,"human,normal,tumor,tumors,types"
GSE63122,0.01785229831963889,0.30077808696641767,"malignant,thyroid"
GSE89122,0.01784588487144522,0.3002597048429338,"array,expression,genomic,samples,sequencing,snp,tissue,tumors"
GSE72627,0.017781656752962564,0.2950580162515672,"expression,malignant,normal,patterns,samples,sequencing"
GSE102246,0.01772582929317817,0.2905213917414823,"human,sequencing,nets,tumor,tumors"
GSE43785,0.017707084514136245,0.28899495773516853,"human,prostate,tumors"
GSE98894,0.017682825759853225,0.28701710643728123,"expression,human,tumors"
GSE79400,0.017682742631690992,0.2870103242141832,"expression,thyroid,tumor"
GSE77250,0.017654126387889973,0.28467369829395955,"colon,colonic,expression,samples,sequencing"
GSE38677,0.01760880501670388,0.2809652741298868,"expression,normal,prostate,sequencing"
GSE100530,0.01760703082924826,0.28081990705939086,"patterns,sequencing,tumor,tumors,types"
GSE98856,0.017586747303895398,0.2791569458071115,"m6a,mrna,types"
GSE101547,0.017575261919395006,0.2782144565571086,"expression,normal,sequencing,tissue,tumors"
GSE57925,0.017563423420787195,0.2772423459779038,"expression,human,normal,samples,sequencing"
GSE90463,0.01755695181465919,0.27671065722967464,"expression,prostate"
GSE95132,0.017554893514199813,0.2765415120400107,"colonic,expression,genomic,homeobox,human,normal,samples,sequencing,tumors"
GSE102073,0.017512845521564808,0.27308178174693865,"carcinomas,genomic,normal,ovarian,tumors"
GSE52248,0.017509311021752665,0.27279058292472974,"expression,normal,samples,sequencing,tissue,types"
GSE72483,0.017459219831753928,0.26865736033466475,"expression,human,prostate,tumor,tumors"
GSE119794,0.01744387432306904,0.26738876846668314,"mrna,normal,samples,tumor"
GSE57872,0.017424330148674037,0.2657714619917443,"expression,human,tumors"
GSE90728,0.01741495252468458,0.2649948069682478,"expression,human,tissue,tumor,tumors"
GSE90729,0.017412551150090234,0.26479585781263637,"expression,human,tissue,tumor,tumors"
GSE114725,0.017408994639277815,0.26450115748193775,"carcinomas,normal,sequencing,tissue,tumor"
GSE60939,0.01738848492191052,0.2628005014956215,"expression,tumor,tumors,vegfr2"
GSE40310,0.017388215330189975,0.2627781337243563,"expression,malignant,sequencing"
GSE70665,0.017386851313629475,0.2626649572379566,"expression,malignant"
GSE79572,0.01737611303628564,0.26177366040789046,ovarian
GSE42948,0.01737445512864968,0.2616360019319131,"carcinomas,expression,patterns,tumor,tumors,types"
GSE84323,0.01732163907931448,0.25724372014627545,tumor
GSE57914,0.017242216254857914,0.2506134923813821,"expression,genomic,human,normal,samples,sequencing,tumor,tumors,types"
GSE53450,0.017153961707660887,0.24321007231951725,"human,prostate,samples,sequencing,tissue"
GSE82143,0.017139373211087338,0.24198261788966088,tumors
GSE104310,0.01712987029280083,0.24118249439491427,"expression,human,malignant,sequencing"
GSE101972,0.017098372733425862,0.238527296142275,ovarian
GSE63733,0.01709482801381925,0.23822817530512816,"mrna,samples,types"
GSE71401,0.017065016064411152,0.235710039543674,"expression,tumor,tumors,types"
GSE74369,0.01706286266106251,0.23552797699233657,"malignant,tumor,tumors"
GSE54511,0.017005042013685124,0.23063083746321286,"malignant,tissue,tumor"
GSE113695,0.01699017078826141,0.22936862182924878,"expression,human,papillary,samples,thyroid"
GSE101528,0.016964053627279076,0.22714921574880798,"expression,ovarian,rab25,tumor"
GSE76433,0.01682279362637099,0.21508556928193423,"expression,tumor,tumors"
GSE93813,0.016777460985963256,0.2111926693057911,"expression,malignant,mrna,tumor,tumors"
GSE74102,0.016775525979217772,0.21102626834472074,"expression,follicular,human,malignant,normal,tumor"
GSE66556,0.01675151937652203,0.20896022212983095,"expression,human,tissue,tumor,tumors,types"
GSE67070,0.01671815219050868,0.20608366628185473,"benign,expression,human,prostate,sequencing"
GSE75935,0.01669726894078651,0.20428041714033646,"expression,ovarian,patterns,samples,sequencing,tumor,tumors"
GSE59810,0.01664825271483942,0.20003903697779638,"expression,sequencing,tumor,tumors"
GSE100427,0.01663140902142125,0.19857866666320756,"samples,sequencing,tissue"
GSE84930,0.01662685510779513,0.19818358238457104,"human,tissue"
GSE35704,0.016609849795741777,0.19670729395103825,"expression,human,malignant,normal,patterns,sequencing,tumors"
GSE98386,0.01657421913400896,0.19360916883269627,"expression,human,footrace,tissue,uterine"
GSE86239,0.01657246148173532,0.1934561667115751,"carcinomas,expression,genomic,human,tumor,tumors,types"
GSE106989,0.016538504518394972,0.19049705281622337,"expression,human,prostate,tumor"
GSE100392,0.016532221925523203,0.18994890243286636,"expression,papillary,thyroid"
GSE83518,0.01650147364224987,0.18726313519772145,"human,sequencing,tissue,tumors"
GSE78213,0.01647127607093502,0.18462059558897687,"expression,human,prostate,tumors"
GSE63288,0.016454344440376287,0.1831368160145844,"expression,malignant,samples,tumor,tumors"
GSE99381,0.016443447033789926,0.18218102936075584,"prostate,tumor,tumors"
GSE63700,0.01641921935450565,0.18005380336665683,prostate
GSE66216,0.016418259685917307,0.17996947843343114,"adenomas,carcinomas,human,tumor"
GSE102467,0.016413682995165834,0.17956726226500405,"expression,malignant,mrna,tumors"
GSE58966,0.01640382986020874,0.1787009522902299,"expression,prostate"
GSE85579,0.01638988670443058,0.17747414880377607,"genomic,human,tumor,tumors"
GSE34736,0.01638539576023028,0.1770787860498949,"doxycycline,expression,pterygium,sequencing"
GSE66086,0.016367462763016122,0.17549896371371043,"m6a,sequencing"
GSE103449,0.01636445188705264,0.17523354839169586,"expression,genomic,prostate,tumors"
GSE104280,0.016353180207957556,0.17423949135669373,samples
GSE83314,0.016339926159720523,0.1730697309493589,"expression,normal"
GSE109708,0.0163397760683123,0.1730564789234491,"plus,prostate,sequencing,tumors"
GSE66446,0.016333926024757674,0.17253986596717064,"adenomas,expression,human,mrna,sequencing,tissue"
GSE65131,0.016311599461420415,0.17056652188714763,"normal,sequencing,tumor"
GSE46622,0.016307103751560078,0.17016883971569496,"expression,mrna,normal,sequencing,tumor"
GSE36866,0.01626752637145827,0.1666631595048032,"expression,samples,sequencing,tumor"
GSE94304,0.016235660924587603,0.1638343823460644,"expression,ovarian,tumor,tumors"
GSE71756,0.01623044747998172,0.16337104312167805,"expression,microrna,prostate,samples,sequencing,tumor"
GSE99062,0.016219677605548474,0.16241341075721827,"expression,human,tumors"
GSE33328,0.01618234889446607,0.15908929952074186,"expression,mrna,normal,tissue,tumor"
GSE101927,0.016136602554126224,0.15500512850246345,"expression,tumors"
GSE107848,0.016126360732929335,0.15408916644310194,"grade,malignant,renal,samples,sequencing,tumor"
GSE102349,0.01609968449590306,0.15170068325290012,"expression,genomic,tumor"
GSE71797,0.016084188195916987,0.15031138886413678,"benign,human,malignant,prostate,tumor"
GSE40591,0.016082759226147842,0.1501832096139375,"expression,ovarian,sequencing,tumor,tumors"
GSE74798,0.016070121134651862,0.14904907092017586,"prostate,propel,tumor"
GSE70150,0.01603006019244752,0.14544810978738962,prostate
GSE80135,0.016022740868772305,0.14478922495967905,"follicular,homeobox,thyroid"
GSE48812,0.015994730698831755,0.14226496919565956,"expression,normal,prostate,sequencing"
GSE93326,0.015988839782328085,0.1417335215808758,"expression,human,samples,sequencing,tumor"
GSE102101,0.0159724502728388,0.14025391508848933,"normal,tumors"
GSE34914,0.015952182125680756,0.13842205316089987,"expression,genomic,tumors"
GSE24455,0.01595050916957398,0.13827074520642374,"expression,normal,renal,samples,sequencing,tissue,tumors"
GSE92322,0.015946034429117503,0.13786595614906372,"samples,sequencing"
GSE86387,0.015942340912382315,0.13753175170973067,"expression,prostate,tissue,tumor"
GSE56660,0.015936349123317543,0.1369894255061186,"human,malignant,tumors"
GSE84465,0.01590791683467235,0.1344131919836592,"expression,human,tumor,tumors"
GSE81817,0.015905673773913068,0.13420975360545134,"mrna,tumors"
GSE108971,0.015889431243208886,0.132735751835417,"human,sequencing,tissue"
GSE81812,0.015882158146874648,0.1320752334038227,"escc,sequencing"
GSE58441,0.01586410669427675,0.13043455258162864,"doxycycline,expression,pterygium,sequencing"
GSE97214,0.015833102520581916,0.12761224847288485,"samples,sequencing,tumor"
GSE25183,0.015825294829191084,0.1269006446759985,"expression,human,patterns,prostate,sequencing,tumor"
GSE70503,0.01573827527781534,0.11894571480700761,"expression,human,samples,tissue,types"
GSE69197,0.01571670269497342,0.1169668443597488,"expression,genomic,papillary,rcc,renal,samples,sequencing,tissue"
GSE41476,0.015707649742623595,0.11613560051166907,normal
GSE75035,0.015678600968013413,0.11346509772198365,"expression,normal,prostate"
GSE92592,0.01564741721145326,0.11059281018462688,"mrna,samples,sequencing,tissue"
GSE66727,0.015646900677155556,0.1105451848315217,"expression,human,normal,patterns,samples,sequencing,tissue,tumor,types"
GSE82102,0.01563583212765745,0.10952426749435953,"human,tumors"
GSE86202,0.015621520191481508,0.1082031216353844,"expression,malignant,normal,sequencing,tissue,tumor"
GSE90711,0.015617829132651112,0.10786220081531417,"benign,expression,human,neuroblastic,tissue,tumor,tumors"
GSE85324,0.015616671471508536,0.10775525804639609,"m6a,patterns"
GSE45453,0.01561209106922902,0.10733205051822718,"carcinomas,expression"
GSE54460,0.01561143511862067,0.10727143361774139,"expression,prostate,samples,tumors"
GSE71519,0.015596533947853567,0.10589371840935423,"expression,human,patterns,tumor"
GSE71520,0.015595741071575797,0.10582037469373773,"expression,human,patterns,tumor"
GSE81493,0.015576105459538326,0.10400282411457568,"expression,prostate"
GSE54505,0.015564420533274939,0.10292013296360293,"carcinomas,microrna,normal,tumor,tumors"
GSE82333,0.015560567235478627,0.10256291941598566,"benign,expression,genomic,normal,tumor"
GSE83652,0.015558058349329497,0.10233028975800275,"expression,genomic,human,prostate,tissue"
GSE83649,0.015557249150887933,0.10225525102801461,"expression,genomic,human,prostate,tissue"
GSE43335,0.015546176296048252,0.10122804883333626,"classification,human,sequencing,tissue,types"
GSE84425,0.015540255677045698,0.10067850697631987,"expression,ovarian,sequencing"
GSE60182,0.015537417274360357,0.10041497698190999,"expression,human,normal,sequencing,tissue,tumors"
GSE61946,0.015531220551062541,0.09983947816922942,"expression,human,samples,tissue"
GSE64025,0.015508751742953485,0.09775083946888992,"human,prostate"
GSE40049,0.01548426481755593,0.0954711534551459,"carcinomas,human,normal,samples,sequencing"
GSE37003,0.015481360547400914,0.0952005323316939,"human,m6a,sequencing"
GSE79782,0.015480130400884529,0.09508589145198584,"normal,patterns,samples,tissue,types"
GSE37002,0.015470978698533996,0.09423273197785063,"human,m6a,sequencing"
GSE114069,0.015455016149303986,0.09274342870579895,"array,human,mrna,sequencing,thyroid,tumors"
GSE97204,0.015446787545003643,0.09197510029263797,"expression,human,prostate"
GSE52194,0.015438391126919988,0.09119068060981084,"expression,human,normal,samples,tissue,types"
GSE61945,0.01539125584070851,0.086779219348197,"expression,human,samples,tissue"
GSE71511,0.015388101363020544,0.08648350496385594,"apcbetacatenin,colon,expression,human,tumor,tumors"
GSE49155,0.015385531733698414,0.08624257198873897,"carcinomas,expression,genomic,normal,samples,sequencing,tumor"
GSE70089,0.015377272475294348,0.08546789674481,"expression,human,malignant,normal,sequencing,tissue,tumor,tumors"
GSE66207,0.015359937981134317,0.08384065790036514,"colon,colonic,expression,mrna,sequencing,tissue"
GSE100669,0.015350060564647954,0.08291261485589463,"biopsy,expression,genomic,tissue,tumor"
GSE95059,0.015349754792295122,0.08288387616467076,"human,normal"
GSE62518,0.015345008143600443,0.08243767844673781,"expression,human,tumor,tumors,types"
GSE50582,0.015322289544898149,0.08030015619013312,"expression,human,normal,samples,sequencing"
GSE98898,0.015313015004745757,0.07942663241161305,"expression,prostate"
GSE71340,0.015301256054838824,0.07831835323566573,ovarian
GSE84405,0.015270683124423824,0.07543286863882907,"human,ovarian,tumors"
GSE92583,0.015267916919874818,0.07517150828897283,"expression,malignant,tumor,tumors"
GSE65473,0.015260717037953826,0.07449101703939173,"carcinomas,expression,tumors"
GSE93748,0.015245047001890341,0.0730088653202482,prostate
GSE80450,0.015234872671188612,0.0720457094359563,"expression,prostate"
GSE74493,0.015234186063777357,0.07198068838518873,tumor
GSE49295,0.015233788108508188,0.07194300106865678,"expression,prostate,tumor"
GSE99909,0.015223094140927637,0.07092988787449922,"mrna,patterns,samples,sequencing,tissue"
GSE90772,0.015217876843720387,0.07043535904457199,"expression,genomic,human,prostate,tissue"
GSE49339,0.015211178183565358,0.06980016850489147,"human,m6a,mrna,sequencing"
GSE74927,0.015184832679730583,0.06729927867293549,"expression,human,samples,tumor,tumors"
GSE55259,0.015168537982169323,0.06575030528974485,"expression,human,samples"
GSE70513,0.01516112801580766,0.0650453636701085,"carcinomas,expression,sequencing"
GSE65540,0.015151809832914384,0.06415839608281929,"expression,human,surgery,tissue"
GSE89226,0.015149188227116814,0.06390875561320392,"expression,prostate,tumor,tumors"
GSE59612,0.015131474339758545,0.06222083083247144,"expression,normal,patterns,tissue,tumor"
GSE80979,0.015131347646263813,0.062208751319421135,"benign,expression,prostate,tissue"
GSE74085,0.015126518308171398,0.06174822563751365,"human,m6a,m6acontaining,mrna"
GSE73696,0.015120010143524664,0.06112737442009011,"expression,tumors"
GSE106261,0.01511435130476811,0.060587328041365525,samples
GSE99857,0.015113477958852133,0.06050396301959531,"expression,prostate,tumor,tumors"
GSE35178,0.015103190907686756,0.05952165233931636,"expression,human,normal"
GSE80411,0.015082736889061237,0.0575665084754435,"genomic,tumors"
GSE81928,0.015082330094103005,0.05752759716990813,"normal,samples,tumor"
GSE100223,0.015082171085396827,0.057512387167230096,"expression,human,malignant,tumor,tumors"
GSE68248,0.015079488984497753,0.05725580621860262,"human,tumor,tumors"
GSE52665,0.015078916860412218,0.057201068538811684,samples
GSE84073,0.01507014238023367,0.056361314349711415,"expression,genomic,human,tumor"
GSE95587,0.01505142073764614,0.05456793966390037,"normal,tissue"
GSE60119,0.015033775536405272,0.052875635780438655,"human,normal,sequencing"
GSE83322,0.015029481926058474,0.052463546677673584,"expression,human,mrna,samples,sequencing,surgery,tissue"
GSE92574,0.015026499757016223,0.052177256877005175,"expression,prostate,tumors"
GSE64399,0.015022204712420141,0.05176483047188913,"expression,human,malignant,rcc,renal"
GSE79978,0.015010159982422533,0.050607620685404676,"expression,microrna,normal,sequencing,tumor,tumors"
GSE63979,0.014983316192841985,0.0480252316204972,"expression,normal,patterns"
GSE53844,0.014953370795879222,0.04513900108196191,"expression,genomic,malignant,mrna,patterns,sequencing,tissue,tumor"
GSE85306,0.01495248189858158,0.04505323808856737,"expression,prostate,sequencing,tumor"
GSE88943,0.014946832963079191,0.04450809574197699,"expression,human,malignant,normal"
GSE85541,0.014945356230978743,0.0443655518776959,"expression,prostate,tumor,tumors"
GSE83592,0.014941194499133018,0.0439637584430259,"sequencing,tumor"
GSE47462,0.014937117921505696,0.04357007768352149,"expression,normal,patterns,samples,sequencing,tissue"
GSE74698,0.014931297110532473,0.043007767616360305,"benign,expression,human,normal,prostate,tumor"
GSE102188,0.014931097826296749,0.042988512203040896,"human,tissue"
GSE62613,0.014925969534215587,0.04249291352034744,"expression,human,tumor,tumors"
GSE77661,0.014921939011576487,0.042103283871754486,"expression,human,normal,sequencing"
GSE68873,0.01490663821894797,0.04062320123741736,"snap25,tumor,tumors"
GSE99552,0.014899809365386334,0.03996213934382339,"biopsy,expression,human,tumor,tumors"
GSE77308,0.014897660564604115,0.03975406367531727,"tumor,tumors"
GSE75859,0.014886640797883205,0.0386865104477325,"betacatenin,expression,sequencing,tumor,tumors"
GSE64810,0.01486741243426754,0.03682184559161515,"expression,homeobox,hox,human,mrna,normal,sequencing,tissue,types"
GSE40050,0.01486652070567202,0.036735311972473386,"expression,genomic,prostate,tumor"
GSE95106,0.014860816564153462,0.03618165748888098,"expression,human,tumor,tumors"
GSE77737,0.014829072099448986,0.03309659376395176,"colonic,normal,samples"
GSE87340,0.014823123492897753,0.03251774790681679,"mrna,normal,tumor"
GSE22932,0.014821882667431853,0.03239697662158749,"expression,normal,tissue"
GSE59066,0.014819907685125776,0.03220472796527171,"rcc,renal"
GSE70968,0.014812968907968195,0.03152909058348824,"expression,human,normal,tissue"
GSE94461,0.014807829945326841,0.031028499358444116,"benign,expression,human,renal,tumor"
GSE64367,0.014793684044319837,0.029649635912988383,"expression,samples,tumor"
GSE63602,0.014778644424374232,0.028182210917625083,"expression,human,normal,sequencing,tumor"
GSE95542,0.014743156734345852,0.024713727487244236,"colon,expression,human,normal,prostate"
GSE77568,0.014735634784316682,0.02397747747960435,"expression,ovarian,tumor"
GSE69896,0.01472709253507398,0.023140904488094655,"prostate,tumors"
GSE94437,0.01472040096479079,0.02248523609108639,"expression,human,normal,tissue"
GSE87809,0.014716133752528476,0.022066960905402878,"classification,expression,mrna,normal,patterns,sequencing,tissue,tumors,uterine"
GSE74639,0.014715410944503581,0.021996098735987332,"expression,tumor"
GSE69240,0.014715011692308592,0.021956955624186442,"normal,samples,tumor"
GSE80338,0.014699373575529176,0.020422941879095463,"expression,human,samples,sequencing"
GSE51124,0.014693279750574504,0.019824729048795488,"array,expression,samples,sequencing,tumor,tumors"
GSE58345,0.014691971115201237,0.019696231812327103,"expression,homeobox,human,tumor,tumors"
GSE93656,0.014685117762232547,0.019023101907453977,"colon,expression,human,tumor,tumors"
GSE85969,0.014672696098234633,0.017802256635802392,"expression,normal,renal,samples,sequencing,tissue,tumor,tumors"
GSE84776,0.014671197452697711,0.017654894563192775,"affymetrix,samples"
GSE56022,0.014667952983607627,0.017335813784366296,"expression,genomic,tumors"
GSE24491,0.014663694652038659,0.016916916492507077,"expression,human,normal,samples,sequencing,tissue"
GSE106292,0.014659651934425401,0.016519116829899105,"expression,human,samples,sequencing,tissue,types"
GSE97726,0.014655194320196728,0.0160803645379299,"carcinomas,expression,human,sequencing,tumor,tumors,types"
GSE104209,0.014647202439718964,0.015293408664456552,"prostate,sequencing,tumor"
GSE113964,0.014637780929245309,0.01436512629285863,"expression,normal,sequencing"
GSE62642,0.014633286701303528,0.013922108600643239,"expression,samples"
GSE33294,0.014632014711634257,0.01379669774885106,"human,samples,sequencing,tumor,types"
GSE81089,0.014628407667728957,0.013441004702911078,"expression,normal,samples,sequencing,tissue"
GSE71505,0.014617821613785107,0.012396600103100588,"human,tumor,tumors"
GSE71503,0.014616657836567171,0.01228173740306511,"human,tumor,tumors"
GSE69360,0.014589295097532174,0.00957844608774976,"expression,human,normal,samples,sequencing,tissue"
GSE25932,0.014572120336640482,0.007879081028620736,normal
GSE25291,0.014572120336640482,0.007879081028620736,normal
GSE85857,0.014564539054698641,0.00712831012101581,"normal,tumor,tumors"
GSE66511,0.014549255321472524,0.005613580170515691,"expression,normal,samples"
GSE107245,0.014547185963572911,0.005408369343845668,"expression,prostate"
GSE106289,0.014526903225983578,0.0033954560936990063,"human,sequencing,tissue"
GSE80715,0.014512102824744215,0.0019248501588550455,"sequencing,tissue"
GSE61515,0.014510119711569501,0.0017276889977102287,"carcinomas,tumors"
GSE44866,0.014502624736603915,0.0009822949537726545,"classification,expression,sequencing,tissue"
GSE100338,0.014502154329949151,0.0009354989863540365,"expression,leiomyoma,myometrium,samples,sequencing"
GSE87720,0.014499465608596936,0.0006679963447425073,"expression,tissue,types,uterine"
GSE81162,0.014495062093716373,0.00022978061005371838,"array,expression,human,samples,tumor,tumors"
GSE83687,0.014491273419009292,-0.00014735586793782898,"colon,expression,normal,samples,tissue,tumor"
GSE33772,0.014488622734434686,-0.00041127189311339953,"expression,genomic,human,malignant,normal,sequencing,types"
GSE78220,0.014485143189419793,-0.0007577869008526327,"mrna,patterns,tumors"
GSE71070,0.014482050047627605,-0.0010658913350516381,prostate
GSE98183,0.014473984943902212,-0.0018695569925333247,"human,tumor,tumors"
GSE46817,0.014465075735091785,-0.0027578561614450365,"benign,expression,human,malignant,tumor"
GSE109373,0.014458461366552558,-0.0034177005520511115,"tumor,tumors"
GSE35126,0.01445802126027133,-0.0034616159312231567,"expression,prostate"
GSE81513,0.014454623577423125,-0.0038006938845339807,"expression,tumor"
GSE58123,0.014454534678041442,-0.0038095668303292445,"expression,genomic,human,tumor,tumors"
GSE101209,0.014450117989069903,-0.004250460232465172,"expression,human,sequencing,tumor,tumors,types"
GSE77460,0.014445531842760933,-0.0047084122515962945,"expression,human,normal,prostate"
