ID,prob,log2(prob/prior),related_words
GSE80963,0.004000363286007948,-0.034915925318385554,
GSE80979,0.004000363286007948,-0.034915925318385554,
GSE81507,0.004000363286007948,-0.034915925318385554,
GSE80988,0.004000363286007948,-0.034915925318385554,
GSE81032,0.004000363286007948,-0.034915925318385554,
GSE80239,0.004000363286007948,-0.034915925318385554,
GSE81498,0.004000363286007948,-0.034915925318385554,
GSE81497,0.004000363286007948,-0.034915925318385554,
GSE81062,0.004000363286007948,-0.034915925318385554,
GSE81493,0.004000363286007948,-0.034915925318385554,
GSE81063,0.004000363286007948,-0.034915925318385554,
GSE81485,0.004000363286007948,-0.034915925318385554,
GSE81074,0.004000363286007948,-0.034915925318385554,
GSE81478,0.004000363286007948,-0.034915925318385554,
