ID,prob,log2(prob/prior),related_words
GSE103722,0.0007184399417919251,0.07728272996262103,muscle
GSE86280,0.0007176883635917066,0.07577270020104589,muscle
GSE87046,0.0007176348977800496,0.07566521937990078,regeneration
GSE61890,0.0007175573431063668,0.07550929916232832,"dystrophy,muscle"
GSE66822,0.000715706539588626,0.07178333275361737,"muscle,regeneration"
GSE95682,0.0007137236591773699,0.06778076785274136,muscle
GSE80473,0.0007136692299253239,0.06767074234729901,muscle
GSE64379,0.0007118975089971279,0.06408472389837568,muscle
GSE74274,0.000711879747822096,0.0640487295614562,muscle
GSE55423,0.0007118658460350742,0.06402055593369148,"dystrophy,muscle,muscular,regeneration"
GSE66128,0.0007118243746240088,0.06393650590899987,regeneration
GSE41246,0.0007117157794101408,0.06371639300755289,muscle
GSE66567,0.0007112578606702557,0.06278786264077846,regeneration
GSE88836,0.0007111907558862287,0.06265174280055255,"muscle,regeneration"
GSE64787,0.0007106272134646588,0.06150810849991888,regeneration
GSE106423,0.0007098953405344782,0.06002151536222446,regeneration
GSE66557,0.0007098721816897007,0.05997444969831376,muscle
GSE61891,0.0007089762015975242,0.05815237170497008,"dystrophy,muscle"
GSE76010,0.0007088611336907407,0.05791820112035543,muscle
GSE109002,0.0007086542231124655,0.05749702915086331,regeneration
GSE53398,0.0007081797358763966,0.056530733271674266,muscle
GSE60641,0.0007081399777960084,0.05644973632603775,muscle
GSE98473,0.0007078709299928983,0.055901500526659355,muscle
GSE75993,0.0007066596894446722,0.05343078531508643,muscle
GSE70028,0.0007065116702680076,0.05312856218914534,muscle
GSE61205,0.0007063974833932913,0.05289537403572506,muscle
GSE101900,0.0007062046801975643,0.0525015530106132,muscle
GSE101576,0.0007050712447045442,0.05018421437020858,muscle
GSE47062,0.0007050691889446831,0.050180007931635455,regeneration
GSE58465,0.0007047669372813495,0.049561415494740434,muscle
GSE100874,0.0007042935737223547,0.04859208979232076,regeneration
GSE62659,0.000703575795849335,0.04712102338521153,muscle
GSE68998,0.0007035562469784698,0.04708093751097154,muscle
GSE56367,0.000703434115685995,0.0468304763633919,muscle
GSE72105,0.0007031213790607883,0.04618893241093477,muscle
GSE79436,0.0007030487364467123,0.04603987343432566,muscle
GSE80083,0.0007027797893524835,0.04548787347598319,muscle
GSE90148,0.0007026655212841754,0.045253280248348494,muscle
GSE95762,0.0007026583217986637,0.0452384983714223,regeneration
GSE97399,0.0007024351767575586,0.0447802651688085,muscle
GSE63268,0.0007018250815938504,0.04352667799748828,muscle
GSE79739,0.0007017011202227296,0.04327183636273818,muscle
GSE70283,0.0007014977814985073,0.04285371207437149,regeneration
GSE75631,0.0007011832097639409,0.04220662112226154,muscle
GSE46207,0.0007009315746573156,0.041688785167069954,"muscle,regeneration"
GSE92562,0.0007005232487037736,0.040848101849861526,regeneration
GSE82192,0.0007005122905809889,0.0408255339292684,muscle
GSE76926,0.0007003145019015207,0.0404181334562903,regeneration
GSE67130,0.0007002025236547024,0.040187432281269315,regeneration
GSE70484,0.0007000749854406944,0.039924629018077744,muscle
GSE50590,0.0006996724602442517,0.03909487773324577,muscle
GSE59547,0.0006993218293353632,0.03837171040111932,regeneration
GSE86442,0.0006992323286262591,0.03818705937617069,regeneration
GSE57776,0.0006990724802482195,0.037857213606017105,muscle
GSE94595,0.0006989353926967606,0.03757427452517383,muscle
GSE60642,0.0006987465637545538,0.03718445396707337,muscle
GSE107678,0.0006985160895107865,0.036708517605682583,regeneration
GSE65619,0.0006977247882770339,0.03507326038585753,"muscle,regeneration"
GSE83541,0.000697720712583046,0.03506483299331387,muscle
GSE97955,0.0006976726061673158,0.03496535869240681,muscle
GSE89136,0.0006976643083808633,0.03494819986110164,muscle
GSE75044,0.0006971333777534531,0.03384987423605874,muscle
GSE98415,0.0006968286545956224,0.03321912162523132,regeneration
GSE34274,0.0006965221809301886,0.032584467332656304,muscle
GSE83467,0.00069643862442839,0.03241138773061776,regeneration
GSE101334,0.0006957149170515309,0.03091142510926548,muscle
GSE69311,0.000695630001374485,0.030735325819006887,muscle
GSE72601,0.000695629328158395,0.03073392960840262,"muscle,regeneration"
GSE71773,0.000695275171364128,0.0299992418393957,muscle
GSE97732,0.0006951114020802756,0.029659380768713575,regeneration
GSE56932,0.0006948515141355214,0.029119885723084774,muscle
GSE59285,0.0006944967732489126,0.028383161989115915,muscle
GSE99233,0.0006944514085072762,0.028288921629867143,regeneration
GSE104560,0.0006943681457548904,0.028115936219728063,"dystrophy,muscular"
GSE100385,0.0006943635875674895,0.028106465601032023,regeneration
GSE84158,0.0006942971594756876,0.027968439839310962,muscle
GSE87266,0.0006942357706047676,0.027840872940779155,"dystrophy,muscle,muscle1"
GSE70413,0.0006941828552174332,0.027730905002419207,"muscle,regeneration"
GSE82164,0.0006933454498335019,0.02598950522427332,muscle
GSE78845,0.0006933281853771997,0.0259535813488068,muscle
GSE94768,0.0006933077733081638,0.025911106767659467,muscle
GSE37076,0.0006929883141486557,0.025246195198598536,muscle
GSE71028,0.0006928833991295628,0.025027761736685476,muscle
GSE54424,0.0006928809298340621,0.025022620255845018,regeneration
GSE76724,0.0006928255508485312,0.02490730725276499,regeneration
GSE70069,0.0006926171121448936,0.02447320269633931,muscle
GSE81830,0.0006925930200619436,0.024423018933180076,muscle
GSE93167,0.0006925809704905435,0.024397919043891502,"dystrophy,muscle,muscle1"
GSE80128,0.0006925516464304248,0.02433683366390489,muscle
GSE52234,0.0006921404871616972,0.023480069274114636,regeneration
GSE99989,0.0006919054972986226,0.022990174115744257,regeneration
GSE75318,0.0006918775492866275,0.022931898422292298,muscle
GSE89823,0.0006918758743023476,0.022928405760271754,muscle
GSE20846,0.0006917252966063625,0.02261438796281476,muscle
GSE83114,0.0006916678067401629,0.022494479392048333,regeneration
GSE74049,0.000691564947092025,0.022279916652496935,regeneration
GSE45893,0.0006911612268478681,0.021437457427120568,"muscle,muscular"
GSE69699,0.0006910525808802848,0.021210657494879277,muscle
GSE77256,0.0006909759449876809,0.021050657581335307,regeneration
GSE109285,0.0006909215405719262,0.020937061628419074,regeneration
GSE56185,0.0006908910350089773,0.02087336236099172,"dystrophy,muscle"
GSE63679,0.0006906999782678938,0.02047434903215913,muscle
GSE71453,0.0006904201288640933,0.019889696979814978,regeneration
GSE64002,0.000690288266457378,0.01961413228929716,regeneration
GSE89419,0.0006901711618141968,0.019369364083976544,muscle
GSE86868,0.0006900885499804332,0.0191966666097065,muscle
GSE99412,0.0006900708614001748,0.019159686494496325,muscle
GSE77197,0.0006899137825079178,0.018831252492181153,regeneration
GSE57125,0.0006898703734641991,0.018740475957529243,regeneration
GSE84592,0.0006898022323110225,0.018597968375024986,regeneration
GSE78228,0.0006897656395387144,0.01852143395837026,regeneration
GSE80972,0.0006897065204778643,0.01839777684018449,muscle
GSE66817,0.000689623828677471,0.018224795725739405,regeneration
GSE99251,0.000689603356730952,0.018181967718816253,regeneration
GSE37379,0.0006895255153644845,0.01801910932933535,muscle
GSE76097,0.0006895252536166457,0.018018561673922868,regrowth
GSE76157,0.000689481310026993,0.017926615485175667,regeneration
GSE98082,0.0006890863982137017,0.01710005132470282,muscle
GSE98839,0.0006888833968466153,0.016674978048411927,muscle
GSE92463,0.0006886954527477349,0.016281322148161744,muscle
GSE62424,0.0006886908979527751,0.016271780627589084,regeneration
GSE55797,0.000688577646147607,0.016034517068850535,muscle
GSE74672,0.0006885203155607563,0.01591439409185338,muscle
GSE102685,0.0006885049509642968,0.015882199436232976,muscle
GSE89585,0.0006884502988104045,0.015767676627378113,muscle
GSE94661,0.00068844163695402,0.015749524996264034,muscle
GSE60853,0.000688437685583314,0.01574124449872304,muscular
GSE80354,0.0006884233326899711,0.01571116615708346,regeneration
GSE89928,0.0006883648445967354,0.015588590319340359,regeneration
GSE49555,0.0006880762630781574,0.014983645974793335,regeneration
GSE72546,0.0006879386743392915,0.01469513371157898,regeneration
GSE48878,0.0006878410265090963,0.0144903392368152,regeneration
GSE90847,0.0006878249499345769,0.014456619431671031,regeneration
GSE70930,0.0006877585470578767,0.014317334391976954,muscle
GSE65164,0.0006877472199793517,0.014293573648245364,regeneration
GSE75957,0.0006876245941364711,0.014036317109959565,muscle
GSE94560,0.0006876217170666161,0.014030280759411746,muscle
GSE90848,0.0006875397201599287,0.01385823327817202,regeneration
GSE43351,0.0006875358734476298,0.013850161528832484,muscle
GSE57680,0.0006874823590069102,0.013737864809474459,muscle
GSE98689,0.0006874822967666153,0.013737734197004412,muscle
GSE90160,0.0006874590163807632,0.013688879024931712,regeneration
GSE98567,0.0006874221904935348,0.013611594493544148,regeneration
GSE41937,0.0006873960891840747,0.013556814556035229,muscle
GSE84061,0.0006873001740082458,0.013355495395659146,regeneration
GSE100532,0.0006872305089681857,0.013209255796719811,regeneration
GSE38820,0.0006871980070478382,0.013141023278597562,muscle
GSE95182,0.0006871387545782421,0.013016624009821032,regeneration
GSE90615,0.0006871204117646018,0.012978111497880725,regeneration
GSE106586,0.0006869968691827814,0.012718695110236737,muscle
GSE51735,0.0006869714885683366,0.012665394775637818,muscular
GSE97054,0.0006869176225859095,0.012552267471361025,regeneration
GSE85642,0.0006868979259547427,0.012510899134631036,regeneration
GSE69869,0.0006868753749344342,0.01246353433994763,regrowth
GSE104163,0.00068684212774941,0.012393701133522745,muscle
GSE98760,0.00068678039853998,0.012264034616443657,regeneration
GSE95602,0.0006867678077110403,0.012237585269577241,muscle
GSE102204,0.000686761523275416,0.012224383477805432,muscular
GSE69726,0.000686729217332393,0.012156516076269882,muscle
GSE39656,0.0006867240763229974,0.012145715696242995,regeneration
GSE101810,0.0006866703201263631,0.012032778293059378,muscle
GSE99093,0.0006866679650456546,0.01202783025761064,muscle
GSE91078,0.0006866568124961646,0.012004398469142514,regeneration
GSE95734,0.0006865141971151858,0.01170472639306104,regeneration
GSE76215,0.0006863989359107172,0.011462487078010118,regeneration
GSE98133,0.0006863523010401989,0.01136446509901771,muscle
GSE62784,0.0006862599052772718,0.01117023848707013,regeneration
GSE75889,0.0006862558198489294,0.011161649839083517,regeneration
GSE73336,0.0006861145677269285,0.0108646691719253,regeneration
GSE85717,0.0006861023440650274,0.010838966214535511,muscle
GSE60441,0.0006860967027716748,0.01082710399095673,muscle
GSE56284,0.0006860535927433916,0.010736451204245932,muscular
GSE89811,0.0006859757446023815,0.010572735860789162,muscle
GSE80588,0.0006859733743174157,0.010567750838650131,muscle
GSE85772,0.0006859462582489773,0.010510720941940633,muscle
GSE83762,0.0006857586329721166,0.010116049960021774,muscle
GSE38907,0.0006857474883574389,0.01009260379368195,muscle
GSE31839,0.0006857291901651801,0.010054107023530363,muscle
GSE99440,0.0006857142756372414,0.010022728237555218,muscle
GSE45319,0.0006856445731821131,0.009876071676401291,muscle
GSE61636,0.0006854748517866344,0.009518909182191745,muscle
GSE79535,0.0006852944899373343,0.009139257932149899,regeneration
GSE93034,0.0006852727537730008,0.009093497818389097,regeneration
GSE104365,0.0006852697091428748,0.00908708798738708,muscle
GSE76223,0.0006852592574107856,0.009065083838008197,regeneration
GSE65395,0.000685008249916143,0.008536534091537333,regeneration
GSE88789,0.0006848379460079146,0.008177812644060964,muscle
GSE69913,0.0006847095181613006,0.007907238278713962,muscle
GSE81115,0.0006795995877900374,-0.002899851766398202,
GSE80378,0.0006795995877900374,-0.002899851766398202,
GSE80425,0.0006795995877900374,-0.002899851766398202,
GSE80433,0.0006795995877900374,-0.002899851766398202,
GSE80446,0.0006795995877900374,-0.002899851766398202,
GSE81125,0.0006795995877900374,-0.002899851766398202,
GSE81079,0.0006795995877900374,-0.002899851766398202,
GSE80436,0.0006795995877900374,-0.002899851766398202,
GSE81091,0.0006795995877900374,-0.002899851766398202,
GSE81103,0.0006795995877900374,-0.002899851766398202,
GSE80444,0.0006795995877900374,-0.002899851766398202,
GSE81095,0.0006795995877900374,-0.002899851766398202,
GSE81117,0.0006795995877900374,-0.002899851766398202,
GSE81097,0.0006795995877900374,-0.002899851766398202,
GSE80465,0.0006795995877900374,-0.002899851766398202,
GSE81082,0.0006795995877900374,-0.002899851766398202,
GSE80671,0.0006795995877900374,-0.002899851766398202,
GSE80678,0.0006795995877900374,-0.002899851766398202,
GSE80682,0.0006795995877900374,-0.002899851766398202,
GSE80707,0.0006795995877900374,-0.002899851766398202,
GSE80708,0.0006795995877900374,-0.002899851766398202,
GSE80745,0.0006795995877900374,-0.002899851766398202,
GSE80776,0.0006795995877900374,-0.002899851766398202,
GSE80804,0.0006795995877900374,-0.002899851766398202,
GSE80669,0.0006795995877900374,-0.002899851766398202,
GSE80664,0.0006795995877900374,-0.002899851766398202,
GSE80810,0.0006795995877900374,-0.002899851766398202,
GSE80636,0.0006795995877900374,-0.002899851766398202,
GSE81140,0.0006795995877900374,-0.002899851766398202,
GSE80958,0.0006795995877900374,-0.002899851766398202,
GSE80597,0.0006795995877900374,-0.002899851766398202,
GSE80960,0.0006795995877900374,-0.002899851766398202,
GSE80964,0.0006795995877900374,-0.002899851766398202,
GSE80976,0.0006795995877900374,-0.002899851766398202,
GSE81017,0.0006795995877900374,-0.002899851766398202,
GSE80587,0.0006795995877900374,-0.002899851766398202,
GSE80561,0.0006795995877900374,-0.002899851766398202,
GSE81044,0.0006795995877900374,-0.002899851766398202,
GSE81055,0.0006795995877900374,-0.002899851766398202,
GSE80550,0.0006795995877900374,-0.002899851766398202,
GSE81066,0.0006795995877900374,-0.002899851766398202,
GSE80503,0.0006795995877900374,-0.002899851766398202,
GSE80623,0.0006795995877900374,-0.002899851766398202,
GSE79443,0.0006795995877900374,-0.002899851766398202,
GSE79452,0.0006795995877900374,-0.002899851766398202,
GSE79457,0.0006795995877900374,-0.002899851766398202,
GSE79484,0.0006795995877900374,-0.002899851766398202,
GSE79487,0.0006795995877900374,-0.002899851766398202,
GSE79510,0.0006795995877900374,-0.002899851766398202,
GSE79519,0.0006795995877900374,-0.002899851766398202,
GSE79525,0.0006795995877900374,-0.002899851766398202,
GSE79543,0.0006795995877900374,-0.002899851766398202,
GSE79551,0.0006795995877900374,-0.002899851766398202,
GSE79561,0.0006795995877900374,-0.002899851766398202,
GSE79578,0.0006795995877900374,-0.002899851766398202,
GSE79941,0.0006795995877900374,-0.002899851766398202,
GSE79600,0.0006795995877900374,-0.002899851766398202,
GSE79602,0.0006795995877900374,-0.002899851766398202,
GSE79606,0.0006795995877900374,-0.002899851766398202,
GSE79632,0.0006795995877900374,-0.002899851766398202,
GSE79633,0.0006795995877900374,-0.002899851766398202,
GSE79638,0.0006795995877900374,-0.002899851766398202,
GSE79661,0.0006795995877900374,-0.002899851766398202,
GSE79672,0.0006795995877900374,-0.002899851766398202,
GSE79685,0.0006795995877900374,-0.002899851766398202,
GSE79698,0.0006795995877900374,-0.002899851766398202,
GSE79700,0.0006795995877900374,-0.002899851766398202,
GSE79702,0.0006795995877900374,-0.002899851766398202,
GSE79723,0.0006795995877900374,-0.002899851766398202,
GSE79580,0.0006795995877900374,-0.002899851766398202,
GSE79061,0.0006795995877900374,-0.002899851766398202,
GSE79086,0.0006795995877900374,-0.002899851766398202,
GSE79087,0.0006795995877900374,-0.002899851766398202,
GSE79095,0.0006795995877900374,-0.002899851766398202,
GSE79105,0.0006795995877900374,-0.002899851766398202,
GSE79108,0.0006795995877900374,-0.002899851766398202,
GSE79115,0.0006795995877900374,-0.002899851766398202,
GSE79124,0.0006795995877900374,-0.002899851766398202,
GSE79137,0.0006795995877900374,-0.002899851766398202,
GSE79169,0.0006795995877900374,-0.002899851766398202,
GSE79174,0.0006795995877900374,-0.002899851766398202,
GSE79180,0.0006795995877900374,-0.002899851766398202,
GSE79199,0.0006795995877900374,-0.002899851766398202,
GSE79437,0.0006795995877900374,-0.002899851766398202,
GSE79252,0.0006795995877900374,-0.002899851766398202,
GSE79260,0.0006795995877900374,-0.002899851766398202,
GSE79291,0.0006795995877900374,-0.002899851766398202,
GSE79313,0.0006795995877900374,-0.002899851766398202,
GSE79352,0.0006795995877900374,-0.002899851766398202,
GSE79363,0.0006795995877900374,-0.002899851766398202,
GSE79374,0.0006795995877900374,-0.002899851766398202,
GSE79403,0.0006795995877900374,-0.002899851766398202,
GSE79408,0.0006795995877900374,-0.002899851766398202,
GSE79409,0.0006795995877900374,-0.002899851766398202,
GSE79410,0.0006795995877900374,-0.002899851766398202,
GSE79416,0.0006795995877900374,-0.002899851766398202,
GSE79423,0.0006795995877900374,-0.002899851766398202,
GSE79244,0.0006795995877900374,-0.002899851766398202,
GSE80087,0.0006795995877900374,-0.002899851766398202,
GSE80101,0.0006795995877900374,-0.002899851766398202,
GSE80102,0.0006795995877900374,-0.002899851766398202,
GSE80113,0.0006795995877900374,-0.002899851766398202,
GSE80120,0.0006795995877900374,-0.002899851766398202,
GSE80121,0.0006795995877900374,-0.002899851766398202,
GSE80122,0.0006795995877900374,-0.002899851766398202,
GSE80155,0.0006795995877900374,-0.002899851766398202,
GSE80160,0.0006795995877900374,-0.002899851766398202,
GSE80162,0.0006795995877900374,-0.002899851766398202,
GSE80166,0.0006795995877900374,-0.002899851766398202,
GSE80168,0.0006795995877900374,-0.002899851766398202,
GSE80187,0.0006795995877900374,-0.002899851766398202,
GSE79729,0.0006795995877900374,-0.002899851766398202,
GSE80206,0.0006795995877900374,-0.002899851766398202,
GSE80222,0.0006795995877900374,-0.002899851766398202,
GSE80232,0.0006795995877900374,-0.002899851766398202,
GSE80262,0.0006795995877900374,-0.002899851766398202,
GSE80268,0.0006795995877900374,-0.002899851766398202,
GSE80280,0.0006795995877900374,-0.002899851766398202,
GSE80288,0.0006795995877900374,-0.002899851766398202,
GSE80304,0.0006795995877900374,-0.002899851766398202,
GSE80312,0.0006795995877900374,-0.002899851766398202,
GSE80326,0.0006795995877900374,-0.002899851766398202,
GSE80346,0.0006795995877900374,-0.002899851766398202,
GSE80353,0.0006795995877900374,-0.002899851766398202,
GSE80375,0.0006795995877900374,-0.002899851766398202,
GSE80204,0.0006795995877900374,-0.002899851766398202,
GSE79756,0.0006795995877900374,-0.002899851766398202,
GSE79758,0.0006795995877900374,-0.002899851766398202,
GSE79790,0.0006795995877900374,-0.002899851766398202,
GSE79791,0.0006795995877900374,-0.002899851766398202,
GSE79796,0.0006795995877900374,-0.002899851766398202,
GSE79812,0.0006795995877900374,-0.002899851766398202,
GSE79814,0.0006795995877900374,-0.002899851766398202,
GSE79818,0.0006795995877900374,-0.002899851766398202,
GSE79824,0.0006795995877900374,-0.002899851766398202,
GSE79848,0.0006795995877900374,-0.002899851766398202,
GSE79863,0.0006795995877900374,-0.002899851766398202,
GSE79883,0.0006795995877900374,-0.002899851766398202,
GSE79889,0.0006795995877900374,-0.002899851766398202,
GSE80044,0.0006795995877900374,-0.002899851766398202,
GSE79902,0.0006795995877900374,-0.002899851766398202,
GSE79903,0.0006795995877900374,-0.002899851766398202,
GSE79929,0.0006795995877900374,-0.002899851766398202,
GSE79937,0.0006795995877900374,-0.002899851766398202,
GSE81149,0.0006795995877900374,-0.002899851766398202,
GSE79951,0.0006795995877900374,-0.002899851766398202,
GSE79975,0.0006795995877900374,-0.002899851766398202,
GSE79993,0.0006795995877900374,-0.002899851766398202,
GSE79996,0.0006795995877900374,-0.002899851766398202,
GSE80010,0.0006795995877900374,-0.002899851766398202,
GSE80032,0.0006795995877900374,-0.002899851766398202,
GSE80036,0.0006795995877900374,-0.002899851766398202,
GSE80041,0.0006795995877900374,-0.002899851766398202,
GSE79898,0.0006795995877900374,-0.002899851766398202,
GSE83651,0.0006795995877900374,-0.002899851766398202,
GSE83684,0.0006795995877900374,-0.002899851766398202,
GSE83688,0.0006795995877900374,-0.002899851766398202,
GSE83720,0.0006795995877900374,-0.002899851766398202,
GSE83734,0.0006795995877900374,-0.002899851766398202,
GSE83736,0.0006795995877900374,-0.002899851766398202,
GSE83755,0.0006795995877900374,-0.002899851766398202,
GSE83760,0.0006795995877900374,-0.002899851766398202,
GSE83795,0.0006795995877900374,-0.002899851766398202,
GSE83796,0.0006795995877900374,-0.002899851766398202,
GSE83809,0.0006795995877900374,-0.002899851766398202,
GSE83823,0.0006795995877900374,-0.002899851766398202,
GSE83841,0.0006795995877900374,-0.002899851766398202,
GSE79068,0.0006795995877900374,-0.002899851766398202,
GSE83855,0.0006795995877900374,-0.002899851766398202,
GSE83865,0.0006795995877900374,-0.002899851766398202,
GSE83867,0.0006795995877900374,-0.002899851766398202,
GSE83868,0.0006795995877900374,-0.002899851766398202,
GSE83873,0.0006795995877900374,-0.002899851766398202,
GSE83876,0.0006795995877900374,-0.002899851766398202,
GSE83885,0.0006795995877900374,-0.002899851766398202,
GSE83931,0.0006795995877900374,-0.002899851766398202,
GSE83940,0.0006795995877900374,-0.002899851766398202,
GSE83948,0.0006795995877900374,-0.002899851766398202,
GSE83961,0.0006795995877900374,-0.002899851766398202,
GSE83963,0.0006795995877900374,-0.002899851766398202,
GSE83964,0.0006795995877900374,-0.002899851766398202,
GSE83978,0.0006795995877900374,-0.002899851766398202,
GSE83848,0.0006795995877900374,-0.002899851766398202,
GSE83295,0.0006795995877900374,-0.002899851766398202,
GSE83298,0.0006795995877900374,-0.002899851766398202,
GSE83311,0.0006795995877900374,-0.002899851766398202,
GSE83312,0.0006795995877900374,-0.002899851766398202,
GSE83315,0.0006795995877900374,-0.002899851766398202,
GSE83332,0.0006795995877900374,-0.002899851766398202,
GSE83338,0.0006795995877900374,-0.002899851766398202,
GSE83340,0.0006795995877900374,-0.002899851766398202,
GSE83350,0.0006795995877900374,-0.002899851766398202,
GSE83351,0.0006795995877900374,-0.002899851766398202,
GSE83356,0.0006795995877900374,-0.002899851766398202,
GSE83358,0.0006795995877900374,-0.002899851766398202,
GSE83368,0.0006795995877900374,-0.002899851766398202,
GSE83636,0.0006795995877900374,-0.002899851766398202,
GSE83394,0.0006795995877900374,-0.002899851766398202,
GSE83405,0.0006795995877900374,-0.002899851766398202,
GSE83436,0.0006795995877900374,-0.002899851766398202,
GSE83465,0.0006795995877900374,-0.002899851766398202,
GSE83471,0.0006795995877900374,-0.002899851766398202,
GSE83474,0.0006795995877900374,-0.002899851766398202,
GSE83483,0.0006795995877900374,-0.002899851766398202,
GSE83506,0.0006795995877900374,-0.002899851766398202,
GSE83529,0.0006795995877900374,-0.002899851766398202,
GSE83550,0.0006795995877900374,-0.002899851766398202,
GSE83552,0.0006795995877900374,-0.002899851766398202,
GSE83567,0.0006795995877900374,-0.002899851766398202,
GSE83580,0.0006795995877900374,-0.002899851766398202,
GSE83624,0.0006795995877900374,-0.002899851766398202,
GSE83373,0.0006795995877900374,-0.002899851766398202,
GSE84374,0.0006795995877900374,-0.002899851766398202,
GSE84383,0.0006795995877900374,-0.002899851766398202,
GSE84386,0.0006795995877900374,-0.002899851766398202,
GSE84410,0.0006795995877900374,-0.002899851766398202,
GSE84447,0.0006795995877900374,-0.002899851766398202,
GSE84448,0.0006795995877900374,-0.002899851766398202,
GSE84450,0.0006795995877900374,-0.002899851766398202,
GSE84458,0.0006795995877900374,-0.002899851766398202,
GSE84462,0.0006795995877900374,-0.002899851766398202,
GSE84480,0.0006795995877900374,-0.002899851766398202,
GSE84481,0.0006795995877900374,-0.002899851766398202,
GSE84492,0.0006795995877900374,-0.002899851766398202,
GSE84498,0.0006795995877900374,-0.002899851766398202,
GSE83991,0.0006795995877900374,-0.002899851766398202,
GSE84526,0.0006795995877900374,-0.002899851766398202,
GSE84527,0.0006795995877900374,-0.002899851766398202,
GSE84534,0.0006795995877900374,-0.002899851766398202,
GSE84535,0.0006795995877900374,-0.002899851766398202,
GSE84545,0.0006795995877900374,-0.002899851766398202,
GSE84547,0.0006795995877900374,-0.002899851766398202,
GSE84548,0.0006795995877900374,-0.002899851766398202,
GSE84553,0.0006795995877900374,-0.002899851766398202,
GSE84586,0.0006795995877900374,-0.002899851766398202,
GSE84615,0.0006795995877900374,-0.002899851766398202,
GSE84651,0.0006795995877900374,-0.002899851766398202,
GSE84665,0.0006795995877900374,-0.002899851766398202,
GSE84681,0.0006795995877900374,-0.002899851766398202,
GSE84703,0.0006795995877900374,-0.002899851766398202,
GSE84517,0.0006795995877900374,-0.002899851766398202,
GSE83993,0.0006795995877900374,-0.002899851766398202,
GSE84037,0.0006795995877900374,-0.002899851766398202,
GSE84050,0.0006795995877900374,-0.002899851766398202,
GSE84055,0.0006795995877900374,-0.002899851766398202,
GSE84078,0.0006795995877900374,-0.002899851766398202,
GSE84112,0.0006795995877900374,-0.002899851766398202,
GSE84125,0.0006795995877900374,-0.002899851766398202,
GSE84137,0.0006795995877900374,-0.002899851766398202,
GSE84138,0.0006795995877900374,-0.002899851766398202,
GSE84139,0.0006795995877900374,-0.002899851766398202,
GSE84145,0.0006795995877900374,-0.002899851766398202,
GSE84148,0.0006795995877900374,-0.002899851766398202,
GSE84160,0.0006795995877900374,-0.002899851766398202,
GSE84370,0.0006795995877900374,-0.002899851766398202,
GSE84175,0.0006795995877900374,-0.002899851766398202,
GSE84208,0.0006795995877900374,-0.002899851766398202,
GSE84234,0.0006795995877900374,-0.002899851766398202,
GSE84252,0.0006795995877900374,-0.002899851766398202,
