ID,prob,log2(prob/prior),related_words
GSE42878,0.00273334861639741,0.002554579093160196,prolactin
GSE76619,0.0027331612760504026,0.0024556951635563264,adipose
GSE63758,0.00273298050309678,0.002360271277989024,invasion
GSE74189,0.0027328514275989646,0.002292132856247094,"adipose,chromatin"
GSE75064,0.0027318743473920856,0.0017762318423342497,invasion
GSE100607,0.0027317559061813186,0.0017136820212420203,invasion
GSE94263,0.00273130013661853,0.0014729608994387587,invasion
GSE94264,0.0027312390117010723,0.0014406738574973268,invasion
GSE42564,0.002729309898958119,0.00042131791035890376,invasion
GSE55385,0.0027292495263745815,0.00038940501170121243,invasion
GSE81441,0.002726178080508341,-0.0012350909974423098,invasion
GSE81316,0.002726158726171402,-0.0012453333602719158,invasion
GSE96700,0.002724722629366363,-0.002005522273464156,prolactin
GSE47735,0.0027244834579489233,-0.002132165095392889,invasion
GSE52016,0.0027229677638280414,-0.0029349935592396163,prolactin
GSE76017,0.0027228666746046486,-0.002988554100949736,ghsr
GSE86301,0.002722776292788435,-0.0030364431744091596,invasion
GSE101701,0.0027217228873258744,-0.0035947104476953214,invasion
GSE95168,0.0027201756655225637,-0.004415074613348279,invasion
GSE70440,0.0027190654521300145,-0.0050040168364845995,prolactin
GSE63048,0.002715644407993759,-0.0068203140037519944,ghkl
GSE82185,0.0027121280377683885,-0.008689607768918656,chromatin
GSE75667,0.0027120164321159995,-0.008748976733795419,"chromatin,invasion"
GSE66582,0.0027119751103421197,-0.008770958596337667,chromatin
GSE74055,0.002711329761283298,-0.009114307131313155,chromatin
GSE44067,0.00271119413229369,-0.009186476945439982,chromatin
GSE64359,0.002711149068989973,-0.009210456469563331,chromatin
GSE55581,0.0027109491086487344,-0.009316866122564363,chromatin
GSE60101,0.002710905791995374,-0.009339918278012272,chromatin
GSE93027,0.002710878326282695,-0.009354535107680065,chromatin
GSE75984,0.002710771876037489,-0.009411187689513672,chromatin
GSE52450,0.0027106800953068224,-0.009460034974593147,chromatin
GSE87821,0.002710623551585156,-0.009490129340139774,chromatin
GSE82144,0.0027104913918413903,-0.00956047140407435,chromatin
GSE98479,0.0027104893664961402,-0.009561549421384699,chromatin
GSE86623,0.0027103542590943028,-0.009633463976432373,chromatin
GSE75426,0.0027103289503030404,-0.009646935661175833,chromatin
GSE66286,0.002710291119151055,-0.0096670731416346,chromatin
GSE57919,0.0027102855529844137,-0.00967003602971668,chromatin
GSE73221,0.0027102265471266786,-0.009701445408302695,chromatin
GSE98436,0.002710202097225484,-0.009714460523349323,chromatin
GSE100835,0.0027101412660685623,-0.009746842534061079,chromatin
GSE73381,0.002710124171686815,-0.00975594244994441,chromatin
GSE66931,0.0027100932542667693,-0.009772400981059215,chromatin
GSE56636,0.0027100055629754078,-0.009819083447727561,chromatin
GSE61874,0.0027099393572464683,-0.0098543290741057,chromatin
GSE33252,0.0027099229074542476,-0.009863086504646049,chromatin
GSE68582,0.0027098621133272416,-0.009895452137310036,chromatin
GSE60731,0.0027098141146268953,-0.00992100624203813,chromatin
GSE72550,0.002709740287362304,-0.009960312140868361,chromatin
GSE54952,0.0027096988546861643,-0.009982371514479546,chromatin
GSE98003,0.002709639827668661,-0.010013798959939318,chromatin
GSE86366,0.002709634747925243,-0.010016503573088562,chromatin
GSE82013,0.0027096135584906557,-0.010027785540796906,chromatin
GSE30641,0.002709603012797617,-0.010033400455369802,chromatin
GSE48763,0.0027095501361092326,-0.010061554277200185,chromatin
GSE95111,0.002709549334693138,-0.010061980989804974,chromatin
GSE82014,0.002709534116068515,-0.010070084143953594,chromatin
GSE59119,0.002709521579513143,-0.010076759264963885,chromatin
GSE89977,0.0027094754193091888,-0.01010133764998519,chromatin
GSE80425,0.0027094536220419155,-0.010112943932023664,chromatin
GSE78140,0.0027094457854724354,-0.010117116653853772,chromatin
GSE96690,0.002709439672559995,-0.010120371591988836,chromatin
GSE84794,0.0027093774600063392,-0.010153498283828834,chromatin
GSE59104,0.0027093502187649798,-0.010168003830572262,chromatin
GSE95533,0.0027093402133616497,-0.010173331592306335,chromatin
GSE70314,0.0027093300679957486,-0.010178733902583005,chromatin
GSE88987,0.0027093177060940796,-0.0101853165242914,chromatin
GSE88989,0.00270931595937753,-0.01018624664042744,chromatin
GSE74966,0.0027092994157465917,-0.010195056054885162,chromatin
GSE74868,0.002709294229697918,-0.01019781761524305,chromatin
GSE93380,0.0027092711298122053,-0.010210118321556166,chromatin
GSE75751,0.002709256886447057,-0.010217702976356787,chromatin
GSE83993,0.002709214860309036,-0.010240082312725189,chromatin
GSE77588,0.0027091885302719765,-0.010254103496145592,chromatin
GSE32916,0.002709144302070964,-0.010277656056774068,chromatin
GSE72146,0.002709132159659711,-0.010284122244545316,chromatin
GSE42237,0.0027091158775578786,-0.010292792983650614,chromatin
GSE95002,0.0027091012467690277,-0.0103005843903199,chromatin
GSE96661,0.0027090956487211323,-0.01030356555770575,chromatin
GSE110648,0.002709065091749045,-0.01031983838319292,chromatin
GSE93796,0.0027090510667194183,-0.01032730734107384,chromatin
GSE71185,0.0027090455651398084,-0.010330237189749354,chromatin
GSE96107,0.002709028509871014,-0.010339319956566511,chromatin
GSE101905,0.002709025175455177,-0.010341095703161746,chromatin
GSE92992,0.0027090081263909235,-0.010350175234083766,chromatin
GSE77695,0.002709003514375023,-0.010352631386971546,chromatin
GSE42805,0.002709002366117419,-0.010353242898139069,chromatin
GSE90466,0.0027089995028080956,-0.010354767771057531,chromatin
GSE48607,0.002708994393960967,-0.010357488522892224,chromatin
GSE93537,0.002708993208042137,-0.010358120092892007,chromatin
GSE38324,0.0027089837462055608,-0.010363159075088372,chromatin
GSE89520,0.0027089642293710416,-0.010373552988245851,chromatin
GSE69162,0.002708958695929456,-0.01037649989939409,chromatin
GSE40064,0.002708951336400399,-0.010380419328107607,chromatin
GSE93381,0.0027089325284047248,-0.010390435859567252,chromatin
GSE60226,0.0027089208925328272,-0.010396632784208413,chromatin
GSE83312,0.0027089099411439837,-0.010402465197534131,chromatin
GSE93006,0.0027088913986456336,-0.01041234048410808,chromatin
GSE72744,0.002708878085764704,-0.010419430644496883,chromatin
GSE100457,0.0027088634623297107,-0.010427218818575756,chromatin
GSE93379,0.002708861261253305,-0.01042839107526187,chromatin
GSE93007,0.0027088609040533105,-0.010428581314127824,chromatin
GSE84703,0.0027088370806007665,-0.01044126935134943,chromatin
GSE80155,0.002708833230044488,-0.010443320114178915,chromatin
GSE102317,0.002708816211474021,-0.010452384047709705,chromatin
GSE71508,0.002708803436178632,-0.010459188089522495,chromatin
GSE76642,0.002708796978200901,-0.010462627579973733,chromatin
GSE83809,0.002708792521200303,-0.01046500136361316,chromatin
GSE78105,0.002708772222099029,-0.010475812646589975,chromatin
GSE66364,0.0027087714433501157,-0.01047622740917056,chromatin
GSE66814,0.002708770502993041,-0.010476728244605391,chromatin
GSE47459,0.0027087677392433223,-0.01047820022240606,chromatin
GSE92463,0.002708767166142166,-0.010478505457244644,chromatin
GSE93318,0.0027087583382634944,-0.010483207211494113,chromatin
GSE67583,0.0027087434876386885,-0.010491116732690509,chromatin
GSE49622,0.0027087367240748003,-0.010494719056907235,chromatin
GSE89434,0.0027087362385440185,-0.010494977654543452,chromatin
GSE63137,0.002708728141902148,-0.010499289998567947,chromatin
GSE99975,0.0027087205207757927,-0.01050334909054411,actinomycin
GSE83295,0.0027087155796371156,-0.010505980799025183,chromatin
GSE63340,0.002708677950695978,-0.010526022572424092,chromatin
GSE52623,0.002708661582574824,-0.010534740581355475,chromatin
GSE81181,0.002708657716305207,-0.010536799846351865,chromatin
GSE42154,0.0027086338985905286,-0.0105494857792109,chromatin
GSE39978,0.0027086275369709967,-0.010552874161721093,chromatin
GSE81257,0.0027086266652480025,-0.010553338467213824,chromatin
GSE29362,0.0027086220857932782,-0.010555777622927054,chromatin
GSE96766,0.0027086204466234428,-0.010556650695224882,chromatin
GSE34483,0.00270860707922635,-0.010563770602005031,chromatin
GSE108769,0.002708605502312229,-0.010564610519637318,chromatin
GSE79606,0.0027085983905682487,-0.010568398480354728,chromatin
GSE63194,0.002708596025160762,-0.010569658380365258,chromatin
GSE83394,0.002708582891212624,-0.010576654007476306,chromatin
GSE94560,0.0027085799178509454,-0.01057823773471472,chromatin
GSE67379,0.002708575809499269,-0.01058042600431175,chromatin
GSE72086,0.002708536512806315,-0.01060135713539269,chromatin
GSE100874,0.00270852601237722,-0.01060695017291503,chromatin
GSE97870,0.0027085198331665413,-0.010610241530181308,chromatin
GSE49313,0.0027084996983333665,-0.010620966403444896,chromatin
GSE62684,0.002708496952506046,-0.010622428981959673,chromatin
GSE65713,0.002708488876830459,-0.01062673053913128,chromatin
GSE76505,0.002708482549655915,-0.010630100755667076,chromatin
GSE46953,0.002708465487991537,-0.010639188817216198,chromatin
GSE60005,0.002708452732960367,-0.010645982946078755,chromatin
GSE86297,0.0027084317859147606,-0.010657140724581278,chromatin
GSE108367,0.0027084203993264317,-0.01066320600897634,chromatin
GSE72164,0.002708419185852988,-0.01066385239035493,chromatin
GSE41903,0.002708379865104374,-0.01068479754578599,chromatin
GSE80561,0.0027083730551050672,-0.010688425088844825,chromatin
GSE69707,0.002708361390447426,-0.010694638627242101,chromatin
GSE92605,0.002708353306308761,-0.010698944907862202,chromatin
GSE89711,0.002708352214635685,-0.010699526424183294,chromatin
GSE107670,0.002708338271792087,-0.010706953568623246,chromatin
GSE72018,0.0027083247964867765,-0.010714131698737889,chromatin
GSE77636,0.002708323288189842,-0.010714935152266118,chromatin
GSE70355,0.002708314602671043,-0.010719561843269386,chromatin
GSE77454,0.002708307851095618,-0.010723158351782653,chromatin
GSE39849,0.0027083073606209568,-0.010723419623936551,chromatin
GSE60425,0.002708306534733516,-0.010723859568056007,chromatin
GSE75854,0.0027082962187555825,-0.010729354824357303,chromatin
GSE73823,0.0027082810277494506,-0.0107374470155014,chromatin
GSE73289,0.002708280188442442,-0.010737894112473202,chromatin
GSE84953,0.0027082595067997963,-0.010748911221166767,actinomycin
GSE81275,0.0027082454099488875,-0.010756420660264906,chromatin
GSE77115,0.0027082284989182336,-0.010765429273791519,chromatin
GSE83762,0.002708226677067831,-0.010766399788438307,chromatin
GSE90447,0.0027082252880392954,-0.010767139735766386,chromatin
GSE99670,0.002708206538977312,-0.010777127557863739,chromatin
GSE84175,0.002708204469237372,-0.01077823013429015,chromatin
GSE79561,0.002708190931271642,-0.010785441999222017,chromatin
GSE57415,0.0027081906351808086,-0.0107855997313801,chromatin
GSE58836,0.002708188706593562,-0.010786627120002999,chromatin
GSE35553,0.0027081880262425787,-0.010786989553798945,chromatin
GSE81470,0.0027081841260443635,-0.010789067253213063,chromatin
GSE62202,0.0027081836361632205,-0.010789328221126002,chromatin
GSE53207,0.0027081834030766258,-0.010789452390286584,chromatin
GSE99363,0.0027081792284906693,-0.01079167626444975,chromatin
GSE108917,0.00270817549879797,-0.010793663139177213,chromatin
GSE104453,0.002708165803990197,-0.010798827751344213,chromatin
GSE44698,0.002708155482919693,-0.010804326006135389,actinomycin
GSE46066,0.002708152553615536,-0.010805886512868684,chromatin
GSE97120,0.0027081520738264538,-0.01080614210755073,chromatin
GSE70578,0.002708145330755143,-0.010809734301558563,chromatin
GSE63792,0.002708142112072008,-0.010811448973553269,chromatin
GSE92590,0.0027081311795704565,-0.010817273002336076,chromatin
GSE89928,0.0027081254477836205,-0.010820326484108684,chromatin
GSE28666,0.002708120404973648,-0.010823012934147072,chromatin
GSE46494,0.0027081154266806553,-0.010825665019039903,chromatin
GSE71882,0.0027081059452610324,-0.010830716067042188,chromatin
GSE100464,0.0027081027024574472,-0.010832443613728503,chromatin
GSE68618,0.0027080991673832677,-0.010834326864800315,chromatin
GSE42350,0.0027080965494221633,-0.010835721540953022,chromatin
GSE100102,0.002708094270285047,-0.01083693571524075,chromatin
GSE95762,0.0027080922126564324,-0.010838031885251643,chromatin
GSE62704,0.002708083318444035,-0.010842770149750125,chromatin
GSE52477,0.00270807993435321,-0.010844572979843443,chromatin
GSE95251,0.002708079671428426,-0.010844713049675202,chromatin
GSE65072,0.002708078807029095,-0.010845173547510573,chromatin
GSE100406,0.002708075705691502,-0.010846825747186725,chromatin
GSE73176,0.0027080701321991487,-0.010849794961834691,chromatin
GSE57092,0.002708069054363591,-0.010850369167171874,chromatin
GSE72964,0.002708060442798802,-0.010854956894190464,chromatin
GSE72737,0.0027080386397042733,-0.010866572345043122,chromatin
GSE79580,0.0027080382569444625,-0.010866776258573688,chromatin
GSE93570,0.0027080374762806004,-0.01086719215374858,chromatin
GSE70863,0.0027080352194669174,-0.010868394461801524,chromatin
GSE98255,0.002708029601526491,-0.010871387400424294,chromatin
GSE75966,0.002708027048145212,-0.01087274770765409,chromatin
GSE84759,0.002708024637112599,-0.01087403218017991,chromatin
GSE38892,0.002708010307238035,-0.010881666414147145,chromatin
GSE36103,0.0027080051011503705,-0.010884439964918287,chromatin
GSE93010,0.002707988152519961,-0.010893469409342308,chromatin
GSE60749,0.002707986481420224,-0.010894359696858737,chromatin
GSE78127,0.0027079835182983666,-0.01089593831757094,chromatin
GSE73216,0.0027079814376502194,-0.010897046796221893,chromatin
GSE88732,0.002707970271158157,-0.010902995831068674,chromatin
GSE60627,0.002707960875428672,-0.010908001497487671,chromatin
GSE93524,0.0027079515008785553,-0.010912995897701014,chromatin
GSE86817,0.002707944041895952,-0.010916969769474165,chromatin
GSE100771,0.0027079383774755105,-0.010919987571799907,chromatin
GSE61613,0.0027079373582231834,-0.01092053059396261,chromatin
GSE48109,0.002707930683857149,-0.010924086468922583,chromatin
GSE48962,0.0027079284107077574,-0.010925297527518337,chromatin
GSE70728,0.0027079258297988064,-0.010926672551431107,chromatin
GSE59463,0.0027079226610690495,-0.010928360748844321,chromatin
GSE54549,0.0027079183802267235,-0.010930641447242798,chromatin
GSE98906,0.002707915594342874,-0.01093212568063439,chromatin
GSE106700,0.002707911644474064,-0.01093423005209721,chromatin
GSE72487,0.002707904852839391,-0.010937848438232319,chromatin
GSE59419,0.002707896612335034,-0.010942238752333333,chromatin
GSE72574,0.0027078896707094314,-0.010945937069921525,chromatin
GSE92425,0.002707878789655569,-0.01095173423151062,chromatin
GSE75219,0.002707874791901681,-0.010953864143672332,chromatin
GSE80671,0.002707871940681322,-0.010955383210820494,chromatin
GSE81357,0.002707868096950534,-0.010957431068106182,chromatin
GSE35213,0.0027078663317029864,-0.010958371555094992,chromatin
GSE77453,0.0027078523296357984,-0.01096583158548341,chromatin
GSE79941,0.002707847101137589,-0.010968617238023608,chromatin
GSE90573,0.0027078469353595614,-0.010968705561749718,chromatin
GSE70148,0.0027078437935018416,-0.01097037949136593,chromatin
GSE67516,0.0027078389766385072,-0.010972945839928137,chromatin
GSE85513,0.0027078380744810122,-0.010973426495673238,chromatin
GSE52123,0.0027078354716975526,-0.010974813219875652,chromatin
GSE102688,0.002707831831157991,-0.010976752847285625,chromatin
GSE91043,0.002707828154166777,-0.01097871189826166,chromatin
GSE53489,0.002707825999987799,-0.010979859616797693,chromatin
GSE80268,0.0027078250913620044,-0.010980343721074473,chromatin
GSE62268,0.0027078130167208594,-0.010986776951860157,chromatin
GSE79423,0.0027077782047809393,-0.011005324516117854,chromatin
GSE56762,0.0027077759010955766,-0.011006551912385622,chromatin
GSE66029,0.002707774776530146,-0.011007151077665775,chromatin
GSE75549,0.002707768241613845,-0.0110106328675099,chromatin
GSE90752,0.0027077670261156242,-0.011011280483366378,chromatin
GSE40918,0.0027077651392533797,-0.011012285801669278,chromatin
GSE76030,0.002707761005605764,-0.011014488207402773,chromatin
GSE37184,0.0027077582058554046,-0.011015979915141937,chromatin
GSE71713,0.0027077535782884473,-0.01101844548743376,chromatin
GSE79818,0.0027077493832786455,-0.011020680596482861,chromatin
GSE87527,0.0027077493526521676,-0.011020696914340137,chromatin
GSE71133,0.002707747878832187,-0.011021482169206478,chromatin
GSE62826,0.002707746937597346,-0.011021983661640044,chromatin
GSE87565,0.002707745352326476,-0.011022828298581767,chromatin
GSE88818,0.002707745352326476,-0.011022828298581767,chromatin
GSE39406,0.002707739985101954,-0.01102568797512738,chromatin
GSE85505,0.0027077386394134604,-0.011026404963689515,chromatin
GSE53595,0.0027077377894303037,-0.011026857838520095,chromatin
GSE84527,0.0027077347223699246,-0.011028491983200746,chromatin
GSE72121,0.002707734226205725,-0.011028756342072359,chromatin
GSE108438,0.0027077332903613434,-0.011029254964968403,chromatin
GSE57809,0.0027077266089170324,-0.011032814879270303,chromatin
GSE66377,0.0027077243651194823,-0.011034010390267912,chromatin
GSE72726,0.0027077243521937914,-0.011034017277169088,chromatin
GSE31271,0.0027077237970831555,-0.011034313044145172,chromatin
GSE93941,0.0027077233827981365,-0.01103453377824983,chromatin
GSE56872,0.002707722680000903,-0.011034908233861487,chromatin
GSE89900,0.002707722572854205,-0.011034965322430307,chromatin
GSE90461,0.0027077202535844337,-0.011036201047413513,chromatin
GSE50590,0.0027077144323028454,-0.011039302676208179,chromatin
GSE76062,0.0027077117183399732,-0.011040748701199752,chromatin
GSE61523,0.0027077112769565747,-0.011040983874570602,chromatin
GSE95337,0.0027077101691359365,-0.011041574132358293,chromatin
GSE71513,0.002707704171722551,-0.011044769617691325,chromatin
GSE64008,0.0027077030968647056,-0.011045342314076346,chromatin
GSE53928,0.0027077007314169218,-0.011046602652140006,chromatin
GSE43431,0.002707699256288449,-0.011047388618287428,chromatin
GSE97762,0.002707697109209564,-0.011048532608440877,chromatin
GSE106332,0.0027076935583087514,-0.011050424574250086,chromatin
GSE89683,0.002707693538959065,-0.011050434884019637,chromatin
GSE95833,0.0027076923071805456,-0.011051091192106234,chromatin
GSE79812,0.0027076892606288693,-0.011052714436909897,chromatin
GSE102768,0.0027076879738633973,-0.011053400043871335,chromatin
GSE66068,0.002707685426550927,-0.01105475728917906,chromatin
GSE83351,0.002707684051562766,-0.01105548990349432,chromatin
GSE75054,0.0027076797922200475,-0.011057759347540786,chromatin
GSE79035,0.002707679473583511,-0.011057929122186795,chromatin
GSE80550,0.002707679311154883,-0.011058015666766955,chromatin
GSE86573,0.002707677530997658,-0.011058964163449715,chromatin
GSE95583,0.002707672270459315,-0.011061767067364716,chromatin
GSE77420,0.002707670300500132,-0.011062816696379728,chromatin
GSE100727,0.002707669651146233,-0.011063162683762973,chromatin
GSE68139,0.0027076647104050146,-0.011065795201859943,chromatin
GSE60418,0.00270765974933492,-0.011068438556390702,chromatin
GSE63889,0.002707659222174642,-0.011068719437913297,chromatin
GSE95832,0.0027076561574366094,-0.011070352392617222,chromatin
GSE44402,0.0027076559405750803,-0.011070467940916954,chromatin
GSE69464,0.0027076548264593227,-0.011071061564938645,chromatin
GSE52126,0.002707646833928931,-0.011075320158340738,chromatin
GSE56096,0.0027076462019590794,-0.011075656886109463,chromatin
GSE85049,0.0027076455577440934,-0.011076000138442623,chromatin
GSE92238,0.0027076438533268537,-0.011076908290939283,chromatin
GSE50561,0.002707642990654729,-0.011077367942600263,chromatin
GSE105455,0.0027076424346576117,-0.011077664190801785,chromatin
GSE44229,0.0027076380933849704,-0.011079977323973152,chromatin
GSE61994,0.0027076375787396284,-0.011080251539480399,actinomycin
GSE77885,0.002707633857162331,-0.01108223448758364,chromatin
GSE45278,0.002707633488743446,-0.011082430790393559,chromatin
GSE43078,0.0027076331246869913,-0.011082624768817701,chromatin
GSE80346,0.002707631520037754,-0.011083479766550497,chromatin
GSE73813,0.0027076314362623278,-0.011083524404232135,chromatin
GSE59813,0.0027076311531360094,-0.011083675261158799,chromatin
GSE103377,0.0027076288142236947,-0.011084921493922442,chromatin
GSE97148,0.002707627870205495,-0.011085424491454825,chromatin
GSE44733,0.0027076244355359633,-0.01108725457449476,chromatin
GSE71126,0.002707622976919508,-0.011088031764737835,chromatin
GSE77857,0.0027076210714767706,-0.011089047036723268,chromatin
GSE99331,0.002707620559694089,-0.011089319728649951,chromatin
GSE63800,0.002707617605469454,-0.011090893822014022,chromatin
GSE71574,0.002707617392295635,-0.011091007407042663,chromatin
GSE79602,0.0027076146009618086,-0.011092494709331456,chromatin
GSE70766,0.002707611430930917,-0.01109418379407864,chromatin
