ID,prob,log2(prob/prior),related_words
GSE79672,0.003029040924962328,-0.019670963092288538,
GSE79685,0.003029040924962328,-0.019670963092288538,
GSE79696,0.003029040924962328,-0.019670963092288538,
GSE79698,0.003029040924962328,-0.019670963092288538,
GSE79700,0.003029040924962328,-0.019670963092288538,
GSE79702,0.003029040924962328,-0.019670963092288538,
GSE79723,0.003029040924962328,-0.019670963092288538,
GSE79729,0.003029040924962328,-0.019670963092288538,
GSE79739,0.003029040924962328,-0.019670963092288538,
GSE79756,0.003029040924962328,-0.019670963092288538,
GSE79758,0.003029040924962328,-0.019670963092288538,
GSE79790,0.003029040924962328,-0.019670963092288538,
GSE79638,0.003029040924962328,-0.019670963092288538,
GSE79108,0.003029040924962328,-0.019670963092288538,
GSE79124,0.003029040924962328,-0.019670963092288538,
GSE79169,0.003029040924962328,-0.019670963092288538,
GSE79174,0.003029040924962328,-0.019670963092288538,
GSE79180,0.003029040924962328,-0.019670963092288538,
GSE79199,0.003029040924962328,-0.019670963092288538,
GSE79244,0.003029040924962328,-0.019670963092288538,
GSE79252,0.003029040924962328,-0.019670963092288538,
GSE79260,0.003029040924962328,-0.019670963092288538,
GSE79291,0.003029040924962328,-0.019670963092288538,
GSE79313,0.003029040924962328,-0.019670963092288538,
GSE79352,0.003029040924962328,-0.019670963092288538,
GSE79519,0.003029040924962328,-0.019670963092288538,
GSE79374,0.003029040924962328,-0.019670963092288538,
GSE79403,0.003029040924962328,-0.019670963092288538,
GSE79408,0.003029040924962328,-0.019670963092288538,
GSE79410,0.003029040924962328,-0.019670963092288538,
GSE79416,0.003029040924962328,-0.019670963092288538,
GSE79423,0.003029040924962328,-0.019670963092288538,
GSE79437,0.003029040924962328,-0.019670963092288538,
GSE79443,0.003029040924962328,-0.019670963092288538,
GSE79452,0.003029040924962328,-0.019670963092288538,
GSE79457,0.003029040924962328,-0.019670963092288538,
GSE79484,0.003029040924962328,-0.019670963092288538,
GSE79487,0.003029040924962328,-0.019670963092288538,
GSE79510,0.003029040924962328,-0.019670963092288538,
GSE79363,0.003029040924962328,-0.019670963092288538,
GSE80113,0.003029040924962328,-0.019670963092288538,
GSE80120,0.003029040924962328,-0.019670963092288538,
GSE80121,0.003029040924962328,-0.019670963092288538,
GSE80122,0.003029040924962328,-0.019670963092288538,
GSE80128,0.003029040924962328,-0.019670963092288538,
GSE80155,0.003029040924962328,-0.019670963092288538,
GSE80162,0.003029040924962328,-0.019670963092288538,
GSE80166,0.003029040924962328,-0.019670963092288538,
GSE80168,0.003029040924962328,-0.019670963092288538,
GSE80187,0.003029040924962328,-0.019670963092288538,
GSE80204,0.003029040924962328,-0.019670963092288538,
GSE80206,0.003029040924962328,-0.019670963092288538,
GSE79791,0.003029040924962328,-0.019670963092288538,
GSE80232,0.003029040924962328,-0.019670963092288538,
GSE80262,0.003029040924962328,-0.019670963092288538,
GSE80268,0.003029040924962328,-0.019670963092288538,
GSE80280,0.003029040924962328,-0.019670963092288538,
GSE80288,0.003029040924962328,-0.019670963092288538,
GSE80304,0.003029040924962328,-0.019670963092288538,
GSE80312,0.003029040924962328,-0.019670963092288538,
GSE80326,0.003029040924962328,-0.019670963092288538,
GSE80346,0.003029040924962328,-0.019670963092288538,
GSE80353,0.003029040924962328,-0.019670963092288538,
GSE80354,0.003029040924962328,-0.019670963092288538,
GSE80375,0.003029040924962328,-0.019670963092288538,
GSE80222,0.003029040924962328,-0.019670963092288538,
GSE79796,0.003029040924962328,-0.019670963092288538,
GSE79812,0.003029040924962328,-0.019670963092288538,
GSE79814,0.003029040924962328,-0.019670963092288538,
GSE79818,0.003029040924962328,-0.019670963092288538,
GSE79824,0.003029040924962328,-0.019670963092288538,
GSE79848,0.003029040924962328,-0.019670963092288538,
GSE79863,0.003029040924962328,-0.019670963092288538,
GSE79883,0.003029040924962328,-0.019670963092288538,
GSE79889,0.003029040924962328,-0.019670963092288538,
GSE79898,0.003029040924962328,-0.019670963092288538,
GSE79902,0.003029040924962328,-0.019670963092288538,
GSE79903,0.003029040924962328,-0.019670963092288538,
GSE80102,0.003029040924962328,-0.019670963092288538,
GSE79937,0.003029040924962328,-0.019670963092288538,
GSE79941,0.003029040924962328,-0.019670963092288538,
GSE79951,0.003029040924962328,-0.019670963092288538,
GSE79975,0.003029040924962328,-0.019670963092288538,
GSE79993,0.003029040924962328,-0.019670963092288538,
GSE79996,0.003029040924962328,-0.019670963092288538,
GSE80010,0.003029040924962328,-0.019670963092288538,
GSE80032,0.003029040924962328,-0.019670963092288538,
GSE80036,0.003029040924962328,-0.019670963092288538,
GSE80041,0.003029040924962328,-0.019670963092288538,
GSE80044,0.003029040924962328,-0.019670963092288538,
GSE80087,0.003029040924962328,-0.019670963092288538,
GSE80101,0.003029040924962328,-0.019670963092288538,
GSE79929,0.003029040924962328,-0.019670963092288538,
GSE83734,0.003029040924962328,-0.019670963092288538,
GSE83736,0.003029040924962328,-0.019670963092288538,
GSE83755,0.003029040924962328,-0.019670963092288538,
GSE83760,0.003029040924962328,-0.019670963092288538,
GSE83762,0.003029040924962328,-0.019670963092288538,
GSE83796,0.003029040924962328,-0.019670963092288538,
GSE83809,0.003029040924962328,-0.019670963092288538,
GSE83823,0.003029040924962328,-0.019670963092288538,
GSE83841,0.003029040924962328,-0.019670963092288538,
GSE83848,0.003029040924962328,-0.019670963092288538,
GSE83855,0.003029040924962328,-0.019670963092288538,
GSE83865,0.003029040924962328,-0.019670963092288538,
GSE83867,0.003029040924962328,-0.019670963092288538,
GSE81842,0.003029040924962328,-0.019670963092288538,
GSE83873,0.003029040924962328,-0.019670963092288538,
GSE83876,0.003029040924962328,-0.019670963092288538,
GSE83885,0.003029040924962328,-0.019670963092288538,
GSE83931,0.003029040924962328,-0.019670963092288538,
GSE83940,0.003029040924962328,-0.019670963092288538,
GSE83948,0.003029040924962328,-0.019670963092288538,
GSE83961,0.003029040924962328,-0.019670963092288538,
GSE83963,0.003029040924962328,-0.019670963092288538,
GSE83978,0.003029040924962328,-0.019670963092288538,
GSE83991,0.003029040924962328,-0.019670963092288538,
GSE83993,0.003029040924962328,-0.019670963092288538,
GSE84037,0.003029040924962328,-0.019670963092288538,
GSE84050,0.003029040924962328,-0.019670963092288538,
GSE84055,0.003029040924962328,-0.019670963092288538,
GSE83868,0.003029040924962328,-0.019670963092288538,
GSE83312,0.003029040924962328,-0.019670963092288538,
GSE83315,0.003029040924962328,-0.019670963092288538,
GSE83332,0.003029040924962328,-0.019670963092288538,
GSE83338,0.003029040924962328,-0.019670963092288538,
GSE83340,0.003029040924962328,-0.019670963092288538,
GSE83350,0.003029040924962328,-0.019670963092288538,
GSE83351,0.003029040924962328,-0.019670963092288538,
GSE83356,0.003029040924962328,-0.019670963092288538,
GSE83358,0.003029040924962328,-0.019670963092288538,
GSE83368,0.003029040924962328,-0.019670963092288538,
GSE83373,0.003029040924962328,-0.019670963092288538,
GSE83394,0.003029040924962328,-0.019670963092288538,
GSE83405,0.003029040924962328,-0.019670963092288538,
GSE83720,0.003029040924962328,-0.019670963092288538,
GSE83465,0.003029040924962328,-0.019670963092288538,
GSE83467,0.003029040924962328,-0.019670963092288538,
GSE83483,0.003029040924962328,-0.019670963092288538,
GSE83506,0.003029040924962328,-0.019670963092288538,
GSE83529,0.003029040924962328,-0.019670963092288538,
GSE83541,0.003029040924962328,-0.019670963092288538,
GSE83550,0.003029040924962328,-0.019670963092288538,
GSE83555,0.003029040924962328,-0.019670963092288538,
GSE83567,0.003029040924962328,-0.019670963092288538,
GSE83580,0.003029040924962328,-0.019670963092288538,
GSE83624,0.003029040924962328,-0.019670963092288538,
GSE83636,0.003029040924962328,-0.019670963092288538,
GSE83684,0.003029040924962328,-0.019670963092288538,
GSE83688,0.003029040924962328,-0.019670963092288538,
GSE83436,0.003029040924962328,-0.019670963092288538,
GSE84379,0.003029040924962328,-0.019670963092288538,
GSE84383,0.003029040924962328,-0.019670963092288538,
GSE84386,0.003029040924962328,-0.019670963092288538,
GSE84410,0.003029040924962328,-0.019670963092288538,
GSE84448,0.003029040924962328,-0.019670963092288538,
GSE84450,0.003029040924962328,-0.019670963092288538,
GSE84458,0.003029040924962328,-0.019670963092288538,
GSE84462,0.003029040924962328,-0.019670963092288538,
GSE84480,0.003029040924962328,-0.019670963092288538,
GSE84481,0.003029040924962328,-0.019670963092288538,
GSE84492,0.003029040924962328,-0.019670963092288538,
GSE84498,0.003029040924962328,-0.019670963092288538,
GSE84517,0.003029040924962328,-0.019670963092288538,
GSE84061,0.003029040924962328,-0.019670963092288538,
GSE84527,0.003029040924962328,-0.019670963092288538,
GSE84534,0.003029040924962328,-0.019670963092288538,
GSE84535,0.003029040924962328,-0.019670963092288538,
GSE84553,0.003029040924962328,-0.019670963092288538,
GSE84586,0.003029040924962328,-0.019670963092288538,
GSE84592,0.003029040924962328,-0.019670963092288538,
GSE84615,0.003029040924962328,-0.019670963092288538,
GSE84651,0.003029040924962328,-0.019670963092288538,
GSE84665,0.003029040924962328,-0.019670963092288538,
GSE84681,0.003029040924962328,-0.019670963092288538,
GSE84724,0.003029040924962328,-0.019670963092288538,
GSE84737,0.003029040924962328,-0.019670963092288538,
GSE84759,0.003029040924962328,-0.019670963092288538,
GSE84786,0.003029040924962328,-0.019670963092288538,
GSE84526,0.003029040924962328,-0.019670963092288538,
GSE84063,0.003029040924962328,-0.019670963092288538,
GSE84078,0.003029040924962328,-0.019670963092288538,
GSE84112,0.003029040924962328,-0.019670963092288538,
GSE84125,0.003029040924962328,-0.019670963092288538,
GSE84137,0.003029040924962328,-0.019670963092288538,
GSE84138,0.003029040924962328,-0.019670963092288538,
GSE84139,0.003029040924962328,-0.019670963092288538,
GSE84145,0.003029040924962328,-0.019670963092288538,
GSE84148,0.003029040924962328,-0.019670963092288538,
GSE84158,0.003029040924962328,-0.019670963092288538,
GSE84160,0.003029040924962328,-0.019670963092288538,
GSE84164,0.003029040924962328,-0.019670963092288538,
GSE84208,0.003029040924962328,-0.019670963092288538,
GSE84378,0.003029040924962328,-0.019670963092288538,
GSE84252,0.003029040924962328,-0.019670963092288538,
GSE84256,0.003029040924962328,-0.019670963092288538,
GSE84257,0.003029040924962328,-0.019670963092288538,
GSE84264,0.003029040924962328,-0.019670963092288538,
GSE84271,0.003029040924962328,-0.019670963092288538,
GSE84299,0.003029040924962328,-0.019670963092288538,
GSE84302,0.003029040924962328,-0.019670963092288538,
GSE84308,0.003029040924962328,-0.019670963092288538,
GSE84329,0.003029040924962328,-0.019670963092288538,
GSE84341,0.003029040924962328,-0.019670963092288538,
GSE84357,0.003029040924962328,-0.019670963092288538,
GSE84370,0.003029040924962328,-0.019670963092288538,
GSE84374,0.003029040924962328,-0.019670963092288538,
GSE84377,0.003029040924962328,-0.019670963092288538,
GSE84234,0.003029040924962328,-0.019670963092288538,
GSE81489,0.003029040924962328,-0.019670963092288538,
GSE81492,0.003029040924962328,-0.019670963092288538,
GSE81494,0.003029040924962328,-0.019670963092288538,
GSE81505,0.003029040924962328,-0.019670963092288538,
GSE81530,0.003029040924962328,-0.019670963092288538,
GSE81555,0.003029040924962328,-0.019670963092288538,
GSE81575,0.003029040924962328,-0.019670963092288538,
GSE81576,0.003029040924962328,-0.019670963092288538,
GSE81587,0.003029040924962328,-0.019670963092288538,
GSE81670,0.003029040924962328,-0.019670963092288538,
GSE81672,0.003029040924962328,-0.019670963092288538,
GSE81682,0.003029040924962328,-0.019670963092288538,
GSE81686,0.003029040924962328,-0.019670963092288538,
GSE83311,0.003029040924962328,-0.019670963092288538,
GSE81724,0.003029040924962328,-0.019670963092288538,
GSE81741,0.003029040924962328,-0.019670963092288538,
GSE81783,0.003029040924962328,-0.019670963092288538,
GSE81789,0.003029040924962328,-0.019670963092288538,
GSE81803,0.003029040924962328,-0.019670963092288538,
GSE81830,0.003029040924962328,-0.019670963092288538,
GSE81836,0.003029040924962328,-0.019670963092288538,
