ID,prob,log2(prob/prior),related_words
GSE77793,0.0034390903999817284,0.01050713739648657,cholesterol
GSE76033,0.0034377048412743863,0.009925779763210065,monocytes
GSE94583,0.0034372131484031246,0.009719417194439188,organoids
GSE69445,0.0034371236448477657,0.009681849545559292,lysosomal
GSE81836,0.003436488545331816,0.009415248841478914,organoids
GSE65831,0.0034357709217502893,0.009113947066999674,monocytes
GSE104920,0.0034341938933101124,0.008451593994983886,monocytes
GSE97941,0.0034313071696977586,0.0072383796797674165,atherosclerosis
GSE80312,0.0034297483421238248,0.006582820824329695,npas4
GSE68789,0.0034289144901036833,0.0062320252801698495,monocytes
GSE98794,0.0034278009296131885,0.005763425341817001,organoids
GSE73336,0.0034269501263800997,0.005405294287479439,organoids
GSE55280,0.0034255582315464933,0.00481920823063387,npas4
GSE93034,0.003425196311432805,0.004666775283160208,monocytes
GSE93824,0.0034245480118348277,0.0043936852016436805,monocytes
GSE67647,0.003424375344169457,0.00432094186034546,organoids
GSE71534,0.0034231786122804995,0.003816668600132823,hypercholesterolemia
GSE75775,0.0034227808071950446,0.003649004321247356,"cholesterol,lysosomal"
GSE82158,0.003422376595329419,0.003478619793794766,monocytes
GSE63493,0.0034220927324175266,0.0033589530684712435,"cholesterol,dyslipidemia"
GSE62270,0.0034211293606272435,0.0029527550247256938,organoids
GSE65395,0.0034207608965258606,0.0027973648292257364,organoids
GSE103949,0.003419854973472013,0.002415244058320721,cholesterol
GSE84137,0.0034196983891703232,0.0023491861204436477,dppa
GSE80636,0.003419534630350301,0.0022800982455552284,organoids
GSE53297,0.0034191541961450006,0.0021195848618167108,organoids
GSE104463,0.003417770243452928,0.0015355147201650571,cholesterol
GSE95224,0.0034170827573370473,0.0012452867333184597,lysosomal
GSE71699,0.003416533672788805,0.0010134441754041743,"atherosclerosis,cholesterol"
GSE63348,0.003416454352897472,0.0009799494836395955,organoids
GSE104803,0.0034119644245408994,-0.0009172974540884358,organoids
GSE64391,0.0034114965116437525,-0.0011151605689076133,glm
GSE67363,0.003411030155120103,-0.0013123925557843921,organoids
GSE72165,0.003410282209577805,-0.0016287707749192682,adrenal
GSE87743,0.003410066773301216,-0.0017199124008819367,cholesterol
GSE86955,0.003409477841309208,-0.001969093046927663,organoids
GSE81576,0.0034089670604662346,-0.0021852423305641464,organoids
GSE84050,0.003408170114512114,-0.0025225540060059195,organoids
GSE101826,0.003407719001248242,-0.0027135250909412017,atherosclerosis
GSE99933,0.0034072955331575245,-0.0028928160703381458,adrenal
GSE80465,0.0034068382804374694,-0.0030864360521855178,lysosomal
GSE80958,0.0034068284766559463,-0.0030905876690723246,organoids
GSE85931,0.003406757674744331,-0.003120570578074182,atherosclerosis
GSE60837,0.003406731216064121,-0.0031317753535831955,organoids
GSE57980,0.0034061888483812174,-0.0033614774961930956,lysosomal
GSE106510,0.0034055570194005567,-0.003629114180648639,organoids
GSE43366,0.003405185149267083,-0.0037866580091078963,lysosomal
GSE72901,0.0034047179556360918,-0.003984610292786598,lysosomal
GSE109345,0.00340453842281478,-0.004060686473987008,hyperlipidemia
GSE83651,0.003403736625800162,-0.004400493128059207,organoids
GSE77681,0.0034033647041956877,-0.004558143037733477,lysosomal
GSE65973,0.0034031822930355084,-0.004635469669390729,lysosomal
GSE96707,0.00340224834905263,-0.005031446480231307,organoids
GSE44640,0.00340145246210613,-0.005368975183485853,lysosomal
GSE84994,0.00340142708398021,-0.005379739124303521,cholesterol
GSE76771,0.003400918310433803,-0.005595548534483864,cholesterol
GSE58993,0.003400799677432703,-0.005645874420589509,cholesterol
GSE94661,0.003400762134754809,-0.005661800949441436,atherosclerosis
GSE107958,0.0034005775151757867,-0.005740123681397591,cholesterol
GSE45376,0.003400437290546272,-0.005799615208300212,atherosclerosis
GSE96093,0.003400142954498668,-0.005924497833369584,cholesterol
GSE99791,0.0033993175888075325,-0.006274746500241207,cholesterol
GSE58724,0.0033985714372348967,-0.0065914533996307865,glm
GSE48966,0.003398170875119518,-0.0067615022117047075,cholesterol
GSE74537,0.0033972863925911864,-0.007137058561870012,cholesterol
GSE52801,0.003397221295223861,-0.007164703139912433,cholesterol
GSE38144,0.0033967594439117677,-0.0073608504721453995,cholesterol
GSE40478,0.0033959756575184363,-0.007693784034520172,cholesterol
GSE80268,0.0033925912362668884,-0.009132287399607952,
GSE80503,0.0033925912362668884,-0.009132287399607952,
GSE80280,0.0033925912362668884,-0.009132287399607952,
GSE80288,0.0033925912362668884,-0.009132287399607952,
GSE80473,0.0033925912362668884,-0.009132287399607952,
GSE80550,0.0033925912362668884,-0.009132287399607952,
GSE80304,0.0033925912362668884,-0.009132287399607952,
GSE80326,0.0033925912362668884,-0.009132287399607952,
GSE78973,0.0033925912362668884,-0.009132287399607952,
GSE80346,0.0033925912362668884,-0.009132287399607952,
GSE80353,0.0033925912362668884,-0.009132287399607952,
GSE78966,0.0033925912362668884,-0.009132287399607952,
GSE80446,0.0033925912362668884,-0.009132287399607952,
GSE80444,0.0033925912362668884,-0.009132287399607952,
GSE80436,0.0033925912362668884,-0.009132287399607952,
GSE80433,0.0033925912362668884,-0.009132287399607952,
GSE80375,0.0033925912362668884,-0.009132287399607952,
GSE78971,0.0033925912362668884,-0.009132287399607952,
GSE80378,0.0033925912362668884,-0.009132287399607952,
GSE80425,0.0033925912362668884,-0.009132287399607952,
GSE80354,0.0033925912362668884,-0.009132287399607952,
GSE80972,0.0033925912362668884,-0.009132287399607952,
GSE80976,0.0033925912362668884,-0.009132287399607952,
GSE81017,0.0033925912362668884,-0.009132287399607952,
GSE81044,0.0033925912362668884,-0.009132287399607952,
GSE78905,0.0033925912362668884,-0.009132287399607952,
GSE78902,0.0033925912362668884,-0.009132287399607952,
GSE81055,0.0033925912362668884,-0.009132287399607952,
GSE81066,0.0033925912362668884,-0.009132287399607952,
GSE78855,0.0033925912362668884,-0.009132287399607952,
GSE78849,0.0033925912362668884,-0.009132287399607952,
GSE78845,0.0033925912362668884,-0.009132287399607952,
GSE78938,0.0033925912362668884,-0.009132287399607952,
GSE81082,0.0033925912362668884,-0.009132287399607952,
GSE81091,0.0033925912362668884,-0.009132287399607952,
GSE78816,0.0033925912362668884,-0.009132287399607952,
GSE78809,0.0033925912362668884,-0.009132287399607952,
GSE81095,0.0033925912362668884,-0.009132287399607952,
GSE78795,0.0033925912362668884,-0.009132287399607952,
GSE81097,0.0033925912362668884,-0.009132287399607952,
GSE81103,0.0033925912362668884,-0.009132287399607952,
GSE81115,0.0033925912362668884,-0.009132287399607952,
GSE81125,0.0033925912362668884,-0.009132287399607952,
GSE81117,0.0033925912362668884,-0.009132287399607952,
GSE81079,0.0033925912362668884,-0.009132287399607952,
GSE80561,0.0033925912362668884,-0.009132287399607952,
GSE80587,0.0033925912362668884,-0.009132287399607952,
GSE80588,0.0033925912362668884,-0.009132287399607952,
GSE80597,0.0033925912362668884,-0.009132287399607952,
GSE80623,0.0033925912362668884,-0.009132287399607952,
GSE80664,0.0033925912362668884,-0.009132287399607952,
GSE80669,0.0033925912362668884,-0.009132287399607952,
GSE80671,0.0033925912362668884,-0.009132287399607952,
GSE78965,0.0033925912362668884,-0.009132287399607952,
GSE78964,0.0033925912362668884,-0.009132287399607952,
GSE80678,0.0033925912362668884,-0.009132287399607952,
GSE80964,0.0033925912362668884,-0.009132287399607952,
GSE78948,0.0033925912362668884,-0.009132287399607952,
GSE80262,0.0033925912362668884,-0.009132287399607952,
GSE80682,0.0033925912362668884,-0.009132287399607952,
GSE80707,0.0033925912362668884,-0.009132287399607952,
GSE80708,0.0033925912362668884,-0.009132287399607952,
GSE80745,0.0033925912362668884,-0.009132287399607952,
GSE80776,0.0033925912362668884,-0.009132287399607952,
GSE78907,0.0033925912362668884,-0.009132287399607952,
GSE80804,0.0033925912362668884,-0.009132287399607952,
GSE80810,0.0033925912362668884,-0.009132287399607952,
GSE80812,0.0033925912362668884,-0.009132287399607952,
GSE80960,0.0033925912362668884,-0.009132287399607952,
GSE78962,0.0033925912362668884,-0.009132287399607952,
GSE79484,0.0033925912362668884,-0.009132287399607952,
GSE79487,0.0033925912362668884,-0.009132287399607952,
GSE79510,0.0033925912362668884,-0.009132287399607952,
GSE79519,0.0033925912362668884,-0.009132287399607952,
GSE79525,0.0033925912362668884,-0.009132287399607952,
GSE79535,0.0033925912362668884,-0.009132287399607952,
GSE79543,0.0033925912362668884,-0.009132287399607952,
GSE79087,0.0033925912362668884,-0.009132287399607952,
GSE79551,0.0033925912362668884,-0.009132287399607952,
GSE79561,0.0033925912362668884,-0.009132287399607952,
GSE79578,0.0033925912362668884,-0.009132287399607952,
GSE79580,0.0033925912362668884,-0.009132287399607952,
GSE79600,0.0033925912362668884,-0.009132287399607952,
GSE80102,0.0033925912362668884,-0.009132287399607952,
GSE79606,0.0033925912362668884,-0.009132287399607952,
GSE79632,0.0033925912362668884,-0.009132287399607952,
GSE79633,0.0033925912362668884,-0.009132287399607952,
GSE79638,0.0033925912362668884,-0.009132287399607952,
GSE79661,0.0033925912362668884,-0.009132287399607952,
GSE79672,0.0033925912362668884,-0.009132287399607952,
GSE79068,0.0033925912362668884,-0.009132287399607952,
GSE79685,0.0033925912362668884,-0.009132287399607952,
GSE79696,0.0033925912362668884,-0.009132287399607952,
GSE79698,0.0033925912362668884,-0.009132287399607952,
GSE79700,0.0033925912362668884,-0.009132287399607952,
GSE79702,0.0033925912362668884,-0.009132287399607952,
GSE79061,0.0033925912362668884,-0.009132287399607952,
GSE79602,0.0033925912362668884,-0.009132287399607952,
GSE79169,0.0033925912362668884,-0.009132287399607952,
GSE79174,0.0033925912362668884,-0.009132287399607952,
GSE79180,0.0033925912362668884,-0.009132287399607952,
GSE79199,0.0033925912362668884,-0.009132287399607952,
GSE79244,0.0033925912362668884,-0.009132287399607952,
GSE79252,0.0033925912362668884,-0.009132287399607952,
GSE79260,0.0033925912362668884,-0.009132287399607952,
GSE79291,0.0033925912362668884,-0.009132287399607952,
GSE79137,0.0033925912362668884,-0.009132287399607952,
GSE79313,0.0033925912362668884,-0.009132287399607952,
GSE79352,0.0033925912362668884,-0.009132287399607952,
GSE79124,0.0033925912362668884,-0.009132287399607952,
GSE79363,0.0033925912362668884,-0.009132287399607952,
GSE79457,0.0033925912362668884,-0.009132287399607952,
GSE79115,0.0033925912362668884,-0.009132287399607952,
GSE79105,0.0033925912362668884,-0.009132287399607952,
GSE79403,0.0033925912362668884,-0.009132287399607952,
GSE79408,0.0033925912362668884,-0.009132287399607952,
GSE79409,0.0033925912362668884,-0.009132287399607952,
GSE79410,0.0033925912362668884,-0.009132287399607952,
GSE79416,0.0033925912362668884,-0.009132287399607952,
GSE79423,0.0033925912362668884,-0.009132287399607952,
GSE79095,0.0033925912362668884,-0.009132287399607952,
GSE79436,0.0033925912362668884,-0.009132287399607952,
GSE79437,0.0033925912362668884,-0.009132287399607952,
GSE79443,0.0033925912362668884,-0.009132287399607952,
GSE79452,0.0033925912362668884,-0.009132287399607952,
GSE79374,0.0033925912362668884,-0.009132287399607952,
GSE79993,0.0033925912362668884,-0.009132287399607952,
GSE79996,0.0033925912362668884,-0.009132287399607952,
GSE79014,0.0033925912362668884,-0.009132287399607952,
GSE80032,0.0033925912362668884,-0.009132287399607952,
GSE79013,0.0033925912362668884,-0.009132287399607952,
GSE80041,0.0033925912362668884,-0.009132287399607952,
GSE80044,0.0033925912362668884,-0.009132287399607952,
GSE80083,0.0033925912362668884,-0.009132287399607952,
GSE80087,0.0033925912362668884,-0.009132287399607952,
GSE80101,0.0033925912362668884,-0.009132287399607952,
GSE80113,0.0033925912362668884,-0.009132287399607952,
GSE80120,0.0033925912362668884,-0.009132287399607952,
GSE80121,0.0033925912362668884,-0.009132287399607952,
GSE79723,0.0033925912362668884,-0.009132287399607952,
GSE80122,0.0033925912362668884,-0.009132287399607952,
GSE80128,0.0033925912362668884,-0.009132287399607952,
GSE80155,0.0033925912362668884,-0.009132287399607952,
GSE80160,0.0033925912362668884,-0.009132287399607952,
GSE80162,0.0033925912362668884,-0.009132287399607952,
GSE80166,0.0033925912362668884,-0.009132287399607952,
GSE80168,0.0033925912362668884,-0.009132287399607952,
GSE80187,0.0033925912362668884,-0.009132287399607952,
GSE80204,0.0033925912362668884,-0.009132287399607952,
GSE80206,0.0033925912362668884,-0.009132287399607952,
GSE80222,0.0033925912362668884,-0.009132287399607952,
GSE80232,0.0033925912362668884,-0.009132287399607952,
GSE78974,0.0033925912362668884,-0.009132287399607952,
GSE78996,0.0033925912362668884,-0.009132287399607952,
GSE79729,0.0033925912362668884,-0.009132287399607952,
GSE79739,0.0033925912362668884,-0.009132287399607952,
GSE79756,0.0033925912362668884,-0.009132287399607952,
GSE79758,0.0033925912362668884,-0.009132287399607952,
GSE79039,0.0033925912362668884,-0.009132287399607952,
GSE79790,0.0033925912362668884,-0.009132287399607952,
GSE79035,0.0033925912362668884,-0.009132287399607952,
GSE79791,0.0033925912362668884,-0.009132287399607952,
GSE79796,0.0033925912362668884,-0.009132287399607952,
GSE79812,0.0033925912362668884,-0.009132287399607952,
GSE79814,0.0033925912362668884,-0.009132287399607952,
GSE79818,0.0033925912362668884,-0.009132287399607952,
GSE79824,0.0033925912362668884,-0.009132287399607952,
GSE79975,0.0033925912362668884,-0.009132287399607952,
GSE79848,0.0033925912362668884,-0.009132287399607952,
GSE79863,0.0033925912362668884,-0.009132287399607952,
GSE79883,0.0033925912362668884,-0.009132287399607952,
GSE79889,0.0033925912362668884,-0.009132287399607952,
GSE79898,0.0033925912362668884,-0.009132287399607952,
GSE79902,0.0033925912362668884,-0.009132287399607952,
GSE79903,0.0033925912362668884,-0.009132287399607952,
GSE79020,0.0033925912362668884,-0.009132287399607952,
GSE79018,0.0033925912362668884,-0.009132287399607952,
GSE79929,0.0033925912362668884,-0.009132287399607952,
GSE79937,0.0033925912362668884,-0.009132287399607952,
GSE79941,0.0033925912362668884,-0.009132287399607952,
GSE79951,0.0033925912362668884,-0.009132287399607952,
GSE79028,0.0033925912362668884,-0.009132287399607952,
GSE83755,0.0033925912362668884,-0.009132287399607952,
GSE83760,0.0033925912362668884,-0.009132287399607952,
GSE83762,0.0033925912362668884,-0.009132287399607952,
GSE83795,0.0033925912362668884,-0.009132287399607952,
GSE83796,0.0033925912362668884,-0.009132287399607952,
GSE83809,0.0033925912362668884,-0.009132287399607952,
GSE83823,0.0033925912362668884,-0.009132287399607952,
GSE83841,0.0033925912362668884,-0.009132287399607952,
GSE83848,0.0033925912362668884,-0.009132287399607952,
GSE83855,0.0033925912362668884,-0.009132287399607952,
GSE83865,0.0033925912362668884,-0.009132287399607952,
GSE83867,0.0033925912362668884,-0.009132287399607952,
GSE83868,0.0033925912362668884,-0.009132287399607952,
GSE83873,0.0033925912362668884,-0.009132287399607952,
GSE78781,0.0033925912362668884,-0.009132287399607952,
GSE83885,0.0033925912362668884,-0.009132287399607952,
GSE83931,0.0033925912362668884,-0.009132287399607952,
GSE83940,0.0033925912362668884,-0.009132287399607952,
GSE83948,0.0033925912362668884,-0.009132287399607952,
GSE83961,0.0033925912362668884,-0.009132287399607952,
GSE83963,0.0033925912362668884,-0.009132287399607952,
GSE83964,0.0033925912362668884,-0.009132287399607952,
GSE83978,0.0033925912362668884,-0.009132287399607952,
GSE83991,0.0033925912362668884,-0.009132287399607952,
GSE83993,0.0033925912362668884,-0.009132287399607952,
GSE84037,0.0033925912362668884,-0.009132287399607952,
GSE84055,0.0033925912362668884,-0.009132287399607952,
GSE84061,0.0033925912362668884,-0.009132287399607952,
GSE84063,0.0033925912362668884,-0.009132287399607952,
GSE84078,0.0033925912362668884,-0.009132287399607952,
GSE83876,0.0033925912362668884,-0.009132287399607952,
GSE83338,0.0033925912362668884,-0.009132287399607952,
GSE83340,0.0033925912362668884,-0.009132287399607952,
GSE83350,0.0033925912362668884,-0.009132287399607952,
GSE83351,0.0033925912362668884,-0.009132287399607952,
GSE83356,0.0033925912362668884,-0.009132287399607952,
GSE83358,0.0033925912362668884,-0.009132287399607952,
GSE83368,0.0033925912362668884,-0.009132287399607952,
GSE83373,0.0033925912362668884,-0.009132287399607952,
GSE83394,0.0033925912362668884,-0.009132287399607952,
GSE83405,0.0033925912362668884,-0.009132287399607952,
GSE83436,0.0033925912362668884,-0.009132287399607952,
GSE83465,0.0033925912362668884,-0.009132287399607952,
GSE83467,0.0033925912362668884,-0.009132287399607952,
GSE83471,0.0033925912362668884,-0.009132287399607952,
GSE83736,0.0033925912362668884,-0.009132287399607952,
GSE83483,0.0033925912362668884,-0.009132287399607952,
GSE83506,0.0033925912362668884,-0.009132287399607952,
GSE83529,0.0033925912362668884,-0.009132287399607952,
GSE83541,0.0033925912362668884,-0.009132287399607952,
GSE83550,0.0033925912362668884,-0.009132287399607952,
GSE83552,0.0033925912362668884,-0.009132287399607952,
GSE83555,0.0033925912362668884,-0.009132287399607952,
GSE83567,0.0033925912362668884,-0.009132287399607952,
GSE83580,0.0033925912362668884,-0.009132287399607952,
GSE83624,0.0033925912362668884,-0.009132287399607952,
GSE83636,0.0033925912362668884,-0.009132287399607952,
GSE83684,0.0033925912362668884,-0.009132287399607952,
GSE83688,0.0033925912362668884,-0.009132287399607952,
GSE83720,0.0033925912362668884,-0.009132287399607952,
GSE83734,0.0033925912362668884,-0.009132287399607952,
GSE83474,0.0033925912362668884,-0.009132287399607952,
GSE84448,0.0033925912362668884,-0.009132287399607952,
GSE84450,0.0033925912362668884,-0.009132287399607952,
GSE84458,0.0033925912362668884,-0.009132287399607952,
GSE84462,0.0033925912362668884,-0.009132287399607952,
GSE84480,0.0033925912362668884,-0.009132287399607952,
GSE84481,0.0033925912362668884,-0.009132287399607952,
GSE84492,0.0033925912362668884,-0.009132287399607952,
GSE84498,0.0033925912362668884,-0.009132287399607952,
GSE84517,0.0033925912362668884,-0.009132287399607952,
GSE84526,0.0033925912362668884,-0.009132287399607952,
GSE84527,0.0033925912362668884,-0.009132287399607952,
GSE84534,0.0033925912362668884,-0.009132287399607952,
GSE84535,0.0033925912362668884,-0.009132287399607952,
GSE84545,0.0033925912362668884,-0.009132287399607952,
GSE84112,0.0033925912362668884,-0.009132287399607952,
GSE84548,0.0033925912362668884,-0.009132287399607952,
GSE84553,0.0033925912362668884,-0.009132287399607952,
GSE84586,0.0033925912362668884,-0.009132287399607952,
GSE84592,0.0033925912362668884,-0.009132287399607952,
GSE84615,0.0033925912362668884,-0.009132287399607952,
GSE84651,0.0033925912362668884,-0.009132287399607952,
GSE84665,0.0033925912362668884,-0.009132287399607952,
GSE84681,0.0033925912362668884,-0.009132287399607952,
GSE84703,0.0033925912362668884,-0.009132287399607952,
GSE84737,0.0033925912362668884,-0.009132287399607952,
GSE84759,0.0033925912362668884,-0.009132287399607952,
GSE84786,0.0033925912362668884,-0.009132287399607952,
GSE84794,0.0033925912362668884,-0.009132287399607952,
GSE84803,0.0033925912362668884,-0.009132287399607952,
GSE84804,0.0033925912362668884,-0.009132287399607952,
GSE84547,0.0033925912362668884,-0.009132287399607952,
GSE84125,0.0033925912362668884,-0.009132287399607952,
GSE84138,0.0033925912362668884,-0.009132287399607952,
GSE84139,0.0033925912362668884,-0.009132287399607952,
GSE84145,0.0033925912362668884,-0.009132287399607952,
GSE84148,0.0033925912362668884,-0.009132287399607952,
GSE84158,0.0033925912362668884,-0.009132287399607952,
GSE84160,0.0033925912362668884,-0.009132287399607952,
GSE84164,0.0033925912362668884,-0.009132287399607952,
GSE84175,0.0033925912362668884,-0.009132287399607952,
GSE84208,0.0033925912362668884,-0.009132287399607952,
GSE84234,0.0033925912362668884,-0.009132287399607952,
GSE84252,0.0033925912362668884,-0.009132287399607952,
GSE84256,0.0033925912362668884,-0.009132287399607952,
GSE84257,0.0033925912362668884,-0.009132287399607952,
GSE84447,0.0033925912362668884,-0.009132287399607952,
GSE84271,0.0033925912362668884,-0.009132287399607952,
GSE84299,0.0033925912362668884,-0.009132287399607952,
GSE84302,0.0033925912362668884,-0.009132287399607952,
GSE84308,0.0033925912362668884,-0.009132287399607952,
GSE84329,0.0033925912362668884,-0.009132287399607952,
GSE84341,0.0033925912362668884,-0.009132287399607952,
GSE84357,0.0033925912362668884,-0.009132287399607952,
GSE84370,0.0033925912362668884,-0.009132287399607952,
GSE84374,0.0033925912362668884,-0.009132287399607952,
GSE84377,0.0033925912362668884,-0.009132287399607952,
GSE84378,0.0033925912362668884,-0.009132287399607952,
GSE84379,0.0033925912362668884,-0.009132287399607952,
GSE84383,0.0033925912362668884,-0.009132287399607952,
GSE84386,0.0033925912362668884,-0.009132287399607952,
GSE84410,0.0033925912362668884,-0.009132287399607952,
GSE84264,0.0033925912362668884,-0.009132287399607952,
GSE81466,0.0033925912362668884,-0.009132287399607952,
GSE81467,0.0033925912362668884,-0.009132287399607952,
GSE81470,0.0033925912362668884,-0.009132287399607952,
GSE81476,0.0033925912362668884,-0.009132287399607952,
GSE81489,0.0033925912362668884,-0.009132287399607952,
GSE81492,0.0033925912362668884,-0.009132287399607952,
GSE81494,0.0033925912362668884,-0.009132287399607952,
GSE81505,0.0033925912362668884,-0.009132287399607952,
GSE81530,0.0033925912362668884,-0.009132287399607952,
GSE81555,0.0033925912362668884,-0.009132287399607952,
GSE81559,0.0033925912362668884,-0.009132287399607952,
GSE81575,0.0033925912362668884,-0.009132287399607952,
GSE81587,0.0033925912362668884,-0.009132287399607952,
GSE81670,0.0033925912362668884,-0.009132287399607952,
GSE83332,0.0033925912362668884,-0.009132287399607952,
GSE81682,0.0033925912362668884,-0.009132287399607952,
GSE81686,0.0033925912362668884,-0.009132287399607952,
GSE81716,0.0033925912362668884,-0.009132287399607952,
GSE81724,0.0033925912362668884,-0.009132287399607952,
GSE81741,0.0033925912362668884,-0.009132287399607952,
GSE81783,0.0033925912362668884,-0.009132287399607952,
GSE81789,0.0033925912362668884,-0.009132287399607952,
GSE81803,0.0033925912362668884,-0.009132287399607952,
GSE81830,0.0033925912362668884,-0.009132287399607952,
GSE81842,0.0033925912362668884,-0.009132287399607952,
GSE81849,0.0033925912362668884,-0.009132287399607952,
GSE81875,0.0033925912362668884,-0.009132287399607952,
GSE81882,0.0033925912362668884,-0.009132287399607952,
GSE81885,0.0033925912362668884,-0.009132287399607952,
GSE81889,0.0033925912362668884,-0.009132287399607952,
GSE81672,0.0033925912362668884,-0.009132287399607952,
GSE81140,0.0033925912362668884,-0.009132287399607952,
GSE81149,0.0033925912362668884,-0.009132287399607952,
GSE81181,0.0033925912362668884,-0.009132287399607952,
GSE81191,0.0033925912362668884,-0.009132287399607952,
GSE81193,0.0033925912362668884,-0.009132287399607952,
GSE81206,0.0033925912362668884,-0.009132287399607952,
GSE81212,0.0033925912362668884,-0.009132287399607952,
GSE81222,0.0033925912362668884,-0.009132287399607952,
GSE81230,0.0033925912362668884,-0.009132287399607952,
