ID,prob,log2(prob/prior),related_words
GSE77323,0.0014328718682868314,0.0727615734182626,"hepatocellular,liver"
GSE71773,0.0014322127126623135,0.07209774619740655,liver
GSE70283,0.0014315542153758257,0.07143427685072429,liver
GSE65887,0.0014314251209930357,0.07130417194663492,liver
GSE89035,0.001431419891711869,0.07129890148457835,liver
GSE43721,0.0014307488287253743,0.07062239401416473,liver
GSE81467,0.0014301239427631591,0.06999215284990869,liver
GSE70484,0.0014300073175473476,0.06987449767588072,liver
GSE87795,0.001429463767383735,0.06932602062423603,liver
GSE103901,0.0014284411919333897,0.06829361078898559,liver
GSE79408,0.0014282570651125025,0.06810763465300305,liver
GSE62715,0.0014276331106294739,0.06747723502463183,liver
GSE81411,0.0014272845081923782,0.06712491171665,liver
GSE59486,0.001426823619237855,0.06665897126507425,liver
GSE65665,0.0014256947949510981,0.06551713864625593,"hepatocellular,liver"
GSE75477,0.0014238434124062627,0.06364246240211409,liver
GSE104689,0.0014233843589470975,0.06317725609762197,liver
GSE25602,0.0014230922796288983,0.06288118383784638,liver
GSE92486,0.0014227438179676582,0.06252787894193332,liver
GSE97344,0.0014225391037534629,0.062320279072075505,liver
GSE69786,0.0014219624388208077,0.061735324810289,liver
GSE87519,0.0014205642270378295,0.06031602880695914,liver
GSE95428,0.0014204175734055388,0.06016708278541891,liver
GSE72086,0.0014202464558487925,0.05999327099473664,liver
GSE71042,0.0014199854536916545,0.05972811904178565,liver
GSE104415,0.0014191353288402681,0.058864139635602754,liver
GSE98034,0.0014190466437640518,0.058773979440848154,liver
GSE107653,0.0014185937738904512,0.058313489012043966,liver
GSE97914,0.001417408139765744,0.05710720733540575,liver
GSE104875,0.0014173433592294215,0.05704126959197541,liver
GSE99658,0.0014172000850893236,0.05689542537004435,liver
GSE68806,0.001416841035640262,0.05652987043255445,liver
GSE74161,0.0014163973033988224,0.05607797035720888,liver
GSE39978,0.0014163403510078002,0.05601995938540031,liver
GSE94132,0.0014161526792768517,0.055828782868419725,liver
GSE46038,0.0014158322333667065,0.0555022940334344,liver
GSE74804,0.0014151250407606782,0.05478150372252602,liver
GSE86850,0.0014148373101042467,0.05448813756346832,liver
GSE74889,0.001414131733437331,0.05376848884072437,liver
GSE45684,0.001413711367372414,0.05333956826765053,liver
GSE98562,0.0014126772945085,0.052283908881967725,liver
GSE55552,0.0014113782778708765,0.05095667933901085,liver
GSE102982,0.0014111717282089583,0.050745531141220414,liver
GSE105043,0.0014110561660633256,0.05062738268492406,liver
GSE87512,0.0014107217550129014,0.05028543290728875,liver
GSE60896,0.0014106962413880245,0.05025934079322928,liver
GSE97996,0.0014099358610731845,0.04948150313405643,liver
GSE70813,0.0014085835231461253,0.0480970802476193,liver
GSE63943,0.0014069321840804025,0.04640475869671615,liver
GSE84112,0.001406904505400692,0.04637637617252278,liver
GSE65344,0.0014063340466796425,0.04579128680741254,liver
GSE84994,0.0014053837667619752,0.04481610774049443,liver
GSE85049,0.0014050171082221883,0.044439665742657376,"hepatocellular,liver"
GSE67305,0.001404872473676713,0.044291144930290245,liver
GSE80976,0.0014045913583443195,0.04400243240607592,liver
GSE109544,0.0014043572870815586,0.043761991235083876,liver
GSE77494,0.001404252290188841,0.04365412398452081,liver
GSE104086,0.0014042130988044935,0.04361385913662973,liver
GSE81091,0.001404043092080559,0.04343918286696915,liver
GSE77625,0.0014039861406747107,0.04338066245710885,liver
GSE104213,0.00140338025730687,0.04275794007620326,liver
GSE104064,0.0014029140243438409,0.042278566266943346,liver
GSE96766,0.0014020450066118725,0.04138462977900748,liver
GSE68083,0.0014020160900954214,0.04135487456794292,liver
GSE43717,0.0014016757121396077,0.04100457815454876,liver
GSE84341,0.0014012643205868769,0.04058108528611748,liver
GSE90625,0.0014005228833661432,0.03981752420985649,liver
GSE96059,0.0014000615548951552,0.03934222605834046,liver
GSE52234,0.0014000427558843733,0.03932285446598608,liver
GSE81079,0.0013992001524307572,0.03845431972248666,"hccs,hepatocellular,liver"
GSE83940,0.0013985201174299881,0.03775297502185242,liver
GSE54826,0.0013983159763167898,0.037542370351214556,liver
GSE79535,0.0013980876050696308,0.03730673192714513,"hepatocellular,liver"
GSE56933,0.0013976972619288662,0.03690387824284863,liver
GSE101650,0.0013974805535710622,0.03668017578498309,liver
GSE90024,0.0013973551022181052,0.03655065972951768,liver
GSE39851,0.0013970804958003099,0.03626711530379861,"hepatocellular,liver"
GSE90047,0.0013967804836921029,0.03595727455971183,liver
GSE45719,0.0013965172178134744,0.03568532905354354,liver
GSE63268,0.0013963103202012318,0.0354715742436692,liver
GSE78273,0.001395189809150314,0.03431337560613801,liver
GSE72312,0.0013943011769491497,0.033394193347044215,liver
GSE60982,0.001393722808939675,0.03279562699663236,hepatocellular
GSE65207,0.001390525289636499,0.029481951557836745,liver
GSE57313,0.0013905058343829041,0.0294617662404998,liver
GSE67120,0.001390426794313574,0.02937975726631038,liver
GSE48654,0.0013901016487499747,0.029042349536869586,liver
GSE72607,0.001389907695566248,0.02884104424460264,liver
GSE71396,0.0013895010457002234,0.02841888845256833,liver
GSE92463,0.00138944716801069,0.028362947089479673,liver
GSE81686,0.001389421657676914,0.028336458878384173,liver
GSE50708,0.0013890955758196996,0.027997834611587554,liver
GSE39113,0.001389053439297055,0.0279540715506911,liver
GSE98356,0.0013888730716452187,0.02776672640949887,liver
GSE74747,0.0013885103752623725,0.027389925520563446,liver
GSE35553,0.0013884186644282706,0.02729463265300242,liver
GSE52126,0.001387926056779057,0.026782677048459682,liver
GSE58757,0.0013873602421510323,0.026194414879228033,hong
GSE85513,0.0013873470751104124,0.02618072260683063,tcm
GSE84878,0.0013872069208895805,0.026034969595847824,liver
GSE60808,0.0013867596338745926,0.025569716139304616,liver
GSE68461,0.0013864070511983577,0.025202865286821464,liver
GSE90116,0.0013855964327730045,0.024359089135450446,liver
GSE63820,0.0013855337462012184,0.02429381785592123,liver
GSE100983,0.0013854924256913896,0.0242507919940755,liver
GSE55581,0.0013852965425793697,0.02404680706558619,liver
GSE88970,0.0013850408480494695,0.023780493487633756,liver
GSE85098,0.0013848915014459218,0.023624921742670276,hepatocellular
GSE89532,0.0013847178157267068,0.023443975264364345,liver
GSE94626,0.0013845824818945196,0.023302968202844578,liver
GSE106161,0.0013842114248244174,0.022916285613845375,liver
GSE76030,0.0013839492104315515,0.02264296664488746,tcm
GSE107470,0.0013839146984163607,0.022606989216221306,liver
GSE85553,0.0013838916401910253,0.022582951416408568,liver
GSE44566,0.0013836912777613454,0.022374060197786188,liver
GSE81283,0.0013831803440576874,0.02184124073261373,liver
GSE96991,0.0013831029321025342,0.021760495680365102,liver
GSE65267,0.0013827832686173552,0.021427020697371065,liver
GSE80160,0.0013825626045474737,0.02119677755629753,liver
GSE104708,0.0013824214442637829,0.021049470202740922,liver
GSE94054,0.0013823777126527987,0.021003831170955094,liver
GSE97101,0.0013823721420952353,0.020998017541372597,liver
GSE66954,0.0013823130160502907,0.020936310079609142,liver
GSE82275,0.00138200689386769,0.02061678052373902,liver
GSE52801,0.0013816490188235408,0.02024314171293998,liver
GSE77715,0.0013812573171413398,0.019834075310037332,liver
GSE84665,0.0013809705487104653,0.019534520447307083,liver
GSE76711,0.001380897882441561,0.019458604256202612,liver
GSE89636,0.0013803271448727438,0.018862202105879574,liver
GSE95734,0.0013801941467345813,0.018723187960177128,liver
GSE58332,0.0013799540618755148,0.01847220923710671,liver
GSE54412,0.0013799165391355248,0.018432979955206347,liver
GSE69926,0.0013797279501425452,0.018235797741034745,liver
GSE59419,0.0013796807233875936,0.018186414838221955,liver
GSE60545,0.0013795752872130527,0.018076158852093845,liver
GSE72491,0.0013793194920773365,0.017808635510784113,liver
GSE90885,0.0013793173461747186,0.017806391008700972,liver
GSE60334,0.0013792252888367943,0.017710100552092142,liver
GSE85929,0.001379134599872939,0.01761523510759397,liver
GSE80745,0.0013789836332554594,0.017457302218438314,liver
GSE38144,0.001378922062303722,0.017392885145082942,liver
GSE49027,0.0013788463233359617,0.01731364119277269,liver
GSE73308,0.001378846147039564,0.01731345673280014,liver
GSE44640,0.0013787652723570765,0.017228834582941534,liver
GSE45319,0.0013785683068315835,0.01702272155441098,liver
GSE33979,0.0013784562942270803,0.016905493707361052,liver
GSE32110,0.0013781179041510922,0.0165512905175805,liver
GSE75984,0.0013779966652173125,0.016424364873354042,liver
GSE85450,0.0013779031912037082,0.016326498838333463,liver
GSE79087,0.0013771963033509262,0.015586181747014427,liver
GSE109345,0.0013760452114872895,0.014379840341012862,liver
GSE95341,0.0013756291309055813,0.01394354060367256,liver
GSE40478,0.0013751391414836172,0.013429571234658528,liver
GSE97013,0.0013751213677860254,0.013410924255371773,liver
GSE78962,0.0013750197163106671,0.013304273669107124,liver
GSE105266,0.0013741731327833009,0.012415749682411782,liver
GSE56276,0.0013741114302909911,0.012350968996396566,liver
GSE68462,0.0013740185043214204,0.012253401677011774,liver
GSE85976,0.0013739969835097042,0.012230805029738653,liver
GSE104236,0.001373470546658872,0.011677941103237971,chinese
GSE79996,0.0013734607427243947,0.011667643002439788,liver
GSE62704,0.0013671257699564966,0.004997939249497702,chromatinregulating
GSE80597,0.0013563355443483918,-0.006433900333474305,
GSE80465,0.0013563355443483918,-0.006433900333474305,
GSE80623,0.0013563355443483918,-0.006433900333474305,
GSE80446,0.0013563355443483918,-0.006433900333474305,
GSE80444,0.0013563355443483918,-0.006433900333474305,
GSE84252,0.0013563355443483918,-0.006433900333474305,
GSE84256,0.0013563355443483918,-0.006433900333474305,
GSE80346,0.0013563355443483918,-0.006433900333474305,
GSE80636,0.0013563355443483918,-0.006433900333474305,
GSE80664,0.0013563355443483918,-0.006433900333474305,
GSE80436,0.0013563355443483918,-0.006433900333474305,
GSE84175,0.0013563355443483918,-0.006433900333474305,
GSE84329,0.0013563355443483918,-0.006433900333474305,
GSE80433,0.0013563355443483918,-0.006433900333474305,
GSE80353,0.0013563355443483918,-0.006433900333474305,
GSE80354,0.0013563355443483918,-0.006433900333474305,
GSE80375,0.0013563355443483918,-0.006433900333474305,
GSE80166,0.0013563355443483918,-0.006433900333474305,
GSE80378,0.0013563355443483918,-0.006433900333474305,
GSE84257,0.0013563355443483918,-0.006433900333474305,
GSE80669,0.0013563355443483918,-0.006433900333474305,
GSE80425,0.0013563355443483918,-0.006433900333474305,
GSE80671,0.0013563355443483918,-0.006433900333474305,
GSE84264,0.0013563355443483918,-0.006433900333474305,
GSE80280,0.0013563355443483918,-0.006433900333474305,
GSE84208,0.0013563355443483918,-0.006433900333474305,
GSE80288,0.0013563355443483918,-0.006433900333474305,
GSE80268,0.0013563355443483918,-0.006433900333474305,
GSE80262,0.0013563355443483918,-0.006433900333474305,
GSE80232,0.0013563355443483918,-0.006433900333474305,
GSE80222,0.0013563355443483918,-0.006433900333474305,
GSE80304,0.0013563355443483918,-0.006433900333474305,
GSE84271,0.0013563355443483918,-0.006433900333474305,
GSE80312,0.0013563355443483918,-0.006433900333474305,
GSE80561,0.0013563355443483918,-0.006433900333474305,
GSE84308,0.0013563355443483918,-0.006433900333474305,
GSE80550,0.0013563355443483918,-0.006433900333474305,
GSE80503,0.0013563355443483918,-0.006433900333474305,
GSE80206,0.0013563355443483918,-0.006433900333474305,
GSE80204,0.0013563355443483918,-0.006433900333474305,
GSE80187,0.0013563355443483918,-0.006433900333474305,
GSE80473,0.0013563355443483918,-0.006433900333474305,
GSE80587,0.0013563355443483918,-0.006433900333474305,
GSE80168,0.0013563355443483918,-0.006433900333474305,
GSE84299,0.0013563355443483918,-0.006433900333474305,
GSE84234,0.0013563355443483918,-0.006433900333474305,
GSE80588,0.0013563355443483918,-0.006433900333474305,
GSE84302,0.0013563355443483918,-0.006433900333474305,
GSE80326,0.0013563355443483918,-0.006433900333474305,
GSE79578,0.0013563355443483918,-0.006433900333474305,
GSE79580,0.0013563355443483918,-0.006433900333474305,
GSE79600,0.0013563355443483918,-0.006433900333474305,
GSE84527,0.0013563355443483918,-0.006433900333474305,
GSE84526,0.0013563355443483918,-0.006433900333474305,
GSE79602,0.0013563355443483918,-0.006433900333474305,
GSE79606,0.0013563355443483918,-0.006433900333474305,
GSE79632,0.0013563355443483918,-0.006433900333474305,
GSE84517,0.0013563355443483918,-0.006433900333474305,
GSE79633,0.0013563355443483918,-0.006433900333474305,
GSE79638,0.0013563355443483918,-0.006433900333474305,
GSE79951,0.0013563355443483918,-0.006433900333474305,
GSE79661,0.0013563355443483918,-0.006433900333474305,
GSE79672,0.0013563355443483918,-0.006433900333474305,
GSE84481,0.0013563355443483918,-0.006433900333474305,
GSE79685,0.0013563355443483918,-0.006433900333474305,
GSE79696,0.0013563355443483918,-0.006433900333474305,
GSE84480,0.0013563355443483918,-0.006433900333474305,
GSE84462,0.0013563355443483918,-0.006433900333474305,
GSE79698,0.0013563355443483918,-0.006433900333474305,
GSE84458,0.0013563355443483918,-0.006433900333474305,
GSE84450,0.0013563355443483918,-0.006433900333474305,
GSE84448,0.0013563355443483918,-0.006433900333474305,
GSE84447,0.0013563355443483918,-0.006433900333474305,
GSE84492,0.0013563355443483918,-0.006433900333474305,
GSE84651,0.0013563355443483918,-0.006433900333474305,
GSE84615,0.0013563355443483918,-0.006433900333474305,
GSE79409,0.0013563355443483918,-0.006433900333474305,
GSE84592,0.0013563355443483918,-0.006433900333474305,
GSE79410,0.0013563355443483918,-0.006433900333474305,
GSE79416,0.0013563355443483918,-0.006433900333474305,
GSE79423,0.0013563355443483918,-0.006433900333474305,
GSE79436,0.0013563355443483918,-0.006433900333474305,
GSE84553,0.0013563355443483918,-0.006433900333474305,
GSE79437,0.0013563355443483918,-0.006433900333474305,
GSE79443,0.0013563355443483918,-0.006433900333474305,
GSE79452,0.0013563355443483918,-0.006433900333474305,
GSE84534,0.0013563355443483918,-0.006433900333474305,
GSE79484,0.0013563355443483918,-0.006433900333474305,
GSE84548,0.0013563355443483918,-0.006433900333474305,
GSE79487,0.0013563355443483918,-0.006433900333474305,
GSE79510,0.0013563355443483918,-0.006433900333474305,
GSE79519,0.0013563355443483918,-0.006433900333474305,
GSE79525,0.0013563355443483918,-0.006433900333474305,
GSE79543,0.0013563355443483918,-0.006433900333474305,
GSE84547,0.0013563355443483918,-0.006433900333474305,
GSE79551,0.0013563355443483918,-0.006433900333474305,
GSE79561,0.0013563355443483918,-0.006433900333474305,
GSE84545,0.0013563355443483918,-0.006433900333474305,
GSE84535,0.0013563355443483918,-0.006433900333474305,
GSE79457,0.0013563355443483918,-0.006433900333474305,
GSE79975,0.0013563355443483918,-0.006433900333474305,
GSE79993,0.0013563355443483918,-0.006433900333474305,
GSE84379,0.0013563355443483918,-0.006433900333474305,
GSE80010,0.0013563355443483918,-0.006433900333474305,
GSE84378,0.0013563355443483918,-0.006433900333474305,
GSE80032,0.0013563355443483918,-0.006433900333474305,
GSE80036,0.0013563355443483918,-0.006433900333474305,
GSE80041,0.0013563355443483918,-0.006433900333474305,
GSE84377,0.0013563355443483918,-0.006433900333474305,
GSE80044,0.0013563355443483918,-0.006433900333474305,
GSE80083,0.0013563355443483918,-0.006433900333474305,
GSE79700,0.0013563355443483918,-0.006433900333474305,
GSE80087,0.0013563355443483918,-0.006433900333474305,
GSE80101,0.0013563355443483918,-0.006433900333474305,
GSE80102,0.0013563355443483918,-0.006433900333474305,
GSE80113,0.0013563355443483918,-0.006433900333474305,
GSE80120,0.0013563355443483918,-0.006433900333474305,
GSE80121,0.0013563355443483918,-0.006433900333474305,
GSE80122,0.0013563355443483918,-0.006433900333474305,
GSE80128,0.0013563355443483918,-0.006433900333474305,
GSE80155,0.0013563355443483918,-0.006433900333474305,
GSE84370,0.0013563355443483918,-0.006433900333474305,
GSE80162,0.0013563355443483918,-0.006433900333474305,
GSE84357,0.0013563355443483918,-0.006433900333474305,
GSE84374,0.0013563355443483918,-0.006433900333474305,
GSE79702,0.0013563355443483918,-0.006433900333474305,
GSE79723,0.0013563355443483918,-0.006433900333474305,
GSE79729,0.0013563355443483918,-0.006433900333474305,
GSE79739,0.0013563355443483918,-0.006433900333474305,
GSE79756,0.0013563355443483918,-0.006433900333474305,
GSE84410,0.0013563355443483918,-0.006433900333474305,
GSE79758,0.0013563355443483918,-0.006433900333474305,
GSE79790,0.0013563355443483918,-0.006433900333474305,
GSE79791,0.0013563355443483918,-0.006433900333474305,
GSE79796,0.0013563355443483918,-0.006433900333474305,
GSE79812,0.0013563355443483918,-0.006433900333474305,
GSE79814,0.0013563355443483918,-0.006433900333474305,
GSE84383,0.0013563355443483918,-0.006433900333474305,
GSE79824,0.0013563355443483918,-0.006433900333474305,
GSE79863,0.0013563355443483918,-0.006433900333474305,
GSE79883,0.0013563355443483918,-0.006433900333474305,
GSE79889,0.0013563355443483918,-0.006433900333474305,
GSE79898,0.0013563355443483918,-0.006433900333474305,
GSE79902,0.0013563355443483918,-0.006433900333474305,
GSE79903,0.0013563355443483918,-0.006433900333474305,
GSE84386,0.0013563355443483918,-0.006433900333474305,
GSE79929,0.0013563355443483918,-0.006433900333474305,
GSE79937,0.0013563355443483918,-0.006433900333474305,
GSE79941,0.0013563355443483918,-0.006433900333474305,
GSE80678,0.0013563355443483918,-0.006433900333474305,
GSE79818,0.0013563355443483918,-0.006433900333474305,
GSE82157,0.0013563355443483918,-0.006433900333474305,
GSE82158,0.0013563355443483918,-0.006433900333474305,
GSE82164,0.0013563355443483918,-0.006433900333474305,
GSE82174,0.0013563355443483918,-0.006433900333474305,
GSE82180,0.0013563355443483918,-0.006433900333474305,
GSE82185,0.0013563355443483918,-0.006433900333474305,
GSE82187,0.0013563355443483918,-0.006433900333474305,
GSE82192,0.0013563355443483918,-0.006433900333474305,
GSE82210,0.0013563355443483918,-0.006433900333474305,
GSE83841,0.0013563355443483918,-0.006433900333474305,
GSE82229,0.0013563355443483918,-0.006433900333474305,
GSE82230,0.0013563355443483918,-0.006433900333474305,
GSE81140,0.0013563355443483918,-0.006433900333474305,
GSE83823,0.0013563355443483918,-0.006433900333474305,
GSE83809,0.0013563355443483918,-0.006433900333474305,
GSE83796,0.0013563355443483918,-0.006433900333474305,
GSE82282,0.0013563355443483918,-0.006433900333474305,
GSE82294,0.0013563355443483918,-0.006433900333474305,
GSE83795,0.0013563355443483918,-0.006433900333474305,
GSE83762,0.0013563355443483918,-0.006433900333474305,
GSE82300,0.0013563355443483918,-0.006433900333474305,
GSE83084,0.0013563355443483918,-0.006433900333474305,
GSE83099,0.0013563355443483918,-0.006433900333474305,
GSE83114,0.0013563355443483918,-0.006433900333474305,
GSE83760,0.0013563355443483918,-0.006433900333474305,
GSE82255,0.0013563355443483918,-0.006433900333474305,
GSE83931,0.0013563355443483918,-0.006433900333474305,
GSE83885,0.0013563355443483918,-0.006433900333474305,
GSE81941,0.0013563355443483918,-0.006433900333474305,
GSE83876,0.0013563355443483918,-0.006433900333474305,
GSE81990,0.0013563355443483918,-0.006433900333474305,
GSE81999,0.0013563355443483918,-0.006433900333474305,
GSE82000,0.0013563355443483918,-0.006433900333474305,
GSE83873,0.0013563355443483918,-0.006433900333474305,
GSE82002,0.0013563355443483918,-0.006433900333474305,
GSE82005,0.0013563355443483918,-0.006433900333474305,
GSE82008,0.0013563355443483918,-0.006433900333474305,
GSE83868,0.0013563355443483918,-0.006433900333474305,
GSE83848,0.0013563355443483918,-0.006433900333474305,
GSE82014,0.0013563355443483918,-0.006433900333474305,
GSE82031,0.0013563355443483918,-0.006433900333474305,
GSE83867,0.0013563355443483918,-0.006433900333474305,
GSE82043,0.0013563355443483918,-0.006433900333474305,
GSE82068,0.0013563355443483918,-0.006433900333474305,
GSE82072,0.0013563355443483918,-0.006433900333474305,
GSE82073,0.0013563355443483918,-0.006433900333474305,
GSE82076,0.0013563355443483918,-0.006433900333474305,
GSE83855,0.0013563355443483918,-0.006433900333474305,
GSE82099,0.0013563355443483918,-0.006433900333474305,
GSE82127,0.0013563355443483918,-0.006433900333474305,
GSE82144,0.0013563355443483918,-0.006433900333474305,
GSE82013,0.0013563355443483918,-0.006433900333474305,
GSE83332,0.0013563355443483918,-0.006433900333474305,
GSE83340,0.0013563355443483918,-0.006433900333474305,
GSE83350,0.0013563355443483918,-0.006433900333474305,
GSE83351,0.0013563355443483918,-0.006433900333474305,
GSE83651,0.0013563355443483918,-0.006433900333474305,
