ID,prob,log2(prob/prior),related_words
GSE85723,0.001548005291727664,0.18377090655938857,stem
GSE104065,0.0015475709540931988,0.18336605996174954,stem
GSE68270,0.0015473677907536037,0.1831766521788437,stem
GSE56170,0.0015470899356131772,0.18291756947699223,stem
GSE49433,0.0015425629229595176,0.17868984314123315,stem
GSE46149,0.0015408468136059448,0.17708394387958076,"pluripotent,stem"
GSE78971,0.0015404757026212302,0.1767364307730909,stem
GSE46730,0.0015402603422308607,0.17653472613941082,"pluripotent,stem"
GSE88967,0.001540209919655373,0.1764874967273877,stem
GSE104300,0.0015397268786001366,0.17603496735013321,stem
GSE100389,0.0015395941794041745,0.17591062534846655,stem
GSE76130,0.0015391327390939136,0.17547816240525166,"pluripotent,stem"
GSE57403,0.0015388043151838384,0.17517028375808127,"pluripotent,stem"
GSE79606,0.0015382137088421914,0.17461645869497006,"pluripotent,stem"
GSE103933,0.0015354073288822913,0.17198194290632343,stem
GSE60843,0.001534724081362289,0.17133980894307263,stem
GSE77851,0.001533790382827486,0.17046183212195007,stem
GSE48878,0.0015336702930085864,0.17034887029157295,stem
GSE67324,0.0015331287652268915,0.1698393752523225,stem
GSE70383,0.0015312133507156972,0.16803581724745206,stem
GSE98759,0.001529861242845853,0.16676131093549318,stem
GSE98387,0.0015288732803822715,0.16582933819608983,stem
GSE101605,0.0015277412208076463,0.16476069391115122,stem
GSE103162,0.0015277097156258025,0.16473094225055812,stem
GSE54424,0.0015267497787402236,0.16382413943811944,stem
GSE30581,0.0015262959263110424,0.16339520995788614,stem
GSE76223,0.0015261891431620355,0.16329427218680465,stem
GSE47793,0.0015251588121149835,0.16231997913970814,stem
GSE58465,0.0015239131120367325,0.16114115130617448,stem
GSE80550,0.0015230028945140974,0.16027918704967656,"pluripotent,stem"
GSE64867,0.0015222006709290626,0.1595190644570712,stem
GSE53297,0.0015211113340999824,0.15848625486956006,stem
GSE86962,0.0015208378878329807,0.1582268819835363,stem
GSE88840,0.0015206082468667112,0.15800902385343707,stem
GSE74868,0.0015200364416593608,0.1574664148798623,stem
GSE109002,0.0015200048475476756,0.1574364280053992,stem
GSE99491,0.0015197570129532258,0.15720117948424905,"pluripotent,stem"
GSE87084,0.0015194659100265277,0.1569248109777834,stem
GSE81285,0.0015193971683922659,0.15685954103155034,"pluripotent,stem"
GSE92983,0.0015173585674427923,0.1549225528917038,"pluripotent,stem"
GSE103471,0.001516920069679159,0.15450557170500645,stem
GSE85412,0.0015161913676385967,0.15381235956153094,stem
GSE61288,0.0015154142381375842,0.15307271130407876,stem
GSE79729,0.0015144044674923946,0.1521110754454841,"pluripotent,stem"
GSE63316,0.0015137368671178726,0.1514749467719544,stem
GSE65337,0.0015135562044428037,0.15130275257764028,stem
GSE57147,0.001513287639998443,0.1510467389786788,stem
GSE69987,0.0015111270738208775,0.14898548816814353,stem
GSE57648,0.0015111250856160623,0.14898358999878134,stem
GSE48229,0.0015109882951989085,0.1488529881108068,stem
GSE78973,0.00151079795258399,0.14867123710364827,stem
GSE78974,0.00151079795258399,0.14867123710364827,stem
GSE105054,0.0015104517513811013,0.1483406038825095,"pluripotent,stem"
GSE84993,0.0015091760106440782,0.14712157618153626,stem
GSE104415,0.0015089000018568036,0.1468577017740638,stem
GSE75589,0.0015088559805470348,0.14681561134284807,stem
GSE50775,0.001507676993572675,0.14568788042633976,stem
GSE88949,0.0015076760899781405,0.14568701577711457,stem
GSE35510,0.0015073077827226968,0.14533453956096873,stem
GSE87631,0.0015061065948878654,0.1441843838856341,stem
GSE74547,0.0015056851555993065,0.14378063194925972,stem
GSE89928,0.0015053997319016785,0.14350712298505672,stem
GSE97389,0.0015051011527425619,0.14322095221807257,stem
GSE54569,0.0015032563235686373,0.14145153069480312,"pluripotent,stem"
GSE72066,0.0015018107744029724,0.14006355052295816,stem
GSE108367,0.0015007348998983816,0.13902965525728017,stem
GSE77256,0.0015005914988115196,0.13889179351913625,stem
GSE74178,0.0015005748552191316,0.13887579198815253,stem
GSE102727,0.0015003138056715513,0.1386247897476636,"pluripotent,stem"
GSE90752,0.0014996700499713715,0.13800562430202187,stem
GSE44067,0.0014994556168169938,0.13779932307738427,"pluripotent,stem"
GSE99160,0.0014986779198904387,0.13705087107504157,stem
GSE94385,0.0014977937891952201,0.13619951579433767,stem
GSE76102,0.0014974668632893394,0.1358845820107727,stem
GSE108067,0.0014959067092887943,0.13438070914702924,stem
GSE80166,0.0014952228846464833,0.13372105839870482,stem
GSE71794,0.0014952210644730054,0.1337193021676603,stem
GSE63312,0.001495076447509033,0.13357975874358421,stem
GSE64054,0.001494285506756392,0.13281632738561747,stem
GSE68582,0.0014939298743029507,0.13247293233944163,"pluripotent,stem"
GSE81095,0.0014938417967593418,0.13238787293771714,stem
GSE100406,0.0014932076966595333,0.13177535340285296,stem
GSE77003,0.0014931390436498124,0.13170902128183887,stem
GSE89364,0.0014931224748866256,0.13169301218663065,stem
GSE67609,0.0014924641145638937,0.1310567464749111,stem
GSE71943,0.0014914036138434438,0.1300312457932908,stem
GSE64002,0.001491149392852697,0.12978530658436133,stem
GSE73631,0.0014906864915467653,0.12933737755691382,"pluripotent,stem"
GSE61505,0.0014901017640766656,0.12877136389887328,stem
GSE90742,0.0014899986506828448,0.1286715275435363,stem
GSE92905,0.0014899688984890505,0.12864271961745263,stem
GSE79578,0.0014899537823263459,0.12862808298737374,"pluripotent,stem"
GSE85875,0.0014898015161862257,0.12848063893010675,stem
GSE81682,0.0014895439273196246,0.12823117327504524,stem
GSE30839,0.0014894373784631577,0.12812797188428493,stem
GSE99815,0.0014885594494378454,0.12727734378697003,stem
GSE60896,0.001486970861602968,0.12573688022614507,stem
GSE65358,0.00148582602140327,0.12462570080463359,stem
GSE66264,0.001485377782324055,0.12419040767475102,stem
GSE50534,0.0014850209220840808,0.12384376027000087,"pluripotent,stem"
GSE66127,0.001484814774091885,0.12364347398016304,stem
GSE37641,0.0014847989680262404,0.1236281162033595,stem
GSE39657,0.001484504347824771,0.12334182203951877,stem
GSE67135,0.0014842530556058622,0.12309758649606847,stem
GSE76840,0.0014840854986404469,0.12293471181118319,stem
GSE69937,0.0014836926477516642,0.12255276679750016,stem
GSE64008,0.0014833023640749468,0.1221732175728178,stem
GSE99251,0.001481529788050475,0.12044813715437488,stem
GSE106510,0.0014814061094154177,0.12032769543053096,stem
GSE92865,0.0014807611557443293,0.11969945847137621,stem
GSE56529,0.0014806716158312092,0.11961221773446051,"pluripotent,stem"
GSE87799,0.0014804668464693943,0.11941268654262455,stem
GSE62355,0.0014785924338176126,0.11758493931429806,stem
GSE48172,0.0014781539576770037,0.11715704508565422,stem
GSE89977,0.0014774376930044584,0.11645779320420015,"pluripotent,stem"
GSE73467,0.0014771822523801182,0.11620833782265698,stem
GSE64684,0.0014758363017757666,0.11489321137760879,"pluripotent,stem"
GSE84804,0.0014747935132026532,0.11387347927965201,stem
GSE89619,0.0014732043624371008,0.11231807778516338,"pluripotent,stem"
GSE46716,0.0014727594274382232,0.11188229135527909,"pluripotent,stem"
GSE86790,0.0014726251033823712,0.11175070334199487,"pluripotent,stem"
GSE54462,0.0014710517132395366,0.11020846721077476,"pluripotent,stem"
GSE103583,0.0014706427602193559,0.10980734159878812,stem
GSE101732,0.0014700711762406673,0.1092465108619619,stem
GSE55798,0.0014698801901102405,0.10905906916017957,stem
GSE62734,0.0014695888407955074,0.10877307995023128,stem
GSE62270,0.0014695487731821145,0.10873374504677444,stem
GSE89132,0.001469473216390532,0.10865956703182093,stem
GSE92779,0.0014694688205830152,0.10865525132254507,stem
GSE84458,0.0014690618400241703,0.108255630623936,stem
GSE90856,0.0014674873866103479,0.10670860643017495,stem
GSE45278,0.0014673228475587602,0.1065468381010046,stem
GSE70816,0.0014661489921286542,0.10539222296189511,"pluripotent,stem"
GSE91390,0.0014657395937082622,0.10498931742343817,stem
GSE101576,0.001465608065924303,0.10485985172791717,stem
GSE98297,0.0014651747805935222,0.10443327723550506,"pluripotent,stem"
GSE60749,0.0014646111385134256,0.10387817616923195,"pluripotent,stem"
GSE99078,0.0014645819067095247,0.10384938149583622,"pluripotent,stem"
GSE80168,0.0014639244944830757,0.10320164832068338,stem
GSE70930,0.00146377939699005,0.10305864790700446,stem
GSE77357,0.0014637647881740447,0.10304424944531003,stem
GSE20851,0.001462886536955911,0.1021783801808643,"pluripotent,stem"
GSE97381,0.0014617487137556292,0.10105582517447473,"pluripotent,stem"
GSE65383,0.0014602212823843922,0.09954751545999356,stem
GSE58757,0.0014599628884072427,0.09929220025478809,stem
GSE51606,0.0014589121333250356,0.0982534992480748,stem
GSE90847,0.0014588393736746459,0.09818154659099329,stem
GSE67715,0.0014584889138568023,0.09783492352095574,"pluripotent,stem"
GSE61695,0.0014575757912369063,0.09693140617704779,stem
GSE60941,0.0014575668807298575,0.09692258661260256,stem
GSE81842,0.0014573650143470576,0.09672276607453435,stem
GSE65487,0.001457041295530813,0.09640227024581201,stem
GSE100874,0.0014568813014562486,0.09624384279930659,stem
GSE76983,0.0014559842379617332,0.09535524078297483,stem
GSE65970,0.0014557293220314664,0.09510262943106705,stem
GSE67691,0.0014550706701098133,0.09444972721873748,"pluripotent,stem"
GSE90848,0.001455008544795456,0.09438812897598768,stem
GSE62684,0.0014548915368163288,0.09427210655144554,stem
GSE87821,0.0014548808675779823,0.09426152671555892,stem
GSE86526,0.0014544928413542108,0.09387669921102056,stem
GSE33527,0.0014540731601463323,0.09346036208733113,stem
GSE97399,0.001453737176569601,0.0931269690623411,stem
GSE46066,0.0014534824496966001,0.09287415486551907,stem
GSE74283,0.0014532945694324842,0.09268765695122104,stem
GSE51553,0.0014525685994925127,0.09196680177454132,stem
GSE79313,0.0014522135389619557,0.09161411159346375,stem
GSE49434,0.0014517865718534529,0.09118988066302801,stem
GSE71889,0.0014514915578221932,0.09089668430887554,stem
GSE87069,0.0014513415248046573,0.09074755283324437,stem
GSE81385,0.0014509802050904708,0.09038834099455943,stem
GSE79791,0.0014507753538742997,0.09018464510896511,stem
GSE58836,0.0014507465429416896,0.09015599435871785,"pluripotent,stem"
GSE27037,0.0014504187338002824,0.08982996769041975,"pluripotent,stem"
GSE60066,0.0014502722301019517,0.08968423678570532,"pluripotent,stem"
GSE75804,0.0014501638976192788,0.08957646627898845,stem
GSE65747,0.0014495129295403698,0.0889287055173755,stem
GSE99933,0.0014494818440484254,0.08889776590652677,stem
GSE25409,0.0014491925185888524,0.08860976639026857,"pluripotent,stem"
GSE70578,0.0014489062873699076,0.08832479034969119,"pluripotent,stem"
GSE55754,0.0014485257417682495,0.08794582632224904,stem
GSE49087,0.001448341219885452,0.08776203548260654,stem
GSE100990,0.001447196291710592,0.0866211196564327,stem
GSE71674,0.0014471818537917873,0.08660672657245178,stem
GSE86417,0.0014469438916423951,0.08636948269031389,stem
GSE41903,0.0014466820465186304,0.08610838283107816,stem
GSE107122,0.0014466794516372658,0.08610579509879579,stem
GSE100385,0.0014464043288345873,0.08583140394086573,stem
GSE38148,0.0014461876467103962,0.08561526130530053,stem
GSE73352,0.0014455948874266824,0.08502381234194532,"pluripotent,stem"
GSE67674,0.001445480937622338,0.08491008663727947,stem
GSE76408,0.0014445788603940938,0.08400946694294376,stem
GSE81941,0.0014441120349367304,0.0835431749078557,stem
GSE108438,0.0014431876884439935,0.0826194397404294,stem
GSE85391,0.001443142283766276,0.08257404984806632,stem
GSE63282,0.0014424227968723375,0.08185460657344013,stem
GSE31271,0.0014423529306553764,0.08178472547745519,stem
GSE65246,0.0014420194872667436,0.08145116444188871,stem
GSE98517,0.0014414833485696422,0.08091467483706707,"pluripotent,stem"
GSE104651,0.0014413706164599237,0.08080184355411224,stem
GSE56312,0.0014413111990892922,0.08074237036112743,stem
GSE71802,0.0014412517525589758,0.08068286552745267,stem
GSE40594,0.0014408812231602054,0.08031191739039015,"pluripotent,stem"
GSE62357,0.0014408107274733592,0.08024133123504813,"pluripotent,stem"
GSE49088,0.001440682028301066,0.08011245799225727,stem
GSE106330,0.0014403493176811642,0.07977924401026698,stem
GSE45909,0.0014401938133184718,0.07962347798774384,stem
GSE77476,0.00144007345836969,0.0795029089769706,stem
GSE101905,0.001439975626858381,0.07940489603893668,"pluripotent,stem"
GSE69926,0.0014398272083701261,0.07925618959657076,stem
GSE45446,0.001439750256362886,0.07917908225661008,stem
GSE61996,0.0014393855567292712,0.07881359039391182,"pluripotent,stem"
GSE79108,0.0014392993329534413,0.07872716578086753,poa
GSE58017,0.0014391247448206086,0.07855215513133204,stem
GSE62715,0.001438781196098473,0.07820771299162517,stem
GSE99866,0.0014387701769057585,0.07819666378163846,stem
GSE53928,0.0014387446167032096,0.07817103362498769,stem
GSE57125,0.001438678357902066,0.07810459136419692,stem
GSE86248,0.0014386694438621105,0.078095652409212,stem
GSE65731,0.0014384495101146233,0.07787508639681023,stem
GSE92344,0.001438389800906769,0.07781519971648772,stem
GSE94481,0.0014381812234725052,0.0776059828203771,"pluripotent,stem"
GSE36799,0.001438166590442456,0.07759130378901455,stem
GSE61994,0.0014381516802032062,0.07757634652337102,"pluripotent,stem"
GSE78140,0.001438140083331736,0.0775647129685473,stem
GSE104519,0.0014380215868187729,0.0774458362492826,stem
GSE60285,0.0014380107722229568,0.07743498646610543,stem
GSE58801,0.0014378698568829396,0.07729360517208853,stem
GSE67265,0.0014378222779458066,0.07724586578035904,"pluripotent,stem"
GSE81390,0.0014378197188321146,0.07724329799157538,stem
GSE79814,0.0014377779802728235,0.07720141729837146,stem
GSE78964,0.0014373764606843125,0.07679846828479589,"pluripotent,stem"
GSE74111,0.001437034873550394,0.07645557646511353,stem
GSE85061,0.0014369450622086916,0.07636540855842823,stem
GSE58016,0.0014364463098486878,0.07586457350293754,stem
GSE69823,0.001436226964675637,0.07564425732787852,"pluripotent,stem"
GSE34483,0.0014354667237014727,0.07488039040615944,stem
GSE57396,0.0014352818805685712,0.07469460453055123,stem
GSE98469,0.0014347134576341005,0.07412313255044373,stem
GSE70314,0.0014344248574840093,0.07383289767083066,stem
GSE102446,0.0014343637164749823,0.0737714028424334,stem
GSE47883,0.0014340674867136269,0.07347342169600389,stem
GSE65697,0.001433884883559025,0.07328970827824886,"pluripotent,stem"
GSE44158,0.001433841262903485,0.07324581893859852,"pluripotent,stem"
GSE50896,0.0014337815895874037,0.07318577589833523,stem
GSE54461,0.0014336672849052307,0.07307075602845993,stem
GSE61748,0.0014334991170487977,0.07290151929868698,stem
GSE46700,0.001433358718263614,0.07276021293267307,"pluripotent,stem"
GSE82174,0.0014331855824745677,0.07258593888116302,stem
GSE85745,0.0014330008787450995,0.0723999976254131,stem
GSE58018,0.0014329576076976332,0.07235643319425061,stem
GSE81576,0.0014325149934240671,0.07191074237010604,stem
GSE105159,0.001432450030223319,0.07184531603030636,stem
GSE89549,0.0014323414499419296,0.07173595502818227,stem
GSE100426,0.0014323017781068532,0.07169599587433664,stem
GSE98875,0.0014322945446472789,0.07168870990795205,stem
GSE61997,0.0014322535483395915,0.07164741531775529,"pluripotent,stem"
GSE85450,0.0014318654943786214,0.07125647938236662,stem
GSE58423,0.0014316434470460452,0.0710327353028159,stem
GSE76143,0.0014315411996920248,0.07092969496916492,stem
GSE99975,0.001431308206016272,0.0706948668146425,stem
GSE90827,0.001431234828726496,0.07062090387273226,stem
GSE23943,0.0014311752027384445,0.07056079919427129,"pluripotent,stem"
GSE57231,0.0014309962334810881,0.070380378093614,stem
GSE100425,0.0014307541370783719,0.07013628183417638,stem
GSE73176,0.0014304360832428328,0.0698155379074713,"pluripotent,stem"
GSE83405,0.0014303921412405507,0.0697712186377985,stem
GSE61602,0.0014298564370104517,0.06923080557645792,stem
GSE83134,0.0014289642636993018,0.06833034053289962,stem
GSE66734,0.0014289027202862782,0.06826820441720222,stem
GSE99977,0.0014287293697333359,0.0680931700002488,stem
GSE60397,0.0014287072410897753,0.0680708248786065,stem
GSE64411,0.0014286829943028336,0.0680463404950273,stem
GSE74155,0.0014286689346938134,0.06803214292418955,stem
GSE86631,0.0014284771807150732,0.0678384933847959,stem
GSE79638,0.0014283770376347172,0.06773735001910339,"pluripotent,stem"
GSE43390,0.001428343018667314,0.06770298963754441,stem
GSE62378,0.0014282878885558549,0.0676473045028534,stem
GSE99972,0.0014279520097170892,0.06730799775375758,stem
GSE84946,0.0014278484912459693,0.06720340670480984,stem
GSE64040,0.001427367448152371,0.06671727990607766,stem
GSE78795,0.0014271396368278025,0.06648700388354442,"pluripotent,stem"
GSE44566,0.0014271324398169066,0.06647972840899274,"pluripotent,stem"
GSE42154,0.0014270974401854085,0.06644434667947502,stem
GSE44157,0.001427089918821659,0.06643674309020974,"pluripotent,stem"
GSE89210,0.0014267999392583051,0.06614356283431068,"pluripotent,stem"
GSE65884,0.001426733795056713,0.066076680210503,stem
GSE60808,0.0014266780081768305,0.06602026812524242,stem
GSE96539,0.001426645830336619,0.06598772866380809,stem
GSE98003,0.001426588175203929,0.06592942375515812,stem
GSE72341,0.001426402450667168,0.06574159007207125,stem
GSE94364,0.0014262787082279349,0.0656164287984501,"pluripotent,stem"
GSE61031,0.0014259141525760845,0.0652476300112823,stem
GSE99575,0.001425865498061856,0.06519840206592852,stem
GSE52899,0.0014257622919404017,0.06509397401946443,stem
GSE68806,0.0014256653338880273,0.06499586113024217,stem
GSE63800,0.001425605505431197,0.06493531674645722,stem
GSE77029,0.0014253919005503622,0.06471913506756788,stem
GSE103261,0.0014253420438470527,0.06466867226042426,stem
GSE71882,0.0014248797837312025,0.06420070841555278,stem
GSE95341,0.001424548469428993,0.0638652126876663,stem
GSE90725,0.0014241825089665856,0.0634945428341877,stem
GSE78855,0.0014240093777208725,0.06331915044501017,stem
GSE61033,0.0014240068631524564,0.06331660287850976,stem
GSE77550,0.001423908789413675,0.06321723863188297,"pluripotent,stem"
GSE96607,0.0014235021553933372,0.06280518087137174,stem
GSE106332,0.001423481383659043,0.06278412892102035,"pluripotent,stem"
GSE109418,0.0014233797740873092,0.06268114418296218,"pluripotent,stem"
GSE67741,0.0014233342279000943,0.06263497919527025,stem
GSE102903,0.0014232916077190749,0.06259177862915868,"pluripotent,stem"
GSE90091,0.0014230327841860406,0.06232940275263181,stem
GSE83964,0.0014230308264335662,0.06232741794823359,stem
GSE85737,0.001423024097792232,0.06232059631074355,stem
GSE57092,0.0014226338217858947,0.06192487111933711,stem
GSE38604,0.001422524347014714,0.061813848321873914,stem
GSE92967,0.0014223525596540282,0.06163961458046385,stem
GSE99973,0.0014222348086351886,0.061520174542917284,stem
GSE61874,0.0014220011994783709,0.061283185227091294,stem
GSE65994,0.0014217760748122422,0.06105476632592051,stem
GSE99974,0.0014217103446037566,0.06098806746976421,stem
GSE41658,0.0014215648624593708,0.06084043042928,stem
GSE78708,0.0014214802241830804,0.060754531530185174,stem
GSE104686,0.0014213982668638586,0.06067134864466216,stem
GSE60837,0.0014213280174735301,0.06060004494748116,stem
GSE95383,0.0014211973690342495,0.060467426356648396,stem
GSE99970,0.00142100109793979,0.060268172618116685,stem
GSE68981,0.0014209284601104163,0.060194423966645524,stem
GSE80041,0.0014207589583779315,0.06002231544578786,stem
GSE41286,0.0014207360000266982,0.059999002436293324,stem
GSE99971,0.0014207199442538689,0.059982698411671406,stem
GSE83555,0.0014206489685730972,0.05991062310864957,stem
GSE59442,0.001420637465113298,0.05989894108728871,stem
GSE69669,0.0014203798313642984,0.059637283452520506,stem
GSE65395,0.0014201849126348218,0.05943928882104591,stem
GSE55735,0.0014200909613040944,0.05934384519163051,stem
GSE70863,0.0014200214059801022,0.05927318100089866,stem
GSE66457,0.0014199951810876773,0.05924653712675874,stem
GSE79796,0.0014196449328833423,0.058890646006929524,stem
GSE61694,0.0014194474494732632,0.058689942191436036,"pluripotent,stem"
GSE66352,0.0014190025303714722,0.05823766535614535,stem
GSE98723,0.001418877968853664,0.05811101852644836,stem
GSE71362,0.0014188014406368683,0.058033203620002756,stem
GSE57170,0.0014187914429788268,0.0580230375586482,stem
GSE60647,0.001418726641278574,0.057957142583648334,stem
GSE90160,0.001418623842101516,0.057852602898556614,stem
GSE60556,0.0014186128950301265,0.057841470034386604,stem
GSE63968,0.001418208838307423,0.05743049557859092,stem
GSE70872,0.0014181467091745519,0.05736729236559305,stem
GSE99457,0.0014180913587672715,0.05731098273558922,stem
GSE84548,0.0014179075230466836,0.057123945367906936,stem
GSE60648,0.0014178997393272422,0.05711602555361865,stem
GSE84545,0.0014178865988841408,0.057102655257103625,stem
GSE84547,0.0014178865988841408,0.057102655257103625,stem
GSE74534,0.001417602057048772,0.056813105803022006,stem
GSE68025,0.001417114791036394,0.056317129446829574,stem
GSE68602,0.0014166903967846082,0.055885009772801114,stem
GSE64545,0.0014166529929300906,0.05584691883357954,stem
GSE82127,0.0014165197897517594,0.05571126063008035,stem
GSE94444,0.001416488831299619,0.055679729765651574,stem
GSE107220,0.0014162595775529289,0.05544621573867779,stem
GSE40948,0.0014160638470635753,0.055246818025594266,stem
GSE76288,0.0014159640070461783,0.055145096781693895,stem
GSE31385,0.0014157890334522427,0.05496680896282792,stem
GSE61102,0.001415428729988746,0.05459961147662914,stem
GSE73859,0.0014152100463043307,0.054376697927716364,stem
GSE73216,0.0014149347778515248,0.05409605615303491,stem
GSE84370,0.0014146242334966838,0.05377938433194391,stem
GSE42662,0.0014145369815340124,0.05369039825845678,stem
GSE74690,0.0014143250339543373,0.05347421541106195,stem
GSE63310,0.0014141096956721399,0.053254540925251156,stem
GSE47964,0.0014139528676146592,0.05309453381369076,stem
GSE97954,0.0014138948524814675,0.05303533816155648,stem
GSE34854,0.0014137115798083207,0.05284832021306811,stem
GSE100863,0.0014136924586979703,0.05282880695588699,stem
GSE104689,0.0014136584710442602,0.05279412161212879,stem
GSE106165,0.0014136542632920631,0.05278982742623701,stem
GSE66822,0.0014136175388986458,0.05275234811475039,stem
GSE63681,0.0014132307288603396,0.05235752754098419,stem
GSE74149,0.0014132101544665134,0.05233652404070362,stem
GSE56986,0.0014131319301135834,0.052256665422956455,"pluripotent,stem"
GSE66954,0.0014130980911895156,0.05222211816560237,stem
GSE99588,0.0014130228406507043,0.05214528947934922,stem
GSE58523,0.001412768817014126,0.0518859082608129,stem
GSE75639,0.0014127605183151416,0.05187743374828798,stem
GSE70132,0.0014124913348664647,0.051602520467736966,stem
GSE48083,0.001412370051477552,0.051478638322807704,stem
GSE106386,0.0014122585419487535,0.051364730076840566,stem
GSE65542,0.0014118744676762385,0.0509723250096443,stem
GSE90019,0.0014117803290829944,0.05087612820695029,stem
GSE76711,0.0014117201756065467,0.05081465619939626,stem
GSE67868,0.001411684207102966,0.05077789803463282,stem
GSE99120,0.001411569357966254,0.05066052120236648,stem
GSE77390,0.0014114148219880147,0.05050256899615098,stem
GSE70728,0.0014112718680849364,0.05035643950331838,stem
GSE80708,0.0014112043240859147,0.05028738992712035,stem
GSE59463,0.001411007774143826,0.05008644002163687,stem
GSE40688,0.001410864943004657,0.0499403939047534,stem
GSE94579,0.0014104758845735906,0.04954250318046594,stem
GSE57698,0.0014104479707888484,0.04951395148542831,stem
GSE95734,0.0014103785009178436,0.049442891574855756,stem
GSE78781,0.0014102454313359397,0.049306766497100404,stem
GSE56284,0.0014100899520278353,0.049147700856670924,stem
GSE77441,0.0014100169757310234,0.04907303521864124,stem
GSE68391,0.001409980635319699,0.04903585211536558,stem
GSE85717,0.0014098371551948675,0.04888903549094712,stem
GSE70069,0.0014093615751938808,0.048402289446347946,stem
GSE63804,0.0014089805635389932,0.04801221357811219,"pluripotent,stem"
GSE41785,0.001408413922279837,0.04743189687082465,stem
GSE89811,0.001408279674166382,0.047294374573105376,stem
GSE92425,0.0014081181031698202,0.04712884562856325,stem
GSE41710,0.0014079951932883708,0.04700291214656952,stem
GSE95074,0.001407907378131964,0.04691292999165423,stem
GSE94883,0.0014078213675343442,0.046824791485500415,"pluripotent,stem"
GSE97450,0.001407819630904407,0.0468230118357513,stem
GSE53212,0.0014075658917359992,0.04656296344238673,"pluripotent,stem"
GSE102858,0.001407358525196346,0.04635040592066754,stem
GSE101903,0.0014071755424063814,0.046162816530963,stem
GSE58724,0.0014071194638194226,0.04610532127965696,"glm,stem"
GSE90921,0.0014070440208308864,0.04602796882586325,stem
GSE88745,0.0014070409332645787,0.04602480302477804,"pluripotent,stem"
GSE55782,0.001406970587522266,0.04595267293372937,stem
GSE58514,0.0014067521900153345,0.04572871270328952,stem
GSE81849,0.0014063736370178005,0.04534043534270796,stem
