ID,prob,log2(prob/prior),related_words
GSE98860,0.18669487219231246,2.8946585150605215,"adenocarcinoma,cancer,ductal,pancreatic,pdac"
GSE95478,0.16369280023006258,2.7049670809111723,"adenocarcinoma,cancer,ductal,pancreatic,pdac,progression,resistance,samples"
GSE94382,0.16186643711011092,2.6887800872376295,"diabetes,diabetic,islet,progression,samples,t1d,type"
GSE74113,0.15963286259889845,2.6687338929303372,"insulin,islets,pancreatic"
GSE65315,0.15566493984978802,2.632420257620495,"adenocarcinoma,cancer,ductal,ipmn,pancreatic,pda"
GSE86261,0.14881326568270048,2.5674793509256673,"analysis,illumina,pancreas,pancreatic"
GSE64787,0.1476064316618558,2.555731797757704,"analysis,islets,pancreatic"
GSE54154,0.14746239036393266,2.5543232607169064,"analysis,diabetes,diabetic,type"
GSE72546,0.1470370272839946,2.5501557167696483,"endothelial,glucose,islet,islets,pancreatic,samples,whole"
GSE100981,0.14392551724381614,2.519298609436459,"glucose,pancreas,pancreatic"
GSE101722,0.14311141209553846,2.5111149334736584,"diabetes,diabetic,insulin,islet,islets,progression,t1d,type"
GSE70699,0.14280494512248626,2.508022150984067,"analysis,carcinoma,illumina,islet,islets,pancreatic"
GSE87899,0.1427003709344065,2.5069652973227896,"blood,diabetes,diabetic,glucose,kidney,samples,type"
GSE90531,0.1410793536011,2.490483083108517,"glucose,insulin,islet,islets,pancreatic"
GSE79723,0.13881266833343,2.467115449653049,"analysis,illumina,islets,pancreatic"
GSE90116,0.1386582451706792,2.4655096196848776,"glucose,islet,pancreatic"
GSE86909,0.13725101964144887,2.450793079462067,"blood,diabetic,glucose,insulin,pancreas,pancreatic,samples"
GSE96541,0.13400910354345838,2.4163072219425383,"glucose,insulin,islets,pancreatic,t1d"
GSE93946,0.13305239536696867,2.405970696072754,"analysis,cancer,igf1akt,pancreatic"
GSE87354,0.13062271568992717,2.3793820201561435,"analysis,illumina,islet,islets,pancreatic,type"
GSE78183,0.12645826882713326,2.332637587102699,"diabetes,glucose,insulin,islet,pancreatic,progression,t2d,type"
GSE106467,0.11728682960155933,2.224017231405303,"diabetes,islets,pancreatic"
GSE58384,0.11410204539314955,2.1843008659804606,"glucose,islets,pancreatic,type"
GSE96707,0.10541337210366993,2.0700341025349687,"analysis,pancreas,pancreatic,samples,type"
GSE58286,0.10520142457809367,2.0671304532936587,"islets,pancreatic,type"
GSE86288,0.10324129226900892,2.039996317212204,pancreatic
GSE43314,0.10259067612582133,2.0308758310532027,"analysis,diabetic,illumina,type"
GSE77652,0.10168529579890798,2.0180872857493184,"diabetes,insulin,islet,islets,pancreatic,progression,type"
GSE40823,0.10127105792617676,2.0121981401905145,"diabetes,pancreas,pancreatic"
GSE58025,0.09970244520556505,1.9896770046829027,"diabetes,glucose,islets,pancreas,pancreatic,samples"
GSE91052,0.09901915682638472,1.9797557819175156,"adenocarcinoma,cancer,ductal,pancreas,pancreatic,pda,progression"
GSE106550,0.09763061638283625,1.9593817568429304,"analysis,illumina,pancreatic,type"
GSE74980,0.09430300258924637,1.9093518242458194,"glucose,insulin,pancreatic"
GSE106901,0.09395891851713244,1.90407822526932,"adenocarcinoma,analysis,cancer,ductal,pancreatic,pdac,peripheral,progression,resistance"
GSE67991,0.09157427962066435,1.8669905643410838,"analysis,glucose,insulin,islet,islets,pancreatic"
GSE74429,0.09108344561188396,1.8592369859593245,"pancreas,pancreatic"
GSE107617,0.09040414937397516,1.8484371085310314,"illumina,islets,pancreatic,samples"
GSE68618,0.08962595581852215,1.8359647170432196,"analysis,diabetes,glucose,insulin,pancreatic"
GSE80664,0.0862106170994882,1.7799136700191878,"diabetic,illumina,type"
GSE99774,0.0857805724957921,1.7726990619741223,"illumina,pancreas,pancreatic"
GSE35724,0.08538695118773029,1.7660637318841639,"adipose,analysis,insulin,resistance,dio"
GSE87375,0.08471231350660356,1.75461980774772,"analysis,glucose,islet,pancreas,pancreatic,samples"
GSE99440,0.08453980314603071,1.7516788704902435,"fasting,glucose,insulin,resistance"
GSE93279,0.0845201074376136,1.751342718638623,"adenocarcinoma,cancer,ductal,pancreas,pancreatic,pdac"
GSE78966,0.08423370251756221,1.7464456990729267,"analysis,diabetes,diabetic,insulin,islet,pancreatic,progression"
GSE58282,0.08404424784244736,1.7431971993715825,"diabetes,glucose,insulin,obese,resistance,type"
GSE76017,0.08354011698115418,1.7345172811916165,"blood,glucose,insulin,islet,islets,pancreas,pancreatic"
GSE80162,0.08318259040504353,1.728329730412389,"adipose,diabetes,illumina,insulin,insulinresistant,lean,resistance,type"
GSE86568,0.08205059813176933,1.7085619682085256,"analysis,illumina,pancreas,pancreatic"
GSE77717,0.08159774427689272,1.700577387751222,"analysis,diabetic,illumina,kidney,nondiabetic,progression,type"
GSE88779,0.07884811619983353,1.651124404756538,"insulin,islet,islets,pancreatic,type"
GSE79291,0.07846413097376859,1.6440814098012702,"analysis,diabetes,diabetic,kidney,podocytes,whole"
GSE90625,0.07605566372891744,1.5991038043481631,"adenocarcinoma,cancer,ductal,illumina,pancreatic,pdac"
GSE72990,0.07340523090273952,1.5479309915689916,"analysis,ductal,pancreas,pancreatic,samples"
GSE89798,0.07226083861573333,1.5252621154013515,"ductal,islet,pancreas,pancreatic,progression"
GSE73697,0.07207681987047354,1.5215834763290323,"diabetes,illumina,islet,islets,samples,t2d,type,whole"
GSE95156,0.07039740566022477,1.4875703800108735,"analysis,glucose,islet,pancreatic,samples"
GSE109285,0.06938018534612626,1.466571812210922,"insulin,pancreatic"
GSE72069,0.06801787086752104,1.437961964210656,"adenocarcinoma,ductal,pancreatic,pda,samples"
GSE66575,0.0663145501441853,1.4013735657686917,"diabetic,insulin,type"
GSE99954,0.06571136373552804,1.3881910007757714,"cisregulatory,diabetes,islet,islets,t2d,type"
GSE77896,0.06498394793665963,1.372131511131089,"pancreas,pancreatic"
GSE90766,0.0643541910190184,1.3580822234361658,"diabetes,islet,islets,pancreatic"
GSE100686,0.06422597327717981,1.3552049653049503,"diabetes,glucose,insulin,obese,resistance,skeletal,type"
GSE59622,0.062210686735391,1.3092105495421449,"islets,pancreatic"
GSE54973,0.06210528011007337,1.3067640471993893,"diabetes,glucose,islet,islets"
GSE77410,0.06163894624576237,1.2958903158234902,"illumina,pancreas,pancreatic,type"
GSE110648,0.0608426467595858,1.2771310316234235,"diabetes,islet,islets,progression,samples,type,whole"
GSE42605,0.05969965890375797,1.249770806106227,"adenocarcinoma,analysis,antitumor,cancer,ductal,pancreas,pancreatic,pda,type"
GSE52332,0.059662056362913725,1.2488618211628681,"adenocarcinoma,analysis,cancer,ductal,pancreatic,pda"
GSE73289,0.057208102797491334,1.1882676182972538,"analysis,cisregulatory,illumina,islets,pancreatic,t1d"
GSE70542,0.05514020499130372,1.1351527482603845,"analysis,illumina,pancreas,pancreatic"
GSE76992,0.05129790081610202,1.0309479073685885,pancreatic
GSE86949,0.05054260029671853,1.009548006909578,"islets,pancreatic"
GSE100067,0.049409690603493,0.9768421393459069,"blood,islet,islets,pancreatic"
GSE88778,0.04926695408685993,0.9726683977483568,"insulin,islets,pancreatic"
GSE94581,0.048196049706315795,0.9409630211463634,"diabetes,islets,pancreas,peripheral,type"
GSE47536,0.048181871298270396,0.9405385438613348,"pancreas,pancreatic"
GSE81889,0.044680929270750784,0.831707308685735,"samples,type"
GSE78156,0.04428485466983848,0.818861501849035,"insulin,progression"
GSE66551,0.044072995299161005,0.811943066208216,pancreatic
GSE86280,0.042235108796278405,0.7504908848530812,"adipose,cancer,diabetes,glucose,insulin,resistance,skeletal,type"
GSE58833,0.04090521221373953,0.7043328030922634,"illumina,pancreas,pancreatic"
GSE73436,0.03969089685149646,0.6608562791823521,"insulin,islet,pancreatic"
GSE102675,0.03882649849855999,0.6290897236099289,"pancreatic,whole"
GSE70123,0.03772684566442354,0.5876395991719398,"adipose,analysis,glucose,insulin,resistance"
GSE95016,0.03743504662120093,0.576437668650863,type
GSE95376,0.037307349225625674,0.5715079744258803,"analysis,diabetic,kidney,progression"
GSE89806,0.03675130820722994,0.5498437228213946,"analysis,type"
GSE70895,0.03669344239207682,0.5475703747290834,type
GSE95224,0.03562036281818455,0.5047503288522436,"analysis,type"
GSE70351,0.03559355776157528,0.5036642624272407,"adenocarcinoma,cancer,ductal,pancreatic,pda,progression,pscs"
GSE101623,0.034389230023081266,0.454004931682864,"resistance,samples,type"
GSE101624,0.034323077807089104,0.45122704497069843,"resistance,samples,type"
GSE73100,0.03423070386815617,0.44733907552522795,type
GSE80102,0.0341980392843473,0.4459617292674392,type
GSE69407,0.03415380958529217,0.4440946261108064,"diabetic,type"
GSE86479,0.03407959857959056,0.4409564597785267,"analysis,blood,glucose,pancreatic"
GSE53075,0.03388547255393755,0.43271500835471377,"analysis,diabetes,diabetic,whole"
GSE75074,0.03372955283471107,0.4260613096202994,"islet,islets"
GSE69913,0.03325208854975438,0.4054930760158158,"adipose,diabetes,glucose,insulin,lean,obese,dio,type"
GSE45118,0.033178421494853935,0.4022933673796646,"insulin,type"
GSE95811,0.03314690471848778,0.4009222742245608,"analysis,type"
GSE83541,0.032946558618355846,0.392175896116635,"glucose,type"
GSE104189,0.03293161511014238,0.39152138721504737,"analysis,type"
GSE63794,0.032887607896775896,0.3895921940387284,"analysis,resistance,samples,type"
GSE106471,0.03276653695347398,0.3842713221306793,"analysis,type"
GSE41876,0.032724593118314944,0.38242337199798054,"analysis,diabetes,diabetic"
GSE94413,0.03260080608757986,0.376955754461971,type
GSE69201,0.03234455524785225,0.36557099266912035,"analysis,blood,diabetes,diabetic,illumina,samples,type"
GSE68812,0.03231160600085251,0.364100576905348,"bariatric,diabetes,glucose,surgery,dio"
GSE93394,0.03216078911616772,0.35735092325590245,"analysis,illumina,type"
GSE49715,0.032103843116791056,0.3547941286537217,"illumina,type"
GSE76678,0.03208556558034834,0.35397253168208903,"analysis,pancreas,pancreatic,samples"
GSE76482,0.03208481436510754,0.3539387536523028,"analysis,pancreas,pancreatic,samples,type"
GSE87068,0.03205710188084284,0.35269212216864787,"adar1,analysis,illumina,samples,type"
GSE75242,0.03197062712401392,0.34879516125394966,"analysis,type,whole"
GSE103722,0.031580836159284385,0.33109748712769943,"adipose,illumina,insulin,resistance,skeletal,type"
GSE102982,0.03140482056316496,0.3230341437606178,"glucose,insulin,obese,resistance"
GSE81902,0.031335305362852665,0.31983716975662174,"analysis,type"
GSE76755,0.03130524143981978,0.31845234544670287,"analysis,illumina,type"
GSE81193,0.031172811553580784,0.31233639857848705,"adipose,glucose,insulin,obese,resistance,samples"
GSE74111,0.031125956640383624,0.31016629584239575,"analysis,type"
GSE80101,0.03109766703698641,0.30885447017459006,type
GSE87344,0.031045701111370397,0.3064416302243141,"analysis,illumina,type"
GSE86144,0.030836204926784044,0.29667333830809917,"cancer,ductal,illumina,pancreatic"
GSE45254,0.030571205277902858,0.28422154946688544,"illumina,kidney,type"
GSE89035,0.030423816336514926,0.2772492522839001,"blood,diabetes,glucose,islet,islets"
GSE48966,0.0303944457096028,0.2758558267020968,"glucose,insulin"
GSE102768,0.03005537407121239,0.2596710935359032,"dextrose,type"
GSE70788,0.029946525807625083,0.2544367585343264,islets
GSE96724,0.0298812589633133,0.251289050815025,"analysis,antitumor,type"
GSE58498,0.02986506957370266,0.2505072001724886,type
GSE84535,0.02968970214813249,0.24201073753332877,"analysis,carcinoma,illumina,type,whole"
GSE79408,0.029576126997675825,0.23648126096049457,"diabetes,illumina,insulin,resistance"
GSE58318,0.029526715109434963,0.2340689809349287,"analysis,illumina,type"
GSE95260,0.029492405525155595,0.23239161698445054,"analysis,samples,type"
GSE62559,0.029433356152922627,0.22950017315485532,"analysis,type"
GSE51006,0.029381512425406223,0.22695677860960656,type
GSE101510,0.029323423634243225,0.2241016715634648,"illumina,samples,type"
GSE84945,0.029243309430801626,0.22015470610877638,"analysis,type"
GSE66557,0.029233153823614442,0.21965360041742413,"analysis,insulin,resistance,skeletal,type"
GSE80503,0.029232986960077898,0.21964536545635258,type
GSE108108,0.029219951673434035,0.21900190957033389,"diabetes,type"
GSE72086,0.028913305387203086,0.20378166552976082,"diabetes,fasting,glucose,progression"
GSE66679,0.028889825131744696,0.20260958887343786,"samples,type"
GSE108080,0.028629139221145503,0.189532411641434,"analysis,type,whole"
GSE101537,0.028620152259463332,0.18907946472025097,"illumina,islets,samples"
GSE99701,0.02857753249822874,0.18692947106868374,"analysis,blood,illumina,type"
GSE64092,0.02820892242624294,0.1681996738724433,type
GSE63772,0.028067487874103812,0.16094806150069252,"analysis,illumina,type"
GSE38845,0.02806246221060504,0.16068971458196932,"analysis,type"
GSE92704,0.028058277867210744,0.16047458087321403,"kidney,type"
GSE55870,0.02804971372501038,0.1600341642684752,"analysis,cancer,pancreas,pdac"
GSE89621,0.028018261426511138,0.158415554725095,"glucose,illumina,insulin,type"
GSE65361,0.027878563441536577,0.1512043397684028,"islet,islets"
GSE87694,0.02786341481138632,0.1504201962981834,type
GSE98969,0.02785937055946246,0.15021078026967488,"analysis,illumina,progression,type"
GSE90908,0.027830929138735368,0.14873719149645753,type
GSE89500,0.027711590772124883,0.14253764797878324,"analysis,type,whole"
GSE72207,0.02768286223719443,0.14104123393945428,type
GSE59119,0.027660215153869287,0.13986049596217662,"cancer,pancreas,pancreatic"
GSE81066,0.027645474184366935,0.13909143497199586,type
GSE70520,0.02754009433123109,0.13358161853240785,"blood,type"
GSE55596,0.027527838260573194,0.13293943816286516,"analysis,illumina,type"
GSE94543,0.02750414579004921,0.131697214665645,"analysis,samples,type"
GSE94142,0.027431978782120454,0.12790681098663156,type
GSE66954,0.027411648104500672,0.12683718919870132,"endothelial,samples,type"
GSE102566,0.02732394054859648,0.12221367578213183,"analysis,kidney,progression,type,whole"
GSE96518,0.027321373694334898,0.12207814035817491,type
GSE33473,0.02727734474370389,0.11975133253860948,"adar1,analysis,samples,type"
GSE73897,0.027175850033102546,0.11437327948490844,"blood,ductal,illumina,type"
GSE86520,0.02713092786164383,0.11198650526321255,"glucose,illumina,insulin,skeletal,type"
GSE75477,0.027079822645511217,0.10926640775378454,"analysis,samples,type,whole"
GSE54588,0.026965494774818192,0.10316262278254817,"analysis,type"
GSE88814,0.0268306796265385,0.0959317163031526,"analysis,illumina,podocytes,samples,type"
GSE57396,0.02670170946253908,0.08898022472282915,type
GSE85329,0.02659796427222973,0.08336394792005672,"analysis,illumina,insulin,resistance"
GSE50612,0.0264390674935632,0.0747194113449784,insulin
GSE104725,0.02637165748153365,0.07103636617090624,"analysis,illumina,type"
GSE64510,0.026364058763797053,0.07062060875820428,"adipose,analysis,samples,type"
GSE102415,0.02635300684383326,0.07001569836822416,"glucose,insulin,obese,samples,dio"
GSE70014,0.026196390701438838,0.06141617062800891,"blood,cancer,diabetes"
GSE81191,0.02617818271344805,0.06041306651376363,"illumina,type"
GSE87647,0.0260950575669028,0.05582470209873467,"illumina,samples,type"
GSE109362,0.02604752420076044,0.053194369334929666,"analysis,type"
GSE73536,0.025890349736948735,0.044462571342189554,"analysis,illumina,samples,type"
GSE40688,0.025785809241086963,0.03862544011267455,"analysis,diabetes,type"
GSE72808,0.025760765487427697,0.03722358160926871,"illumina,samples,type,whole"
GSE64040,0.025760526066107684,0.037210173096374484,type
GSE95830,0.025712604876081135,0.03452389068402569,"analysis,illumina,samples,type"
GSE78728,0.025627720324628893,0.029753269051271045,"analysis,type"
GSE58993,0.025557115345224132,0.02577312466190656,"illumina,type"
GSE64959,0.025547513938750696,0.025231024978889866,"analysis,endothelial,kidney,podocytes,type"
GSE66965,0.02552931882894756,0.024203161880518832,"analysis,illumina,samples,type"
GSE80160,0.02552800172088043,0.02412872846894445,"adipose,glucose,insulin,resistance"
GSE92650,0.02552528120664427,0.02397497254275025,"analysis,illumina,samples,type"
GSE33921,0.025487719519800563,0.02185041337710989,type
GSE93918,0.025447045113059744,0.019546259120481527,"samples,type"
GSE71948,0.025368748946758144,0.015100492511040672,type
GSE47089,0.025365276339669944,0.014902995347957693,"analysis,type"
GSE65348,0.025356938954910115,0.014428713864569905,"blood,samples,type,whole"
GSE29752,0.025342573980967984,0.013611180281965342,"tulp1,type,whole"
GSE33922,0.025305113301781267,0.011477051406765108,type
GSE108069,0.025289290296800476,0.010574668141489007,"analysis,blood,samples,type"
GSE55163,0.02523910055921101,0.00770861568619086,"analysis,diabetes,illumina,skeletal"
GSE65487,0.02522873479945775,0.007115975629604705,"type,whole"
GSE75767,0.025218327889513392,0.006520737897994514,type
GSE89945,0.025202849562656976,0.005634978888513215,"illumina,type"
GSE79702,0.02519322992595297,0.005084213730691096,"resistance,type"
GSE48419,0.02514574376122508,0.0023623435904480076,"analysis,type"
GSE50739,0.025130367472541354,0.0014798848807919148,"illumina,type"
GSE93339,0.025040258685071058,-0.0037024160217008647,"analysis,type"
GSE38990,0.025027029186009606,-0.004464835315621564,type
GSE109404,0.02501796502736833,-0.004987437708533734,"kidney,type"
GSE85976,0.024987850609649646,-0.006725072653617066,"diabetes,kidney,pancreas,samples,type"
GSE102623,0.024979055115824704,-0.007232977446608974,"analysis,diabetes,samples"
GSE45597,0.02497380239966097,-0.007536386219017881,type
GSE75210,0.02495997910631354,-0.008335155976447534,"analysis,type"
GSE102624,0.024951491087232845,-0.008825849723005572,"analysis,diabetes,samples"
GSE93909,0.024816466233980504,-0.016654186453496974,"illumina,sera,type"
GSE70499,0.024759008448879294,-0.01999834399400338,"illumina,samples,type"
GSE81385,0.02469525086447549,-0.023718258237064426,type
GSE78752,0.024677723286569312,-0.024742581815747865,"endothelial,type"
GSE104507,0.024658877967697487,-0.025844727026866746,"adenocarcinoma,antitumor,illumina,sera,type"
GSE122331,0.024631761306310767,-0.02743209036526062,"endothelial,type,whole"
GSE29278,0.024606822839903415,-0.028893489205766856,"cisregulatory,type"
GSE67517,0.0245687525362485,-0.03112727493539645,type
GSE76362,0.02456327237432484,-0.03144910992907769,"cancer,samples,type"
GSE99121,0.024521324751741513,-0.03391496053615954,"analysis,illumina,type,whole"
GSE47919,0.02449944250207784,-0.035202962211313714,"cancer,cisregulatory,type"
GSE65321,0.024480123949692185,-0.03634101969888442,type
GSE44573,0.024472163477139586,-0.03681023308929712,"analysis,type"
GSE70108,0.024460704034188967,-0.037485954037578616,"analysis,illumina,type"
GSE58917,0.024459954682962217,-0.037530151533162234,"adar1,adar1specific,analysis,illumina,type"
GSE96096,0.024458192013055782,-0.03763412093125248,"illumina,type"
GSE63961,0.02445799502949891,-0.037645740283365516,"analysis,illumina,type"
GSE71674,0.02442274163027329,-0.03972672009385833,type
GSE87608,0.024394788791903647,-0.041378889933392185,"analysis,illumina,skeletal,type"
GSE51144,0.024394379194621868,-0.04140311350561469,"cancer,illumina,progression,type"
GSE53001,0.02438623702062028,-0.04188472587850488,"cancer,carcinoma,type"
GSE92992,0.024345862535406593,-0.044275268598981184,"analysis,type"
GSE64568,0.024293632582882276,-0.04737365283474827,"analysis,samples,type"
GSE68284,0.024284174266503655,-0.04793545120285225,"analysis,type"
GSE68283,0.02428067779898787,-0.048143187297572214,"analysis,type"
GSE70941,0.024274757494057265,-0.04849499938842105,"samples,type"
GSE86071,0.024240055218889885,-0.050558897238597425,"analysis,progression,type"
GSE90134,0.02419400671421337,-0.05330217197966259,"analysis,type"
GSE104651,0.024186548322471402,-0.05374698642448347,"analysis,type"
GSE73711,0.024180276853472987,-0.05412111961353992,"illumina,pancreas,type"
GSE65686,0.024175527299573424,-0.054404525421772716,type
GSE33343,0.024164711281804963,-0.05505012486087575,"analysis,peripheral,type"
GSE76504,0.02415609614591268,-0.05556456220667849,type
GSE59958,0.024155621835246513,-0.055592890143441445,"analysis,kidney,type"
GSE58905,0.0241539731896613,-0.0556913588973057,type
GSE37952,0.024129759975378022,-0.05713831773039005,"analysis,illumina,type"
GSE40478,0.02411595294241361,-0.05796406316252366,"glucose,insulin,lifestyle,lifestyles"
GSE82187,0.0241022208145909,-0.05878579786139971,"analysis,type"
GSE76069,0.024092422851217817,-0.059372397213058654,"samples,type"
GSE99296,0.02406618927015825,-0.06094416431247227,"analysis,type"
GSE79137,0.024032927226635584,-0.06293950212257768,"kidney,type"
GSE85316,0.02403043066716095,-0.06308937820841169,"analysis,illumina,type"
GSE77722,0.0240224600256834,-0.06356798438057024,"analysis,kidney,pancreas"
GSE92905,0.02401784902785645,-0.06384492946481199,"illumina,type"
GSE57776,0.02400446501510182,-0.0646490993476282,"illumina,type"
GSE77029,0.023940296548220132,-0.06851085947361699,"analysis,blood,type"
GSE77625,0.023911485209862502,-0.07024813981995333,"analysis,insulin,resistance"
GSE57125,0.02389367566892306,-0.07132307554279982,type
GSE75386,0.023891713582511482,-0.07144155076636544,"analysis,samples,type"
GSE96738,0.023875267422357457,-0.07243498992179384,"analysis,type"
GSE44665,0.023872046274692693,-0.0726296452189887,"analysis,type"
GSE92870,0.02385628090801888,-0.07358273192819773,"adarb1,analysis,type,whole"
GSE69751,0.023847120426965553,-0.07413681320460115,"analysis,samples,type"
GSE92844,0.023791538102471955,-0.07750333874374131,"adipose,analysis,samples,type"
GSE74366,0.023776770522118323,-0.07839910805917825,"adipose,insulin,resistance"
GSE100873,0.02375677578742853,-0.07961283219810028,type
GSE94263,0.023756441494723498,-0.07963313317771592,"analysis,samples,type"
GSE54006,0.023749739178558018,-0.08004021277121401,"illumina,type"
GSE94264,0.023742717890214777,-0.08046678905605763,"analysis,samples,type"
GSE85412,0.023702726384087863,-0.08289886918990978,"analysis,illumina,samples,type"
GSE69926,0.023700800413104316,-0.08301610050057896,"cancer,type"
GSE95428,0.023686528563990485,-0.08388510607687279,"samples,type,whole"
GSE44668,0.023676386918857296,-0.0845029439449416,"analysis,type"
GSE49555,0.023670653104071977,-0.0848523700629245,"cancer,carcinoma,ductal"
GSE67374,0.02366064566825765,-0.0854624390283221,"analysis,type"
GSE91067,0.023641339604672757,-0.08664009631179113,"adipose,insulin,obesityresistant,insulinsensitizing,resistance"
GSE53214,0.023637421070188406,-0.0868792417631683,"analysis,insulin,type"
GSE83991,0.023585590933636724,-0.09004613467509708,"analysis,type"
GSE55480,0.023582629212133752,-0.09022731009012189,"samples,type,whole"
GSE75775,0.02356962974795296,-0.09102278684549264,"analysis,type"
GSE45180,0.023541817762607286,-0.09272616129552094,"analysis,samples,type"
GSE77214,0.023509755097427507,-0.09469237208936628,"adipose,type"
GSE71042,0.023506553925282475,-0.09488882796954082,"adar1,adar1specific,analysis,illumina,type"
GSE104331,0.023497014825182457,-0.09547440106382374,type
GSE85763,0.023471141621014862,-0.09706386720192735,"analysis,glucose,illumina,skeletal,type"
GSE65850,0.023458889605633245,-0.09781715552377698,"analysis,type"
GSE106692,0.023455759192641954,-0.09800968520995633,"analysis,type"
GSE59127,0.023428218549775667,-0.09970462473383755,"analysis,kidney,type"
GSE84175,0.023412780932619406,-0.10065557688118584,type
GSE64515,0.023394338838090143,-0.10179242613950713,type
GSE93061,0.02338434186023449,-0.1024090570654112,"illumina,type"
GSE34274,0.02337769407012717,-0.10281925023576824,"samples,skeletal,type"
GSE69556,0.023366841146743658,-0.10348916636407023,type
GSE42350,0.023360892914629405,-0.10385646365301517,"analysis,type"
GSE38808,0.023340908886467414,-0.10509114235807959,type
GSE78084,0.02333227891008586,-0.10562465741708169,"analysis,glucose,insulin,obese"
GSE62266,0.023324706768807338,-0.10609293845188864,type
GSE103949,0.023303930926781596,-0.10737855208872575,"analysis,illumina,type"
GSE71198,0.023288154668519714,-0.10835555623598549,type
GSE86907,0.023270520373845027,-0.1094484099595993,type
GSE63810,0.02326991556956336,-0.10948590630531373,"analysis,illumina,type"
GSE104867,0.023266032129888307,-0.10972669302829959,type
GSE55744,0.023237546698503704,-0.11149411810702882,"illumina,type"
GSE79105,0.02323745770369306,-0.11149964332961373,"illumina,type,whole"
GSE57980,0.023227124051005684,-0.11214134972916129,"glucose,skeletal,type"
GSE93591,0.02322456088190307,-0.1123005633879293,"analysis,glucose"
GSE98739,0.02321416568858928,-0.11294645078411397,type
GSE106161,0.023213136585292844,-0.11301040807432296,"progression,subjects,type"
GSE55552,0.023211808893109587,-0.11309292642343018,"analysis,ductal"
GSE83624,0.023209668672870425,-0.11322595472367104,"analysis,kidney"
GSE49047,0.02320795696160962,-0.11333235729445147,"samples,type"
GSE77885,0.02320745653330363,-0.11336346616028012,type
GSE61425,0.023200971046044617,-0.1137666938003997,"analysis,illumina,type"
GSE75544,0.023193081414921584,-0.1142573744459391,"islets,type"
GSE94768,0.02318953333796978,-0.11447809477661974,"analysis,samples,skeletal,type"
GSE68915,0.023179969310037258,-0.11507322627801081,"analysis,insulin,skeletal,type"
GSE94653,0.02316070354632366,-0.11627280417175678,"adipose,insulin,samples,type"
GSE75984,0.02316010590925287,-0.1163100318475448,"diabetic,hf,lifestyle,obese"
GSE59129,0.02315866264103494,-0.11639993906945614,"analysis,kidney,type"
GSE89992,0.02315411353382104,-0.1166833586776565,"cancer,samples,type"
GSE52069,0.023131505056010214,-0.1180927442452471,type
GSE77113,0.023122323185334345,-0.11866552448713516,type
GSE80436,0.02311141816883492,-0.11934609296614995,"blood,cancer,glucose,resistance"
GSE61528,0.023085953201552063,-0.1209365811106693,type
GSE47851,0.02308363415947316,-0.12108151073646387,type
GSE53782,0.02305510577343036,-0.1228655978777018,"obese,samples,surgery"
GSE96684,0.023047370435965442,-0.1233497251533942,"analysis,type,whole"
GSE87550,0.023022149990198495,-0.12492931249596842,"samples,type"
GSE83338,0.02301981795605374,-0.12507545803443113,"analysis,cancer,illumina,insulin,resistance"
GSE46038,0.023014775015922594,-0.12539154314686995,"illumina,type"
GSE38324,0.022990857272487432,-0.12689162090846393,"analysis,samples,type"
