ID,prob,log2(prob/prior),related_words
GSE92707,0.0039032034946488324,0.05563525464294169,neurons
GSE52261,0.003902612939979946,0.05541695837606504,"neuronal,neurons,transcription"
GSE94373,0.0038999529669448453,0.054433299897282274,polyadenylation
GSE90822,0.0038980509440933392,0.053729520052787125,"neuronal,neurons"
GSE88777,0.0038977697332787577,0.05362543827240563,"neurons,polyadenylation"
GSE75413,0.0038955017259168848,0.05278572850913662,neurons
GSE65697,0.0038951148405909214,0.052642438812652445,neuronal
GSE61098,0.0038920520960850345,0.05150759566008568,"neuronal,neurons"
GSE63194,0.0038909606565098024,0.05110296713820265,mutation
GSE106188,0.0038890564617247085,0.05039675470024807,"neuronal,neurons"
GSE83760,0.003888578607109027,0.05021947755132673,id
GSE75901,0.0038854494597693897,0.049058070477909485,"learning,neuronal,neurons"
GSE108917,0.0038837580066825917,0.048429885163175035,"neuronal,neurons"
GSE101391,0.0038836493278058943,0.048389513783197426,"neuronal,neurons"
GSE75386,0.003883219869345714,0.048229970065986984,"neuronal,neurons"
GSE62042,0.0038830117145653696,0.04815263426517604,"neurons,transcription"
GSE89619,0.0038820847302629045,0.047808181193149446,"neuronal,neurons,transcription"
GSE68715,0.003882032664683971,0.047788831987384615,"neuronal,neurons,transcription"
GSE96950,0.0038815852530901343,0.04762254907773722,"neuronal,neurons"
GSE69473,0.003879956823464596,0.047017172631536014,rss
GSE95672,0.0038771154184204207,0.045960258109689935,"id,neurons"
GSE87069,0.0038766605601326873,0.04579099301908429,"neuronal,neurons,transcription"
GSE90988,0.0038752583127766487,0.04526905377748776,"neuronal,neurons,transcription"
GSE55831,0.0038751419999010113,0.045225751753820286,"neuronal,neurons,transcription"
GSE89848,0.0038742935420779203,0.04490984077113341,id
GSE90937,0.0038735819218225394,0.0446448259238751,"neuronal,neurons"
GSE55800,0.003872351508620494,0.0441864922560979,neurons
GSE42662,0.0038718281355292193,0.043991489609165275,"neuronal,neurons"
GSE100601,0.0038717236062830312,0.04395254008570595,id
GSE79902,0.003870894715744513,0.04364364295964561,neuronal
GSE78691,0.0038701008426373336,0.04334773352779038,"mutations,transcription"
GSE92275,0.003868918478215597,0.042906904727573074,"neuronal,neurons"
GSE60731,0.003868484821923606,0.04274518799696133,"neuronal,neurons,transcription"
GSE103377,0.0038683819755700793,0.04270683243828402,"mutation,mutations,neuronal"
GSE93682,0.0038674308931499536,0.042352087068614215,"neuronal,neurons"
GSE65543,0.003866105890714694,0.04185772736886929,"neuronal,neurons,transcription"
GSE104065,0.0038648254923428476,0.04137984849327521,neuronal
GSE75907,0.003863758347230334,0.04098144045281789,mutations
GSE71079,0.003860802779448861,0.039877433864095514,"neuronal,neurons,transcription"
GSE79108,0.0038604392049543298,0.03974156786696682,neurons
GSE94263,0.0038593702422443023,0.03934202763969651,"mutations,partial"
GSE63804,0.003859333780618241,0.03932839762954321,disability
GSE94264,0.00385901192146224,0.0392080753153014,"mutations,partial"
GSE89771,0.0038559482011952294,0.03806224586240462,"neuronal,transcription"
GSE81789,0.003855259252685982,0.037804454172501605,neurons
GSE42912,0.0038549939980781016,0.03770518855954015,neurons
GSE47454,0.0038543389134193078,0.037460008489687585,"mutation,mutations"
GSE81803,0.0038531836447390755,0.03702752181299716,"neuronal,neurons"
GSE75431,0.003852684911889805,0.0368407759830914,"id,neurons"
GSE79035,0.0038520791311621185,0.0366139145636849,"mutation,mutations,transcription"
GSE102903,0.003851190952466292,0.03628123221147351,neuronal
GSE75854,0.0038510284444437707,0.03622035377990725,"mutation,mutations"
GSE63809,0.003850833391194537,0.03614727992804046,"neurons,transcription"
GSE89984,0.003850723391053884,0.03610606834915707,"neuronal,neurons"
GSE75246,0.0038504796910072384,0.03601476187531638,"id,neurons"
GSE69278,0.003850049062068585,0.035853405102339336,mutations
GSE90854,0.003850013190409789,0.035839963168350523,"neuronal,neurons,transcription"
GSE80206,0.0038494723427208812,0.03563727994319502,"neurons,polyadenylation"
GSE79951,0.0038484069746764203,0.03523794887007579,"mutation,neuronal,neurons,transcription"
GSE71075,0.003848217782450642,0.03516702253689141,"neuronal,neurons,transcription"
GSE76853,0.0038475145987875935,0.03490337522274851,"neuronal,neurons,transcription"
GSE99363,0.0038474633203065783,0.03488414730265731,"neuronal,neurons,transcription"
GSE78845,0.0038473649655422753,0.034847266445685914,"neuronal,neurons"
GSE89899,0.0038471768572667557,0.03477672738499949,"interneuron,neurons"
GSE62424,0.0038467801566656567,0.03462795660570001,"neuronal,neurons"
GSE70985,0.0038462883971143525,0.03444351549173271,"neuronal,neurons,transcription"
GSE49023,0.003846178055376167,0.03440212708153225,"neuronal,neurons"
GSE68884,0.0038441572909090702,0.033643942474149355,"learning,neuronal,neurons"
GSE77067,0.003843930696134464,0.0335588999620809,"neuronal,neurons"
GSE39657,0.0038431595713610627,0.033269454189620594,"neuronal,transcription"
GSE101767,0.0038418620597489477,0.03278229522613661,mutations
GSE77647,0.003841155724467373,0.032517027999267346,"neuronal,neurons"
GSE120161,0.0038408977474588164,0.032420131472210435,"neuronal,interneuron,neurons"
GSE70883,0.0038405673230418277,0.032296014089992844,"neuronal,neurons,transcription"
GSE100175,0.0038403263063372375,0.03220547420716805,neurons
GSE65422,0.003839368733499522,0.03184569804828271,"mutation,mutations"
GSE52464,0.0038389329872481736,0.031681951173141695,"neuronal,neurons,transcription"
GSE75589,0.0038389308392896573,0.03168114395666331,mutations
GSE74724,0.0038358097937840714,0.03050775782238598,"mutations,neurons,transcription"
GSE85128,0.0038357346781852297,0.030479505649087055,"learning,neuronal,neurons"
GSE94364,0.0038346833435764106,0.030084023882212617,"neuronal,neurons,transcription"
GSE90855,0.0038340822242480116,0.029857851398996223,"neuronal,neurons,transcription"
GSE80101,0.0038336676854644103,0.02970185960088537,id
GSE55590,0.0038329899663519136,0.02944679616916173,neurons
GSE100356,0.0038323929891459843,0.029222083050127867,neurons
GSE81140,0.0038319936988152185,0.029071763343139025,neurons
GSE43617,0.003831219853358351,0.028780391322972526,"neuronal,neurons,transcription"
GSE72910,0.00383087076195123,0.028648930480885116,"mutation,mutations"
GSE74985,0.003830569429635524,0.028535445123855366,"neuronal,neurons"
GSE93179,0.0038299971878736614,0.02831990745026393,"id,neurons"
GSE59547,0.0038296439626254422,0.02818684734881252,neurons
GSE93180,0.0038296049614650915,0.02817215484274949,"id,neurons"
GSE21161,0.003828879673626583,0.02789889734578553,"neuronal,neurons,transcription"
GSE61024,0.0038288176564255498,0.027875529509600334,neurons
GSE67130,0.0038285927289270416,0.02779077454142685,"neuronal,neurons"
GSE96966,0.0038281580300465086,0.02762696147250484,mutations
GSE67245,0.003827763313669812,0.02747819940085947,"neuronal,neurons"
GSE70725,0.003826896845248919,0.027151587984207252,"neuronal,neurons"
GSE76183,0.0038264194189680184,0.02697159267107519,"mutation,mutations"
GSE67294,0.0038260606602147544,0.026836321629730642,"deficits,mutations,neuronal,neurons,transcription"
GSE72121,0.00382582692397195,0.0267481838690109,"neuronal,neurons,transcription"
GSE74064,0.003825432754527431,0.02659953741672064,"mutations,partial"
GSE104325,0.0038240854527462897,0.02609133662141182,"neuronal,neurons,transcription"
GSE90809,0.0038239486230050167,0.026039714573903625,neurons
GSE63137,0.0038238510910384217,0.026002917353839243,"neuronal,neurons,transcription"
GSE93010,0.003823458714415358,0.025854870570551483,"neuronal,neurons"
GSE71912,0.003822888413338682,0.025639664401406134,mutations
GSE62122,0.003822395047601181,0.02545346429320573,"mutations,neuronal,transcription"
GSE88830,0.003822294536881185,0.025415527810448445,id
GSE67828,0.003822018794943637,0.025311447428399778,neurons
GSE98415,0.003822018748590297,0.025311429931433465,"neuronal,neurons"
GSE75229,0.003821740745604708,0.025206488500677294,"neuronal,neurons"
GSE98875,0.0038215907431283884,0.025149861929121598,"neuronal,neurons,transcription"
GSE91402,0.0038215143549822114,0.025121024225528317,neurons
GSE95056,0.0038212851513116926,0.025034492844288343,neurons
GSE70844,0.003820488652854476,0.024733750004232842,neurons
GSE75775,0.0038183082565894336,0.02391015251853717,"neuronal,neurons"
GSE72700,0.0038178074685557973,0.02372092426697444,"neuronal,transcription"
GSE64091,0.0038176762083709484,0.023671322060806802,"neuronal,neurons"
GSE70133,0.003817473138362592,0.023594580118829214,neurons
GSE48962,0.0038173386601014605,0.02354375735447501,"neuronal,neurons"
GSE54795,0.003816502977874319,0.023227891590722537,neurons
GSE62001,0.0038163764420536305,0.023180058370524583,"polyadenylation,transcription"
GSE90821,0.003815884533973196,0.02299409162975725,mutations
GSE100039,0.0038158360178727397,0.022975748731309406,"learning,learninginduced"
GSE101091,0.0038156858019566127,0.022918953831837455,"neurons,transcription"
GSE52031,0.0038148432959657693,0.022600370623714127,id
GSE79993,0.0038146065586304625,0.022510838668917937,neurons
GSE75357,0.003814093905892495,0.022316938916970123,id
GSE106120,0.0038132937078886797,0.02201422932502995,"neuronal,neurons"
GSE39160,0.003812676068540513,0.021780537020253163,"mutation,mutations,transcription"
GSE102443,0.0038124885916855757,0.021709595095453813,neurons
GSE100035,0.0038121513101335926,0.021581957743654196,"neurons,partial"
GSE37641,0.003812026303075812,0.021534648493660002,polyadenylation
GSE74506,0.0038114292126310563,0.021308656639021727,"neuronal,neurons"
GSE96592,0.0038110135275630005,0.021151303725450543,id
GSE94118,0.003810621878967106,0.021003033844400613,neuronal
GSE72321,0.0038099554587608555,0.02075070620922346,neurons
GSE64526,0.0038096980501698976,0.02065323141004468,neurons
GSE94082,0.003809564325066994,0.02060259014496656,mutations
GSE102123,0.0038093772774157506,0.020531752820573602,neurons
GSE52006,0.0038093115643931938,0.020506865637559615,"mutation,mutations,transcription"
GSE72129,0.0038089164262259706,0.020357207770787457,neurons
GSE64452,0.0038080171088761988,0.020016535062865947,neurons
GSE80102,0.0038078692742059923,0.019960525733189474,id
GSE94482,0.003807668469906247,0.019884444600843043,"deficits,neurons,partial"
GSE84050,0.003807603481825541,0.019859820928215886,mutations
GSE76198,0.0038075024542609665,0.019821541233189518,neurons
GSE67403,0.0038074869926306106,0.019815682678139834,"neuronal,neurons"
GSE54443,0.003807050716655867,0.019650363860388636,neuronal
GSE74672,0.003806463068478225,0.019427655361453553,neurons
GSE94641,0.00380608277798614,0.019283513514941085,id
GSE66345,0.003805821403316267,0.019184436088003985,"neuronal,neurons"
GSE52038,0.003805813652945718,0.019181498106591678,mutation
GSE59571,0.0038054767907987337,0.01905379588504928,"neuronal,transcription"
GSE92905,0.0038053627357885313,0.01901055582012742,"mutation,neuronal,neurons"
GSE96096,0.0038046016300975326,0.0187219753861428,"mutations,neuronal,neurons,partial"
GSE37933,0.003804586103504741,0.018716087730533265,"neuronal,neurons"
GSE79903,0.0038043449053225434,0.0186246227347168,"batf3,transcription"
GSE97721,0.0038043212209080733,0.018615641032343557,"neuronal,neurons"
GSE74966,0.003804258572780759,0.018591883078809508,"learning,neurons"
GSE42398,0.003803928405424737,0.018466667752514227,polyadenylation
GSE40468,0.003803830374363189,0.01842948757095213,polyadenylation
GSE99331,0.0038036077330058536,0.01834504295827615,"mutation,mutations,neuronal"
GSE89737,0.0038034327927158646,0.018278687195345807,"neuronal,neurons"
GSE94054,0.0038033774116841804,0.01825768024561924,"neurons,polyadenylation"
GSE83876,0.003803239014903527,0.018205182699286438,polyadenylation
GSE56284,0.003802937739809876,0.018090894510148246,"mutation,neuronal,neurons"
GSE68902,0.0038025501906651066,0.017943865092744635,"neuronal,neurons"
GSE56127,0.0038023673520165926,0.01787449408114203,"mutation,mutations"
GSE64706,0.0038023259942074035,0.017858802006918056,mutations
GSE61401,0.0038014987382527393,0.017544886810279416,"neuronal,neurons"
GSE69731,0.0038014444963391856,0.017524301482392875,"neuronal,neurons"
GSE103956,0.0038000528712041496,0.016996065897626266,batf3
GSE43879,0.0037998412206078874,0.01691571023423987,neurons
GSE71453,0.003798861620632253,0.016543735157898698,neurons
GSE74215,0.003798585014155183,0.01643868439226489,"neurons,transcription"
GSE66679,0.0037977185153062,0.0161095523103416,mutations
GSE72737,0.0037973401754703338,0.015965819647396247,mutations
GSE90466,0.0037973242171572327,0.01595975671216122,"deficits,mutation,mutations,neuronal"
GSE103185,0.0037968462963013116,0.01577817162700595,"neuronal,neurons,transcription"
GSE82073,0.0037967451537952537,0.0157397398012013,mutations
GSE101701,0.0037965650363431724,0.015671296777424605,nmiib
GSE87758,0.0037965173076398412,0.015653159752041335,neurons
GSE99250,0.0037959301787419404,0.015430030661567697,neurons
GSE77798,0.0037956161022590263,0.015310656671646153,mutations
GSE86043,0.0037955057408680585,0.015268708239054208,"neurons,polyadenylation"
GSE98839,0.003795082915029729,0.015107980588432891,"mutations,neuronal,transcription"
GSE106678,0.0037950319589004386,0.015088609562762556,neuronal
GSE92949,0.0037949097195693225,0.01504213909321507,id
GSE92522,0.0037947847143737644,0.014994615605332077,neuronal
GSE73447,0.003794591505493708,0.01492115989959367,neuronal
GSE35510,0.0037942062145238605,0.014774665713693687,"interneuron,neurons,transcription"
GSE80121,0.0037937001854987515,0.01458224226309597,neurons
GSE82072,0.003793637575929732,0.01455843245850347,mutations
GSE78273,0.003792812543620161,0.014244644057465566,mutation
GSE78270,0.0037926915101540552,0.01419860509153532,mutation
GSE78272,0.003792434048735169,0.014100666485376116,mutation
GSE89834,0.0037922956942412194,0.014048033537574068,"mutation,mutations"
GSE78274,0.003792196095932082,0.01401014306563291,mutation
GSE77081,0.0037921888540777544,0.0140073879872991,mutation
GSE63482,0.003792063716447754,0.013959780016291508,neuronal
GSE94595,0.0037917194657864505,0.013828803507524513,neurons
GSE76752,0.003791003921597619,0.013556523482765606,mutation
GSE40969,0.003790868033753127,0.013504809415173714,neurons
GSE77076,0.0037897530799331893,0.013080427736068476,"neuronal,neurons,transcription"
GSE94579,0.0037896451728531553,0.013039348746929823,id
GSE99622,0.00378914950334713,0.01285063801657383,"neuronal,neurons"
GSE114997,0.0037883921767090443,0.012562261803055193,neurons
GSE77471,0.003787981189814474,0.012405741334338923,neurons
GSE63093,0.0037878606635952865,0.012359836844224571,neurons
GSE92704,0.0037878484348998365,0.01235517925295408,mutations
GSE83651,0.0037873857086961364,0.012178927855956253,"mutations,transcription"
GSE89482,0.003787005468629176,0.012034079129089681,id
GSE75596,0.0037861886566797906,0.011722873438653837,"neuronal,neurons"
GSE59318,0.0037861007450926774,0.011689375085898863,mutation
GSE87890,0.003785945305353439,0.011630143501861,neurons
GSE76132,0.003785940694796607,0.01162838657433307,mutation
GSE27843,0.003785940478549118,0.01162830416966413,"neuronal,neurons,transcription"
GSE75599,0.0037857798292488965,0.01156708480619964,"neuronal,interneuron"
GSE76587,0.0037856137897377164,0.011503808640287827,neurons
GSE79790,0.0037855420671361476,0.011476474942880984,"neuronal,neurons"
GSE38820,0.0037853720750298035,0.011411688375698111,"mutation,mutations,neurons"
GSE72574,0.003785147838416137,0.011326223954676359,"polyadenylation,transcription"
GSE55798,0.0037850431430876087,0.011286319167161931,"mutation,mutations"
GSE86962,0.0037845483715515243,0.011097721290745797,id
GSE90883,0.003784280032379978,0.010995424985011775,"neuronal,neurons"
GSE46433,0.0037842791427519875,0.010995085828810565,"polyadenylation,transcription"
GSE89069,0.003784085960438524,0.010921436325415059,neuronal
GSE98469,0.0037837037913464456,0.01077572576196808,"mutation,mutations"
GSE83253,0.0037836548134416617,0.01075705077006225,"neuronal,neurons,transcription"
GSE45703,0.0037835626628762863,0.01072191363699993,"deficits,neuronal,neurons"
GSE79561,0.003783178798784315,0.010575536540559457,"neurons,transcription"
GSE53789,0.003782840405342963,0.010446486236334039,"neuronal,neurons"
GSE75878,0.003781966586272862,0.010113191693307863,"neuronal,neurons"
GSE44402,0.0037818349586068866,0.010062979222809118,"neuronal,neurons"
GSE84812,0.0037815347461295176,0.009948449570167646,id
GSE90976,0.0037813445215541495,0.009875875080510183,"mutation,mutations"
GSE81783,0.0037811989836805567,0.009820346998357711,neuronal
GSE76909,0.0037810880323497936,0.009778013525866212,"mutation,neurons,transcription"
GSE87808,0.0037810427829167263,0.009760748251227363,mutations
GSE33060,0.0037809607337300852,0.009729441216148578,"neurons,transcription"
GSE97101,0.0037808468583086967,0.009685989302375757,"mutation,neuronal,neurons"
GSE100397,0.003779941452557789,0.009340463322976753,"neuronal,neurons"
GSE72442,0.003779755772125513,0.009269592696567514,"deficits,mutations,neuronal,transcription"
GSE67610,0.0037795002995987402,0.00917207808822454,neuronal
GSE87862,0.00377937216018342,0.009123164417560913,"neuronal,neurons"
GSE73436,0.0037792969111410243,0.00909443940809847,mutation
GSE67634,0.003779037213070381,0.00899529980600197,mutation
GSE85462,0.0037790097044297505,0.00898479799783558,mutations
GSE99485,0.003778839335752863,0.00891975567058027,mutation
GSE63271,0.0037787582588949694,0.008888801606314682,"learning,neurons"
GSE97390,0.0037787258440566936,0.008876425867035746,"neurons,transcription"
GSE35553,0.0037785506008491815,0.008809517501749445,mutations
GSE84329,0.0037784680691893436,0.008778005599617613,mutation
GSE103341,0.00377806745751415,0.008625035901897452,neurons
GSE96054,0.0037776013562823628,0.008447039233944952,neuronal
GSE93412,0.0037775941856503935,0.00844430071179139,neurons
GSE87647,0.0037775732093503454,0.008436289663862633,"neuronal,transcription,brn3b"
GSE85049,0.0037775526210017916,0.0084284267350312,mutations
GSE102566,0.0037772769684926892,0.008323147720235131,"mutation,mutations"
GSE66128,0.003777189750209155,0.008289835141115904,neurons
GSE95583,0.0037770129188658065,0.008222292949479161,"neurons,transcription"
GSE60261,0.00377657360285305,0.008054478883437875,"neuronal,neurons"
GSE87623,0.003776459590391013,0.008010924139433927,"mutations,transcription"
GSE98027,0.0037763612745182035,0.007973364709735118,"mutation,mutations"
GSE101487,0.0037763257258575326,0.007959783880433575,neurons
GSE45148,0.0037760670698628145,0.007860964411924704,neuronal
GSE60226,0.003775916805307274,0.00780355276149948,neurons
GSE74138,0.0037752174145635497,0.0075363061383779675,neurons
GSE51606,0.003775028991980181,0.007464298865492317,"neuronal,neurons"
GSE70896,0.003775003671373921,0.007454622109188774,neurons
GSE106447,0.003774992697774069,0.0074504283169502215,"neuronal,neurons"
GSE77988,0.0037747308982407535,0.007350372498013631,"neuronal,neurons,transcription"
GSE42339,0.0037744086834939254,0.007227217372161258,"mutation,mutations"
GSE59373,0.0037742608539041386,0.007170711251432833,"neuronal,transcription"
GSE70814,0.0037741734479287805,0.007137300304961825,neuronal
GSE38741,0.003773727169528961,0.006966698261385375,mutations
GSE66575,0.0037737081620381674,0.0069594316836664874,mutation
GSE29362,0.0037734751038550527,0.006870330392951948,"polyadenylation,transcription"
GSE70889,0.0037731030266299746,0.006728068838482564,mutations
GSE40652,0.0037730714611706293,0.0067159993238604075,"neuronal,neurons"
GSE65506,0.003772959492903034,0.006673185806293121,"mutations,transcription"
GSE74315,0.0037727975871051688,0.006611275334161241,"neuronal,neurons"
GSE74893,0.003772484729469401,0.006491635500700437,"deficits,mutations"
GSE79661,0.0037723375725993206,0.006435357836833973,"deficits,learning,neuronal,partial"
GSE77243,0.003771969504842753,0.006294586915904686,neurons
GSE74683,0.003771951324484236,0.006287633313482715,neurons
GSE90736,0.00377172592920331,0.006201421604473089,"mutations,neuronal"
GSE94018,0.0037716610175724907,0.006176592522114825,"deficits,learning"
GSE100732,0.003771607848456142,0.006156254702570307,"polyadenylation,transcription"
GSE81441,0.0037710265081501554,0.005933866412611475,mutation
GSE62398,0.003770592268665875,0.005767728300950789,mutation
GSE66457,0.003770355677373789,0.0056772014636449165,mutations
GSE77456,0.0037702661112841733,0.005642929342074858,"mutations,transcription"
GSE40285,0.0037702391470228838,0.005632611411190677,polyadenylation
GSE87586,0.0037699553472659696,0.0055240103658438944,neurons
GSE106760,0.003769775848143829,0.005455317600361098,mutations
GSE71387,0.003769572091986955,0.005377337913131209,"children,mutation,mutations"
GSE35616,0.003769196772555792,0.0052336880699633,"interneuron,transcription"
GSE99265,0.0037689238777801797,0.005129231280825768,"neuronal,neurons"
GSE90891,0.003768835968867009,0.005095580499780244,"mutation,mutations"
GSE43028,0.003768815273539942,0.00508765839121629,mutation
GSE72064,0.003768733799593286,0.005056469988284126,"learning,learninginduced"
GSE66870,0.0037685567082909616,0.0049886767293066655,"mutations,neurons,transcription"
GSE72724,0.003768252296728726,0.004872135882597425,"mutation,mutations,transcription"
GSE54113,0.0037681203908132115,0.004821634131135297,mutation
GSE64411,0.0037680937884579605,0.004811448888231183,neurons
GSE59442,0.003767995127278552,0.004773673857745119,neuronal
GSE85512,0.003767575377362998,0.004612950493313278,"neurons,transcription"
GSE106294,0.0037672509479910166,0.004488713350702396,neuronal
GSE85388,0.003767058326775327,0.004414945826017321,"children,mutation,mutations"
GSE93306,0.0037670414136623267,0.004408468485633726,"neurons,transcription"
GSE63418,0.0037667983061230245,0.004315360573991895,"mutations,transcription"
GSE85329,0.003766652482556965,0.004259508630035217,neurons
GSE73413,0.003766634467106811,0.004252608375001856,"deficits,learning,neuronal"
GSE93031,0.0037663732145054225,0.004152540022884221,mutations
GSE85385,0.003766364128434518,0.0041490596335283575,"children,mutation,mutations"
GSE74176,0.003766326933211747,0.0041348120391433915,"mutation,mutations,transcription"
GSE71028,0.0037657458698228956,0.003912217995479029,neurons
GSE109404,0.003765306574522268,0.003743909739201653,mutations
GSE97461,0.003765180307966721,0.0036955292994299165,neurons
GSE87561,0.0037649584083865747,0.0036105020679262118,id
GSE98831,0.003764161285339926,0.0033050200149224614,"mutation,transcription"
GSE99397,0.0037638711588062045,0.003193818551660313,"mutations,transcription"
GSE47484,0.00376369795295233,0.003127427071815557,mutation
GSE62822,0.003763466814030782,0.0030388245272181687,mutation
GSE31385,0.0037632418924864633,0.0029526000672778934,"neuronal,neurons,transcription"
GSE100690,0.0037631028565564798,0.002899297580239543,"mutation,neuronal,transcription"
GSE65487,0.0037626944194395257,0.0027427028216742266,neurons
GSE92842,0.0037626483431690886,0.0027250361162604584,neurons
GSE67933,0.003762565051746587,0.002693099713691943,"mutation,mutations"
GSE70800,0.003762458377152552,0.0026521964768401684,neurons
GSE83873,0.0037623656728796927,0.0026166490689964383,"interneuron,neurons,transcription"
GSE92589,0.003762343902491031,0.0026083010971721526,mutations
GSE94559,0.0037622664238007443,0.002578591087641272,neuronal
GSE65542,0.0037619663490952204,0.002463518547263407,neuronal
GSE62917,0.0037613918475470688,0.0022431832888725354,mutations
GSE78905,0.00376132142456824,0.002216172055385677,mutations
GSE83226,0.003761282653083868,0.002201300761441807,mutations
GSE68713,0.0037610158087247737,0.002098945069050414,"neuronal,neurons"
GSE64510,0.0037606429440764306,0.001955910135611669,mutation
GSE52870,0.0037604846087199743,0.0018951666813921797,mutations
GSE98496,0.003760453124896308,0.0018830879864525545,mutations
GSE74762,0.003760437725218674,0.0018771798994994737,mutations
GSE82187,0.0037604374321469915,0.0018770674623018898,"neurons,transcription"
GSE91390,0.00376034948322675,0.0018433253891604092,mutations
GSE101984,0.0037602423014846025,0.001802203474208265,neurons
GSE58843,0.00376014997417126,0.0017667797483649043,neuronal
GSE82294,0.0037599930303301864,0.0017065622495452504,"id,transcription"
GSE99049,0.0037598964453811248,0.0016695024955440967,"interneuron,neurons,transcription"
GSE57984,0.0037598881337804926,0.0016663132805107132,"mutations,transcription"
GSE53076,0.003759334389812416,0.0014538222481985921,mutations
GSE87464,0.003759164210947437,0.001388512345877104,mutation
GSE71916,0.0037587557912065438,0.0012317601763410242,"neuronal,neurons"
GSE76988,0.0037587117691504123,0.0012148634217992915,"id,transcription"
GSE89505,0.0037585144254331806,0.0011391155874528162,"deficits,neurophysiological,partial"
GSE79543,0.0037580900469884977,0.0009762099349067178,"neuronal,transcription"
GSE73029,0.0037580164375441,0.0009479516922602059,"learning,mutations"
GSE72808,0.0037579391349281846,0.000918275066432023,mutation
GSE77133,0.0037578298282887517,0.0008763109913177906,"neuronal,transcription"
GSE102563,0.00375754421662998,0.0007666556311278446,"neuronal,neurons,transcription"
GSE102562,0.003757488066635031,0.0007450968896064518,"neuronal,neurons,transcription"
GSE102564,0.003757432449021521,0.0007237422378757101,"neuronal,neurons,transcription"
GSE52525,0.003757295571364704,0.0006711860532248847,neurons
