ID,prob,log2(prob/prior),related_words
GSE89069,0.018897877069818672,0.06978329453580663,"brain,brains,data"
GSE77471,0.01879349701446654,0.061792661302067176,"brain,brains,cortex,disorders,gabaergic,neurons,neuropsychiatric,regions"
GSE86623,0.018757613029199732,0.059035370596685836,"bd,individuals,see"
GSE67294,0.018755731851241204,0.05889067722835386,"brain,brains,cortex,data,disorder,human,neurons,studies"
GSE81251,0.01860548615199583,0.04728720682338728,"brain,brains,dataset,disorder"
GSE94054,0.018603327085761484,0.047119780136981954,"brain,cortex,major,neurons"
GSE90822,0.01860196905393943,0.04701446041214694,"cortex,neurons"
GSE58510,0.018592087605361195,0.04624789077836903,"anterior,brain,cingulate,cortex,neurons,prefrontal,studies"
GSE75192,0.01853012873446961,0.04143202321487893,"blood,brain"
GSE101823,0.01851130285481874,0.039965556915608165,"brain,depression,neurons,pairs"
GSE89806,0.01845378112801227,0.0354755697142336,brain
GSE70249,0.018431560802225026,0.03373736391103262,"brain,controls,disorders,neurons,studies"
GSE89984,0.018294510917706158,0.02296996640394418,"brains,controls,disorder,disorders,individuals,neurons,treatment"
GSE108917,0.018254275614494317,0.01979353832688491,"neurons,regions,5ht,serotonergic"
GSE70872,0.01825122877926822,0.01955271688615711,"disorder,disorders,schizophrenia"
GSE95105,0.018244425992640947,0.019014880439248493,brain
GSE76567,0.018201206102109728,0.01559317268540693,"brain,data,depression,disorders,schizophrenia"
GSE75038,0.018059403595586387,0.004309368163469884,"brain,cortex,regions"
GSE75668,0.018032927915062846,0.0021927778381605136,"blood,brain,data"
GSE80312,0.017944446922558286,-0.00490342342934489,"brain,disorder,disorders"
GSE83993,0.017892448355860697,-0.009090065512669611,"brain,cortex,prefrontal"
GSE96684,0.017864267847627794,-0.01136409356734333,"controls,cortex,data,disorder"
GSE79818,0.017827955587432037,-0.014299608967648989,"brain,disorders"
GSE81783,0.017769735198771668,-0.01901869827012303,"brains,cortex,prefrontal"
GSE61845,0.01772118313038881,-0.022965954372503775,"cortex,data,neurons"
GSE55800,0.01770847311314884,-0.02400105781817532,neurons
GSE81103,0.01762325559455069,-0.03096041895776198,"brain,data,disorders,human,neuropsychiatric,studies"
GSE63137,0.017604323007379914,-0.03251113310481672,"brain,gabaergic,major,neurons"
GSE58523,0.01757442695338227,-0.03496323269766352,"brain,cortex,data"
GSE51606,0.017505249879928825,-0.04065322526273567,"brain,controls,cortex,neurons"
GSE67374,0.017475290278442072,-0.04312446091916894,"brain,see,treatment"
GSE123021,0.017470061125892073,-0.04355622492811844,"brain,cerebellum,cortex,data,regions"
GSE79108,0.017371196867140663,-0.05174372255879855,"gabaergic,neurons"
GSE42912,0.017233185541675782,-0.06325147369735114,"neurons,treatment"
GSE75775,0.017196659205021222,-0.06631256124571754,"disorder,neurons"
GSE62669,0.01716332705263112,-0.06911163955031839,"brain,coexpression,cortex,data,disorders,human,regions"
GSE81789,0.017101444736885227,-0.07432267131540524,"gabaergic,neurons"
GSE79812,0.017073597292931147,-0.07667382442595685,"brain,disorders"
GSE96700,0.017070227255850723,-0.07695861594322714,"brain,cerebellum,regions"
GSE75858,0.01697582410349478,-0.08495926819835005,"brain,brains,cortex"
GSE75386,0.016937722101862254,-0.08820101658992181,"data,neurons"
GSE52564,0.016937381780919452,-0.08823000421093137,"bd,brain,cortex,neurons,top,treatment,various"
GSE75049,0.016932919240329136,-0.08861016529734322,"coexpression,cortex"
GSE99331,0.016922470972950784,-0.08950063880340677,"brain,coexpression,cortex,disorders"
GSE45703,0.01688164664917757,-0.09298524850373581,"brain,neurons"
GSE74630,0.01682789484710026,-0.09758617278678168,"cortex,prefrontal"
GSE53789,0.016749070035872626,-0.10435988646603564,"brain,neurons,studies"
GSE63078,0.016747303576309828,-0.1045120499499427,"controls,cortex"
GSE40969,0.01668519857096287,-0.10987202485670834,"brain,neurons"
GSE107632,0.016667275907098242,-0.11142255093733909,"brain,cortex,neurons"
GSE33343,0.016624531670856976,-0.11512718195761568,"neurons,regions"
GSE107740,0.01661878507505984,-0.11562596403790362,"brain,neurons,regions,serotonergic,stress"
GSE74315,0.016608681621423465,-0.11650332270261486,"neurons,5ht"
GSE89692,0.016604548525157577,-0.11686238428685555,"brain,cortex,prefrontal,regions,stress"
GSE80346,0.016582508501992305,-0.1187786154712167,"brain,cortex,data,neurons,regions"
GSE92238,0.01657680119070501,-0.11927524280445168,"brain,disorder,disorders,human,neuropsychiatric,studies"
GSE39866,0.016541360298768175,-0.12236299986948042,"brain,cortex,dataset,studies"
GSE96103,0.01653802359143735,-0.12265404828509688,"brain,brains,treatment"
GSE97461,0.01643922142104172,-0.13129890795800614,"brain,human,neurons,regions,stress"
GSE36232,0.01642672203728471,-0.13239626272298843,brain
GSE48962,0.016424935915537942,-0.13255313937090232,"brain,cortex,human,neurons"
GSE68713,0.016401488624364614,-0.13461411901916023,"data,depression,disorders,neurons,psychiatric,stress"
GSE63809,0.01638307811873943,-0.13623443922444545,"neurons,treatment"
GSE80087,0.016323349425392084,-0.14150376344938131,"brain,cortex"
GSE72664,0.016320605513708026,-0.1417462970391951,"brain,disorder,medical,treatment"
GSE100175,0.016297546257909534,-0.143786110929452,neurons
GSE89619,0.01629217092378621,-0.14426202594951382,neurons
GSE84492,0.016280216412863983,-0.1453210035565198,"brain,brains,dataset,neuropsychiatric"
GSE107655,0.01626938478091084,-0.1462811838172443,"brain,neurons,regions,serotonergic,stress"
GSE70814,0.016179210509393423,-0.1542996701687908,"anterior,brain,controls,regions"
GSE59547,0.01615647779576056,-0.15632816440201563,"controls,neurons"
GSE75816,0.016115140602629724,-0.16002410523858904,"controls,cortex,prefrontal"
GSE98401,0.01606782129185112,-0.1642665602628944,"brain,brains,data"
GSE43575,0.016061560381997197,-0.16482882341527796,"brain,circadian,cortex,neurons"
GSE87862,0.01605875363299913,-0.1650809556247544,"brain,neurons"
GSE60361,0.01603410315804119,-0.1672972198359914,"cortex,regions"
GSE55552,0.01602483149950146,-0.16813169398879146,bd
GSE69807,0.016012270467351916,-0.16926299105417086,"brain,neurons"
GSE63268,0.01597877852532079,-0.1722837532893872,"data,major,treatment"
GSE73127,0.015971755613545694,-0.1729179786897932,brain
GSE55590,0.015921710181293413,-0.17744557419487378,neurons
GSE75544,0.015920479041691547,-0.17755713430066308,"disorder,disorders"
GSE85512,0.015892594043623233,-0.1800862554970494,"disorder,human,neurons"
GSE81140,0.01588755534258703,-0.18054373031694548,neurons
GSE74506,0.015887088774922575,-0.18058609836697345,"cortex,neurons"
GSE100356,0.015886011628269053,-0.1806839165915862,neurons
GSE74747,0.01587842199377682,-0.18137333724254168,"brain,data,human,individuals,regions"
GSE101391,0.015862922747421234,-0.18278226857889382,"cortex,neurons"
GSE120161,0.015861596234726355,-0.18290291679352996,"brain,cortex,gabaergic,neurons,regions"
GSE76198,0.015848931658225877,-0.1840552862996652,"cortex,neurons"
GSE74672,0.015821939126553938,-0.18651445461731256,"anterior,ventromedial,major,neurons,stress,treatment"
GSE87586,0.0158164861612055,-0.1870117591495497,"blood,brain,data,human,neurons,treatment"
GSE103185,0.015751647163183523,-0.19293818067619467,"brain,neurons,regions"
GSE61024,0.01574265521813096,-0.19376198904195613,neurons
GSE98816,0.015716363681972323,-0.19617342328184043,brain
GSE75246,0.015702387709490815,-0.19745692861719616,"brain,brains,neurons"
GSE74683,0.015693489662747865,-0.1982746900131375,"brain,controls,cortex,data,neurons,stress"
GSE73697,0.01568157742071413,-0.19937019258452673,"gwas,human"
GSE90019,0.015678758092477152,-0.19962959228867674,"cortex,human,prefrontal"
GSE65543,0.015671665522303597,-0.20028236917723471,"data,neurons"
GSE86573,0.01563437617424583,-0.20371922545465282,"brain,data,human"
GSE99363,0.015608776176630949,-0.2060834553797498,"brain,cortex,neurons"
GSE64452,0.015605385877331724,-0.20639684953698526,"neurons,regions"
GSE74893,0.015594250032761707,-0.20742670953059458,"controls,disorder,stress,studies"
GSE94525,0.015514828080157292,-0.21479317058023492,"brain,cortex,disorder,human,perseverative,treatment"
GSE102334,0.01549194195993778,-0.21692287955018674,cortex
GSE71234,0.015472549325469693,-0.21872995985885,"brain,data,disorder,disorders,human,treatment"
GSE67828,0.015472151857437779,-0.21876702114150376,neurons
GSE89899,0.015471815291275118,-0.21879840446940646,neurons
GSE90809,0.015463096342870866,-0.2196116464211809,neurons
GSE71233,0.015461240656645378,-0.21978479091370234,"brain,data,disorder,disorders,human,treatment"
GSE108069,0.015439881845193194,-0.22177916870801967,"blood,brain,cerebellum,cortex,human"
GSE70133,0.015426734214407822,-0.22300820028336388,"neurons,treatment"
GSE93132,0.015423936763843677,-0.2232698392000624,bd
GSE86235,0.015409332360830683,-0.22463652537871368,"brain,details,major"
GSE95056,0.01540684339006015,-0.22486957349113348,neurons
GSE91402,0.015362620163314107,-0.2290165859171619,"anterior,neurons"
GSE70844,0.015344080429788508,-0.2307586932976533,"data,neurons"
GSE54458,0.01534369536554907,-0.23079489861096078,"blood,brain,controls"
GSE64706,0.015333503360819747,-0.2317535229854918,disorder
GSE70800,0.015315466429536535,-0.23345157642723582,"cortex,data,neurons,regions"
GSE87799,0.015312693598771899,-0.2337127967682943,"blood,brain,human"
GSE45254,0.015290659592347955,-0.23579023953040235,cortex
GSE85136,0.015286536770221286,-0.236179285995103,"brain,data,depressed,depression,disorders,major,stress"
GSE40652,0.015258743030977436,-0.23880475880807003,"brain,human,neurons"
GSE107115,0.015256737685200486,-0.2389943741995985,"brain,data,neurons"
GSE111778,0.015244986659522666,-0.24010599314401618,"brain,neurons"
GSE94673,0.015237731132758272,-0.24079277657002368,brain
GSE89737,0.015236628617731935,-0.24089716550384999,"brain,mch,data,neurons"
GSE99622,0.01521819056171719,-0.24264404799685663,"brain,disorders,human,neurons,neuropsychiatric,regions,treatment"
GSE85128,0.015208209686270669,-0.24359055234239535,"controls,cortex,neurons"
GSE98838,0.0152012184091322,-0.2442539177304728,bipolar
GSE68511,0.015186101330866087,-0.24568934117900515,"bd,controls,data,major"
GSE77081,0.015169837618538141,-0.24723523830352653,cortex
GSE74966,0.015165799461192847,-0.24761932976634865,"brain,data,neurons,regions"
GSE88777,0.01515545277502434,-0.24860392718917457,neurons
GSE54795,0.015152396199294198,-0.2488949215561232,neurons
GSE36005,0.01515054797276885,-0.24907090625455555,"disorder,stress"
GSE71229,0.01514132262561727,-0.2499496478267748,"brain,data,disorder,disorders,human"
GSE96950,0.015138513253653256,-0.25021735515704474,"data,neurons"
GSE79661,0.015121781830010325,-0.25181273579095886,"disorder,disorders,neuropsychiatric,psychiatric,schizophrenia,treatment"
GSE65487,0.015111902433510061,-0.2527555885852775,"cortex,neurons"
GSE86079,0.015110581509994895,-0.2528816993185645,bd
GSE27201,0.015103557177390701,-0.25355250910738925,brain
GSE79993,0.015093737087427752,-0.25449083129386113,neurons
GSE102563,0.015072456763598256,-0.2565262901191692,"brain,disorders,human,major,neurons"
GSE102562,0.015066538834327254,-0.25709284963131945,"brain,disorders,human,major,neurons"
GSE102564,0.015060964292028156,-0.2576267381907654,"brain,disorders,human,major,neurons"
GSE106188,0.015060058423834653,-0.2577135142317511,"controls,data,neurons"
GSE102014,0.015055115379571674,-0.258187116380335,"brain,coexpression,human,major"
GSE107958,0.015046175556184163,-0.25904405233529537,"blood,brain,cerebellum,cortex,human"
GSE97721,0.015031335612511803,-0.26046767510516966,"brain,brains,ipscs,neurons"
GSE90929,0.015020022401489216,-0.261553916479171,"brain,cortex,dataset,pairs"
GSE119498,0.015019578838005636,-0.2615965220272956,"brain,data,disorder"
GSE54390,0.015013801849458119,-0.2621515333274416,cortex
GSE68715,0.014999897387099994,-0.26348824961604517,"neurons,treatment"
GSE77214,0.014999740714408778,-0.2635033185254698,"brain,controls,human"
GSE78270,0.014981109455352562,-0.26529641167351914,"cerebellum,disorder,human,psychiatric"
GSE78273,0.014978526038711776,-0.2655452185981688,"disorder,human,psychiatric"
GSE78272,0.014958263690583942,-0.2674981597043465,"disorder,human,psychiatric"
GSE87069,0.014949121503860113,-0.268380175151328,"brain,human,neurons"
GSE78274,0.014946279424480102,-0.26865448181471996,"disorder,human,psychiatric"
GSE72129,0.014943513389481024,-0.26892149905450624,neurons
GSE102123,0.014915950218679471,-0.27158499372696043,neurons
GSE109152,0.014900731925248881,-0.2730576832947404,"brain,brains,coexpression,disorder,human,major"
GSE76752,0.01488784375122796,-0.27430606160649473,"disorder,human,psychiatric"
GSE66211,0.01487708761469701,-0.27534875344522497,"brain,disorder,major,studies"
GSE102443,0.0148712854579367,-0.2759115232390731,neurons
GSE103194,0.014859591063841172,-0.2770464675940144,"blood,brain,human,schizophrenia,studies,subjects"
GSE93010,0.014831158148530263,-0.27980962039713275,"brain,cortex,data,neurons"
GSE68177,0.014828330449630446,-0.2800847099138486,"data,disorders,neurons"
GSE64526,0.014819587784928274,-0.28093556219128557,neurons
GSE54443,0.014806285466079957,-0.2822311318146284,"brains,disorder,individuals"
GSE63093,0.014793704980146016,-0.28345747043758823,"crh,neurons"
GSE100035,0.014772547302530456,-0.28552226251817975,neurons
GSE100070,0.0147631798264043,-0.28643738553153836,"data,disorder,neuropsychiatric,stress"
GSE83243,0.014727435603197897,-0.28993463630515204,"brain,controls,neurons"
GSE97077,0.014722448133730979,-0.29042329001934475,"disorders,treatment"
GSE82099,0.0147189870384108,-0.2907624925784777,"brain,regions"
GSE75484,0.014711358359269403,-0.2915104184124159,"brain,brains"
GSE72321,0.014703519764800457,-0.2922793287296967,"data,neurons,stress"
GSE87202,0.014662010755384395,-0.29635791207966883,"cortex,disorders,neurons,schizophrenia"
GSE89960,0.01464531029277199,-0.29800212085328925,"brain,brains,human,various"
GSE79374,0.014631124602018947,-0.2994002164462942,"brain,brains,thalamus,cortex,regions,treatment"
GSE79416,0.014596534200237057,-0.3028150246421512,cortex
GSE95363,0.01458891355479957,-0.3035684321432575,cortex
GSE61529,0.014572424637537365,-0.30519994037803927,"cortex,prefrontal"
GSE102827,0.01455496407633027,-0.3069296023349976,cortex
GSE52525,0.01453480339993807,-0.30892932354504393,"brain,cortex,human,neurons"
GSE71453,0.014510117855996001,-0.3113816435281619,"neurons,treatment"
GSE43617,0.014498353422383715,-0.31255181832289247,neurons
GSE35838,0.014484600339955066,-0.31392100280758656,"data,depression,disorders,human,individuals,neurons,regions"
GSE27016,0.014484583167261426,-0.3139227132430875,"brain,dataset,regions,studies"
GSE96644,0.01448129360051324,-0.31425039824242185,brain
GSE97281,0.014462766850543813,-0.3160973024803544,"cerebellum,disorder,major,stress"
GSE44402,0.014431015916493057,-0.31926801459554993,"brain,disorders,neurons"
GSE102365,0.014430014254995478,-0.31936815600195184,cortex
GSE52261,0.01440915650484644,-0.32145499672295935,"brain,brains,disorders,human,neurons,regions"
GSE65818,0.014403841742440124,-0.32198722744662456,"cortex,data,disorders,neurons"
GSE43879,0.014398987201380197,-0.3224735423424929,"data,neurons"
GSE84148,0.014398952457649734,-0.32247702346706203,brain
GSE82002,0.014396198747756609,-0.32275295628579453,"bipolar,controls,data"
GSE38604,0.014390562861814634,-0.3233178593418356,"data,neurons,regions"
GSE107586,0.014389300214493405,-0.3234444488968359,"cortex,neurons"
GSE57980,0.014382214726984118,-0.32415502655806594,disorder
GSE97941,0.014378280589636543,-0.32454971798562576,bd
GSE72121,0.01437237723774867,-0.3251421730636332,"brain,neurons"
GSE82187,0.014358729348322928,-0.32651279509763675,"disorders,neurons"
GSE99250,0.01434526369001498,-0.32786639352293984,neurons
GSE106386,0.014345099294531554,-0.32788292677829206,"human,neurons"
GSE78845,0.014329803275004653,-0.3294220771594563,neurons
GSE83084,0.0143180785233783,-0.3306029841521959,"brain,brains"
GSE68628,0.014317327503447564,-0.3306786591909165,"brain,brains,human,neurons"
GSE60701,0.01430951173854181,-0.3314664349879677,"brain,neurons,regions"
GSE63300,0.014307301508824009,-0.3316892891144473,"brain,cortex,data,regions"
GSE81367,0.01429768747483321,-0.332659058387328,disorder
GSE94482,0.014283662764010746,-0.33407490348969915,neurons
GSE75431,0.01426904506063245,-0.3355520936844102,"brains,neurons"
GSE93787,0.014258071015735342,-0.33666206925222736,brain
GSE67130,0.014256565083123535,-0.3368144542593833,neurons
GSE74215,0.014255858963891485,-0.33688591186066497,neurons
GSE87758,0.014220742309351822,-0.3404441067837279,neurons
GSE80121,0.014219413875421657,-0.3405788827696359,neurons
GSE90988,0.014202947144302452,-0.34225055768551255,neurons
GSE64735,0.014201577691000986,-0.34238966956995637,"blood,brain,data,neurons,studies,treatment"
GSE55782,0.01418019081340742,-0.34456393493186255,"controls,neurons"
GSE95734,0.014178436623481493,-0.3447424175552387,"brain,data,disorder"
GSE74724,0.014166213071016124,-0.3459867341939776,"neurons,stress"
GSE92275,0.014154854142634298,-0.3471439978240067,"data,neurons"
GSE35553,0.014151192706986806,-0.3475172279757615,"disorder,human"
GSE77243,0.014143020329656756,-0.34835063151018314,"cortex,neurons"
GSE80120,0.01413266151467515,-0.3494076961464533,"brain,ventromedial,neurons"
GSE84545,0.014129078421568733,-0.349773513020788,"brain,cortex,data,neurons"
GSE87890,0.014128140899860649,-0.3498692448692822,"controls,data,neurons"
GSE84548,0.01412807301343807,-0.3498761771076565,"brain,cortex,data,neurons"
GSE84547,0.01412807301343807,-0.3498761771076565,"brain,cortex,data,neurons"
GSE67556,0.014114210355175483,-0.35129246414607446,"brain,brains,cerebellum"
GSE70596,0.01411304364750498,-0.35141172501156276,bd
GSE94749,0.014109790296936707,-0.3517443346113749,major
GSE98839,0.014104932348567608,-0.35224113468120427,"cerebellum,depression"
GSE84257,0.014097937228544088,-0.3529567941390268,bipolar
GSE64091,0.014080689915161482,-0.3547228572240813,neurons
GSE114997,0.014077863208307166,-0.3550125081842415,neurons
GSE81803,0.01405247358882107,-0.35761677761289146,neurons
GSE86297,0.014034594151835167,-0.3594535359954907,major
GSE90736,0.01401697687520769,-0.36126565275298234,"controls,disorder,stress"
GSE87550,0.014014626070848869,-0.36150762919685875,"cortex,neurons,pairs"
GSE93827,0.013994819140211667,-0.3635480384340547,"coexpression,human,individuals,major"
GSE75901,0.013988928040274141,-0.36415546679137867,"disorders,neurons"
GSE62424,0.013984858240698563,-0.3645752512029381,"neurons,see,studies"
GSE38741,0.013972007502024151,-0.36590155855324696,"data,disorder,human,individuals,studies"
GSE43650,0.013971395398322331,-0.3659647633804053,"brain,neurons"
GSE69244,0.013965994126444543,-0.36652260993530694,"brain,data"
GSE79543,0.013964653267232981,-0.3666611280948949,"cortex,prefrontal,regions,stress"
GSE106120,0.013961315060451314,-0.36700604106878365,"cerebellum,controls,cortex,data,neurons"
GSE106165,0.013959140152828212,-0.3672308030523988,"brain,cortex"
GSE79902,0.013955188514897635,-0.36763926771954336,major
GSE94595,0.01393452308047088,-0.369777255064422,neurons
GSE77133,0.013925375638494188,-0.3707246360857207,"brain,data,disorders,psychiatric,regions,stress"
GSE83720,0.013924843558470647,-0.37077976162753307,"data,disorder,treatment"
GSE83636,0.013923244825268502,-0.3709454092248253,"depression,disorders,stress"
GSE65713,0.013915194903931765,-0.37177976503130916,"neurons,regions,treatment"
GSE80122,0.013890012080551089,-0.374393026954584,"brain,cortex,human"
GSE100981,0.01384871042782279,-0.3786892402057278,"controls,major"
GSE84786,0.01384235190112222,-0.3793517944256079,"brain,disorders,human"
GSE73391,0.0138393426801034,-0.37966545934558965,"brain,controls,data,major,studies"
GSE93918,0.013826391919943157,-0.3810161553667717,"cortex,neurons,prefrontal"
GSE95859,0.013798358042867836,-0.3839442795576974,disorder
GSE90962,0.013795528562722478,-0.38424014777275955,"affective,disorders,stress,treatment"
GSE27218,0.013781948249977714,-0.38566103566379895,brain
GSE95672,0.013759067520643008,-0.38805818198640374,neurons
GSE97464,0.013754209309522064,-0.388567675436267,"controls,cortex,data,studies"
GSE89210,0.013745432198516469,-0.3894886107108152,"anterior,major"
GSE76587,0.013737717110680328,-0.3902985993426403,neurons
GSE43721,0.013730423130306323,-0.3910647953405441,"brain,data,individuals,pairs"
GSE75229,0.013716851979866595,-0.39249146031588295,"brain,neurons,regions"
GSE99347,0.013711038854775268,-0.3931029959908247,"brain,cerebellum,cortex"
GSE86366,0.013701495590188328,-0.3941075015083523,brain
GSE89242,0.013694761087347487,-0.39481678337568116,"anterior,major"
GSE75300,0.013689064080363635,-0.39541706794452813,"brain,human"
GSE82013,0.013678456425464851,-0.39653544561276094,brain
GSE72402,0.01366738282744417,-0.3977038738825778,depression
GSE93412,0.013662142051162333,-0.3982571833219825,neurons
GSE92522,0.013642870753297684,-0.4002936306715082,"cortex,gabaergic"
GSE71126,0.01362990284659089,-0.40166560232213866,"brain,data,details,neurons,see"
GSE98690,0.013626202585012208,-0.40205731999257033,"brain,controls,data,ventromedial,major"
GSE99078,0.013620320320640101,-0.4026802481951939,"brain,controls,data,ipscs,neurons"
GSE69709,0.013616322649012424,-0.4031037527423729,cortex
GSE89572,0.013607318017053987,-0.4040581392995992,"cortex,prefrontal,treatment"
GSE103341,0.013605076782759577,-0.4042957823025848,"data,neurons"
GSE57998,0.013598842390680018,-0.4049570345755573,"cerebellum,disorder,stress"
GSE82014,0.013590982162477979,-0.405791163721265,brain
GSE76909,0.013580157542636837,-0.4069406647256387,"brain,brains,cerebellum,data,neurons"
GSE95833,0.01357607925585893,-0.40737398869447145,"cortex,neurons"
GSE51619,0.013564473319303941,-0.40860784921274845,brain
GSE89010,0.013558211735317169,-0.4092739747315252,"brain,disorders,regions"
GSE92457,0.013553097079017744,-0.4098183150595488,"brain,cortex,data,prefrontal"
GSE72442,0.013550650978375784,-0.4100787201716225,disorder
GSE79951,0.013517619319081122,-0.4135997899842189,"controls,data,neurons,treatment"
GSE48364,0.013507330929290904,-0.4146982571051383,ipscs
GSE66128,0.013503708404932268,-0.41508522466268905,neurons
GSE98299,0.01349911158663787,-0.4155764183249311,brain
GSE89482,0.01349088811128644,-0.41645555634703463,"controls,cortex"
GSE67245,0.013473726914258572,-0.4182919168637449,neurons
GSE83253,0.013465590221359144,-0.4191634138503322,"brain,cerebellum,neurons"
GSE105158,0.013464636748488695,-0.41926557196314235,"brains,cortex,data,human,subjects,treatment"
GSE79510,0.013450666319767449,-0.42076323817883715,"brain,brains,data,studies"
GSE74138,0.013447104596276198,-0.4211453130254047,"data,neurons"
GSE95583,0.013445945235616442,-0.42126970232940125,"dataset,neurons,regions"
GSE79437,0.013445833245443675,-0.4212817184678649,"brain,see"
GSE87647,0.013445361327236829,-0.42133235467556107,"brain,treatment"
GSE86043,0.013441452278776958,-0.4217518588198623,"disorders,neurons,stress"
GSE77067,0.013441059859461037,-0.4217939784996122,"brain,neurons,regions"
GSE63943,0.013423987846720635,-0.42362756626787634,"brain,data,major,neurons"
GSE56461,0.013411641172334508,-0.4249550914883605,"brain,cerebellum,regions,various"
GSE62771,0.013401940270645125,-0.4259989985397044,"bd,major,treatment"
GSE103435,0.013395582988448234,-0.42668351102859164,"antidepressant,controls,depression,stress,studies"
GSE95832,0.013395273307021553,-0.42671686389000224,"cortex,neurons"
GSE100222,0.013394642113180038,-0.426784846204308,major
GSE121654,0.013387910515723684,-0.4275100677772189,brain
GSE79729,0.013386664562781684,-0.42764433919901595,disorder
GSE30765,0.013385154450375757,-0.42780709479514883,"cortex,regions"
GSE65542,0.013367155077989457,-0.42974843067657187,"brain,cortex,data,human"
GSE75778,0.013364348376621073,-0.4300513851413054,"coexpression,data,disorder"
GSE102721,0.013364228998888688,-0.43006427214685633,"major,neurons"
GSE94364,0.013360594415309523,-0.43045668602038645,neurons
GSE53053,0.013352018168877641,-0.4313830580540349,"data,major"
GSE73018,0.01334602263430571,-0.43203102531152565,"disorder,studies,treatment"
GSE61098,0.013342914165146364,-0.4323670876353957,"major,neurons,regions"
GSE75995,0.01333641745153901,-0.4330697121856154,"disorder,treatment"
GSE55831,0.013323874087194147,-0.4344272555452118,"neurons,regions"
GSE93682,0.01331694994031461,-0.43517718974995834,neurons
GSE77588,0.013306754949013956,-0.4362820896255701,major
GSE85727,0.01330237960522011,-0.4367565347329516,"coexpression,dataset,human,major"
GSE85936,0.013300182489514251,-0.4369948401960887,"brain,regions,treatment"
GSE60226,0.013292904326619606,-0.4377845318817252,neurons
GSE70896,0.013285178371873542,-0.4386232828961363,neurons
GSE38324,0.013284883865597223,-0.43865526496231094,"brain,data"
GSE97390,0.013283637348112925,-0.4387906390450334,neurons
GSE70725,0.013279902692224217,-0.4391963055757279,"neurons,treatment"
GSE45148,0.013275030841275397,-0.4397256682475499,"brain,brains,details,disorders,human,treatment"
GSE101487,0.0132747458430336,-0.43975664143086546,"data,dataset,neurons"
GSE42662,0.01327452148866375,-0.43978102439652333,neurons
GSE79561,0.013263668744346178,-0.44096099945453227,neurons
