ID,prob,log2(prob/prior),related_words
GSE96539,0.008793975944690915,-0.023896862719491655,active
GSE107281,0.008793309404350615,-0.02400621608755028,infection
GSE70793,0.008792665078140329,-0.02411193285970135,"macrophage,mycobacterial"
GSE75667,0.008791574194862739,-0.024290935416747216,"active,infection"
GSE80036,0.008780063470710147,-0.026181079903384554,"blood,monocytes"
GSE72596,0.008767242186081358,-0.028289347395308344,"active,infection"
GSE85513,0.008761467228818792,-0.02923995959479023,infection
GSE70706,0.008755376676978807,-0.030243200742244347,infection
GSE101902,0.008753304897869714,-0.030584625131930946,infection
GSE61523,0.008749776361698037,-0.031166305766322722,active
GSE97234,0.008749686626731451,-0.031181101670788452,"active,antimicrobial,infection,treatment"
GSE60163,0.008749493183682773,-0.03121299794593474,infection
GSE89665,0.008744441650797932,-0.032046180613340115,infection
GSE95056,0.008743993019192329,-0.032120199655632474,months
GSE72069,0.008733415477622956,-0.03386647326740783,latent
GSE80121,0.008729152772704543,-0.034570812203188764,active
GSE75767,0.008720006656064245,-0.03608321265807882,"infection,monocytes"
GSE98622,0.008711137414334583,-0.03755134488306483,months
GSE50534,0.008707906637397,-0.03808650925898301,"active,infection"
GSE69952,0.008706761918106988,-0.03827617475161334,months
GSE104331,0.008705082269562575,-0.03855451639157523,actived
GSE79363,0.008698286876824555,-0.03968115799985245,"antimicrobial,infection,macrophage"
GSE100067,0.008694859000467502,-0.04024981651856084,"active,blood,macrophage"
GSE97993,0.008692715524705897,-0.04060551671846189,"antimicrobial,blood"
GSE65348,0.008692700682979084,-0.040607979942282914,blood
GSE93678,0.008691371165933997,-0.040828651792714034,months
GSE79561,0.008688150103424669,-0.04136342037348074,active
GSE69007,0.008687651388436765,-0.04144623596508391,active
GSE76030,0.008683398709341402,-0.04215262033786597,infection
GSE83993,0.008676138735845098,-0.0433593262658103,active
GSE85316,0.008670067886846555,-0.044369159054302894,"infection,th"
GSE84820,0.008668841101027227,-0.044573310056187546,infection
GSE98168,0.008656466335175845,-0.04663422775449614,"infection,macrophage"
GSE109345,0.00865294613407342,-0.04722102719121154,"active,treatment"
GSE65970,0.008651438791973595,-0.0474723663734055,active
GSE48043,0.008649075530043257,-0.047866512608016595,"months,treatment"
GSE124872,0.008647657937924038,-0.04810299114643725,months
GSE61470,0.008645784730860516,-0.048415533490194874,blood
GSE28666,0.008644791821558662,-0.04858122667261359,active
GSE73697,0.00864387157951659,-0.04873481039403487,active
GSE95182,0.008636029994994457,-0.05004419469007207,"macrophage,monocytes"
GSE104096,0.008630111644494119,-0.05103322575789918,infection
GSE61775,0.008627880185624047,-0.05140630678556826,active
GSE66953,0.008621712096984317,-0.05243806117440013,active
GSE38604,0.008617091054669221,-0.05321152032150691,active
GSE102817,0.008616389784914063,-0.05332893344402902,monocytes
GSE78130,0.008612204409953528,-0.054029886725569236,months
GSE106510,0.008608978869764784,-0.054570322398695845,"infection,th"
GSE80958,0.008605052896728277,-0.05522838809829122,active
GSE73729,0.008597211168848476,-0.05654370597327612,infection
GSE47851,0.008584690277161851,-0.058646364005404426,"infection,th"
GSE73336,0.008583711037372389,-0.05881093895490022,"infection,months"
GSE69132,0.008582818704670286,-0.058960924302509723,infection
GSE88700,0.008581941268804709,-0.05910842096136498,active
GSE72710,0.008574567679577013,-0.060348514887156327,active
GSE99101,0.008572418685634875,-0.06071013445731515,active
GSE77319,0.008566350380206483,-0.061731761445852525,infection
GSE62202,0.008565651388680555,-0.06184948634715033,infection
GSE74570,0.00856429490480316,-0.06207797422837627,months
GSE73698,0.008560216372220045,-0.06276518553009848,infection
GSE73859,0.008559653171904852,-0.06286010755038084,active
GSE86949,0.008559465798034,-0.0628916890067345,active
GSE69080,0.008557695880870707,-0.06319003878823057,blood
GSE50459,0.008546326841674027,-0.06510795706399618,active
GSE86955,0.008546081502851233,-0.06514937300677882,months
GSE64478,0.008545725688062191,-0.0652094406433916,months
GSE84874,0.008544603187160847,-0.06539895443191088,active
GSE77857,0.008540453860360031,-0.06609970869917584,infection
GSE101624,0.008539279844938765,-0.06629804273155365,"antimicrobial,infection,treatment"
GSE92486,0.008535921462877946,-0.06686554657759172,months
GSE50172,0.008532539176345732,-0.06743731554655753,active
GSE99058,0.00853204248124956,-0.06752129997309216,months
GSE97618,0.008529577882749651,-0.06793810259587649,"infection,macrophage"
GSE101623,0.008526883708994534,-0.068393867835017,"antimicrobial,infection"
GSE61677,0.00852638422866454,-0.06847837923751693,infection
GSE100674,0.008526383226890312,-0.06847854874134839,infection
GSE104396,0.008520887980106463,-0.06940866423747198,active
GSE99144,0.008517264681003786,-0.07002226546876258,infection
GSE48085,0.008516469755317706,-0.0701569200684692,blood
GSE58332,0.008513238609453315,-0.07070438195930549,active
GSE79702,0.008512842062624657,-0.07077158428899111,infection
GSE80425,0.008508781096241872,-0.07145997177332633,infection
GSE77449,0.008507997400897678,-0.07159285631285622,"active,treatment"
GSE94011,0.008507109603281863,-0.07174340737533226,months
GSE86389,0.008507045838103335,-0.07175422116002601,"infection,treatment"
GSE76190,0.008503740443682432,-0.07231488615460543,"blood,monocytes"
GSE64510,0.00850168419758673,-0.07266377906638542,active
GSE60188,0.008501112820637138,-0.07276074225321665,active
GSE80597,0.008500730706387336,-0.07282559102475833,infection
GSE86079,0.00849524407017383,-0.0737570519424657,monocytes
GSE79039,0.008495132944860404,-0.0737759237942742,infection
GSE59121,0.008494673610336732,-0.0738539328801833,active
GSE34483,0.00849327404511416,-0.07409164797697149,active
GSE44775,0.008491883373405373,-0.07432789131965216,active
GSE87633,0.008491439591334794,-0.07440328789474349,infection
GSE53076,0.008487667112992606,-0.0750443741403828,active
GSE84553,0.008482968651138437,-0.075843218436403,"active,months"
GSE68156,0.008480445171379665,-0.07627244946250522,"active,treatment"
GSE87899,0.008479971477412716,-0.07635303662629322,"active,blood,treatment"
GSE77005,0.008478308396382056,-0.07663600385894634,active
GSE77681,0.008475080010847945,-0.07718546049198739,"macrophage,months"
GSE30765,0.008474129426269073,-0.07734728558057483,active
GSE44067,0.00847297175742303,-0.07754438868247664,active
GSE53489,0.008472010185723085,-0.07770812502980504,active
GSE58510,0.008469534132424857,-0.07812983272925472,"active,months"
GSE62266,0.008461108602025248,-0.07956574654758815,active
GSE64403,0.008458010480719213,-0.08009410080437723,latent
GSE99811,0.008457080365900784,-0.08025276055377205,"active,macrophage"
GSE65344,0.008456058810240197,-0.08042703846539617,infection
GSE80268,0.008453053705721664,-0.08093983290422829,active
GSE79086,0.00845135876339829,-0.08122914019570447,"blood,macrophage,monocytes"
GSE53090,0.008451289471916633,-0.08124096869447828,active
GSE99622,0.00845001435525421,-0.0814586565732045,"infection,treatment"
GSE117978,0.008448295752620237,-0.08175210834323504,blood
GSE29278,0.008447805108933712,-0.08183589681246738,active
GSE68242,0.008444968106681968,-0.0823204743375215,"infection,th"
GSE88841,0.008443717681701105,-0.08253410634474752,"active,months"
GSE59119,0.008443100246982305,-0.08263960520321156,active
GSE97101,0.008441177904472085,-0.08296811839086327,"months,treatment"
GSE72066,0.00843915725046825,-0.08331351289847846,active
GSE109285,0.008436405639431599,-0.08378398439126493,active
GSE83736,0.008435855520650461,-0.08387806231362499,infection
GSE76840,0.008434707573355734,-0.08407439694248509,months
GSE60101,0.008434506370439975,-0.08410881164014175,blood
GSE80280,0.0084296134242141,-0.08494597711802489,active
GSE38148,0.008426737856117068,-0.08543820320000171,active
GSE96607,0.008426127828054996,-0.08554264650084224,monocytes
GSE48206,0.008425665146798518,-0.0856218675018831,active
GSE46815,0.008425236801765074,-0.08569521327976008,"lesions,months,treatment"
GSE41903,0.00842481210252283,-0.08576793846818682,active
GSE80972,0.008424479454574274,-0.08582490342059211,blood
GSE62784,0.008424110699564133,-0.08588805422664214,infection
GSE93941,0.00842392189688795,-0.08592038852835801,active
GSE65358,0.00842243119198148,-0.08617571175116612,"active,treatment"
GSE98423,0.008421812969276738,-0.08628161223825931,infection
GSE72238,0.008421250580185523,-0.0863779552759572,active
GSE95487,0.008420971948933464,-0.08642569005976304,months
GSE71159,0.008419040851696018,-0.08675656681777189,blood
GSE65658,0.008418937544554353,-0.08677426973880706,"active,treatment"
GSE81384,0.008417808987121219,-0.08696767577619287,infection
GSE80113,0.008412179857108968,-0.08793275285749048,infection
GSE54458,0.008409655748571434,-0.08836570428829212,blood
GSE102454,0.008406293634497835,-0.08894259771904901,active
GSE50590,0.008404332258794578,-0.08927924990930178,active
GSE70355,0.008404092215430292,-0.08932045655205517,active
GSE84257,0.008402884365276564,-0.08952781799169934,infection
GSE36882,0.008401081153107628,-0.08983744553299998,infection
GSE81432,0.008399784412674595,-0.09006014846320883,months
GSE93824,0.008397706725148602,-0.09041704336863951,"monocytes,months"
GSE77324,0.008396396021799514,-0.09064223494381778,"active,treatment"
GSE104064,0.008394246347637828,-0.09101164597661797,months
GSE87743,0.008392597027134465,-0.09129513781192879,months
GSE38497,0.008392073111946272,-0.09138520211916089,months
GSE90478,0.008391122234248326,-0.09154867832407768,"infection,treatment"
GSE89482,0.008390777086665272,-0.09160802115494501,months
GSE48965,0.008390374232031988,-0.09167728891503038,active
GSE95833,0.008390111760725603,-0.09172242062960544,active
GSE87808,0.008389760321207751,-0.09178285256224188,blood
GSE86167,0.008388148896281936,-0.09205997824295102,"active,macrophage"
GSE52261,0.00838655598759485,-0.0923339719121409,active
GSE76722,0.008385762371386501,-0.09247049998709198,months
GSE85745,0.008383568234982326,-0.09284803082618198,active
GSE59104,0.008383186583333665,-0.09291370924122799,active
GSE77420,0.008380448403953283,-0.09338501010780845,active
GSE48519,0.008380412032671284,-0.09339127144127267,active
GSE70314,0.00838021950060104,-0.0934244163812369,active
GSE76017,0.008379912168012859,-0.09347732613274581,blood
GSE109002,0.008378506236984856,-0.09371939309606794,active
GSE63204,0.008377268008176297,-0.09393261947865214,infection
GSE95583,0.008377117891186595,-0.0939584721763162,active
GSE92463,0.00837584949253917,-0.09417693048284684,active
GSE44935,0.008375006690584053,-0.09432210589225087,active
GSE62357,0.008371468844804952,-0.09493167088711608,active
GSE35553,0.008369538211869204,-0.0952644244144397,active
GSE95832,0.0083694689139599,-0.09527636965699134,active
GSE69858,0.008369076080846501,-0.09534408622194716,active
GSE97120,0.00836816619017856,-0.09550094536689176,blood
GSE68998,0.008368021678933859,-0.09552585972107083,months
GSE69473,0.008366901877991445,-0.09571893275941708,active
GSE31234,0.008365593923692906,-0.0959444794090526,active
GSE53207,0.008364857677230499,-0.09607145495594265,active
GSE63497,0.008364649554707329,-0.09610735049403919,"active,lesions"
GSE67863,0.008364265414697772,-0.09617360666043197,"active,blood"
GSE87531,0.00836351646857578,-0.09630279304800592,"active,treatment"
GSE57875,0.008362594395353813,-0.09646185817400421,"blood,treatment"
GSE84050,0.008361904520052988,-0.09658087874148787,blood
GSE72550,0.008361719528269036,-0.0966127960733477,active
GSE68958,0.008360940746385161,-0.0967471700000029,"active,blood"
GSE63794,0.008359199614868668,-0.09704763659408497,active
GSE77029,0.008358756630439558,-0.09712409228398378,blood
GSE54952,0.008358233161492687,-0.09721444420300238,active
GSE99485,0.0083569429445751,-0.09743716271228509,infection
GSE92761,0.00835638741324533,-0.09753306966531632,active
GSE81181,0.008355834021130375,-0.097628613643517,active
GSE46066,0.008353828395264445,-0.09797494098783392,active
GSE50561,0.008353395326749237,-0.09804973328244751,active
GSE42154,0.008352616164563958,-0.09818430680673226,active
GSE63340,0.00835245250748253,-0.09821257454563558,"macrophage,monocytes"
GSE87631,0.008351344872258755,-0.09840390587113815,active
GSE43575,0.008350427896745678,-0.09856232211173216,active
GSE29362,0.008350137455696667,-0.0986125021927389,active
GSE85520,0.008348737824001673,-0.09885434383492697,monocytes
GSE70014,0.008347644710036411,-0.09904325063504939,"blood,treatment"
GSE72909,0.00834684423993726,-0.09918159979287879,infection
GSE43110,0.008346670087366524,-0.09921170118977357,active
GSE71176,0.008345897437120987,-0.09934525747783277,active
GSE79602,0.008344167398962857,-0.09964434768565823,active
GSE79606,0.008343495156332247,-0.0997605821920507,active
GSE51008,0.008343043981771074,-0.09983859804623724,active
GSE96104,0.008341474929783566,-0.10010994701829312,"macrophage,monocytes"
GSE95111,0.008341410618089878,-0.10012107005348847,active
GSE103574,0.008341312253224455,-0.10013808292418591,active
GSE99516,0.00833993664053077,-0.10037602549413405,active
GSE98782,0.008339079262045912,-0.10052434787677154,monocytes
GSE73787,0.008338101404297454,-0.10069353121228082,"blood,months,treatment"
GSE55310,0.008337617334207674,-0.10077728958325309,blood
GSE98689,0.008335656770400261,-0.10111657455842844,active
GSE101905,0.008335434083119155,-0.10115511670770501,active
GSE89520,0.0083354197813775,-0.10115759205203118,active
GSE80465,0.008333754898362019,-0.10144577890281756,months
GSE98262,0.008333270003397213,-0.10152972376585075,active
GSE43351,0.008332924787903864,-0.10158949033963688,active
GSE65994,0.008331375498587808,-0.10185774666977837,active
GSE78708,0.008331125527334417,-0.10190103336330643,active
GSE27843,0.008331070803716045,-0.10191050984423093,active
GSE71773,0.00833069546669592,-0.10197550857832656,months
GSE103194,0.008330304189095996,-0.10204327092930043,blood
GSE74055,0.008329871631629628,-0.10211818592641499,active
GSE80187,0.008329858549482401,-0.10212045169527469,active
GSE88905,0.008327648537478671,-0.10250326688606518,blood
GSE60896,0.00832731385600614,-0.10256124880032645,blood
GSE73029,0.00832649561066393,-0.10270301558356595,active
GSE68617,0.008325977990566925,-0.10279270411454781,active
GSE93570,0.00832522373224796,-0.10292340516005553,active
GSE84899,0.008323957798819658,-0.10314279803281841,active
GSE79108,0.008322343155631478,-0.10342267255077552,active
GSE73574,0.008321722140825534,-0.10353033074188588,mir29
GSE74278,0.008320942547540367,-0.10366549123310571,active
GSE41287,0.008320356463513841,-0.10376711076634061,"active,treatment"
GSE80155,0.008318977823881656,-0.10400617761008873,active
GSE46953,0.008318974726285983,-0.10400671480189787,active
GSE68981,0.008318222628557916,-0.1041371511536635,active
GSE44575,0.008318065191314955,-0.10416445699642574,active
GSE31385,0.008316278051237308,-0.10447445398274727,active
GSE40948,0.008314488465196824,-0.1047849420066474,active
GSE74254,0.00831092219259899,-0.10540387936418608,active
GSE97732,0.008310272681486583,-0.10551663256495752,active
GSE100457,0.008309143191882015,-0.1057127295958243,active
GSE87104,0.008309090293505244,-0.10572191423339804,active
GSE99372,0.008308810058944347,-0.10577057176566806,active
GSE83809,0.008308376476882387,-0.10584585848034773,blood
GSE60641,0.008307969389647353,-0.10591654823849642,active
GSE79698,0.008306892463083802,-0.10610357075226565,lesions
GSE60627,0.008303501492230317,-0.1066926160109446,active
GSE83931,0.00830255679426555,-0.1068567622576773,months
GSE74537,0.008302531849083573,-0.10686109686751973,active
GSE48229,0.008302185866444446,-0.10692121802661736,active
GSE61613,0.008299983626625542,-0.10730395842515886,active
GSE40978,0.008299399734945,-0.10740545347638258,antimicrobial
GSE94246,0.008297924142496945,-0.10766198036330854,active
GSE69707,0.00829763472436266,-0.10771230010372444,active
GSE82192,0.00829729391167761,-0.10777155781810743,active
GSE27037,0.008296138939794737,-0.1079723929587797,active
GSE88984,0.00829571102025252,-0.10804680990482002,active
GSE54549,0.00829509824369929,-0.1081533809202363,active
GSE76909,0.008295022754594936,-0.1081665101501564,active
GSE55798,0.008294845093081073,-0.10819740990021709,"active,treatment"
GSE66582,0.008292402424568671,-0.10862231774235338,active
GSE72165,0.008289138303073094,-0.10919031465322002,blood
GSE85721,0.008288811200110338,-0.10924724688385556,months
GSE92721,0.008288578606160116,-0.10928773119923547,"months,treatment"
GSE76132,0.008286933960857334,-0.10957402359840425,active
GSE50809,0.008285038132395462,-0.1099041113292863,active
GSE47885,0.008284228687037936,-0.11004506902123828,active
GSE73289,0.008284112364906745,-0.1100653266150785,active
GSE66211,0.008283926264366793,-0.110097736767193,"macrophage,monocytes"
GSE84458,0.008283230801293482,-0.11021886088324984,active
GSE104777,0.008282500738090576,-0.11034602201230055,"macrophage,monocytes,treatment"
GSE73897,0.00828239391153922,-0.11036462981381556,blood
GSE79814,0.00828229006589768,-0.11038271860950556,active
GSE60642,0.008281851272536004,-0.11045915420542095,active
GSE44566,0.008280444229452072,-0.11070428134786885,active
GSE72664,0.008280180186673923,-0.11075028603912661,"months,treatment"
GSE95074,0.008279993188676735,-0.11078286795443577,active
GSE90921,0.00827927779298965,-0.11090752293614554,active
GSE31839,0.008278145891610711,-0.11110477445785806,"active,treatment"
GSE72671,0.00827619822806972,-0.11144424843816918,"active,treatment"
GSE64138,0.00827609098254726,-0.11146294344542089,active
GSE42339,0.008275508574547048,-0.11156447286330327,months
GSE83762,0.008274582198908649,-0.11172597983739879,active
GSE45319,0.008274354428827414,-0.11176569269316389,active
GSE92894,0.008273771334624933,-0.11186736307283875,"active,treatment"
GSE33306,0.008273668055134634,-0.11188537199917128,active
GSE90725,0.008273259355118457,-0.11195663954897693,months
GSE81842,0.008273132867232242,-0.11197869673748397,blood
GSE77374,0.008272651842753958,-0.11206258174405526,blood
GSE82158,0.008272581785156321,-0.11207479937131383,"macrophage,monocytes,months"
GSE52031,0.008271844643528835,-0.11220335874757216,"blood,treatment"
GSE68618,0.008271456020239643,-0.11227114025062152,months
GSE82300,0.008271289132040331,-0.11230024893546467,active
GSE40064,0.008271030382516026,-0.11234538125868564,active
GSE32110,0.008269442706672833,-0.112622342148522,active
GSE31843,0.008269211565411104,-0.11266266784208545,months
GSE74161,0.00826898048195912,-0.11270298457674101,months
GSE74423,0.008268134247748993,-0.11285063523036491,active
GSE48763,0.008267682126539739,-0.11292952737718975,active
GSE58242,0.008266645657658995,-0.11311040059269153,active
GSE98671,0.008266105879482916,-0.11320460575827877,active
GSE44942,0.008265420883104922,-0.11332416408974058,active
GSE76288,0.008264447163344487,-0.11349413285988111,mir293
GSE76408,0.008263695002939452,-0.11362544079227042,antimicrobial
GSE67516,0.008263303777776803,-0.11369374340542107,active
