ID,prob,log2(prob/prior),related_words
GSE69968,0.004766834130204615,0.21798447824658812,muscle
GSE90821,0.004762688260968069,0.21672917391556726,"alternative,splicing"
GSE68998,0.004758917652410229,0.2155865434388647,muscle
GSE93682,0.004753131102381828,0.21383124796575187,"alternative,splicing"
GSE79436,0.004748730031956763,0.21249479338256386,muscle
GSE94595,0.004746714029782488,0.21188218877681,"muscle,skeletal,type"
GSE34274,0.004745764025623026,0.2115934198618321,"muscle,skeletal,type"
GSE57776,0.004739592513636439,0.2097160816811609,"alternative,muscle,type"
GSE45119,0.004733266097466804,0.20778908351383119,splicing
GSE92395,0.004723037375196817,0.2046680050307661,cns
GSE93167,0.004717004119971439,0.20282391386153956,"dystrophy,muscle,muscle1,skeletal"
GSE89984,0.0047137052814993224,0.2018146116137606,splicing
GSE83541,0.0047116575282130455,0.2011877320724207,"muscle,type"
GSE90148,0.0047010729889357845,0.19794313291303584,muscle
GSE67009,0.0046935333547071835,0.19562746478407742,"alternative,splicing"
GSE38669,0.004686963206091877,0.19360652222229402,"alternative,splicing"
GSE96950,0.004660743598558714,0.18551320099273108,"alternative,splicing"
GSE101826,0.004657369240555231,0.18446831779488593,"alternative,splicing"
GSE82192,0.004652282248600164,0.18289167901188058,muscle
GSE60642,0.004624836420529041,0.17435539161838762,"muscle,type"
GSE70484,0.004621223711306769,0.1732279842967676,muscle
GSE58928,0.004616768897987139,0.17183656998105773,"alternative,splicing"
GSE90921,0.004615097384568663,0.1713141438383561,"alternative,splicing,type,wildtype"
GSE64357,0.004614006846223881,0.17097319758184096,"alternative,splicing"
GSE50590,0.004613952134241006,0.1709560902872509,muscle
GSE90908,0.004613455783931533,0.17080088264127688,"cns,type"
GSE67715,0.004594574096199922,0.16488418693344867,"alternative,splicing"
GSE79095,0.004594541866851231,0.1648740668910606,"alternative,splicing"
GSE89136,0.0045930223163070695,0.16439684615861647,"muscle,type"
GSE47540,0.00458689329517513,0.1624703993195291,"alternative,splicing,type"
GSE75044,0.004580319160249481,0.16040118285326102,"muscle,type"
GSE80128,0.004580242111426784,0.16037691404458923,"muscle,skeletal,wildtype"
GSE83351,0.004577630356325739,0.15955402286594106,splicing
GSE58432,0.004575155739769607,0.15877390693552573,splicing
GSE67691,0.004572113135654581,0.15781415597820694,"alternative,splicing"
GSE96684,0.00456401815716675,0.15525758405463308,"cns,type,wildtype"
GSE70069,0.004557097835523348,0.1530683967578083,"muscle,skeletal"
GSE54794,0.0045539977194079964,0.152086621889696,"alternative,splicing"
GSE97955,0.0045518695153851756,0.15141225461276128,muscle
GSE70022,0.004548122316491629,0.15022410726793317,"alternative,splicing"
GSE82210,0.004540226210620135,0.14771723253365987,cns
GSE76222,0.00454008684532559,0.1476729473602109,"alternative,splicing"
GSE80206,0.004534421162440546,0.14587144943732502,"alternative,cns"
GSE52856,0.004525883568013117,0.14315252349528299,splicing
GSE91387,0.004521006962915629,0.1415971924900332,cns
GSE88959,0.004507780404751574,0.13737028964154274,cns
GSE45284,0.004507681412256383,0.13733860718648927,"alternative,splicing"
GSE71773,0.004501647055696336,0.13540600197247027,"muscle,skeletal"
GSE84803,0.004487392486297775,0.13083042663467181,"alternative,splicing"
GSE53538,0.0044862488585689945,0.13046270387900102,"alternative,splicing,type"
GSE95074,0.004477353715392378,0.12759934998628147,"alternative,splicing"
GSE101334,0.004477135585401173,0.12752906232473601,muscle
GSE89270,0.004471711286626377,0.1257800973434339,"alternative,splicing"
GSE69311,0.004470848796262285,0.12550180777905523,muscle
GSE46207,0.004470727246086281,0.12546258430540363,"alternative,muscle,splicing"
GSE84158,0.00446392560381233,0.12326603618228095,"muscle,type"
GSE59285,0.004454411744179819,0.12018797291048758,"muscle,wildtype"
GSE56932,0.004448824288272512,0.1183771715439838,muscle
GSE84450,0.004446670784824283,0.1176786497010818,"alternative,splicing,wildtype"
GSE66128,0.004443540235268033,0.11666260441339886,cns
GSE72726,0.004431912796491367,0.1128825477113749,cns
GSE80204,0.004426952145004468,0.1112668310038709,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE89801,0.004426653965429066,0.11116965428524926,"alternative,splicing"
GSE69699,0.004423697503602392,0.11020578906712823,"muscle,skeletal"
GSE81716,0.004410630237126418,0.10593787081803929,splicing
GSE75318,0.00440492990430347,0.10407211460758183,"muscle,wildtype"
GSE64568,0.004401741380078479,0.10302743651307669,"splicing,type"
GSE63679,0.0044016498947591146,0.10299745138292721,"muscle,skeletal"
GSE70895,0.0043942124967663344,0.10055769066797801,"alternative,splicing,type"
GSE75105,0.004387958439870031,0.09850291435809684,cns
GSE78845,0.0043876851092293535,0.09841304453652772,muscle
GSE82164,0.004386480781757406,0.09801700067232846,muscle
GSE58001,0.004384472898949277,0.09735646529019591,"alternative,splicing"
GSE37076,0.004382371686044121,0.09666490301444697,muscle
GSE89823,0.004377257731013682,0.094980384629323,"muscle,wildtype"
GSE92562,0.0043748107520036736,0.09417366229123016,"cns,wildtype"
GSE81830,0.0043648799301827515,0.0908950214147536,muscle
GSE85936,0.004359215854924364,0.08902169617029702,"alternative,splicing"
GSE79352,0.00435885808596342,0.08890328664325496,"alternative,cns,splicing"
GSE38820,0.004350456200519162,0.0861197466707446,"muscle,splicing,wildtype"
GSE76294,0.004349114271000617,0.08567466835720713,"alternative,splicing"
GSE94560,0.004346829694196804,0.08491662582279995,"muscle,skeletal"
GSE71028,0.004346282265346854,0.08473492497923964,muscle
GSE56461,0.004346197746246078,0.08470686962854791,cns
GSE75775,0.00434580823006963,0.08457756620698642,"cns,type,wildtype"
GSE76133,0.004344608173935494,0.08417912383920473,"alternative,splicing"
GSE76317,0.004340574428270233,0.08283903335350112,"alternative,splicing"
GSE40285,0.004339997408941131,0.08264723425513962,"alternative,splicing"
GSE62001,0.004337393516341947,0.08178139264792061,"alternative,splicing"
GSE20846,0.004337221271599572,0.08172409981319537,muscle
GSE76198,0.004336715090926126,0.08155571851140049,"alternative,splicing"
GSE26248,0.00432706223223801,0.07834092279291875,"alternative,splicing"
GSE60188,0.004323268899004669,0.07707562478017406,"splicing,type"
GSE94791,0.004320462984979229,0.07613897416532667,splicing
GSE80972,0.00431739497010155,0.07511413442877461,"muscle,type,wildtype"
GSE74064,0.004315138735771031,0.07435999705387451,"splicing,wildtype"
GSE89834,0.0043140022233498386,0.07397997293531813,splicing
GSE86868,0.004305407749344735,0.07110292933844033,"muscle,wildtype"
GSE79105,0.004303252633276766,0.07038059271681485,"alternative,splicing,type"
GSE66793,0.0043001199721928235,0.06932996408137646,splicing
GSE39866,0.0042999167122537265,0.06926176853362229,"alternative,splicing"
GSE89419,0.004281219228020714,0.06297476628667803,muscle
GSE57231,0.004279060020025248,0.062246967895269074,splicing
GSE99412,0.004275727534580529,0.0611229749410481,muscle
GSE82187,0.00427067923853223,0.05941859725010877,"splicing,type"
GSE98082,0.004268102422587636,0.058547850147081235,"muscle,wildtype"
GSE41265,0.00426239337107441,0.056616796727625124,"alternative,splicing"
GSE55797,0.004261475905733188,0.0563062282146421,"muscle,type"
GSE37379,0.004258790924356265,0.05539695869930004,muscle
GSE94661,0.004257502561342364,0.05496045073998154,"muscle,type"
GSE72601,0.004254539378159762,0.05395599848613777,"muscle,skeletal"
GSE73536,0.00425452026609667,0.05394951765751602,"alternative,splicing,type"
GSE67130,0.004252745498875978,0.05334757386596036,cns
GSE54458,0.004252721076679587,0.05333928889268867,cns
GSE95663,0.004251946124835099,0.05307636991900635,"alternative,splicing"
GSE74672,0.004251884643885157,0.05305550914131577,"muscle,type"
GSE62129,0.004247041568361512,0.051411282183130166,splicing
GSE89585,0.004245101200818784,0.05075200012530337,"muscle,wildtype"
GSE63404,0.004244986013850797,0.05071285337373352,"alternative,splicing"
GSE106586,0.004244880269725912,0.05067691487494273,"muscle,skeletal"
GSE66965,0.004243506461656506,0.0502099271730643,"alternative,splicing,type"
GSE85717,0.00424270504988263,0.049937439787204524,"muscle,skeletal,type"
GSE103246,0.004240912470460991,0.049327759901404505,"alternative,splicing"
GSE44591,0.004239681369472167,0.048908896945010286,splicing
GSE89737,0.004239408210070726,0.04881594222144678,"cns,type"
GSE85646,0.004238282184349307,0.04843269828160533,"alternative,splicing,type"
GSE98839,0.004236518418216048,0.04783219407866058,muscle
GSE45893,0.0042334652315915945,0.04679209351296609,muscle
GSE31839,0.004232612024506532,0.046501305324434014,"muscle,skeletal,type"
GSE101810,0.004230519802557416,0.04578799059565514,"muscle,skeletal"
GSE53789,0.004230073605503874,0.0456358201163628,"cns,type,wildtype"
GSE33306,0.004229513426502232,0.04544475465044746,"alternative,splicing"
GSE69709,0.004229400792982403,0.04540633463192306,"alternative,splicing,type,wildtype"
GSE81286,0.004228577837091791,0.04512558802852503,skeletal
GSE73413,0.004227577157068104,0.04478413825249208,cns
GSE65542,0.004226988385938927,0.0445832013302255,"alternative,splicing"
GSE92463,0.0042262650478010364,0.044336300807214506,muscle
GSE102685,0.004223915812104753,0.04353413317733446,muscle
GSE76026,0.0042218922806450745,0.04284282245235417,"alternative,splicing"
GSE94482,0.004220356109910244,0.04231779029906247,"cns,type"
GSE86043,0.004218636825236979,0.041729946814567306,"alternative,splicing"
GSE27218,0.00421540304140937,0.04062362903713573,splicing
GSE71079,0.00421383987225291,0.040088545058883825,"alternative,splicing"
GSE57680,0.0042108994510822425,0.03908147978351049,"muscle,wildtype"
GSE38907,0.004210828639801467,0.03905721894713263,"muscle,splicing"
GSE70588,0.004208840015443464,0.03837572453914484,splicing
GSE27201,0.004208021269719252,0.03809504974606556,splicing
GSE51606,0.004205771634480356,0.03732356945952661,"alternative,splicing,type"
GSE56902,0.004204471597718775,0.03687755225120995,"alternative,splicing"
GSE81889,0.00420408875860369,0.03674618134590227,type
GSE74682,0.004201660259661236,0.03591256533596704,skeletal
GSE75957,0.004201138773061577,0.03573349497399447,"chromosome,muscle"
GSE79018,0.004200557629650159,0.03553391320411211,splicing
GSE70930,0.004198422393500487,0.03480037302134397,muscle
GSE42443,0.004194894285051469,0.03358750686655924,cns
GSE95602,0.004192076253851691,0.032618012632347315,"muscle,type"
GSE85772,0.004189029663103432,0.03156915306625246,"muscle,skeletal"
GSE98689,0.004188342142430571,0.031332352625613805,muscle
GSE75330,0.004188017736774069,0.03122060517472713,cns
GSE43351,0.004185892101886395,0.03048817718442427,muscle
GSE41937,0.0041840916383399564,0.029867502174667878,muscle
GSE92770,0.004182772519781826,0.029412591999968547,splicing
GSE92263,0.004181312640556449,0.028908971938775955,"alternative,splicing"
GSE69726,0.004179880607492145,0.028414787207201815,"muscle,wildtype"
GSE81489,0.004174230785538222,0.026463419557423262,"splicing,wildtype"
GSE77988,0.004173137027050945,0.0260853458963644,cns
GSE83240,0.004168870573397058,0.024609635885025506,"splicing,wildtype"
GSE71916,0.004168155332092464,0.024362095551720683,splicing
GSE70413,0.004167644183528857,0.024185164353359552,muscle
GSE71075,0.004166102464124783,0.023651375396696588,"alternative,splicing"
GSE104163,0.0041652825704602894,0.02336742344327444,muscle
GSE73100,0.004164413476216201,0.02306637093102531,"chromosome,type"
GSE70985,0.004163955115505044,0.02290757038844414,"alternative,splicing"
GSE62559,0.004157779846361035,0.020766422695967356,"type,wildtype"
GSE83762,0.00415390077557198,0.019419807768976498,"muscle,type"
GSE98133,0.004152961686995229,0.019093615191571742,muscle
GSE65950,0.004151193446182704,0.01847921619517277,"alternative,splicing"
GSE44333,0.004148906383362319,0.017684157258427716,cns
GSE101986,0.00414856782034008,0.017566424275717123,"alternative,splicing"
GSE43314,0.004148414217038433,0.017513006606357916,type
GSE62710,0.004147282820230199,0.017119486793060912,cns
GSE95016,0.004145169581488811,0.01638417738862417,type
GSE88789,0.004145127863371005,0.016369657638983345,"muscle,skeletal"
GSE45319,0.0041437359291737474,0.015885119194930228,"muscle,wildtype"
GSE98359,0.004143631191107604,0.015848652827160446,splicing
GSE59725,0.004142807055182274,0.01556168349701571,cns
GSE99093,0.004142515783931751,0.015460247355777798,muscle
GSE74052,0.004140708220581723,0.014830598146447624,cns
GSE89806,0.004140648056565013,0.014809635800270662,type
GSE60441,0.004137647920683436,0.013763942010212055,muscle
GSE79551,0.004137088343569321,0.013568818177142642,"alternative,splicing"
GSE80588,0.004136562047264107,0.013385275234251058,muscle
GSE89811,0.004136507728990059,0.013366330705383466,muscle
GSE52564,0.00413616552123347,0.013246973535401782,"alternative,splicing,type"
GSE99440,0.004135469370272002,0.013004135558299506,muscle
GSE68178,0.00413520831437772,0.01291306102763524,splicing
GSE93339,0.004134173866284586,0.012552116737191072,"type,wildtype"
GSE95138,0.004132639698814271,0.01201664177835793,"alternative,splicing"
GSE60402,0.00413205523582585,0.011812592660259297,"cns,wildtype"
GSE95224,0.004131858247285174,0.011743813046005098,type
GSE85553,0.00412968450736924,0.010984622187251325,splicing
GSE104365,0.004127872627827119,0.010351507664575972,"muscle,wildtype"
GSE63748,0.004127121414440855,0.010088934045635703,"alternative,splicing"
GSE77005,0.004126624563713789,0.009915242225518234,cns
GSE57875,0.00412638698348701,0.00983218022733218,"alternative,splicing,type,wildtype"
GSE88836,0.004124128783127638,0.009042436983803918,muscle
GSE33815,0.004121792141465652,0.008224805706681848,"alternative,splicing"
GSE101624,0.0041204968088411715,0.007771346726951468,type
GSE74893,0.004119744113302303,0.0075077840145246185,cns
GSE76410,0.004119692781487151,0.007489807991137096,cns
GSE80102,0.004119461646480418,0.007408863440093282,type
GSE63794,0.004118993186532148,0.00724479266258634,"type,wildtype"
GSE65619,0.004115960469349342,0.006182179217341638,muscle
GSE69913,0.004115699884016954,0.006090837944560333,"muscle,type"
GSE61636,0.00411313133799124,0.005190192729227916,muscle
GSE101623,0.004109145392252592,0.0037914306127168895,type
GSE92641,0.004106910428544184,0.003006535473602402,skeletal
GSE66029,0.0041061312871263625,0.0027328090024778054,cns
GSE77693,0.004105625132830502,0.002554960012287898,"cns,type"
GSE62571,0.004104731105124335,0.0022407691767575995,"splicing,type"
GSE98563,0.004104574749046114,0.0021858134612084833,"alternative,cns"
GSE69407,0.004104554023617876,0.002178528772816196,"type,wildtype"
GSE75787,0.00410416916193044,0.0020432487698857863,"skeletal,type,wildtype"
GSE104189,0.004102574817250511,0.0014826968145733542,type
GSE95811,0.004102103608276339,0.0013169838357704868,type
GSE79252,0.00410196627652131,0.0012686839444387898,cns
GSE94413,0.004101256652839448,0.0010190819092171324,type
GSE106471,0.004100579502263533,0.0007808616469360823,type
GSE68376,0.004098669039917126,0.00010855257161882735,"cns,type"
GSE56529,0.004097686831059949,-0.0002372176405233263,alternative
GSE49906,0.004097386550497803,-0.00034294293617506997,"alternative,mbnl1,splicing"
GSE58318,0.004096132351972442,-0.0007846154406262477,"type,wildtype"
GSE93394,0.004095493969127751,-0.0010094772031110672,type
GSE49715,0.004094400064464865,-0.0013948718944862095,type
GSE67828,0.004093038255237267,-0.001874796227517588,"mbnl1,mbnl2"
GSE94373,0.004092695050332467,-0.001995772564266201,alternative
GSE87608,0.004091838078327691,-0.002297891022717902,"skeletal,type"
GSE80101,0.00409051028561865,-0.002766118452857106,type
GSE81066,0.004089808526332879,-0.003013645393368162,"type,wildtype"
GSE46363,0.004089035619438485,-0.003286316916888028,"alternative,splicing"
GSE75242,0.004085881684213066,-0.004399518865175334,type
GSE78730,0.004085440799277907,-0.004555200521714684,"fusnlsnls,splicing,wildtype"
GSE87344,0.004082549411692505,-0.005576600057522795,type
GSE74111,0.004082180319082828,-0.005707036237416204,type
GSE76755,0.004082096078450906,-0.005736808267661706,type
GSE81902,0.00408204353127036,-0.0057553796200421935,type
GSE85798,0.004081321051282503,-0.006010744497551371,splicing
GSE75104,0.0040809314692825584,-0.006148463348653083,cns
GSE75103,0.004076762863986428,-0.007622906117878441,cns
GSE59698,0.0040744235815122895,-0.008450974851159528,"alternative,splicing"
GSE103799,0.0040736616385289234,-0.008720793179530176,"type,wildtype"
GSE58498,0.004072534922174166,-0.009119877119071586,type
GSE75106,0.004072269233007305,-0.009214000547033984,cns
GSE96724,0.004071511935453171,-0.009482315573279276,type
GSE66716,0.004070384898721291,-0.00988172380639371,wildtype
GSE79020,0.004069424661199113,-0.010222107671040644,splicing
GSE51006,0.004068546491105346,-0.010533470692742596,type
GSE95260,0.0040666430788645356,-0.011208573203157471,type
GSE80503,0.004065909096943867,-0.011468986430649624,type
GSE42805,0.0040657932551208505,-0.011510090843076231,"alternative,splicing"
GSE89960,0.004065472581993492,-0.011623882112503075,cns
GSE80446,0.00406396384592416,-0.012159379521093782,"type,wildtype"
GSE70520,0.0040639084687678255,-0.012179038380320343,"type,wildtype"
GSE87068,0.004063899438264435,-0.012182244229328437,type
GSE84945,0.004062914736028824,-0.01253185848370994,type
GSE101510,0.004062829322024669,-0.01256218834872688,type
GSE84535,0.004062565600547471,-0.01265583786880263,type
GSE73532,0.004061798446963149,-0.012928294560432667,splicing
GSE65686,0.004061585200647197,-0.013004038712359374,"type,wildtype"
GSE66679,0.0040613269144125575,-0.013095786170584161,type
GSE63961,0.004059757688865302,-0.013653325970704901,"type,wildtype"
GSE102659,0.004059486399128433,-0.013749736019209327,alternative
GSE76458,0.004059226913509349,-0.013841957188142335,cns
GSE58286,0.004059165159317808,-0.0138639054914745,type
GSE93524,0.0040583054706933176,-0.014169485536399481,"skeletal,wildtype"
GSE65973,0.004056941965846214,-0.014654282017353923,"alternative,splicing"
GSE37933,0.004056470123601898,-0.014822084283335141,splicing
GSE66575,0.004055745270874119,-0.015079903236031396,type
GSE64092,0.004055451050824357,-0.015184565924511144,type
GSE58645,0.0040553054014405765,-0.015236380485815727,wildtype
GSE99701,0.004055300975642141,-0.015237954986452841,type
GSE108080,0.004053812861558952,-0.01576745669904311,type
GSE72808,0.004053428163945454,-0.015904371671203527,"type,wildtype"
GSE93918,0.004053169915465329,-0.015996290327604162,"type,wildtype"
GSE25432,0.004051716513428163,-0.01651371051659979,splicing
GSE63772,0.004051107371082831,-0.016730624188916274,type
GSE38845,0.004050295318835698,-0.01701984416689924,type
GSE67169,0.004049955253490839,-0.01714097883613318,"type,wildtype"
GSE87694,0.004048689779642143,-0.017591842617241775,type
GSE96870,0.004048633458889145,-0.0176119118842468,cns
GSE98969,0.004048602799967943,-0.017622836963413033,type
GSE70883,0.004048043461666836,-0.017822167542616767,"alternative,splicing,type"
GSE44573,0.0040479403134855135,-0.01785892931828515,"type,wildtype"
GSE79014,0.004047604876471105,-0.017978484779008336,cns
GSE78151,0.004047488975433298,-0.018019796184545755,cns
GSE87743,0.004047462100851693,-0.018029375445801625,"type,wildtype"
GSE96518,0.004046039016933314,-0.018536714878537662,type
GSE94142,0.004045563223372765,-0.018706378436062078,type
GSE64359,0.004045380040162681,-0.018771705184798277,"chromosome,type,wildtype"
GSE74966,0.004045172358245181,-0.018845772234307754,splicing
GSE72207,0.004044126696578528,-0.01921875162327731,type
GSE92704,0.004043816379249132,-0.019329457959423355,type
GSE70793,0.00404347053293341,-0.01945284934403079,"type,wildtype"
GSE43366,0.004043379802172454,-0.019485222100658735,splicing
GSE94543,0.004043337399028427,-0.019500351801397454,type
GSE106700,0.004042964279058777,-0.01963349012635284,alternative
GSE89500,0.004042826604030502,-0.019682619044831713,type
GSE45254,0.00404239970200336,-0.019834968382936285,type
GSE94144,0.004042165611846497,-0.019918515412469952,cns
GSE55596,0.0040414144235639505,-0.020186647999362473,type
GSE55790,0.004040732705877775,-0.020430026574811126,"type,wildtype"
GSE81206,0.004040492728182313,-0.02051571027070436,wildtype
GSE87899,0.004040409594584373,-0.020545394190814394,"type,wildtype"
GSE67647,0.004040173901705982,-0.020629554684194744,splicing
GSE65348,0.00403973076782498,-0.020787800871336734,"type,wildtype"
GSE93604,0.00403971272883141,-0.02079424308894161,wildtype
GSE23619,0.00403906845997711,-0.021024347967721208,splicing
GSE87354,0.004038541176245625,-0.021212698150483943,type
GSE78082,0.004038517477273875,-0.02122116419994211,cns
GSE55788,0.004038222555143898,-0.0213265242072836,"type,wildtype"
GSE93279,0.004038010090124663,-0.02140243143857499,splicing
GSE55744,0.004037682167545224,-0.02151959595260464,"type,wildtype"
GSE79814,0.00403762640813773,-0.02153951935736923,skeletal
GSE92602,0.004037399234198571,-0.021620693765983467,type
GSE102768,0.004036939354617936,-0.021785033168847768,type
GSE55633,0.00403672542222159,-0.021861488958355345,wildtype
GSE100827,0.004036675110922968,-0.021879469946843623,wildtype
GSE79702,0.004036070883897887,-0.022095434956727972,"type,wildtype"
GSE57396,0.004035878059640773,-0.022164361705769766,type
GSE66954,0.004035839928376429,-0.02217799245601505,type
GSE79535,0.004035701215345193,-0.02222757917030588,"alternative,splicing,wildtype"
GSE64515,0.0040356370985707825,-0.02225050001661029,"ldb1clim2nli,type"
GSE70108,0.004035462177121184,-0.022313033829985618,"type,wildtype"
GSE75477,0.004035171116829787,-0.022417092885548287,type
GSE54588,0.004034479669970541,-0.02266432711752894,type
GSE99331,0.0040343789153834,-0.022700356536482117,splicing
GSE83483,0.004034184039356809,-0.02277004594184027,wildtype
GSE61444,0.00403386943978929,-0.02288255665767259,"alternative,splicing,type"
GSE77703,0.004033566941473396,-0.0229907478598827,"alternative,splicing"
GSE49761,0.004032428123747529,-0.023398128891787082,"tet1affected,wildtype"
GSE88814,0.004032035474180512,-0.023538615255625374,type
GSE79028,0.004031968189866555,-0.023562690330519245,"skeletal,type"
GSE97118,0.00403162467573419,-0.02368560976452288,wildtype
GSE42350,0.004031382364283935,-0.023772322209645223,"type,wildtype"
GSE104725,0.0040307946078578984,-0.023982675637888196,type
GSE58664,0.0040307038564632094,-0.024015157585917116,wildtype
GSE87647,0.004030601356443016,-0.02405184550851202,type
