ID,prob,log2(prob/prior),related_words
GSE93202,0.0032791483921856767,0.09478915646076162,adipose
GSE85498,0.0032693213132807906,0.09045914066080635,adipose
GSE84996,0.0032675685899991916,0.08968548674145817,tumours
GSE98132,0.0032601790158163723,0.08641915132975979,adipose
GSE91058,0.003255241424777298,0.08423251133172902,adipose
GSE58239,0.003250220721998846,0.08200566125561431,adipose
GSE77323,0.003248419683600296,0.08120600192061748,adenomas
GSE86280,0.0032407316894626,0.0777875468504283,adipose
GSE71387,0.003238370271718964,0.07673591783163186,tumours
GSE89108,0.0032313461636417945,0.07360327671128679,adipose
GSE67634,0.0032281523434139754,0.07217663067224446,adenomas
GSE96968,0.0032124707220673745,0.0651512724649853,adipose
GSE64510,0.0032112941126118937,0.06462276972892471,adipose
GSE47926,0.0031900585404597364,0.05505086557717586,adipose
GSE80162,0.0031869235512063014,0.05363237835280629,adipose
GSE89762,0.003183595713616303,0.052125105546587065,adipose
GSE76752,0.0031812857542322364,0.05107793220606318,adipose
GSE84812,0.003180087341824421,0.05053435658739053,tumours
GSE105051,0.0031799542938061053,0.050473996065479386,adipose
GSE103901,0.003173196554167768,0.047404854036893915,adipose
GSE57054,0.0031726391095833056,0.04715138937683757,adipose
GSE62771,0.003172378431516976,0.047032846299111516,tumours
GSE85388,0.0031655746834131234,0.043935399144990527,tumours
GSE77214,0.0031649949287889086,0.043671154637825164,adipose
GSE85385,0.0031639009104640673,0.043172383645949705,tumours
GSE66716,0.003163527147619557,0.043001942892480424,adipose
GSE107470,0.003147179227252881,0.03552730693300864,adipose
GSE74804,0.0031462950125130604,0.03512191805557322,adipose
GSE66686,0.003146119264677068,0.03504132878718445,adipose
GSE74274,0.0031459518156792252,0.034964540767544745,adipose
GSE93293,0.0031456816549112485,0.03484064302230426,adipose
GSE95859,0.0031456074404732203,0.034806605863913674,adipose
GSE81193,0.0031453930095323573,0.03470825633824617,adipose
GSE39438,0.003144591615065979,0.03434063450840125,adipose
GSE81555,0.0031423903623200157,0.033330376625830944,adipose
GSE63510,0.0031383180725013675,0.03145954526638018,adipose
GSE80160,0.0031369400740716906,0.030825935784071334,adipose
GSE97101,0.0031364032713731235,0.030579036307857965,adipose
GSE108106,0.003136170969725406,0.03047217733021225,adipose
GSE87113,0.003130857564453956,0.028025842442699622,adipose
GSE103736,0.003130744555703199,0.027973767219399433,adipose
GSE83229,0.0031267100223437232,0.02611339348308853,adipose
GSE77534,0.0031265066805312596,0.026019566501395756,adipose
GSE97115,0.003125239588798724,0.025434761262936367,adipose
GSE64459,0.003124274685922887,0.024989267247312857,adipose
GSE79409,0.003123087355814228,0.02444089010225878,tumours
GSE80433,0.0031225311894443383,0.02418394886895879,adipose
GSE65936,0.003122120366529893,0.023994124928616772,adipose
GSE71586,0.0031187853200944494,0.02245221557983122,adipose
GSE81842,0.003117862585094087,0.022025311499617298,adipose
GSE60165,0.003115030046802925,0.0207140457780822,adipose
GSE62535,0.003114529338046821,0.020482128881142828,adipose
GSE69869,0.0031092538046204763,0.018036353518928336,tumours
GSE89454,0.003107249175429616,0.01710590477563927,adipose
GSE83651,0.0031016010381074476,0.01448108965771925,tumours
GSE60377,0.003101208414133522,0.014298450914667572,hypogonadism
GSE54226,0.003093919127175433,0.010903452852430091,adipose
GSE103847,0.0030864645174608243,0.0074231725653378395,adipose
GSE91067,0.003085387889417282,0.006919840388008043,adipose
GSE60441,0.003083641625237182,0.006103074401067112,adipose
GSE117470,0.003082481498507757,0.005560201978475386,adipose
GSE103722,0.0030823659097818853,0.005506101926820276,adipose
GSE81115,0.0030810855627241298,0.004906713617964432,adipose
GSE81117,0.003078051464089339,0.0034853198775734876,adipose
GSE69913,0.0030745102742516543,0.0018245945410099004,adipose
GSE76619,0.0030718744799343996,0.0005872337914016438,adipose
GSE81836,0.0030714690350652912,0.00039680546798535155,adenoma
GSE74189,0.0030708548755302325,0.00010830068334906897,adipose
GSE42878,0.0030697794454732086,-0.00039702744558619445,prolactin
GSE81441,0.0030603126512338016,-0.004852982672463514,adenoma
GSE96700,0.0030602850616197738,-0.004865989049031926,prolactin
GSE76017,0.0030586111290904594,-0.005655338678050203,ghsr
GSE52016,0.003058486528268647,-0.005714111971469234,prolactin
GSE70440,0.0030541438377048712,-0.007764024634086955,prolactin
GSE63048,0.003050558941896179,-0.009458427191108438,ghkl
GSE95008,0.0030476563244961185,-0.010831810012795328,vasopressinpka
GSE80204,0.003041062691000113,-0.013956475821970685,
GSE80669,0.003041062691000113,-0.013956475821970685,
GSE80187,0.003041062691000113,-0.013956475821970685,
GSE80206,0.003041062691000113,-0.013956475821970685,
GSE81082,0.003041062691000113,-0.013956475821970685,
GSE80587,0.003041062691000113,-0.013956475821970685,
GSE81091,0.003041062691000113,-0.013956475821970685,
GSE81079,0.003041062691000113,-0.013956475821970685,
GSE80222,0.003041062691000113,-0.013956475821970685,
GSE80588,0.003041062691000113,-0.013956475821970685,
GSE81095,0.003041062691000113,-0.013956475821970685,
GSE81055,0.003041062691000113,-0.013956475821970685,
GSE80121,0.003041062691000113,-0.013956475821970685,
GSE80113,0.003041062691000113,-0.013956475821970685,
GSE81149,0.003041062691000113,-0.013956475821970685,
GSE80122,0.003041062691000113,-0.013956475821970685,
GSE80636,0.003041062691000113,-0.013956475821970685,
GSE81140,0.003041062691000113,-0.013956475821970685,
GSE80128,0.003041062691000113,-0.013956475821970685,
GSE81066,0.003041062691000113,-0.013956475821970685,
GSE80664,0.003041062691000113,-0.013956475821970685,
GSE80155,0.003041062691000113,-0.013956475821970685,
GSE80623,0.003041062691000113,-0.013956475821970685,
GSE81103,0.003041062691000113,-0.013956475821970685,
GSE81097,0.003041062691000113,-0.013956475821970685,
GSE80166,0.003041062691000113,-0.013956475821970685,
GSE80597,0.003041062691000113,-0.013956475821970685,
GSE80168,0.003041062691000113,-0.013956475821970685,
GSE81125,0.003041062691000113,-0.013956475821970685,
GSE80312,0.003041062691000113,-0.013956475821970685,
GSE80326,0.003041062691000113,-0.013956475821970685,
GSE80550,0.003041062691000113,-0.013956475821970685,
GSE80503,0.003041062691000113,-0.013956475821970685,
GSE80346,0.003041062691000113,-0.013956475821970685,
GSE80353,0.003041062691000113,-0.013956475821970685,
GSE80354,0.003041062691000113,-0.013956475821970685,
GSE80375,0.003041062691000113,-0.013956475821970685,
GSE80378,0.003041062691000113,-0.013956475821970685,
GSE80120,0.003041062691000113,-0.013956475821970685,
GSE80682,0.003041062691000113,-0.013956475821970685,
GSE80473,0.003041062691000113,-0.013956475821970685,
GSE80707,0.003041062691000113,-0.013956475821970685,
GSE80436,0.003041062691000113,-0.013956475821970685,
GSE80444,0.003041062691000113,-0.013956475821970685,
GSE80708,0.003041062691000113,-0.013956475821970685,
GSE80446,0.003041062691000113,-0.013956475821970685,
GSE80745,0.003041062691000113,-0.013956475821970685,
GSE80465,0.003041062691000113,-0.013956475821970685,
GSE80425,0.003041062691000113,-0.013956475821970685,
GSE81044,0.003041062691000113,-0.013956475821970685,
GSE81017,0.003041062691000113,-0.013956475821970685,
GSE80976,0.003041062691000113,-0.013956475821970685,
GSE80972,0.003041062691000113,-0.013956475821970685,
GSE80964,0.003041062691000113,-0.013956475821970685,
GSE80960,0.003041062691000113,-0.013956475821970685,
GSE80232,0.003041062691000113,-0.013956475821970685,
GSE80958,0.003041062691000113,-0.013956475821970685,
GSE80812,0.003041062691000113,-0.013956475821970685,
GSE80678,0.003041062691000113,-0.013956475821970685,
GSE80262,0.003041062691000113,-0.013956475821970685,
GSE80268,0.003041062691000113,-0.013956475821970685,
GSE80804,0.003041062691000113,-0.013956475821970685,
GSE80561,0.003041062691000113,-0.013956475821970685,
GSE80671,0.003041062691000113,-0.013956475821970685,
GSE80280,0.003041062691000113,-0.013956475821970685,
GSE80288,0.003041062691000113,-0.013956475821970685,
GSE80776,0.003041062691000113,-0.013956475821970685,
GSE80304,0.003041062691000113,-0.013956475821970685,
GSE80810,0.003041062691000113,-0.013956475821970685,
GSE79035,0.003041062691000113,-0.013956475821970685,
GSE79039,0.003041062691000113,-0.013956475821970685,
GSE79061,0.003041062691000113,-0.013956475821970685,
GSE79068,0.003041062691000113,-0.013956475821970685,
GSE79086,0.003041062691000113,-0.013956475821970685,
GSE79087,0.003041062691000113,-0.013956475821970685,
GSE79095,0.003041062691000113,-0.013956475821970685,
GSE79105,0.003041062691000113,-0.013956475821970685,
GSE79108,0.003041062691000113,-0.013956475821970685,
GSE79115,0.003041062691000113,-0.013956475821970685,
GSE79124,0.003041062691000113,-0.013956475821970685,
GSE79137,0.003041062691000113,-0.013956475821970685,
GSE79169,0.003041062691000113,-0.013956475821970685,
GSE79174,0.003041062691000113,-0.013956475821970685,
GSE79883,0.003041062691000113,-0.013956475821970685,
GSE79199,0.003041062691000113,-0.013956475821970685,
GSE79244,0.003041062691000113,-0.013956475821970685,
GSE79252,0.003041062691000113,-0.013956475821970685,
GSE79260,0.003041062691000113,-0.013956475821970685,
GSE79291,0.003041062691000113,-0.013956475821970685,
GSE79313,0.003041062691000113,-0.013956475821970685,
GSE79352,0.003041062691000113,-0.013956475821970685,
GSE79363,0.003041062691000113,-0.013956475821970685,
GSE79374,0.003041062691000113,-0.013956475821970685,
GSE79403,0.003041062691000113,-0.013956475821970685,
GSE79408,0.003041062691000113,-0.013956475821970685,
GSE79410,0.003041062691000113,-0.013956475821970685,
GSE79416,0.003041062691000113,-0.013956475821970685,
GSE79423,0.003041062691000113,-0.013956475821970685,
GSE79436,0.003041062691000113,-0.013956475821970685,
GSE79180,0.003041062691000113,-0.013956475821970685,
GSE78708,0.003041062691000113,-0.013956475821970685,
GSE78728,0.003041062691000113,-0.013956475821970685,
GSE78730,0.003041062691000113,-0.013956475821970685,
GSE78752,0.003041062691000113,-0.013956475821970685,
GSE78760,0.003041062691000113,-0.013956475821970685,
GSE78772,0.003041062691000113,-0.013956475821970685,
GSE78781,0.003041062691000113,-0.013956475821970685,
GSE78795,0.003041062691000113,-0.013956475821970685,
GSE78809,0.003041062691000113,-0.013956475821970685,
GSE78816,0.003041062691000113,-0.013956475821970685,
GSE78845,0.003041062691000113,-0.013956475821970685,
GSE78849,0.003041062691000113,-0.013956475821970685,
GSE78855,0.003041062691000113,-0.013956475821970685,
GSE78902,0.003041062691000113,-0.013956475821970685,
GSE79028,0.003041062691000113,-0.013956475821970685,
GSE78907,0.003041062691000113,-0.013956475821970685,
GSE78938,0.003041062691000113,-0.013956475821970685,
GSE78948,0.003041062691000113,-0.013956475821970685,
GSE78962,0.003041062691000113,-0.013956475821970685,
GSE78964,0.003041062691000113,-0.013956475821970685,
GSE78965,0.003041062691000113,-0.013956475821970685,
GSE78966,0.003041062691000113,-0.013956475821970685,
GSE78971,0.003041062691000113,-0.013956475821970685,
GSE78973,0.003041062691000113,-0.013956475821970685,
GSE78974,0.003041062691000113,-0.013956475821970685,
GSE78996,0.003041062691000113,-0.013956475821970685,
GSE79013,0.003041062691000113,-0.013956475821970685,
GSE79014,0.003041062691000113,-0.013956475821970685,
GSE79018,0.003041062691000113,-0.013956475821970685,
GSE79020,0.003041062691000113,-0.013956475821970685,
GSE78905,0.003041062691000113,-0.013956475821970685,
GSE79790,0.003041062691000113,-0.013956475821970685,
GSE79791,0.003041062691000113,-0.013956475821970685,
GSE79796,0.003041062691000113,-0.013956475821970685,
GSE79812,0.003041062691000113,-0.013956475821970685,
GSE79814,0.003041062691000113,-0.013956475821970685,
GSE79818,0.003041062691000113,-0.013956475821970685,
GSE79824,0.003041062691000113,-0.013956475821970685,
GSE79848,0.003041062691000113,-0.013956475821970685,
GSE79863,0.003041062691000113,-0.013956475821970685,
GSE81181,0.003041062691000113,-0.013956475821970685,
GSE79889,0.003041062691000113,-0.013956475821970685,
GSE79898,0.003041062691000113,-0.013956475821970685,
GSE79902,0.003041062691000113,-0.013956475821970685,
GSE79903,0.003041062691000113,-0.013956475821970685,
GSE79437,0.003041062691000113,-0.013956475821970685,
GSE79937,0.003041062691000113,-0.013956475821970685,
GSE79941,0.003041062691000113,-0.013956475821970685,
GSE79951,0.003041062691000113,-0.013956475821970685,
GSE79975,0.003041062691000113,-0.013956475821970685,
GSE79993,0.003041062691000113,-0.013956475821970685,
GSE79996,0.003041062691000113,-0.013956475821970685,
GSE80010,0.003041062691000113,-0.013956475821970685,
GSE80032,0.003041062691000113,-0.013956475821970685,
GSE80036,0.003041062691000113,-0.013956475821970685,
GSE80041,0.003041062691000113,-0.013956475821970685,
GSE80044,0.003041062691000113,-0.013956475821970685,
GSE80083,0.003041062691000113,-0.013956475821970685,
GSE80087,0.003041062691000113,-0.013956475821970685,
GSE80101,0.003041062691000113,-0.013956475821970685,
GSE80102,0.003041062691000113,-0.013956475821970685,
GSE79929,0.003041062691000113,-0.013956475821970685,
GSE79443,0.003041062691000113,-0.013956475821970685,
GSE79452,0.003041062691000113,-0.013956475821970685,
GSE79457,0.003041062691000113,-0.013956475821970685,
GSE79484,0.003041062691000113,-0.013956475821970685,
GSE79487,0.003041062691000113,-0.013956475821970685,
GSE79510,0.003041062691000113,-0.013956475821970685,
GSE79519,0.003041062691000113,-0.013956475821970685,
GSE79525,0.003041062691000113,-0.013956475821970685,
GSE79535,0.003041062691000113,-0.013956475821970685,
GSE79543,0.003041062691000113,-0.013956475821970685,
GSE79551,0.003041062691000113,-0.013956475821970685,
GSE79561,0.003041062691000113,-0.013956475821970685,
GSE79578,0.003041062691000113,-0.013956475821970685,
GSE79580,0.003041062691000113,-0.013956475821970685,
GSE79600,0.003041062691000113,-0.013956475821970685,
GSE79758,0.003041062691000113,-0.013956475821970685,
GSE79606,0.003041062691000113,-0.013956475821970685,
GSE79632,0.003041062691000113,-0.013956475821970685,
GSE79633,0.003041062691000113,-0.013956475821970685,
GSE79638,0.003041062691000113,-0.013956475821970685,
GSE79661,0.003041062691000113,-0.013956475821970685,
GSE79672,0.003041062691000113,-0.013956475821970685,
GSE79685,0.003041062691000113,-0.013956475821970685,
GSE79696,0.003041062691000113,-0.013956475821970685,
GSE79698,0.003041062691000113,-0.013956475821970685,
GSE79700,0.003041062691000113,-0.013956475821970685,
GSE79702,0.003041062691000113,-0.013956475821970685,
GSE79723,0.003041062691000113,-0.013956475821970685,
GSE79729,0.003041062691000113,-0.013956475821970685,
GSE79739,0.003041062691000113,-0.013956475821970685,
GSE79756,0.003041062691000113,-0.013956475821970685,
GSE79602,0.003041062691000113,-0.013956475821970685,
GSE83796,0.003041062691000113,-0.013956475821970685,
GSE83809,0.003041062691000113,-0.013956475821970685,
GSE83823,0.003041062691000113,-0.013956475821970685,
GSE83841,0.003041062691000113,-0.013956475821970685,
GSE83848,0.003041062691000113,-0.013956475821970685,
GSE83855,0.003041062691000113,-0.013956475821970685,
GSE83865,0.003041062691000113,-0.013956475821970685,
GSE83867,0.003041062691000113,-0.013956475821970685,
GSE83868,0.003041062691000113,-0.013956475821970685,
GSE83873,0.003041062691000113,-0.013956475821970685,
GSE83876,0.003041062691000113,-0.013956475821970685,
GSE83885,0.003041062691000113,-0.013956475821970685,
GSE83931,0.003041062691000113,-0.013956475821970685,
GSE83940,0.003041062691000113,-0.013956475821970685,
GSE81420,0.003041062691000113,-0.013956475821970685,
GSE83961,0.003041062691000113,-0.013956475821970685,
GSE83963,0.003041062691000113,-0.013956475821970685,
GSE83964,0.003041062691000113,-0.013956475821970685,
GSE83978,0.003041062691000113,-0.013956475821970685,
GSE83991,0.003041062691000113,-0.013956475821970685,
GSE83993,0.003041062691000113,-0.013956475821970685,
GSE84037,0.003041062691000113,-0.013956475821970685,
GSE84050,0.003041062691000113,-0.013956475821970685,
GSE84055,0.003041062691000113,-0.013956475821970685,
GSE84061,0.003041062691000113,-0.013956475821970685,
GSE84063,0.003041062691000113,-0.013956475821970685,
GSE84078,0.003041062691000113,-0.013956475821970685,
GSE84112,0.003041062691000113,-0.013956475821970685,
GSE84125,0.003041062691000113,-0.013956475821970685,
GSE84137,0.003041062691000113,-0.013956475821970685,
GSE83948,0.003041062691000113,-0.013956475821970685,
GSE83356,0.003041062691000113,-0.013956475821970685,
GSE83358,0.003041062691000113,-0.013956475821970685,
GSE83368,0.003041062691000113,-0.013956475821970685,
GSE83373,0.003041062691000113,-0.013956475821970685,
GSE83394,0.003041062691000113,-0.013956475821970685,
GSE83405,0.003041062691000113,-0.013956475821970685,
GSE83436,0.003041062691000113,-0.013956475821970685,
GSE83465,0.003041062691000113,-0.013956475821970685,
GSE83467,0.003041062691000113,-0.013956475821970685,
GSE83471,0.003041062691000113,-0.013956475821970685,
GSE83474,0.003041062691000113,-0.013956475821970685,
GSE83483,0.003041062691000113,-0.013956475821970685,
GSE83506,0.003041062691000113,-0.013956475821970685,
GSE83529,0.003041062691000113,-0.013956475821970685,
GSE83795,0.003041062691000113,-0.013956475821970685,
GSE83550,0.003041062691000113,-0.013956475821970685,
GSE83552,0.003041062691000113,-0.013956475821970685,
GSE83555,0.003041062691000113,-0.013956475821970685,
GSE83567,0.003041062691000113,-0.013956475821970685,
GSE83580,0.003041062691000113,-0.013956475821970685,
GSE83624,0.003041062691000113,-0.013956475821970685,
GSE83636,0.003041062691000113,-0.013956475821970685,
GSE83684,0.003041062691000113,-0.013956475821970685,
GSE83688,0.003041062691000113,-0.013956475821970685,
GSE83720,0.003041062691000113,-0.013956475821970685,
GSE83734,0.003041062691000113,-0.013956475821970685,
GSE83736,0.003041062691000113,-0.013956475821970685,
GSE83755,0.003041062691000113,-0.013956475821970685,
GSE83760,0.003041062691000113,-0.013956475821970685,
GSE83762,0.003041062691000113,-0.013956475821970685,
GSE83541,0.003041062691000113,-0.013956475821970685,
GSE84480,0.003041062691000113,-0.013956475821970685,
GSE84481,0.003041062691000113,-0.013956475821970685,
GSE84492,0.003041062691000113,-0.013956475821970685,
GSE84498,0.003041062691000113,-0.013956475821970685,
GSE84517,0.003041062691000113,-0.013956475821970685,
GSE84526,0.003041062691000113,-0.013956475821970685,
GSE84527,0.003041062691000113,-0.013956475821970685,
GSE84534,0.003041062691000113,-0.013956475821970685,
GSE84535,0.003041062691000113,-0.013956475821970685,
GSE84545,0.003041062691000113,-0.013956475821970685,
GSE84547,0.003041062691000113,-0.013956475821970685,
GSE84548,0.003041062691000113,-0.013956475821970685,
GSE84553,0.003041062691000113,-0.013956475821970685,
GSE84586,0.003041062691000113,-0.013956475821970685,
GSE84139,0.003041062691000113,-0.013956475821970685,
GSE84615,0.003041062691000113,-0.013956475821970685,
GSE84651,0.003041062691000113,-0.013956475821970685,
GSE84665,0.003041062691000113,-0.013956475821970685,
GSE84681,0.003041062691000113,-0.013956475821970685,
GSE84703,0.003041062691000113,-0.013956475821970685,
GSE84724,0.003041062691000113,-0.013956475821970685,
GSE84737,0.003041062691000113,-0.013956475821970685,
GSE84759,0.003041062691000113,-0.013956475821970685,
GSE84786,0.003041062691000113,-0.013956475821970685,
GSE84794,0.003041062691000113,-0.013956475821970685,
GSE84803,0.003041062691000113,-0.013956475821970685,
GSE84804,0.003041062691000113,-0.013956475821970685,
GSE84820,0.003041062691000113,-0.013956475821970685,
GSE84832,0.003041062691000113,-0.013956475821970685,
GSE84857,0.003041062691000113,-0.013956475821970685,
GSE84592,0.003041062691000113,-0.013956475821970685,
GSE84145,0.003041062691000113,-0.013956475821970685,
GSE84148,0.003041062691000113,-0.013956475821970685,
GSE84158,0.003041062691000113,-0.013956475821970685,
GSE84160,0.003041062691000113,-0.013956475821970685,
GSE84164,0.003041062691000113,-0.013956475821970685,
GSE84175,0.003041062691000113,-0.013956475821970685,
GSE84208,0.003041062691000113,-0.013956475821970685,
GSE84234,0.003041062691000113,-0.013956475821970685,
GSE84252,0.003041062691000113,-0.013956475821970685,
GSE84256,0.003041062691000113,-0.013956475821970685,
GSE84257,0.003041062691000113,-0.013956475821970685,
GSE84264,0.003041062691000113,-0.013956475821970685,
GSE84271,0.003041062691000113,-0.013956475821970685,
GSE84299,0.003041062691000113,-0.013956475821970685,
GSE84302,0.003041062691000113,-0.013956475821970685,
GSE84462,0.003041062691000113,-0.013956475821970685,
GSE84329,0.003041062691000113,-0.013956475821970685,
GSE84341,0.003041062691000113,-0.013956475821970685,
GSE84357,0.003041062691000113,-0.013956475821970685,
GSE84370,0.003041062691000113,-0.013956475821970685,
GSE84374,0.003041062691000113,-0.013956475821970685,
GSE84377,0.003041062691000113,-0.013956475821970685,
GSE84378,0.003041062691000113,-0.013956475821970685,
GSE84379,0.003041062691000113,-0.013956475821970685,
GSE84383,0.003041062691000113,-0.013956475821970685,
GSE84386,0.003041062691000113,-0.013956475821970685,
GSE84410,0.003041062691000113,-0.013956475821970685,
GSE84447,0.003041062691000113,-0.013956475821970685,
GSE84448,0.003041062691000113,-0.013956475821970685,
GSE84450,0.003041062691000113,-0.013956475821970685,
GSE84458,0.003041062691000113,-0.013956475821970685,
GSE84308,0.003041062691000113,-0.013956475821970685,
GSE81476,0.003041062691000113,-0.013956475821970685,
GSE81489,0.003041062691000113,-0.013956475821970685,
GSE81492,0.003041062691000113,-0.013956475821970685,
GSE81494,0.003041062691000113,-0.013956475821970685,
GSE81505,0.003041062691000113,-0.013956475821970685,
GSE81530,0.003041062691000113,-0.013956475821970685,
GSE81559,0.003041062691000113,-0.013956475821970685,
GSE81575,0.003041062691000113,-0.013956475821970685,
GSE81576,0.003041062691000113,-0.013956475821970685,
GSE81587,0.003041062691000113,-0.013956475821970685,
GSE81670,0.003041062691000113,-0.013956475821970685,
GSE81672,0.003041062691000113,-0.013956475821970685,
GSE81682,0.003041062691000113,-0.013956475821970685,
GSE81686,0.003041062691000113,-0.013956475821970685,
GSE83351,0.003041062691000113,-0.013956475821970685,
GSE81724,0.003041062691000113,-0.013956475821970685,
GSE81741,0.003041062691000113,-0.013956475821970685,
GSE81783,0.003041062691000113,-0.013956475821970685,
GSE81789,0.003041062691000113,-0.013956475821970685,
GSE81803,0.003041062691000113,-0.013956475821970685,
GSE81830,0.003041062691000113,-0.013956475821970685,
GSE81849,0.003041062691000113,-0.013956475821970685,
GSE81875,0.003041062691000113,-0.013956475821970685,
GSE81882,0.003041062691000113,-0.013956475821970685,
GSE81885,0.003041062691000113,-0.013956475821970685,
GSE81889,0.003041062691000113,-0.013956475821970685,
GSE81902,0.003041062691000113,-0.013956475821970685,
GSE81903,0.003041062691000113,-0.013956475821970685,
GSE81904,0.003041062691000113,-0.013956475821970685,
GSE81925,0.003041062691000113,-0.013956475821970685,
GSE81716,0.003041062691000113,-0.013956475821970685,
GSE81191,0.003041062691000113,-0.013956475821970685,
GSE81197,0.003041062691000113,-0.013956475821970685,
GSE81206,0.003041062691000113,-0.013956475821970685,
GSE81212,0.003041062691000113,-0.013956475821970685,
GSE81222,0.003041062691000113,-0.013956475821970685,
GSE81230,0.003041062691000113,-0.013956475821970685,
GSE81237,0.003041062691000113,-0.013956475821970685,
GSE81251,0.003041062691000113,-0.013956475821970685,
GSE81257,0.003041062691000113,-0.013956475821970685,
GSE81275,0.003041062691000113,-0.013956475821970685,
GSE81282,0.003041062691000113,-0.013956475821970685,
GSE81283,0.003041062691000113,-0.013956475821970685,
GSE81285,0.003041062691000113,-0.013956475821970685,
GSE81286,0.003041062691000113,-0.013956475821970685,
GSE81470,0.003041062691000113,-0.013956475821970685,
GSE81316,0.003041062691000113,-0.013956475821970685,
GSE81329,0.003041062691000113,-0.013956475821970685,
GSE81357,0.003041062691000113,-0.013956475821970685,
GSE81367,0.003041062691000113,-0.013956475821970685,
GSE81380,0.003041062691000113,-0.013956475821970685,
GSE81384,0.003041062691000113,-0.013956475821970685,
GSE81385,0.003041062691000113,-0.013956475821970685,
GSE81390,0.003041062691000113,-0.013956475821970685,
GSE81411,0.003041062691000113,-0.013956475821970685,
GSE78706,0.003041062691000113,-0.013956475821970685,
GSE81421,0.003041062691000113,-0.013956475821970685,
GSE81424,0.003041062691000113,-0.013956475821970685,
GSE81432,0.003041062691000113,-0.013956475821970685,
GSE81466,0.003041062691000113,-0.013956475821970685,
GSE81467,0.003041062691000113,-0.013956475821970685,
GSE81311,0.003041062691000113,-0.013956475821970685,
GSE82294,0.003041062691000113,-0.013956475821970685,
GSE82300,0.003041062691000113,-0.013956475821970685,
GSE83084,0.003041062691000113,-0.013956475821970685,
GSE83099,0.003041062691000113,-0.013956475821970685,
GSE83114,0.003041062691000113,-0.013956475821970685,
GSE83127,0.003041062691000113,-0.013956475821970685,
GSE83134,0.003041062691000113,-0.013956475821970685,
GSE83144,0.003041062691000113,-0.013956475821970685,
GSE83145,0.003041062691000113,-0.013956475821970685,
GSE83153,0.003041062691000113,-0.013956475821970685,
GSE83204,0.003041062691000113,-0.013956475821970685,
GSE83217,0.003041062691000113,-0.013956475821970685,
GSE83218,0.003041062691000113,-0.013956475821970685,
GSE83222,0.003041062691000113,-0.013956475821970685,
GSE81940,0.003041062691000113,-0.013956475821970685,
GSE83240,0.003041062691000113,-0.013956475821970685,
GSE83243,0.003041062691000113,-0.013956475821970685,
GSE83251,0.003041062691000113,-0.013956475821970685,
GSE83253,0.003041062691000113,-0.013956475821970685,
GSE83264,0.003041062691000113,-0.013956475821970685,
GSE83265,0.003041062691000113,-0.013956475821970685,
GSE83295,0.003041062691000113,-0.013956475821970685,
GSE83298,0.003041062691000113,-0.013956475821970685,
GSE83311,0.003041062691000113,-0.013956475821970685,
GSE83312,0.003041062691000113,-0.013956475821970685,
GSE83315,0.003041062691000113,-0.013956475821970685,
GSE83332,0.003041062691000113,-0.013956475821970685,
GSE83338,0.003041062691000113,-0.013956475821970685,
GSE83340,0.003041062691000113,-0.013956475821970685,
GSE83350,0.003041062691000113,-0.013956475821970685,
GSE83226,0.003041062691000113,-0.013956475821970685,
GSE81941,0.003041062691000113,-0.013956475821970685,
GSE81990,0.003041062691000113,-0.013956475821970685,
