ID,prob,log2(prob/prior),related_words
GSE80503,0.03761517957722603,-0.15831652285786366,"cellular,intestinal"
GSE84234,0.03737300563383239,-0.167634907102984,"cancer,cancers,cells,dna,expression,patterns,signaling,tissues"
GSE98960,0.037330433085116334,-0.16927925474247632,"cancer,cancers,cells,dna,expression,patterns,signaling,tissues"
GSE67363,0.03732188782377057,-0.16960953800950376,"cells,dna,intestinal,performed,tissues"
GSE93947,0.03730318384391812,-0.1703327303345503,"expression,intestinal"
GSE66882,0.037091478358417376,-0.17854373014223918,"cancer,cancers,cells,expression,signaling"
GSE66457,0.037078421951178206,-0.179051656244114,"cancer,cells,expression,kras,p53,tissues,tumor,tumors"
GSE72628,0.03674284808344695,-0.19216804097512377,"cancer,cancers,cells,dna,tumor"
GSE75760,0.0364886147557975,-0.20218511889044322,"cancer,cells,expression,performed,replicate,signaling,treated"
GSE52623,0.03639010104713198,-0.20608544353119684,"brd4,cancer,cells,expression,lines,performed,tumor"
GSE81316,0.03587330485886256,-0.22672083982483568,"cancer,cells,cellular,dna,expression,tumors"
GSE84264,0.03576294116730398,-0.23116611118697658,"cancers,cells,colon,expression,lines,tissues,tumor,tumors"
GSE93017,0.0357018870350568,-0.23363117036263062,"cancer,cells,performed,tumor,tumors"
GSE67681,0.035697679521772274,-0.2338012038474209,"cancer,cells,cellular,expression,kras,p53,responses,treated,tumor,tumors"
GSE74178,0.0353636176037953,-0.2473656346214396,"cancer,cells,expression,plus"
GSE33921,0.03531058942932373,-0.2495305969720826,"expression,stage"
GSE93774,0.035231798245587954,-0.25275338829112,"cancer,cells,cellular,expression,mucosa,signaling,tumor"
GSE109002,0.03516205474140978,-0.2556121220090585,"cells,intestinal,signaling"
GSE101690,0.03507542730692056,-0.259170821149962,"cells,grown,b16f10ova,treated,tumor,tumors"
GSE98388,0.034981714633739315,-0.26303049586008115,"cells,expression,intestinal"
GSE57919,0.03488700025834996,-0.26694194731838217,"cells,colonic,expression,intestinal,responses"
GSE95376,0.03487044118492205,-0.26762688337884,"cells,examination,expression,lines,lncrna,lncrnas,patterns,stage"
GSE67647,0.03480180011905899,-0.2704695695192047,"cancer,cancers,expression,lncrna,lncrnas,patterns,signaling,tumor,tumors"
GSE89823,0.03472688501845253,-0.2735784931452926,"cancer,expression,p53,p53ff,tissues,treated,tumors"
GSE76033,0.034699088189889,-0.2747337480739795,"cancer,cells,expression,panel,signaling,tumor,tumors"
GSE55870,0.03462464444837505,-0.2778322441850042,"cancer,expression,tumor,tumors"
GSE97571,0.034588754787686665,-0.2793284238469334,"cells,expression,intestinal,panel,responses"
GSE83240,0.0345511475552089,-0.28089787278479433,"cancer,expression,performed,tumor"
GSE84061,0.034421550246338035,-0.2863194271334863,"cells,expression,intestinal,signaling,wnt"
GSE104507,0.0343915740787171,-0.28757635221954414,"cells,colon,responses,signaling,tumor"
GSE85798,0.03431142731443751,-0.29094235922001166,"cells,expression,ii,lines,lncrna,lncrnas,performed"
GSE49571,0.0342353603476758,-0.2941443030167283,"cancer,cells,dna,expression,grown,treated,um"
GSE64757,0.03412348449436394,-0.2988665268414403,"cells,glucose,zinc"
GSE101624,0.03409403789651327,-0.30011202687837696,"cells,enteric,expression,performed,responses,signaling"
GSE39438,0.03406174910535119,-0.3014789799844882,"cancer,cancers,cells,origin,tissues,tumors"
GSE62270,0.03397655662781958,-0.3050918515209949,"cancer,cells,expression,intestinal,performed,tumor"
GSE90625,0.03396306344687595,-0.30566490581443195,"cancer,cells,expression,tumors"
GSE93007,0.03395294450358999,-0.3060948059174049,"cancer,cells,expression,treated,tumor"
GSE92865,0.033928691145604345,-0.30712572393949006,"cells,intestinal,treated,wnt"
GSE76075,0.03392651847351799,-0.3072181119304233,"cancer,cells,dna,expression,signaling,tumor,tumors"
GSE69654,0.03391263311167984,-0.30780869546445955,"cancer,cells,examination,expression,p53"
GSE86280,0.033907792374636536,-0.30801464248671423,"cancer,cells,dna,expression,glucose,signaling,treated"
GSE84989,0.03381758908937848,-0.3118576894050834,"expression,intestinal"
GSE78045,0.03376033256984062,-0.31430238478883243,"cancer,cells,examination,p53,tumor"
GSE47033,0.0337525330227606,-0.3146357247484037,"expression,performed,stage"
GSE106594,0.03369529975663954,-0.3170841405276011,"cells,colonic"
GSE86144,0.033682395764598895,-0.3176367425543789,"cancer,cells,dna,expression,kras,lines,performed,serine"
GSE106510,0.033667661868318446,-0.3182679675357065,"cells,expression,ii,interaction,intestinal,responses"
GSE101623,0.033627656406509956,-0.31998326332858235,"cells,enteric,expression,responses,signaling"
GSE60843,0.03362227088042671,-0.3202143318844287,"cells,ii,p53,signaling,treated,um"
GSE81115,0.03362149794355301,-0.3202474981454568,"butyrate,colon,dna,expression,tissues"
GSE77729,0.03362090719418132,-0.3202728473633264,"cancer,dna,expression,plus,replicate"
GSE67071,0.03361256826617983,-0.32063072058208836,"cancer,cells,expression,lines"
GSE84892,0.033580759048108005,-0.3219966599224719,"cells,stage"
GSE94373,0.033391935703264555,-0.33013177307679914,"cancer,cells,lines,performed,tumor"
GSE86927,0.03330272633238838,-0.3339912121920146,"cells,intestinal,performed"
GSE93591,0.03326907350596497,-0.3354498108793397,"expression,glucose"
GSE93006,0.03324091909673082,-0.33667122821583095,"cancer,cells,expression,tumor"
GSE21699,0.03323150898906928,-0.33707969579070884,intestinal
GSE85535,0.03322264390531551,-0.33746461116130466,"cancer,cells,examination,expression,responses"
GSE92721,0.03322056892792917,-0.33755471997629294,"cancer,tissues,treated,tumor,tumors"
GSE70123,0.03313450105093894,-0.3412973057045089,glucose
GSE85810,0.03305694633140837,-0.34467804037309896,"cancer,cancers,cells,cellular,expression,tumor,tumors"
GSE80776,0.03303300255271851,-0.34572339062288965,"cancer,cells,tissues,treated"
GSE92949,0.033012499371519864,-0.3466191318293659,"cells,expression,intestinal,tumor,tumors"
GSE85462,0.03300993439163074,-0.3467312295984712,"cancer,cells,expression,performed,tumor"
GSE52594,0.03296798800020815,-0.34856565714175103,"cancer,cells,dna,expression,p53,tumor,tumors"
GSE86389,0.032927839264205463,-0.3503236558467032,"cancer,responses,tissues,tumors"
GSE47919,0.032910428777420384,-0.3510866778482514,"cancer,cells,expression,performed,signaling,treated"
GSE81117,0.032814287354014024,-0.3553073991192265,"butyrate,colon,dna,expression,tissues"
GSE48966,0.032802031571130284,-0.35584633082657724,"expression,glucose,ii,interaction"
GSE95537,0.03278072191948338,-0.3567838739518564,"cancer,expression,tissues,tumor"
GSE89683,0.03271734730598378,-0.35957572019184453,"cells,intestinal,stage"
GSE89928,0.03258772916288949,-0.3653026776635383,"cancer,cancers,cells,cellular,origin,tumors"
GSE90885,0.032571177028173526,-0.3660356452524808,"cancer,ii,replicate,signaling,treated,tumor"
GSE98860,0.032565638168086934,-0.36628100222838716,"cancer,cells,treated"
GSE56786,0.03245102663225596,-0.37136738019480875,"cells,expression,intestinal,performed"
GSE92282,0.032435481658505676,-0.3720586381330181,"cells,intestinal,treated"
GSE85391,0.03236875609323422,-0.3750295758209385,"cells,expression,grown,intestinal,signaling,wnt"
GSE85152,0.03236175525626052,-0.3753416411086319,"cells,cellular,expression,intestinal,treated"
GSE104443,0.03236022825232605,-0.37540971692722286,"cancer,cells,expression,signaling,stage"
GSE97027,0.032315010458315786,-0.3774270422315707,"cdk8,expression,performed"
GSE87795,0.03231374414697209,-0.37748357747218186,"cells,patterns,replicate,stage"
GSE62771,0.03226210977728071,-0.37979071428700895,"cancer,cells,ii,performed,responses"
GSE41286,0.032224272928586775,-0.38148369311284075,"cancer,cells,examination,expression,tumor,tumors"
GSE85154,0.03220899511370749,-0.382167849879825,"cells,cellular,expression,intestinal,treated"
GSE83651,0.032155955984850465,-0.38454551984426777,"cancer,cancers,cells,dna,expression"
GSE78140,0.03212885837415265,-0.38576178192043337,"cells,dna,stage"
GSE81079,0.0320829254981478,-0.38782580007201695,"cancer,doxycycline,expression,treated"
GSE92999,0.03207445107848507,-0.38820692548409885,"cancer,expression,tissues,treated"
GSE82005,0.032037268782699885,-0.38988033932695415,"cancer,carcinomas,dna,expression,instability,lines,stage,tumor"
GSE99815,0.03202937206821725,-0.3902359862199327,"cells,intestinal,performed"
GSE74344,0.03201231879968818,-0.3910043190414407,stage
GSE72537,0.03199245836232132,-0.39189964456835014,"cancer,cells,dna,intestinal,p53,tissues"
GSE84812,0.031904613864337725,-0.39586642730304344,"cells,expression,intestinal,tumor"
GSE77941,0.0318419299555097,-0.39870371974711,"cells,expression,performed,signaling,stage"
GSE70046,0.03179935895452344,-0.40063381834256223,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE85422,0.03177655051479015,-0.4016689785024419,"cells,expression,intestinal,performed"
GSE97062,0.03177495270006411,-0.40174152310848227,"cells,expression,intestinal"
GSE76184,0.03173869622428051,-0.4033886350090153,"cancer,cells,performed,signaling,stage,treated,tumor,tumors"
GSE103525,0.03169862088524466,-0.405211426489316,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE102768,0.031692894732458995,-0.4054720636477501,"cells,expression,dextrose,p53,replicate,tissues"
GSE87681,0.03169073285609333,-0.40557047796802925,"cancer,cells,expression,kras,signaling,tumor,tumors"
GSE86083,0.0316557903220344,-0.4071620862580088,"cells,doxycycline,expression,lines,performed,treated"
GSE74938,0.03165172398295935,-0.4073474193038761,"examination,stage"
GSE89732,0.03162954336319244,-0.40835877298859286,"alum,cells,expression,performed,responses"
GSE81441,0.03161570782648829,-0.4089899811863326,"expression,intestinal,p53,p53mm,tumor"
GSE93313,0.03157127419160692,-0.41101901290176485,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE57910,0.03155839358790182,-0.4116077308215795,"examination,intestinal"
GSE81576,0.031555810962945005,-0.4117258006046424,"illuminahiseq2000,expression,intestinal,wnt"
GSE90574,0.031519391694426795,-0.413391808852236,"cells,dna,expression,grown,lines,lncrna,lncrnas"
GSE80636,0.03151420760836863,-0.4136291126187112,"3d,cells,intestinal,signaling,wnt"
GSE63180,0.03150598460160697,-0.4140056043661192,"cancer,lines"
GSE49087,0.03147379102530525,-0.41548053870693014,"cancer,cells,expression,signaling,treated,tumors"
GSE55291,0.03145398835698227,-0.4163885387224856,"cells,cellular,examination,grown"
GSE98724,0.03143001537305981,-0.4174885229678973,"cells,expression,intestinal,performed"
GSE62378,0.03141877462254632,-0.418004586210984,"cells,iii,p53,performed,treated,um"
GSE72178,0.031408680247890126,-0.41846817667196023,"cancer,cells,doxycycline,expression,grown,lines,tumor"
GSE70016,0.03139830207814708,-0.41894495595998077,"cancer,cells,cellular,dna,examination,expression,lines,origin,p53,performed,signaling,tumor,tumors"
GSE72855,0.03139190612020871,-0.41923886856502246,"cancer,dna,expression,ii"
GSE53297,0.031362334777236794,-0.4205985354944812,"cells,expression,intestinal,wnt"
GSE103524,0.031346471383925156,-0.4213284501827545,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE85648,0.03133548196081397,-0.4218343178381539,"cancer,carcinomas,cells,dna,performed,treated"
GSE48808,0.03132914191957184,-0.4221262447826999,"colon,expression,plus,responses"
GSE47494,0.03131969301249863,-0.4225614289802826,"dna,examination,expression,lncrna,lncrnas,signaling,treated"
GSE72851,0.03130030820155979,-0.4234546378899333,"cancer,dna,expression,ii"
GSE97654,0.03128754150544204,-0.42404320099025694,"cancer,cells,lines,tumor,tumors"
GSE70419,0.031225314389093393,-0.4269154032127392,"cells,expression,lncrna,lncrnas"
GSE81670,0.031207303360791874,-0.42774780213718794,"krasrankflfl,treated"
GSE97184,0.031185049831272783,-0.42877693652300114,"cells,expression,intestinal,signaling,treated"
GSE83760,0.03115067565683752,-0.4303680451731599,"cancer,cells,dna,expression,instability,signaling,tissues,tumor,tumors"
GSE74131,0.03113135794909215,-0.4312629922532642,intestinal
GSE90531,0.031110890161016532,-0.43221182615035597,"cells,glucose,tissues"
GSE99989,0.03110214111498222,-0.4326175998331533,"cells,expression,performed,signaling,wnt"
GSE85131,0.031051096201342308,-0.43498729973963357,"cancer,cells,expression,responses,treated,tumor"
GSE88989,0.03101627805833103,-0.43660592685649413,"cancer,carcinomas,cells,origin,treated,tumor,tumors"
GSE74001,0.03099826838459484,-0.437443874377132,"cancer,cells,cellular,expression,tumors"
GSE71076,0.03096779191471994,-0.4388629820397827,"cancer,cells,expression"
GSE72921,0.03095211875787322,-0.4395933314829627,"cells,cellular,expression,intestinal"
GSE49088,0.03092999320501861,-0.44062498427334,"cancer,expression,signaling,treated,tumors"
GSE56933,0.030887146077259325,-0.4426249263396205,"nzb,dna,origin,signaling"
GSE94920,0.030885033102523298,-0.44272362378610364,"cancer,cells,expression,ii,performed,stage,tumor,tumors"
GSE83541,0.030856665604058357,-0.4440493292038334,"glucose,zinc"
GSE47540,0.03084765599679295,-0.4444706324603092,"cancer,dna,ii"
GSE28207,0.03080192661235636,-0.4466109086943808,intestinal
GSE55338,0.03079596343979609,-0.4468902377266012,"cells,expression,lncrna,lncrnas"
GSE70486,0.030767503966257534,-0.4482240919097753,"cells,expression,p53,signaling,tissues,tumor,wnt"
GSE90067,0.030756582838089404,-0.4487362769232535,"expression,lncrna,lncrnas"
GSE72909,0.030735952268999858,-0.44970431705303787,"cells,colonic,expression,intestinal"
GSE96972,0.030733519036420156,-0.4498185335088932,"cells,grown,treated,tumor"
GSE82229,0.030719613630501852,-0.4504714297773716,"apc,cells,replicate"
GSE62479,0.03070427151555302,-0.4511921264106469,"cells,expression,ii,intestinal,treated"
GSE73352,0.030678948953097817,-0.45238244314770343,"cdk8,cells,cellular,ii"
GSE73176,0.030670502146359566,-0.4527797137361516,"cancer,cells,expression,p53,p53ko"
GSE93309,0.03065949851259354,-0.45329740125827045,"cancer,cells,tumor"
GSE41792,0.030654176014877972,-0.45354787527203194,"cancer,cells,expression"
GSE71257,0.03065150474744347,-0.45367360013912944,"performed,stage"
GSE109279,0.030645360130146883,-0.45396284197716946,"cancer,cells,lines,performed"
GSE84919,0.030628146637663292,-0.45477343116018665,"cells,expression,glucose,signaling"
GSE90059,0.03062172112359034,-0.45507612756300514,"cells,expression,lncrna,lncrnas,performed"
GSE72368,0.0306164025036916,-0.4553267278791832,"cells,expression,grown,performed"
GSE64936,0.030589185552160898,-0.4566098056123399,"cells,expression,lncrna,treated"
GSE71529,0.030533474627444757,-0.4592397270467905,"cells,cellular,dna,expression,interaction,p53,treated"
GSE79535,0.030527457260345767,-0.459524073368821,"cancer,expression,glucose,tissues"
GSE60066,0.030501671241788823,-0.46074320804182683,"cancer,cells,lines,performed,signaling,wnt"
GSE76419,0.030431150395165307,-0.46408262736939804,"dino,dna,expression,treated"
GSE104305,0.030430225738718213,-0.4641264646059374,"cancer,cells,expression,grown,performed,treated,tumor,tumors"
GSE86065,0.030423785397772928,-0.46443183307071295,"cancer,carcinomas,dna,treated,tumor"
GSE94072,0.030405318733082266,-0.4653077876575871,"cells,intestinal,signaling,wnt"
GSE52405,0.03040475050034096,-0.46533474985540424,"expression,lncrna,lncrnas,panel,performed,responses,treated"
GSE95156,0.03039209949524591,-0.4659351606522678,"cells,expression,glucose,performed"
GSE109522,0.030355401743702666,-0.46767823384948104,"cancer,cells,expression,lines"
GSE71176,0.030351231928314557,-0.46787642543506,"cells,cellular,dna,expression,p53,p53activated,tumor"
GSE63312,0.030336556350980412,-0.46857417315845423,"cancer,cells,expression,signaling,tumors"
GSE63853,0.03031466328233271,-0.46961570284674886,"cells,dna,doxycycline,grown,treated,tumor"
GSE98794,0.030286657205614635,-0.470949146756782,"cells,examination,expression,intestinal"
GSE45909,0.030267397359399154,-0.47186687508265296,"cells,treated"
GSE76932,0.030252582136224858,-0.4725732153560073,"cells,expression,grown,performed,treated,um"
GSE41287,0.030239403551266055,-0.47320181695506924,"cancer,cells,expression,signaling,treated"
GSE106550,0.030215970049071773,-0.4743202419051157,"expression,performed,tissues,treated"
GSE58455,0.030215715365727595,-0.4743324020954238,"cells,expression,lncrna,lncrnas"
GSE91040,0.030198259454310056,-0.4751661018349995,"cells,cellular,expression,intestinal,patterns"
GSE62899,0.030189413184760316,-0.47558878642419883,"cells,expression,lncrna,lncrnas"
GSE85951,0.030188124284098616,-0.47565038186750663,"cancer,cells,tumor,zinc"
GSE45278,0.030187956416484113,-0.4756584043085845,"cells,expression,lines,lncrna,lncrnas,tissues"
GSE80187,0.030165622242188044,-0.47672615885392244,"expression,p53,tumor"
GSE98469,0.030161762937463605,-0.47691074500093483,"cancer,cells,examination,expression,lines,tumors"
GSE46240,0.030161593409150082,-0.4769188538885042,"dna,p53,performed,responses,tumor"
GSE53398,0.03016096145860473,-0.4769490817831913,"expression,interaction,signaling,wnt"
GSE85049,0.030158586506276654,-0.4770626878052334,"cancer,cancers,expression,lines,tumor,tumors"
GSE48870,0.030142956547453137,-0.4778105713069498,"cells,examination,intestinal"
GSE98910,0.030127894249104743,-0.4785316596372725,"cells,cellular,expression,guides,lncrna,patterns,responses,treated"
GSE60163,0.03011614982211916,-0.4790941592850316,intestinal
GSE87632,0.030057658797155978,-0.4818988592089412,"cells,lncrna"
GSE65864,0.0300395144988715,-0.4827700046727003,"cells,cellular,dna,expression,interaction,p53"
GSE62633,0.030037534614631243,-0.48286509486831186,"expression,intestinal"
GSE100686,0.029986528512640154,-0.48531698713537336,"expression,glucose,ectodysplasin,serine,signaling"
GSE63674,0.029986249124064997,-0.4853304289844171,"cells,expression,intestinal,origin,performed,responses"
GSE90470,0.02994639759451001,-0.48724903647740037,"cells,intestinal"
GSE75667,0.029937542324764237,-0.48767571026868073,"cancers,cells,cellular,colorectal,ii,iii,kras,lines,performed"
GSE38144,0.029929563978218707,-0.4880602393289504,"expression,glucose,ii,plus,tissues"
GSE76609,0.029929513179445442,-0.48806268798475166,"cells,expression,lncrna,lncrnas,tissues"
GSE31223,0.02992321014080116,-0.48836654592550394,"cancer,expression,tumors"
GSE69913,0.029919229942595972,-0.4885584569576358,"expression,glucose,treated"
GSE20898,0.02991548596559156,-0.48873900154559047,"cells,examination,expression,patterns,responses,signaling,stage"
