ID,prob,log2(prob/prior),related_words
GSE81420,0.0013845989235708664,0.004525726567729069,tumors
GSE103524,0.0013845483144550455,0.004472992990096475,tumors
GSE81421,0.0013844057613489702,0.004324445449220057,tumors
GSE85049,0.0013841632668771119,0.004071718810064063,tumors
GSE80436,0.0013840409445978487,0.003944218284585151,tumors
GSE89928,0.001383968374788447,0.0038685710651680956,tumors
GSE68156,0.0013839265354155155,0.0038249556405909268,canrf2
GSE66054,0.0013837299565675606,0.003620014506901321,tumors
GSE38741,0.001383660367697746,0.003547458412068378,tumors
GSE98689,0.001383358391480922,0.00323256384132287,tumors
GSE39438,0.0013833350860990318,0.00320825861260682,tumors
GSE41286,0.0013832167065327154,0.0030847940067199086,tumors
GSE81316,0.0013829678717091252,0.002825235935442815,tumors
GSE87578,0.0013827766978948713,0.002625791982995324,tumors
GSE59283,0.0013826063212365972,0.00244802162815772,tumors
GSE76033,0.0013825883664966754,0.0024292864451626868,tumors
GSE84264,0.0013825278298630528,0.002366116657760299,tumors
GSE52594,0.0013824914727013412,0.00232817674402699,tumors
GSE93313,0.0013824065250476539,0.0022395271382562613,tumors
GSE34903,0.0013824009629884442,0.0022337224988563417,tumors
GSE77482,0.0013822458388757027,0.0020718234900870035,tumors
GSE69869,0.0013822306243417872,0.002055943497675271,tumors
GSE70135,0.001382158975260474,0.001981158254428253,tumors
GSE71387,0.0013820689586726907,0.0018871960429587464,glioma
GSE84462,0.0013819620448630777,0.0017755880162682919,tumors
GSE76776,0.0013819592270198926,0.0017726463345131228,tumors
GSE107281,0.0013818701405007416,0.0016796415485127553,tumors
GSE97939,0.001381837675745335,0.0016457474144402568,tumors
GSE67207,0.0013816897796505815,0.0014913295799039738,tumors
GSE106107,0.0013816798793480987,0.0014809921158238596,tumors
GSE107289,0.0013816787136546249,0.0014797749446625642,tumors
GSE67681,0.0013816763251824533,0.0014772809929922603,tumors
GSE76356,0.0013816631170566061,0.0014634894932091325,tumors
GSE85385,0.0013816351501769464,0.001434286942710646,glioma
GSE60367,0.0013815907626731371,0.0013879370360087404,tumors
GSE60415,0.001381516157581203,0.0013100302453625556,tumors
GSE104305,0.0013813905913323075,0.0011788974774682957,tumors
GSE65936,0.0013813332833555031,0.0011190450002023968,tumors
GSE90625,0.001381114952044292,0.0008909969256180568,tumors
GSE73611,0.0013809720761047137,0.0007417428235022721,tumors
GSE74957,0.0013807625798967162,0.000522866516695577,tumors
GSE64027,0.0013806700002258628,0.0004261310518947739,tumors
GSE99808,0.0013801285124001742,-0.0001397934857108574,tumors
GSE76552,0.0013798316424690534,-0.00045015505257130645,ndy1
GSE98964,0.0013791132893318367,-0.001201431035026545,tumors
GSE106901,0.001378828839456923,-0.0014990256952558754,tumors
GSE108528,0.0013784822189141096,-0.0018617470061526938,tumors
GSE108753,0.0013784072504116152,-0.0019402098447986944,tumors
GSE52564,0.001375060373943953,-0.0054474415388695895,a2b5
GSE80561,0.001374038563092135,-0.006519910409793923,
GSE79095,0.001374038563092135,-0.006519910409793923,
GSE81095,0.001374038563092135,-0.006519910409793923,
GSE79087,0.001374038563092135,-0.006519910409793923,
GSE80550,0.001374038563092135,-0.006519910409793923,
GSE79291,0.001374038563092135,-0.006519910409793923,
GSE80587,0.001374038563092135,-0.006519910409793923,
GSE81091,0.001374038563092135,-0.006519910409793923,
GSE81082,0.001374038563092135,-0.006519910409793923,
GSE79260,0.001374038563092135,-0.006519910409793923,
GSE80465,0.001374038563092135,-0.006519910409793923,
GSE81181,0.001374038563092135,-0.006519910409793923,
GSE79374,0.001374038563092135,-0.006519910409793923,
GSE81149,0.001374038563092135,-0.006519910409793923,
GSE81140,0.001374038563092135,-0.006519910409793923,
GSE81125,0.001374038563092135,-0.006519910409793923,
GSE79363,0.001374038563092135,-0.006519910409793923,
GSE80588,0.001374038563092135,-0.006519910409793923,
GSE81117,0.001374038563092135,-0.006519910409793923,
GSE81115,0.001374038563092135,-0.006519910409793923,
GSE79086,0.001374038563092135,-0.006519910409793923,
GSE81103,0.001374038563092135,-0.006519910409793923,
GSE81097,0.001374038563092135,-0.006519910409793923,
GSE79313,0.001374038563092135,-0.006519910409793923,
GSE80473,0.001374038563092135,-0.006519910409793923,
GSE80503,0.001374038563092135,-0.006519910409793923,
GSE79352,0.001374038563092135,-0.006519910409793923,
GSE79199,0.001374038563092135,-0.006519910409793923,
GSE79180,0.001374038563092135,-0.006519910409793923,
GSE79174,0.001374038563092135,-0.006519910409793923,
GSE80960,0.001374038563092135,-0.006519910409793923,
GSE80958,0.001374038563092135,-0.006519910409793923,
GSE80812,0.001374038563092135,-0.006519910409793923,
GSE80682,0.001374038563092135,-0.006519910409793923,
GSE80707,0.001374038563092135,-0.006519910409793923,
GSE80446,0.001374038563092135,-0.006519910409793923,
GSE80745,0.001374038563092135,-0.006519910409793923,
GSE80776,0.001374038563092135,-0.006519910409793923,
GSE79169,0.001374038563092135,-0.006519910409793923,
GSE79115,0.001374038563092135,-0.006519910409793923,
GSE80810,0.001374038563092135,-0.006519910409793923,
GSE80804,0.001374038563092135,-0.006519910409793923,
GSE79137,0.001374038563092135,-0.006519910409793923,
GSE79124,0.001374038563092135,-0.006519910409793923,
GSE80708,0.001374038563092135,-0.006519910409793923,
GSE81079,0.001374038563092135,-0.006519910409793923,
GSE81066,0.001374038563092135,-0.006519910409793923,
GSE80597,0.001374038563092135,-0.006519910409793923,
GSE81055,0.001374038563092135,-0.006519910409793923,
GSE81044,0.001374038563092135,-0.006519910409793923,
GSE80623,0.001374038563092135,-0.006519910409793923,
GSE79252,0.001374038563092135,-0.006519910409793923,
GSE79105,0.001374038563092135,-0.006519910409793923,
GSE80964,0.001374038563092135,-0.006519910409793923,
GSE80636,0.001374038563092135,-0.006519910409793923,
GSE80664,0.001374038563092135,-0.006519910409793923,
GSE81017,0.001374038563092135,-0.006519910409793923,
GSE80669,0.001374038563092135,-0.006519910409793923,
GSE79108,0.001374038563092135,-0.006519910409793923,
GSE80671,0.001374038563092135,-0.006519910409793923,
GSE80976,0.001374038563092135,-0.006519910409793923,
GSE80972,0.001374038563092135,-0.006519910409793923,
GSE79244,0.001374038563092135,-0.006519910409793923,
GSE79863,0.001374038563092135,-0.006519910409793923,
GSE79883,0.001374038563092135,-0.006519910409793923,
GSE79602,0.001374038563092135,-0.006519910409793923,
GSE79600,0.001374038563092135,-0.006519910409793923,
GSE79898,0.001374038563092135,-0.006519910409793923,
GSE79902,0.001374038563092135,-0.006519910409793923,
GSE79903,0.001374038563092135,-0.006519910409793923,
GSE79929,0.001374038563092135,-0.006519910409793923,
GSE79937,0.001374038563092135,-0.006519910409793923,
GSE79941,0.001374038563092135,-0.006519910409793923,
GSE79951,0.001374038563092135,-0.006519910409793923,
GSE80304,0.001374038563092135,-0.006519910409793923,
GSE79993,0.001374038563092135,-0.006519910409793923,
GSE79996,0.001374038563092135,-0.006519910409793923,
GSE80010,0.001374038563092135,-0.006519910409793923,
GSE80032,0.001374038563092135,-0.006519910409793923,
GSE80036,0.001374038563092135,-0.006519910409793923,
GSE80041,0.001374038563092135,-0.006519910409793923,
GSE79580,0.001374038563092135,-0.006519910409793923,
GSE80044,0.001374038563092135,-0.006519910409793923,
GSE80083,0.001374038563092135,-0.006519910409793923,
GSE79578,0.001374038563092135,-0.006519910409793923,
GSE79561,0.001374038563092135,-0.006519910409793923,
GSE79975,0.001374038563092135,-0.006519910409793923,
GSE79696,0.001374038563092135,-0.006519910409793923,
GSE79698,0.001374038563092135,-0.006519910409793923,
GSE79685,0.001374038563092135,-0.006519910409793923,
GSE79700,0.001374038563092135,-0.006519910409793923,
GSE79672,0.001374038563092135,-0.006519910409793923,
GSE79661,0.001374038563092135,-0.006519910409793923,
GSE79702,0.001374038563092135,-0.006519910409793923,
GSE79723,0.001374038563092135,-0.006519910409793923,
GSE79638,0.001374038563092135,-0.006519910409793923,
GSE79729,0.001374038563092135,-0.006519910409793923,
GSE79739,0.001374038563092135,-0.006519910409793923,
GSE79848,0.001374038563092135,-0.006519910409793923,
GSE79633,0.001374038563092135,-0.006519910409793923,
GSE79632,0.001374038563092135,-0.006519910409793923,
GSE79758,0.001374038563092135,-0.006519910409793923,
GSE79790,0.001374038563092135,-0.006519910409793923,
GSE79791,0.001374038563092135,-0.006519910409793923,
GSE79796,0.001374038563092135,-0.006519910409793923,
GSE79812,0.001374038563092135,-0.006519910409793923,
GSE79814,0.001374038563092135,-0.006519910409793923,
GSE79818,0.001374038563092135,-0.006519910409793923,
GSE79606,0.001374038563092135,-0.006519910409793923,
GSE79824,0.001374038563092135,-0.006519910409793923,
GSE79756,0.001374038563092135,-0.006519910409793923,
GSE79457,0.001374038563092135,-0.006519910409793923,
GSE80268,0.001374038563092135,-0.006519910409793923,
GSE79452,0.001374038563092135,-0.006519910409793923,
GSE80280,0.001374038563092135,-0.006519910409793923,
GSE80288,0.001374038563092135,-0.006519910409793923,
GSE79443,0.001374038563092135,-0.006519910409793923,
GSE79436,0.001374038563092135,-0.006519910409793923,
GSE80312,0.001374038563092135,-0.006519910409793923,
GSE80326,0.001374038563092135,-0.006519910409793923,
GSE79423,0.001374038563092135,-0.006519910409793923,
GSE79416,0.001374038563092135,-0.006519910409793923,
GSE79551,0.001374038563092135,-0.006519910409793923,
GSE80353,0.001374038563092135,-0.006519910409793923,
GSE80354,0.001374038563092135,-0.006519910409793923,
GSE79410,0.001374038563092135,-0.006519910409793923,
GSE80375,0.001374038563092135,-0.006519910409793923,
GSE80378,0.001374038563092135,-0.006519910409793923,
GSE80425,0.001374038563092135,-0.006519910409793923,
GSE80433,0.001374038563092135,-0.006519910409793923,
GSE79409,0.001374038563092135,-0.006519910409793923,
GSE79408,0.001374038563092135,-0.006519910409793923,
GSE79403,0.001374038563092135,-0.006519910409793923,
GSE80444,0.001374038563092135,-0.006519910409793923,
GSE80346,0.001374038563092135,-0.006519910409793923,
GSE79543,0.001374038563092135,-0.006519910409793923,
GSE80101,0.001374038563092135,-0.006519910409793923,
GSE80102,0.001374038563092135,-0.006519910409793923,
GSE79535,0.001374038563092135,-0.006519910409793923,
GSE80113,0.001374038563092135,-0.006519910409793923,
GSE80120,0.001374038563092135,-0.006519910409793923,
GSE79525,0.001374038563092135,-0.006519910409793923,
GSE80121,0.001374038563092135,-0.006519910409793923,
GSE80122,0.001374038563092135,-0.006519910409793923,
GSE80128,0.001374038563092135,-0.006519910409793923,
GSE80155,0.001374038563092135,-0.006519910409793923,
GSE80262,0.001374038563092135,-0.006519910409793923,
GSE80162,0.001374038563092135,-0.006519910409793923,
GSE80166,0.001374038563092135,-0.006519910409793923,
GSE79519,0.001374038563092135,-0.006519910409793923,
GSE80168,0.001374038563092135,-0.006519910409793923,
GSE79510,0.001374038563092135,-0.006519910409793923,
GSE80187,0.001374038563092135,-0.006519910409793923,
GSE79487,0.001374038563092135,-0.006519910409793923,
GSE79484,0.001374038563092135,-0.006519910409793923,
GSE80204,0.001374038563092135,-0.006519910409793923,
GSE80206,0.001374038563092135,-0.006519910409793923,
GSE80222,0.001374038563092135,-0.006519910409793923,
GSE80232,0.001374038563092135,-0.006519910409793923,
GSE80160,0.001374038563092135,-0.006519910409793923,
GSE83720,0.001374038563092135,-0.006519910409793923,
GSE83734,0.001374038563092135,-0.006519910409793923,
GSE83736,0.001374038563092135,-0.006519910409793923,
GSE83755,0.001374038563092135,-0.006519910409793923,
GSE83762,0.001374038563092135,-0.006519910409793923,
GSE83795,0.001374038563092135,-0.006519910409793923,
GSE83796,0.001374038563092135,-0.006519910409793923,
GSE83809,0.001374038563092135,-0.006519910409793923,
GSE83823,0.001374038563092135,-0.006519910409793923,
GSE83841,0.001374038563092135,-0.006519910409793923,
GSE83848,0.001374038563092135,-0.006519910409793923,
GSE83855,0.001374038563092135,-0.006519910409793923,
GSE83865,0.001374038563092135,-0.006519910409793923,
GSE81587,0.001374038563092135,-0.006519910409793923,
GSE83868,0.001374038563092135,-0.006519910409793923,
GSE83873,0.001374038563092135,-0.006519910409793923,
GSE83876,0.001374038563092135,-0.006519910409793923,
GSE83885,0.001374038563092135,-0.006519910409793923,
GSE83931,0.001374038563092135,-0.006519910409793923,
GSE83940,0.001374038563092135,-0.006519910409793923,
GSE83948,0.001374038563092135,-0.006519910409793923,
GSE83961,0.001374038563092135,-0.006519910409793923,
GSE83963,0.001374038563092135,-0.006519910409793923,
GSE83964,0.001374038563092135,-0.006519910409793923,
GSE83978,0.001374038563092135,-0.006519910409793923,
GSE83991,0.001374038563092135,-0.006519910409793923,
GSE83993,0.001374038563092135,-0.006519910409793923,
GSE84037,0.001374038563092135,-0.006519910409793923,
GSE83867,0.001374038563092135,-0.006519910409793923,
GSE83311,0.001374038563092135,-0.006519910409793923,
GSE83312,0.001374038563092135,-0.006519910409793923,
GSE83315,0.001374038563092135,-0.006519910409793923,
GSE83332,0.001374038563092135,-0.006519910409793923,
GSE83338,0.001374038563092135,-0.006519910409793923,
GSE83340,0.001374038563092135,-0.006519910409793923,
GSE83350,0.001374038563092135,-0.006519910409793923,
GSE83351,0.001374038563092135,-0.006519910409793923,
GSE83356,0.001374038563092135,-0.006519910409793923,
GSE83368,0.001374038563092135,-0.006519910409793923,
GSE83373,0.001374038563092135,-0.006519910409793923,
GSE83394,0.001374038563092135,-0.006519910409793923,
GSE83405,0.001374038563092135,-0.006519910409793923,
GSE83436,0.001374038563092135,-0.006519910409793923,
GSE83684,0.001374038563092135,-0.006519910409793923,
GSE83467,0.001374038563092135,-0.006519910409793923,
GSE83471,0.001374038563092135,-0.006519910409793923,
GSE83474,0.001374038563092135,-0.006519910409793923,
GSE83483,0.001374038563092135,-0.006519910409793923,
GSE83506,0.001374038563092135,-0.006519910409793923,
GSE83529,0.001374038563092135,-0.006519910409793923,
GSE83541,0.001374038563092135,-0.006519910409793923,
GSE83550,0.001374038563092135,-0.006519910409793923,
GSE83552,0.001374038563092135,-0.006519910409793923,
GSE83555,0.001374038563092135,-0.006519910409793923,
GSE83567,0.001374038563092135,-0.006519910409793923,
GSE83624,0.001374038563092135,-0.006519910409793923,
GSE83636,0.001374038563092135,-0.006519910409793923,
GSE83651,0.001374038563092135,-0.006519910409793923,
GSE83465,0.001374038563092135,-0.006519910409793923,
GSE84379,0.001374038563092135,-0.006519910409793923,
GSE84386,0.001374038563092135,-0.006519910409793923,
GSE84410,0.001374038563092135,-0.006519910409793923,
GSE84448,0.001374038563092135,-0.006519910409793923,
GSE84450,0.001374038563092135,-0.006519910409793923,
GSE84458,0.001374038563092135,-0.006519910409793923,
GSE84480,0.001374038563092135,-0.006519910409793923,
GSE84481,0.001374038563092135,-0.006519910409793923,
GSE84492,0.001374038563092135,-0.006519910409793923,
GSE84498,0.001374038563092135,-0.006519910409793923,
GSE84517,0.001374038563092135,-0.006519910409793923,
GSE84526,0.001374038563092135,-0.006519910409793923,
GSE84527,0.001374038563092135,-0.006519910409793923,
GSE84050,0.001374038563092135,-0.006519910409793923,
GSE84545,0.001374038563092135,-0.006519910409793923,
GSE84547,0.001374038563092135,-0.006519910409793923,
GSE84548,0.001374038563092135,-0.006519910409793923,
GSE84553,0.001374038563092135,-0.006519910409793923,
GSE84586,0.001374038563092135,-0.006519910409793923,
GSE84592,0.001374038563092135,-0.006519910409793923,
GSE84615,0.001374038563092135,-0.006519910409793923,
GSE84651,0.001374038563092135,-0.006519910409793923,
GSE84665,0.001374038563092135,-0.006519910409793923,
GSE84681,0.001374038563092135,-0.006519910409793923,
GSE84703,0.001374038563092135,-0.006519910409793923,
GSE84724,0.001374038563092135,-0.006519910409793923,
GSE84737,0.001374038563092135,-0.006519910409793923,
GSE84759,0.001374038563092135,-0.006519910409793923,
GSE84534,0.001374038563092135,-0.006519910409793923,
GSE84055,0.001374038563092135,-0.006519910409793923,
GSE84061,0.001374038563092135,-0.006519910409793923,
GSE84063,0.001374038563092135,-0.006519910409793923,
GSE84078,0.001374038563092135,-0.006519910409793923,
GSE84112,0.001374038563092135,-0.006519910409793923,
GSE84125,0.001374038563092135,-0.006519910409793923,
GSE84137,0.001374038563092135,-0.006519910409793923,
GSE84139,0.001374038563092135,-0.006519910409793923,
GSE84145,0.001374038563092135,-0.006519910409793923,
GSE84148,0.001374038563092135,-0.006519910409793923,
GSE84158,0.001374038563092135,-0.006519910409793923,
GSE84160,0.001374038563092135,-0.006519910409793923,
GSE84164,0.001374038563092135,-0.006519910409793923,
GSE84175,0.001374038563092135,-0.006519910409793923,
GSE84378,0.001374038563092135,-0.006519910409793923,
GSE84234,0.001374038563092135,-0.006519910409793923,
GSE84252,0.001374038563092135,-0.006519910409793923,
GSE84256,0.001374038563092135,-0.006519910409793923,
GSE84257,0.001374038563092135,-0.006519910409793923,
GSE84271,0.001374038563092135,-0.006519910409793923,
GSE84299,0.001374038563092135,-0.006519910409793923,
GSE84302,0.001374038563092135,-0.006519910409793923,
GSE84308,0.001374038563092135,-0.006519910409793923,
GSE84329,0.001374038563092135,-0.006519910409793923,
GSE84341,0.001374038563092135,-0.006519910409793923,
GSE84357,0.001374038563092135,-0.006519910409793923,
GSE84370,0.001374038563092135,-0.006519910409793923,
GSE84374,0.001374038563092135,-0.006519910409793923,
GSE84377,0.001374038563092135,-0.006519910409793923,
GSE84208,0.001374038563092135,-0.006519910409793923,
GSE81489,0.001374038563092135,-0.006519910409793923,
GSE81492,0.001374038563092135,-0.006519910409793923,
GSE81494,0.001374038563092135,-0.006519910409793923,
GSE81505,0.001374038563092135,-0.006519910409793923,
GSE81530,0.001374038563092135,-0.006519910409793923,
GSE81555,0.001374038563092135,-0.006519910409793923,
GSE81559,0.001374038563092135,-0.006519910409793923,
GSE81575,0.001374038563092135,-0.006519910409793923,
GSE81576,0.001374038563092135,-0.006519910409793923,
GSE79068,0.001374038563092135,-0.006519910409793923,
GSE81670,0.001374038563092135,-0.006519910409793923,
GSE81672,0.001374038563092135,-0.006519910409793923,
GSE81682,0.001374038563092135,-0.006519910409793923,
GSE83298,0.001374038563092135,-0.006519910409793923,
GSE81716,0.001374038563092135,-0.006519910409793923,
