ID,prob,log2(prob/prior),related_words
GSE78845,0.0014692793690952992,0.1010771054273013,neurons
GSE87758,0.0014690205340378922,0.10082293119934238,neurons
GSE94482,0.0014662877273135767,0.09813659811472694,neurons
GSE99250,0.001466198449291019,0.09804875390835263,neurons
GSE38604,0.0014659093286464293,0.09776423986377437,neurons
GSE67130,0.001464237415544881,0.09611786429780644,neurons
GSE74215,0.001463682999011046,0.09557150109098295,neurons
GSE90988,0.0014624779159180916,0.09438320861432258,neurons
GSE80121,0.0014621732140510956,0.09408259711946705,neurons
GSE74724,0.0014603862679711,0.09231837737641853,neurons
GSE64091,0.0014602155721726764,0.09214973954377582,neurons
GSE94595,0.00146014788770626,0.0920828656457812,neurons
GSE87069,0.0014597317279113338,0.09167162151557016,neurons
GSE55782,0.0014596668681594132,0.09160751732466563,neurons
GSE92275,0.0014593294003947175,0.09127393479974066,neurons
GSE40969,0.001458615310981316,0.09056781225258237,neurons
GSE114997,0.001458228353000755,0.0901850270044345,neurons
GSE81803,0.0014569702494335987,0.08893978773433442,neurons
GSE83474,0.0014566087965844706,0.08858183195047462,neurons
GSE77471,0.001456232946146169,0.08820952365887848,neurons
GSE63093,0.0014552480859205156,0.0872334891238336,neurons
GSE75775,0.0014542023118719687,0.08619636328051387,neurons
GSE62424,0.0014527707057078614,0.08477538601794912,neurons
GSE75431,0.0014527083778612243,0.08471348911717655,neurons
GSE87890,0.0014522466070883975,0.08425482837162446,neurons
GSE76587,0.0014518844760389724,0.08389503423223396,neurons
GSE75246,0.0014515604766609325,0.08357304962050252,neurons
GSE107740,0.0014506485780619986,0.08266643565509604,neurons
GSE95672,0.0014481210909039163,0.08015061375178399,neurons
GSE107655,0.0014458616100215694,0.0778978411106395,neurons
GSE103341,0.0014428844319785996,0.07492412070967133,neurons
GSE93412,0.0014416370629740485,0.07367637601971347,neurons
GSE74985,0.0014411249272983761,0.0731637734463336,neurons
GSE97721,0.0014410376364928342,0.07307638489032954,neurons
GSE65713,0.0014407822908807518,0.0728207229416222,neurons
GSE89737,0.0014407478727478363,0.0727862587043202,neurons
GSE66128,0.001439311568953243,0.07134729636663129,neurons
GSE101487,0.0014392663605593018,0.07130198098706005,neurons
GSE67245,0.001439230371144263,0.07126590538549228,neurons
GSE70896,0.0014383532875550187,0.07038644238186569,neurons
GSE74138,0.0014378439722244397,0.0698754991863968,neurons
GSE60226,0.0014378271123828574,0.06985858236307073,neurons
GSE94364,0.0014374875185786114,0.06951779857940754,neurons
GSE107632,0.0014366521519106144,0.0686791619636898,neurons
GSE93010,0.0014362058275222387,0.06823089059662057,neurons
GSE70725,0.0014359432642636338,0.06796711688567547,neurons
GSE97390,0.0014358099933399222,0.06783321311078643,neurons
GSE42662,0.0014344623299925655,0.0664784515050058,neurons
GSE77243,0.0014338078929258336,0.06582010828504847,neurons
GSE74683,0.0014333869747720485,0.06539651898228452,neurons
GSE55831,0.0014332692582054933,0.06527803312762107,neurons
GSE68902,0.0014332301793852072,0.06523869677227799,neurons
GSE95583,0.001433198611011745,0.06520691957551145,neurons
GSE93682,0.0014329679516573415,0.06497471317705213,neurons
GSE87586,0.0014327863312214148,0.06479184829980039,neurons
GSE75901,0.0014324861890322258,0.06448959876058363,neurons
GSE77647,0.0014318544374372648,0.06385320454162763,neurons
GSE48962,0.0014318056810992412,0.06380407823181874,neurons
GSE120161,0.0014316170356201562,0.06361398551797201,neurons
GSE63137,0.0014315416554508459,0.06353802004891894,neurons
GSE79951,0.0014314884872878944,0.06348443664866965,neurons
GSE79561,0.0014307886789963454,0.06277897738441643,neurons
GSE52464,0.0014290303695305199,0.06100494579480077,neurons
GSE106120,0.001428772477112091,0.06074456386215808,neurons
GSE64411,0.001428151101396828,0.06011699672398336,neurons
GSE72121,0.001427558745586881,0.05951848437679123,neurons
GSE85329,0.0014272471173662454,0.05920351760715404,neurons
GSE104325,0.0014271938031425139,0.05914962532608253,neurons
GSE71028,0.001425705929664338,0.057644807012023756,neurons
GSE97461,0.0014255303870834323,0.057467161679877844,neurons
GSE98415,0.0014246991505043383,0.05662567090964434,neurons
GSE79790,0.0014237339803933446,0.05564797817680005,neurons
GSE85512,0.0014228056822993055,0.05470701036119852,neurons
GSE93179,0.0014219946210295284,0.05388437679911727,neurons
GSE93180,0.001421765267933868,0.053651666171385816,neurons
GSE92842,0.0014217543506613722,0.05364058814344695,neurons
GSE65487,0.0014215413991100986,0.05342448389360172,neurons
GSE70800,0.0014212208205478727,0.05309909818198577,neurons
GSE69731,0.0014206470210275507,0.05251651110909526,neurons
GSE93306,0.0014200515754647738,0.05191169764935011,neurons
GSE75596,0.00141972694805912,0.05158185618711357,neurons
GSE101984,0.0014180407342042113,0.04986734469424486,neurons
GSE86043,0.0014173244972223499,0.04913847100110766,neurons
GSE33060,0.001416313964832037,0.04810948290012819,neurons
GSE74315,0.0014158413813103302,0.047628016436483275,neurons
GSE52525,0.0014144422059679605,0.04620159860239418,neurons
GSE56284,0.0014131821408186072,0.044915791409108966,neurons
GSE107115,0.0014130965488003307,0.04482840924060686,neurons
GSE92562,0.0014126897573788553,0.044413037441819805,neurons
GSE97181,0.0014126820447021176,0.0444051609276751,neurons
GSE82187,0.0014121538952431255,0.04386568987136365,neurons
GSE90854,0.0014116060671224152,0.043305905092587894,neurons
GSE83253,0.0014111167212897463,0.04280569528378793,neurons
GSE53793,0.001411007140146966,0.042693657556809546,neurons
GSE76853,0.0014107586949839148,0.042439610533395886,neurons
GSE85128,0.001410507479102803,0.04218268482382674,neurons
GSE89984,0.0014095078070147766,0.04115983786876012,neurons
GSE65818,0.0014091764787816142,0.040820668559518936,neurons
GSE90883,0.0014083332426493504,0.03995711688238801,neurons
GSE74966,0.0014080922456288054,0.03971021867137183,neurons
GSE97891,0.0014075685806607466,0.0391735852429685,neurons
GSE51572,0.0014074176280364783,0.03901885723614772,neurons
GSE101823,0.0014073100026694518,0.03890852998340424,neurons
GSE77893,0.0014072073504108181,0.03880329282480545,neurons
GSE69807,0.0014069630851094854,0.03855284577630334,neurons
GSE70368,0.0014066974653921015,0.03828045453130948,neurons
GSE98875,0.0014066523512922108,0.038234185213639964,neurons
GSE44402,0.0014066290929373507,0.038210330712139015,neurons
GSE77067,0.0014065388848735214,0.03811780674812011,neurons
GSE99363,0.0014063809229774786,0.03795577522224866,neurons
GSE74506,0.0014061612820745872,0.03773044538260922,neurons
GSE68949,0.001405913982489217,0.03747669834330122,neurons
GSE107389,0.0014058712966501876,0.037432895106442814,neurons
GSE100397,0.001405032426917885,0.03657179607375324,neurons
GSE68884,0.0014042884387154722,0.03580766255783905,neurons
GSE71126,0.0014038392434704333,0.03534610821894832,neurons
GSE83243,0.0014037283714082628,0.03523216291376533,neurons
GSE63271,0.0014035129131826458,0.03501070669912999,neurons
GSE66345,0.001403469500261297,0.03496608112111068,neurons
GSE87550,0.0014027553388965138,0.03423177283103097,neurons
GSE51606,0.001401848196864876,0.0332985005596548,neurons
GSE96096,0.001401416301697171,0.03285395241096473,neurons
GSE27843,0.0014012372932863941,0.032669659534157736,neurons
GSE40652,0.001400630212908024,0.032044482317130446,neurons
GSE45703,0.0014006276635345743,0.032041856376502774,neurons
GSE51735,0.0014005369656228423,0.031948431358809155,neurons
GSE75691,0.001400356505539535,0.03176252720336284,neurons
GSE93570,0.0014003376431900234,0.031743094436587495,neurons
GSE87202,0.0013998899024263772,0.03128173665455146,neurons
GSE77988,0.001398932328251477,0.030294544576274483,neurons
GSE72710,0.0013984714702936552,0.029819191324330738,neurons
GSE60701,0.0013979302623721255,0.02926076083481361,neurons
GSE99265,0.0013978623581728503,0.029190680492767476,neurons
GSE99112,0.0013975246458415428,0.02884209483554343,neurons
GSE83873,0.0013974648127752865,0.028780326539626554,neurons
GSE65388,0.0013962592691548286,0.02753522726728804,neurons
GSE71916,0.001395903310717548,0.027167383733597273,neurons
GSE67294,0.0013958719530726702,0.027134974592827495,neurons
GSE95740,0.0013958481164563499,0.027110338191396622,neurons
GSE80120,0.0013955908208680532,0.02684438283384533,neurons
GSE98592,0.0013952079198520477,0.026448503767147493,neurons
GSE77892,0.0013952079198520477,0.026448503767147493,neurons
GSE82068,0.001395060611957346,0.026296174077768325,neurons
GSE99622,0.0013949312619811376,0.026162401237000095,neurons
GSE77894,0.0013945296357631572,0.02574696314468369,neurons
GSE77891,0.0013942796296987203,0.02548829897945134,neurons
GSE90855,0.001393491603112933,0.024672678196581192,neurons
GSE103185,0.0013929679105038528,0.024130392378126645,neurons
GSE77076,0.0013928123586780853,0.023969278559961057,neurons
GSE68713,0.0013923405973185969,0.023480538594092586,neurons
GSE77703,0.0013919553450041338,0.023081298270055776,neurons
GSE93918,0.0013918568959761495,0.022979256959638573,neurons
GSE81275,0.0013917111444294217,0.02282817386714272,neurons
GSE77005,0.001391471953568234,0.022580199186382974,neurons
GSE107586,0.0013914145969859942,0.02252072995882496,neurons
GSE52564,0.0013912167286707134,0.02231555463785896,neurons
GSE75229,0.0013911565727955334,0.022253171504172334,neurons
GSE43410,0.0013905379317319826,0.021611468824214445,"neurons,neuropeptides"
GSE79020,0.001389396456645739,0.020426692272898235,neurons
GSE61098,0.0013890507694523755,0.020067699525112406,neurons
GSE106447,0.0013883910907647172,0.019382381713213014,neurons
GSE71133,0.0013874426918022284,0.0183965514075222,neurons
GSE62571,0.0013873241954240553,0.01827333086741522,neurons
GSE94883,0.001387165355242672,0.01810814160427973,neurons
GSE80222,0.0013871593853772032,0.018101932745467866,neurons
GSE22131,0.0013871287339230003,0.01807005379196697,neurons
GSE78730,0.0013871190716837724,0.018060004462855238,neurons
GSE67403,0.0013868619243304003,0.017792529513976064,neurons
GSE99078,0.001386733616503039,0.01765905001875173,neurons
GSE109556,0.001386573626050273,0.017492593573169915,neurons
GSE67541,0.0013865420022494165,0.017459689427229415,neurons
GSE92905,0.001386260758287257,0.01716702578980536,neurons
GSE37933,0.0013861594023776467,0.017061539853511037,neurons
GSE70249,0.0013858992941786683,0.016790797527363018,neurons
GSE84271,0.0013857777985646753,0.016664317339343666,neurons
GSE61401,0.0013854007447604488,0.016271723611903616,neurons
GSE95833,0.001385012182858704,0.01586703568483486,neurons
GSE100888,0.0013848265954926832,0.015673706040450316,neurons
GSE52261,0.0013847743359429426,0.015619261667325605,neurons
GSE90447,0.0013841277724234657,0.014945497147226053,neurons
GSE61887,0.0013841217783781643,0.014939249459456419,neurons
GSE49581,0.001383855888010166,0.014662080520437035,neurons
GSE84175,0.0013837686755036112,0.014571157024229944,neurons
GSE96939,0.0013836064147439197,0.01440197663778252,neurons
GSE95832,0.0013833941462236398,0.014180625947460971,neurons
GSE43650,0.001382898851028101,0.013664006825245338,neurons
GSE86235,0.0013826360641573322,0.013389831066821263,neuropeptides
GSE21161,0.0013823704424801662,0.013112644682876717,neurons
GSE74155,0.0013822537254251797,0.012990829125832026,neurons
GSE87043,0.0013822290634601473,0.012965088546223564,neurons
GSE80346,0.0013821454157221327,0.01287777897383312,neurons
GSE104686,0.001381971987714205,0.012696741998337374,neurons
GSE90937,0.0013815842929179032,0.012291955334434395,neurons
GSE80044,0.0013811976986092417,0.011888204551859063,neurons
GSE65072,0.0013809333417842738,0.011612050903829139,neurons
GSE79115,0.0013805998163659938,0.01126356660779046,neurons
GSE61695,0.0013805314192570984,0.011192091432281564,neurons
GSE74065,0.0013802775812947578,0.010926799070211705,neurons
GSE80206,0.001380262405417925,0.010910936838653056,neurons
GSE90860,0.0013800669894747427,0.010706667295219498,neurons
GSE53789,0.0013799973514585296,0.010633867238221227,neurons
GSE66870,0.0013798941783362139,0.010526002599063793,neurons
GSE38820,0.001379863435738933,0.01049386050628255,neurons
GSE60731,0.001379731678865174,0.01035609755148271,neurons
GSE84548,0.0013795528276898325,0.010169072470545317,neurons
GSE84547,0.0013795528276898325,0.010169072470545317,neurons
GSE84545,0.0013795528276898325,0.010169072470545317,neurons
GSE102204,0.0013795267869501538,0.010141839587668438,neurons
GSE94054,0.0013795263683333424,0.010141401802411246,neurons
GSE31385,0.0013794388463857202,0.01004986931104645,neurons
GSE72744,0.001379288871099847,0.009893008160866874,neurons
GSE97101,0.0013790213453597404,0.00961315707126204,neurons
GSE87862,0.001379001609911186,0.009592510228055046,neurons
GSE71079,0.0013787996505432254,0.00938120727209743,neurons
GSE106423,0.0013787582453159174,0.009337882621544656,neurons
GSE111778,0.0013786983503087206,0.0092752087575153,neurons
GSE102721,0.0013786805969751032,0.009256631226563766,neurons
GSE102563,0.0013786697305471299,0.009245260207369545,neurons
GSE102562,0.001378643664228641,0.009217983113303756,neurons
GSE102564,0.0013786210425478225,0.009194310241668502,neurons
GSE58669,0.0013784829398903703,0.009049781765067143,neurons
GSE83373,0.0013784503363944208,0.00901565913879328,neurons
GSE60261,0.0013783184396686532,0.00887760856743475,neurons
GSE63943,0.0013783019629150148,0.00886036213717384,neurons
GSE102727,0.0013782073923002754,0.008761369868786601,neurons
GSE58510,0.0013780635702073751,0.008610810346005152,neurons
GSE35510,0.0013780621755696974,0.008609350298788749,neurons
GSE76909,0.0013779865304651628,0.008530155169204816,neurons
GSE80561,0.0013777849944283942,0.00831913982290453,neurons
GSE94098,0.0013771737321344366,0.007678937785651834,neurons
GSE71075,0.0013771405641909644,0.007644191404216823,neurons
GSE64735,0.0013769524332990226,0.0074470916653829,neurons
GSE70985,0.0013769323164174443,0.007426014149125527,neurons
GSE75889,0.0013768480574713779,0.007337728267774239,neurons
GSE68628,0.0013767377853561432,0.007222177823398571,neurons
GSE35838,0.0013767002744554209,0.007182869301268007,neurons
GSE85061,0.0013766024451775068,0.007080346746698517,neurons
GSE99049,0.0013765792299074726,0.007056016674146365,neurons
GSE92894,0.0013761630112090453,0.006619741422687625,neurons
GSE70883,0.001376153077416471,0.0066093273330096475,neurons
GSE53506,0.0013759309142213263,0.006376402944384004,neurons
GSE67310,0.0013759093993720515,0.00635384395634864,neurons
GSE101624,0.0013755915513100842,0.006020529279729948,neurons
GSE101623,0.0013755880034460567,0.006016808340593558,neurons
GSE94011,0.0013752476662147657,0.005659823847674697,neurons
GSE72596,0.001374950148741648,0.005347681221144258,neurons
GSE86790,0.001374291242652889,0.004656144590100755,neurons
GSE75878,0.0013741663989435457,0.0045250809726352205,neurons
GSE93824,0.0013736899480704013,0.004024783117146199,neurons
GSE66961,0.0013733674397410753,0.003686034337039761,neurons
GSE83312,0.0013731965358031427,0.003506491995235757,neurons
GSE55621,0.001373035871057491,0.0033376860110935673,neurons
GSE77693,0.0013729406854957986,0.0032376678681524506,neurons
GSE80958,0.0013603854771003386,-0.010016121255837463,
GSE79796,0.0013603854771003386,-0.010016121255837463,
GSE79812,0.0013603854771003386,-0.010016121255837463,
GSE80776,0.0013603854771003386,-0.010016121255837463,
GSE79436,0.0013603854771003386,-0.010016121255837463,
GSE79814,0.0013603854771003386,-0.010016121255837463,
GSE79423,0.0013603854771003386,-0.010016121255837463,
GSE81079,0.0013603854771003386,-0.010016121255837463,
GSE80804,0.0013603854771003386,-0.010016121255837463,
GSE79416,0.0013603854771003386,-0.010016121255837463,
GSE79818,0.0013603854771003386,-0.010016121255837463,
GSE80810,0.0013603854771003386,-0.010016121255837463,
GSE80812,0.0013603854771003386,-0.010016121255837463,
GSE79824,0.0013603854771003386,-0.010016121255837463,
GSE80745,0.0013603854771003386,-0.010016121255837463,
GSE79791,0.0013603854771003386,-0.010016121255837463,
GSE79443,0.0013603854771003386,-0.010016121255837463,
GSE79452,0.0013603854771003386,-0.010016121255837463,
GSE80087,0.0013603854771003386,-0.010016121255837463,
GSE80708,0.0013603854771003386,-0.010016121255837463,
GSE80707,0.0013603854771003386,-0.010016121255837463,
GSE80682,0.0013603854771003386,-0.010016121255837463,
GSE79758,0.0013603854771003386,-0.010016121255837463,
GSE79756,0.0013603854771003386,-0.010016121255837463,
GSE80678,0.0013603854771003386,-0.010016121255837463,
GSE80671,0.0013603854771003386,-0.010016121255837463,
GSE80101,0.0013603854771003386,-0.010016121255837463,
GSE79457,0.0013603854771003386,-0.010016121255837463,
GSE80669,0.0013603854771003386,-0.010016121255837463,
GSE80664,0.0013603854771003386,-0.010016121255837463,
GSE79437,0.0013603854771003386,-0.010016121255837463,
GSE79941,0.0013603854771003386,-0.010016121255837463,
GSE79937,0.0013603854771003386,-0.010016121255837463,
GSE79975,0.0013603854771003386,-0.010016121255837463,
GSE79929,0.0013603854771003386,-0.010016121255837463,
GSE79996,0.0013603854771003386,-0.010016121255837463,
GSE80010,0.0013603854771003386,-0.010016121255837463,
GSE79363,0.0013603854771003386,-0.010016121255837463,
GSE79903,0.0013603854771003386,-0.010016121255837463,
GSE79374,0.0013603854771003386,-0.010016121255837463,
GSE81066,0.0013603854771003386,-0.010016121255837463,
GSE79902,0.0013603854771003386,-0.010016121255837463,
GSE81055,0.0013603854771003386,-0.010016121255837463,
GSE79898,0.0013603854771003386,-0.010016121255837463,
GSE81044,0.0013603854771003386,-0.010016121255837463,
GSE80960,0.0013603854771003386,-0.010016121255837463,
GSE80032,0.0013603854771003386,-0.010016121255837463,
GSE80036,0.0013603854771003386,-0.010016121255837463,
GSE79889,0.0013603854771003386,-0.010016121255837463,
GSE79408,0.0013603854771003386,-0.010016121255837463,
GSE81017,0.0013603854771003386,-0.010016121255837463,
GSE80976,0.0013603854771003386,-0.010016121255837463,
GSE79409,0.0013603854771003386,-0.010016121255837463,
GSE80972,0.0013603854771003386,-0.010016121255837463,
GSE79883,0.0013603854771003386,-0.010016121255837463,
GSE79863,0.0013603854771003386,-0.010016121255837463,
GSE80964,0.0013603854771003386,-0.010016121255837463,
GSE79848,0.0013603854771003386,-0.010016121255837463,
GSE79410,0.0013603854771003386,-0.010016121255837463,
GSE80041,0.0013603854771003386,-0.010016121255837463,
GSE80083,0.0013603854771003386,-0.010016121255837463,
GSE79403,0.0013603854771003386,-0.010016121255837463,
GSE80187,0.0013603854771003386,-0.010016121255837463,
GSE79685,0.0013603854771003386,-0.010016121255837463,
GSE79578,0.0013603854771003386,-0.010016121255837463,
GSE80204,0.0013603854771003386,-0.010016121255837463,
GSE79672,0.0013603854771003386,-0.010016121255837463,
GSE80446,0.0013603854771003386,-0.010016121255837463,
GSE80444,0.0013603854771003386,-0.010016121255837463,
GSE79661,0.0013603854771003386,-0.010016121255837463,
GSE80436,0.0013603854771003386,-0.010016121255837463,
GSE79638,0.0013603854771003386,-0.010016121255837463,
GSE79580,0.0013603854771003386,-0.010016121255837463,
GSE80433,0.0013603854771003386,-0.010016121255837463,
GSE79633,0.0013603854771003386,-0.010016121255837463,
GSE80425,0.0013603854771003386,-0.010016121255837463,
GSE80636,0.0013603854771003386,-0.010016121255837463,
GSE80378,0.0013603854771003386,-0.010016121255837463,
GSE80375,0.0013603854771003386,-0.010016121255837463,
GSE79632,0.0013603854771003386,-0.010016121255837463,
GSE79600,0.0013603854771003386,-0.010016121255837463,
GSE80354,0.0013603854771003386,-0.010016121255837463,
GSE80262,0.0013603854771003386,-0.010016121255837463,
GSE79606,0.0013603854771003386,-0.010016121255837463,
GSE80353,0.0013603854771003386,-0.010016121255837463,
GSE80268,0.0013603854771003386,-0.010016121255837463,
GSE80280,0.0013603854771003386,-0.010016121255837463,
GSE80288,0.0013603854771003386,-0.010016121255837463,
GSE80326,0.0013603854771003386,-0.010016121255837463,
GSE80304,0.0013603854771003386,-0.010016121255837463,
GSE79602,0.0013603854771003386,-0.010016121255837463,
GSE80312,0.0013603854771003386,-0.010016121255837463,
GSE80232,0.0013603854771003386,-0.010016121255837463,
GSE79739,0.0013603854771003386,-0.010016121255837463,
GSE80102,0.0013603854771003386,-0.010016121255837463,
GSE80623,0.0013603854771003386,-0.010016121255837463,
GSE80597,0.0013603854771003386,-0.010016121255837463,
GSE79484,0.0013603854771003386,-0.010016121255837463,
GSE79729,0.0013603854771003386,-0.010016121255837463,
GSE79723,0.0013603854771003386,-0.010016121255837463,
GSE80588,0.0013603854771003386,-0.010016121255837463,
GSE80113,0.0013603854771003386,-0.010016121255837463,
GSE80587,0.0013603854771003386,-0.010016121255837463,
GSE79702,0.0013603854771003386,-0.010016121255837463,
GSE79700,0.0013603854771003386,-0.010016121255837463,
GSE80122,0.0013603854771003386,-0.010016121255837463,
GSE79487,0.0013603854771003386,-0.010016121255837463,
GSE79698,0.0013603854771003386,-0.010016121255837463,
GSE80465,0.0013603854771003386,-0.010016121255837463,
GSE80128,0.0013603854771003386,-0.010016121255837463,
GSE80155,0.0013603854771003386,-0.010016121255837463,
GSE80160,0.0013603854771003386,-0.010016121255837463,
GSE79510,0.0013603854771003386,-0.010016121255837463,
GSE80162,0.0013603854771003386,-0.010016121255837463,
GSE80503,0.0013603854771003386,-0.010016121255837463,
GSE79519,0.0013603854771003386,-0.010016121255837463,
GSE79696,0.0013603854771003386,-0.010016121255837463,
GSE79525,0.0013603854771003386,-0.010016121255837463,
GSE79535,0.0013603854771003386,-0.010016121255837463,
GSE80473,0.0013603854771003386,-0.010016121255837463,
GSE79543,0.0013603854771003386,-0.010016121255837463,
GSE79551,0.0013603854771003386,-0.010016121255837463,
GSE80166,0.0013603854771003386,-0.010016121255837463,
GSE80168,0.0013603854771003386,-0.010016121255837463,
GSE80550,0.0013603854771003386,-0.010016121255837463,
GSE83555,0.0013603854771003386,-0.010016121255837463,
GSE83567,0.0013603854771003386,-0.010016121255837463,
GSE83580,0.0013603854771003386,-0.010016121255837463,
GSE83624,0.0013603854771003386,-0.010016121255837463,
GSE83636,0.0013603854771003386,-0.010016121255837463,
GSE83651,0.0013603854771003386,-0.010016121255837463,
GSE83684,0.0013603854771003386,-0.010016121255837463,
GSE83688,0.0013603854771003386,-0.010016121255837463,
GSE83720,0.0013603854771003386,-0.010016121255837463,
GSE83734,0.0013603854771003386,-0.010016121255837463,
GSE83736,0.0013603854771003386,-0.010016121255837463,
GSE83755,0.0013603854771003386,-0.010016121255837463,
GSE83760,0.0013603854771003386,-0.010016121255837463,
GSE79352,0.0013603854771003386,-0.010016121255837463,
GSE83795,0.0013603854771003386,-0.010016121255837463,
GSE83796,0.0013603854771003386,-0.010016121255837463,
GSE83809,0.0013603854771003386,-0.010016121255837463,
GSE83823,0.0013603854771003386,-0.010016121255837463,
GSE83841,0.0013603854771003386,-0.010016121255837463,
GSE83848,0.0013603854771003386,-0.010016121255837463,
GSE83855,0.0013603854771003386,-0.010016121255837463,
GSE83865,0.0013603854771003386,-0.010016121255837463,
GSE83867,0.0013603854771003386,-0.010016121255837463,
GSE83868,0.0013603854771003386,-0.010016121255837463,
GSE83876,0.0013603854771003386,-0.010016121255837463,
GSE83885,0.0013603854771003386,-0.010016121255837463,
GSE83931,0.0013603854771003386,-0.010016121255837463,
GSE83940,0.0013603854771003386,-0.010016121255837463,
GSE83762,0.0013603854771003386,-0.010016121255837463,
GSE83226,0.0013603854771003386,-0.010016121255837463,
GSE83229,0.0013603854771003386,-0.010016121255837463,
GSE83240,0.0013603854771003386,-0.010016121255837463,
GSE83251,0.0013603854771003386,-0.010016121255837463,
GSE83264,0.0013603854771003386,-0.010016121255837463,
GSE83265,0.0013603854771003386,-0.010016121255837463,
GSE83295,0.0013603854771003386,-0.010016121255837463,
GSE83298,0.0013603854771003386,-0.010016121255837463,
GSE83311,0.0013603854771003386,-0.010016121255837463,
GSE83315,0.0013603854771003386,-0.010016121255837463,
GSE83332,0.0013603854771003386,-0.010016121255837463,
GSE83338,0.0013603854771003386,-0.010016121255837463,
GSE83340,0.0013603854771003386,-0.010016121255837463,
GSE83350,0.0013603854771003386,-0.010016121255837463,
GSE83552,0.0013603854771003386,-0.010016121255837463,
GSE83356,0.0013603854771003386,-0.010016121255837463,
GSE83358,0.0013603854771003386,-0.010016121255837463,
GSE83368,0.0013603854771003386,-0.010016121255837463,
GSE83394,0.0013603854771003386,-0.010016121255837463,
GSE83405,0.0013603854771003386,-0.010016121255837463,
GSE83436,0.0013603854771003386,-0.010016121255837463,
GSE83465,0.0013603854771003386,-0.010016121255837463,
GSE83467,0.0013603854771003386,-0.010016121255837463,
GSE83471,0.0013603854771003386,-0.010016121255837463,
GSE83483,0.0013603854771003386,-0.010016121255837463,
GSE83506,0.0013603854771003386,-0.010016121255837463,
GSE83529,0.0013603854771003386,-0.010016121255837463,
GSE83541,0.0013603854771003386,-0.010016121255837463,
GSE83550,0.0013603854771003386,-0.010016121255837463,
GSE83351,0.0013603854771003386,-0.010016121255837463,
GSE84308,0.0013603854771003386,-0.010016121255837463,
GSE84329,0.0013603854771003386,-0.010016121255837463,
GSE84341,0.0013603854771003386,-0.010016121255837463,
GSE84357,0.0013603854771003386,-0.010016121255837463,
