ID,prob,log2(prob/prior),related_words
GSE90800,0.007251176047638411,-0.05623673466790111,"colon,controls,inflammatory,microbiota,patients"
GSE40918,0.007196206904021408,-0.06721506809248959,"controls,disease,inflammatory,mucosal"
GSE97013,0.007125522352035581,-0.08145595741763588,"colon,colonic,inflammatory"
GSE57919,0.0071246204902324405,-0.08163856773489335,"colonic,ileal,microbiota"
GSE80375,0.007102584062900198,-0.08610773379433673,colitis
GSE106330,0.007039715980826459,-0.09893451125171486,"colon,patients"
GSE85976,0.007020434953410355,-0.10289131942586116,"cd,disease"
GSE53190,0.00698169711046236,-0.11087396610362067,"colon,controls"
GSE97875,0.006924057027072499,-0.12283412847938446,"colonic,controls"
GSE86110,0.0069123098648627875,-0.12528384333138812,colitis
GSE112204,0.006882364264114528,-0.13154748350942425,"colon,controls,healthy"
GSE67186,0.006875471358644548,-0.13299311226144625,colon
GSE88791,0.00686601898388415,-0.13497788916735243,"inflammation,inflammatory"
GSE98802,0.006853479324261739,-0.13761514446387738,"enteric,inflammation,inflammatory,microbiota"
GSE102299,0.006837440913285073,-0.14099527467614287,"inflammation,inflammatory,mucosal"
GSE64779,0.006827127625265228,-0.14317301373387298,colitis
GSE36882,0.0068057306921489044,-0.14770167147033522,colitis
GSE71734,0.006757332673892774,-0.15799785241492037,"colon,colonic"
GSE85491,0.0067137169944262885,-0.16734001147427363,"controls,uti"
GSE74215,0.006712259808939633,-0.16765317666356266,"enteric,inflammatory"
GSE69445,0.006710907891731833,-0.16794377934416274,"crohns,disease"
GSE89509,0.006687408431376283,-0.1730045032239015,"biopsies,healthy"
GSE79423,0.006652608454205362,-0.18053161039422583,"inflammation,inflammatory"
GSE95712,0.006651049175626338,-0.18086979761254063,"controls,inflammatory"
GSE104803,0.006648688711688654,-0.18138190238959787,colon
GSE87027,0.006647121705105659,-0.18172196629934464,"colon,inflammation,inflammatory,microbiota"
GSE67786,0.006642259642711179,-0.1827776171884861,"disease,endocardial"
GSE80587,0.00664136897703763,-0.1829710822406985,cd
GSE71924,0.006631461906591727,-0.1851247876833023,colon
GSE84257,0.006628266486477096,-0.1858201287499542,"disease,inflammation,inflammatory"
GSE95401,0.0066254341087071175,-0.18643675010721708,disease
GSE85967,0.006620252159695677,-0.18756556629248056,"biopsies,inflammation,inflammatory,patients"
GSE100473,0.00661719236177773,-0.1882325160732786,"colon,inflammation"
GSE97925,0.00661556102133366,-0.18858822840501263,"cd,inflammation,inflammatory"
GSE106789,0.00661442210868798,-0.18883661929317036,"cd,inflammation,inflammatory"
GSE72921,0.0065966260183372765,-0.19272341867178913,"mucosal,patients"
GSE59725,0.0065766341941761765,-0.197102308521781,"active,disease,inflammatory"
GSE76095,0.006564835164125151,-0.19969294831279494,"colon,inflammatory"
GSE85154,0.006553951742814591,-0.20208668512187444,"inflammation,microbiome,mucosal"
GSE76504,0.006547925508654291,-0.2034138260474873,"cd,inflammatory,microbiota"
GSE58089,0.006539178529561253,-0.2053423237812098,"ileal,microbiota"
GSE85152,0.006534426311910682,-0.20639115479955564,"inflammation,microbiome,mucosal"
GSE101624,0.0065305422622362495,-0.207248944749397,"enteric,inflammation,inflammatory,mucosal"
GSE87354,0.00649609599721291,-0.21487878301855143,cd
GSE101623,0.006487608507684278,-0.2167649720938075,"enteric,inflammation,inflammatory,mucosal"
GSE97571,0.006479318488645138,-0.21860966066026521,"bowel,disease,ibd,inflammation,inflammatory,microbiota"
GSE98782,0.006458752678300902,-0.22319615847772847,"inflammatory,patients"
GSE83963,0.006452305693099583,-0.2246369442110293,disease
GSE67790,0.0064458918898690366,-0.22607174358002705,"active,colon"
GSE38983,0.00644101590157736,-0.22716348173434184,colon
GSE89430,0.006420367316943248,-0.23179589735271444,ileal
GSE40978,0.006411908724939726,-0.2336978468531735,"controls,inflammatory"
GSE93774,0.006404917374510662,-0.23527177592348603,mucosal
GSE44674,0.006389345385627882,-0.23878360660139278,disease
GSE104424,0.006380345369544367,-0.24081721586734456,disease
GSE44640,0.006374043162425094,-0.24224294688922896,"disease,patients"
GSE86167,0.00636006856145216,-0.24540941755521442,"active,disease,inflammatory"
GSE74157,0.006359839648913865,-0.2454613441852449,microbiota
GSE95002,0.006356852215892319,-0.2461391863363765,"inflammation,inflammatory"
GSE100067,0.006356639840070728,-0.24618738608248772,"active,inflammatory"
GSE57682,0.006354566428440584,-0.24665804176061493,"disease,inflammatory"
GSE47735,0.006344850727894577,-0.248865512474999,"inflammation,inflammatory,microbiome,microbiota,neutrophils"
GSE79702,0.006339847864812129,-0.25000351446704977,"bowel,disease,inflammation,inflammatory"
GSE86929,0.006334108399962901,-0.2513101779694931,"controls,disease,inflammatory"
GSE58765,0.006333630129383678,-0.2514191158973763,"colon,enteric"
GSE47954,0.006332214650379243,-0.251741574380674,"cd,disease"
GSE98739,0.006331061693397951,-0.25200428132612906,"controls,disease,patients"
GSE99646,0.00632844813757983,-0.25259997012005586,disease
GSE57776,0.00632482102535593,-0.25342707920848406,colon
GSE66630,0.006323925251259635,-0.25363142022701346,"controls,disease"
GSE98877,0.006323057092586783,-0.25382948932839167,"disease,microbiome,microbiota"
GSE86922,0.0063218697873162885,-0.2541004152810786,"controls,inflammation,inflammatory"
GSE75907,0.006313657717413874,-0.2559756854963222,disease
GSE64054,0.006312036945163917,-0.2563460857258159,colon
GSE97439,0.006307600734156396,-0.2573603937506818,"disease,neutrophils"
GSE69132,0.0063053294516019496,-0.2578799824687542,"crohns,disease"
GSE84994,0.0062983925157303585,-0.2594680663724456,ileal
GSE81115,0.0062953814580404,-0.2601579371115833,"colon,microbiota"
GSE94132,0.006283927804272988,-0.262785129704135,"active,disease,inflammatory"
GSE93678,0.006283130342296692,-0.2629682265636587,"disease,inflammation"
GSE63792,0.006260909625100045,-0.2680794590086218,inflammatory
GSE81117,0.006259738313683121,-0.268349388358241,"colon,microbiota"
GSE94852,0.006258732950963718,-0.2685811150255046,"controls,inflammatory"
GSE82043,0.0062484295611465205,-0.2709580974532666,"inflammation,inflammatory"
GSE86071,0.006247926528886699,-0.2710742468558307,disease
GSE60647,0.006247586169661703,-0.2711528406003195,"colon,disease"
GSE67933,0.006237023904609876,-0.2735939470434944,inflammatory
GSE62710,0.006233152969479335,-0.2744896166321769,"controls,microbiota"
GSE53627,0.0062300991819552315,-0.2751966045277258,disease
GSE92332,0.006226999578772532,-0.2759145537578931,enteric
GSE56473,0.0062257116731089515,-0.27621297152138613,"disease,patients"
GSE100212,0.00622451611237407,-0.2764900475039809,"biopsies,disease,patients"
GSE101391,0.006218478743894966,-0.2778900452294397,disease
GSE39129,0.006218232167058164,-0.2779472525059048,inflammatory
GSE94749,0.006212973659490352,-0.2791677975357123,"inflammation,inflammatory"
GSE81193,0.006210764147076774,-0.27968095270448523,"inflammation,inflammatory"
GSE59571,0.006209394296784739,-0.27999918958367237,disease
GSE95661,0.006209239224673283,-0.28003521959708777,colon
GSE45975,0.006208083285029477,-0.2803038231378592,"crohns,disease,inflammation,inflammatory"
GSE78273,0.006207978162094197,-0.28032825283934903,disease
GSE78270,0.006207609123907766,-0.2804140175396977,disease
GSE88908,0.006207383868065126,-0.28046636964128235,"inflammation,inflammatory"
GSE78272,0.006206096431680777,-0.28076562143030026,disease
GSE78274,0.006204975256009437,-0.28102627814490333,disease
GSE76752,0.006199113256963008,-0.28238987331350085,disease
GSE98401,0.0061973826709085,-0.282792681969982,inflammatory
GSE90461,0.006197371545626228,-0.28279527183812825,microbiota
GSE74176,0.006196537194979372,-0.28298951460166516,"disease,patients"
GSE102566,0.0061918839668791475,-0.28407329910209766,"controls,disease"
GSE85414,0.006190588846860725,-0.28437509071720607,inflammatory
GSE70249,0.006186749911891462,-0.2852700185733466,"controls,disease"
GSE102123,0.006184716138095654,-0.2857443544983013,inflammatory
GSE72909,0.006182043695271525,-0.28636788404385666,"colonic,microbiota"
GSE76190,0.006181349450742966,-0.28652990803318396,"inflammation,inflammatory,neutrophils"
GSE67476,0.006177538396138584,-0.2874196628105862,mucosal
GSE82005,0.0061768201429540865,-0.28758741256550324,"disease,patients"
GSE86418,0.006174576080744892,-0.28811164438474685,"controls,disease"
GSE85891,0.006173663306473282,-0.2883249306478662,"disease,healthy,inflammatory,patients"
GSE53789,0.006166355070164642,-0.2900337704876488,disease
GSE74724,0.0061651960881164945,-0.29030495415899793,"disease,inflammation"
GSE97101,0.006163651315495727,-0.2906664860586128,disease
GSE73743,0.006160929899360062,-0.2913036149895654,disease
GSE84264,0.006156994087196141,-0.2922255523046828,"colon,inflammatory"
GSE98356,0.006156461614514704,-0.2923503256771633,colon
GSE81492,0.006156260226428818,-0.292397519400303,disease
GSE65267,0.00615614779650646,-0.2924238671449743,"disease,healthy,patients"
GSE63467,0.0061546941395243665,-0.29276457231199104,"inflammation,inflammatory"
GSE57980,0.0061529060448113895,-0.2931837727011106,"disease,healthy"
GSE92967,0.006150848443681109,-0.2936663068702106,"inflammation,inflammatory"
GSE36232,0.006150442399286785,-0.29376154862032644,disease
GSE48808,0.0061479169097788935,-0.29435406850830553,"colon,healthy,microbiota"
GSE65936,0.006147177474642915,-0.29452759778293625,"colon,inflammatory"
GSE89136,0.006147137596050513,-0.2945369570107036,disease
GSE43879,0.0061469309186473736,-0.29458546372989836,disease
GSE98563,0.006146525506491076,-0.2946806177837934,"disease,patients"
GSE106161,0.006146127550533315,-0.29477402790190105,"disease,healthy,patients"
GSE99645,0.006142817844389714,-0.2955511322997439,disease
GSE90883,0.006142308877519603,-0.2956706726181349,"inflammatory,patients"
GSE98969,0.006141907335462988,-0.29576498921496913,"controls,disease"
GSE48962,0.00614132699117199,-0.29590131484533505,disease
GSE62795,0.006139807333702852,-0.29625835064476,"disease,inflammation,inflammatory"
GSE79410,0.006138780480636535,-0.2964996545882349,mucosal
GSE78209,0.006131020053539341,-0.298324611913341,"inflammation,inflammatory"
GSE103956,0.006130426059607058,-0.2984643918533555,mucosal
GSE63674,0.006127335740182713,-0.2991918311160112,mucosal
GSE92395,0.006126759710504964,-0.2993274649803711,"disease,inflammation,inflammatory"
GSE82099,0.006126064528887657,-0.2994911717394473,disease
GSE70383,0.006124541808574747,-0.29984981864963217,inflammatory
GSE100397,0.006122505947965764,-0.3003294650248177,"inflammatory,patients"
GSE75000,0.0061178727022391365,-0.30142164707952157,"controls,disease,patients"
GSE102757,0.006116679464969963,-0.30170305950439374,"disease,patients"
GSE75778,0.006115249799404155,-0.3020403033498628,disease
GSE73787,0.006114595247170741,-0.30219473200508373,disease
GSE47494,0.00611243240723115,-0.3027051289021589,"inflammation,inflammatory"
GSE78084,0.006109609049607038,-0.3033716696154761,"disease,healthy,patients"
GSE105158,0.006108618281227488,-0.30360564408530316,"disease,healthy,patients"
GSE90067,0.006103192034075623,-0.30488775053303313,disease
GSE76183,0.00609867610909235,-0.3059556366631601,"disease,patients"
GSE90932,0.0060972785037813285,-0.30628629028137344,"controls,inflammation,inflammatory"
GSE76776,0.006094610964208441,-0.3069176027919889,inflammatory
GSE70819,0.0060935686693371705,-0.3071643522969687,inflammatory
GSE80465,0.00608693648012964,-0.30873542464710513,"controls,disease"
GSE103903,0.006084967729958708,-0.30920212337954633,inflammatory
GSE77885,0.006081174018494211,-0.3101018611940401,"inflammation,inflammatory"
GSE65651,0.006080124115970454,-0.310350961109437,"disease,healthy"
GSE97353,0.006080038282910523,-0.31037132776669785,"controls,disease,patients"
GSE94144,0.00607797182641756,-0.31086174791547405,"controls,inflammation,inflammatory"
GSE35553,0.0060771002517169895,-0.3110686436857912,"active,disease,patients"
GSE72590,0.006074816833934694,-0.31161082571786847,"bowel,controls"
GSE102563,0.006072622685662452,-0.3121320033472212,disease
GSE102562,0.006072274149742301,-0.31221480866875273,disease
GSE95734,0.006072218511581805,-0.3122280276480006,"disease,patients"
GSE102564,0.006071954328387834,-0.3122907961525187,disease
GSE100070,0.006071345199996376,-0.3124355321871203,"disease,patients"
GSE75154,0.006066945371603015,-0.31348141436376176,inflammatory
GSE56175,0.00606691626291213,-0.3134883363091822,colon
GSE89505,0.00606675053376564,-0.3135277467564596,"disease,patients"
GSE60837,0.006066198481925992,-0.3136590326377228,"disease,healthy"
GSE80083,0.006065443726784282,-0.31383854361945174,"ureter,inflammatory"
GSE80964,0.006064808045709657,-0.31398975135231477,"controls,endocardial"
GSE100426,0.006064741415554944,-0.31400560140413836,inflammatory
GSE99787,0.006062604496321851,-0.31451402638593945,inflammatory
GSE121611,0.0060606093744913995,-0.31498887611265697,"disease,patients"
GSE79883,0.006060399487786484,-0.3150388393643634,disease
GSE100425,0.006060312384327925,-0.31505957473519547,inflammatory
GSE103670,0.006058953522265936,-0.3153830965691761,"controls,inflammatory"
GSE69376,0.006058805245663129,-0.3154184030847878,"inflammation,inflammatory"
GSE54443,0.006058653948553136,-0.3154544297116246,"disease,inflammation,patients"
GSE84481,0.0060564521378213354,-0.3159788232144253,"disease,patients"
GSE56933,0.0060534700716851466,-0.3166893500103556,healthy
GSE102903,0.0060528970601943935,-0.3168259196067826,"inflammatory,patients"
GSE90059,0.00604952197838485,-0.3176305874834989,"controls,disease"
GSE96685,0.006049288295013105,-0.3176863175650489,25dpc
GSE75105,0.006048449837490965,-0.3178862951968799,disease
GSE75484,0.0060478037188284595,-0.3180404176591396,disease
GSE105035,0.006045720828428843,-0.3185373738059125,"disease,inflammation,inflammatory"
GSE83931,0.006045003643317483,-0.3187085263960142,disease
GSE81367,0.006044779430558637,-0.3187620378003714,disease
GSE80776,0.006044478783248257,-0.31883379445841603,inflammatory
GSE80160,0.006043370786988041,-0.3190982750353997,"disease,inflammation,inflammatory"
GSE84919,0.006042228863492358,-0.31937090484556124,inflammatory
GSE91387,0.006041148550423619,-0.31962887283872105,"disease,inflammatory"
GSE88959,0.006040776732111041,-0.319717670016868,"inflammation,inflammatory"
GSE74920,0.00604012548563443,-0.3198732130460525,bowel
GSE53001,0.006039636704466869,-0.3199899640475719,"active,colon"
GSE74517,0.006037358762728072,-0.3205342012790745,disease
GSE98875,0.006036609497804834,-0.3207132577031318,disease
GSE31223,0.0060353134845247455,-0.321023026402291,disease
GSE43366,0.006034521099979715,-0.32121245223861566,disease
GSE68242,0.006031098593732987,-0.3220309154501769,"disease,inflammation,inflammatory"
GSE52320,0.006030221685483059,-0.3222406953343733,inflammatory
GSE85535,0.006029237933043073,-0.32247607151451274,inflammatory
GSE71912,0.006028422589916234,-0.322671182578598,"disease,endocardial"
GSE96766,0.006027144720596843,-0.32297702894640623,"inflammation,inflammatory"
GSE66068,0.00602581210265046,-0.3232960479786111,disease
GSE79698,0.0060256901804457905,-0.32332523878917174,inflammatory
GSE96690,0.006022056385878872,-0.32419551897499976,"disease,patients"
GSE79199,0.006020138712723051,-0.32465500622839194,healthy
GSE79452,0.006019959660760082,-0.32469791574142803,inflammatory
GSE77471,0.006019774147597867,-0.32474237501659614,disease
GSE77801,0.00601921235500456,-0.3248770201362307,"disease,neutrophils"
GSE89627,0.006018665949955833,-0.3250079893709557,"enteric,disease"
GSE106471,0.006017456882063283,-0.32529783623990044,"controls,inflammation,inflammatory"
GSE90497,0.006015062465433086,-0.32587201575194463,"disease,healthy,inflammation"
GSE103799,0.006013826683585097,-0.32616844484492225,disease
GSE73836,0.006013726979606698,-0.3261923636631997,inflammatory
GSE87602,0.006012499736791247,-0.3264868096555657,"disease,inflammatory"
GSE58993,0.006012483386778437,-0.3264907328348596,inflammatory
GSE96738,0.006012236623810319,-0.32654994480987687,"disease,patients"
GSE61577,0.0060104182854296305,-0.3269863389015785,disease
GSE93824,0.006010105982694772,-0.3270613036197369,"disease,inflammation,inflammatory"
GSE95251,0.006009874167075148,-0.3271169508405652,disease
GSE94602,0.006009689594547775,-0.3271612589161706,disease
GSE48387,0.006008628677974361,-0.3274159666129598,inflammatory
GSE89547,0.006007390640166111,-0.32771325491875003,"disease,healthy,patients"
GSE86389,0.0060072426532202725,-0.3277487949186276,microbiota
GSE104507,0.006006641388677278,-0.32789320140234923,"colon,controls"
GSE96684,0.006006233862146427,-0.3279910857960581,"controls,disease"
GSE64959,0.006006164335608307,-0.3280077861401702,ureter
GSE96957,0.0060052896114403675,-0.32821791227927494,"disease,inflammation"
GSE76069,0.00600461326912192,-0.3283804041361205,inflammatory
GSE60691,0.006003945708420581,-0.3285408041501617,disease
GSE74371,0.0060010227692770465,-0.32924333159092245,5ala
GSE75470,0.005999065256827308,-0.3297140103930482,disease
GSE62715,0.005997601863634012,-0.3300659798345791,"disease,inflammatory"
GSE76567,0.005991813198701009,-0.33145908847210875,disease
GSE44333,0.005990715083914957,-0.33172351426326646,"disease,inflammation"
GSE53782,0.0059905295953676845,-0.3317681846484352,"controls,ileal"
GSE65686,0.0059899735771059975,-0.3319020963511087,"inflammation,inflammatory"
GSE90615,0.005989298013191243,-0.3320648162132151,biopsies
GSE55385,0.005989202306890915,-0.33208787001814516,"inflammation,inflammatory,neutrophils"
GSE95602,0.005989129327462971,-0.33210544960468485,disease
GSE52123,0.005988543800855453,-0.3322465014307945,"controls,disease"
GSE85763,0.005988161480477442,-0.33233860885109384,"disease,inflammation"
GSE45278,0.005988119315192225,-0.33234876753873965,disease
GSE97077,0.005987663709512477,-0.3324585390758048,"disease,healthy"
GSE50590,0.0059867459405200584,-0.3326796874773268,"active,inflammatory"
GSE104708,0.005986147145107456,-0.33282399331331985,inflammatory
GSE64027,0.005985242955070329,-0.33304192464362453,"disease,inflammation,inflammatory"
GSE66828,0.005982164878230271,-0.33378406134564204,"controls,microbiota"
GSE55131,0.005981756932771634,-0.3338824472929351,disease
GSE99791,0.005979604941435538,-0.3344015633091161,inflammatory
GSE60545,0.005978471685220421,-0.3346750091445201,disease
GSE76205,0.005977967949220427,-0.3347965733311438,disease
GSE77846,0.005976710445361744,-0.3351000854002488,disease
GSE78514,0.005976616566805837,-0.33512274656009444,inflammatory
GSE77847,0.005976533164069293,-0.3351428792811128,disease
GSE86315,0.005975900432315378,-0.3352956245705265,"active,biopsies"
GSE75816,0.005975201306552776,-0.3354644165854977,"controls,microbiota"
GSE49933,0.0059743636540529705,-0.3356666795320435,disease
GSE78996,0.0059729886142298955,-0.3359987636788885,"controls,healthy"
GSE104264,0.005972971338700711,-0.3360029363565771,"inflammatory,patients"
GSE93820,0.005971094339213779,-0.33645637289098057,"healthy,inflammation,inflammatory"
GSE54154,0.0059698796263601564,-0.336749893372831,"inflammation,inflammatory"
GSE79510,0.005969408428202562,-0.3368637687132172,"disease,inflammation,inflammatory"
GSE70941,0.005968417277437451,-0.3371033313156783,inflammatory
GSE70520,0.005968051113249654,-0.3371918438037545,disease
GSE93034,0.005967870972471366,-0.33723539103967837,"disease,inflammatory"
GSE93132,0.005965564244708723,-0.3377931356764453,disease
GSE80976,0.00596437533319558,-0.33808068730041546,disease
GSE95376,0.005964253894604474,-0.3381100618160989,disease
GSE100990,0.005963868454593121,-0.3382032990208918,inflammatory
GSE39113,0.005962887083510496,-0.3384407180227059,inflammatory
GSE70667,0.005960145868604084,-0.33910409574497774,inflammatory
GSE56284,0.0059597247511318195,-0.33920603377912284,disease
GSE72494,0.005959132827824303,-0.3393493302008454,"disease,inflammatory"
GSE92618,0.0059587967260396205,-0.3394307021163165,"inflammation,inflammatory"
GSE62292,0.005958282080332633,-0.33955530929930333,"active,disease,inflammatory"
GSE107470,0.005957511599282167,-0.3397418800342528,"controls,inflammatory"
GSE60556,0.005957017072892221,-0.3398616415104141,disease
GSE72737,0.005956496330888758,-0.33998776247590856,"disease,patients"
GSE103341,0.005956491838744365,-0.33998885049754446,disease
GSE77681,0.005956226206424204,-0.34005318953916464,disease
GSE60648,0.0059554260687571196,-0.3402470089387576,disease
GSE62294,0.005955012407454532,-0.34034722138874973,"active,disease,inflammatory"
GSE107925,0.005954820253632361,-0.34039377441333823,microbiota
GSE81316,0.005953650230019201,-0.3406772679605872,"disease,patients"
GSE45152,0.005953407658019285,-0.3407360494706256,disease
GSE54458,0.0059527449225736375,-0.34089665973248345,"controls,healthy,neutrophils"
GSE90019,0.005952586461298152,-0.34093506459312234,disease
GSE94263,0.0059506490295920655,-0.34140470549727053,inflammatory
GSE93827,0.005950407830459129,-0.34146318379833135,disease
GSE94264,0.0059503220089774265,-0.3414839916357879,inflammatory
GSE95631,0.005947981230154374,-0.3420516406485138,"inflammation,neutrophils"
GSE78809,0.00594717122199235,-0.3422481231677483,"disease,healthy"
GSE100961,0.005946961490488741,-0.34229900179967887,inflammatory
GSE74170,0.005945877959475206,-0.342561883482523,"disease,patients"
GSE72700,0.005945553045821433,-0.34264072198680806,"controls,disease"
GSE57804,0.005945507014256987,-0.34265189164021403,inflammatory
GSE77798,0.005945137165721468,-0.342741639283852,"controls,disease,patients"
GSE77076,0.005943625145670165,-0.34310860495855655,disease
GSE102415,0.005943364245181301,-0.34317193467630647,"inflammation,inflammatory"
GSE99504,0.005942881247685798,-0.3432891824804724,microbiota
GSE80036,0.005942650861914565,-0.3433451120605074,inflammatory
GSE79818,0.005942366610980744,-0.3434141211997207,"inflammation,microbiome"
GSE77703,0.0059422153868580905,-0.34345083604452825,"disease,patients"
GSE98562,0.005941780690955429,-0.3435563785942291,inflammatory
GSE53053,0.005941446336912194,-0.34363756376709037,inflammatory
GSE89010,0.005940767251982913,-0.34380246779840634,disease
GSE87478,0.0059406736461767645,-0.343825199827878,"controls,inflammatory"
GSE42912,0.005939860269090332,-0.34402274231193986,disease
GSE57809,0.005939751322238411,-0.34404920396546845,disease
GSE75691,0.005938995928076459,-0.3442326919023475,inflammatory
GSE61851,0.0059384482510712894,-0.34436573919568936,disease
GSE23619,0.005938269092419136,-0.3444092649093252,inflammatory
GSE89546,0.0059379769036236995,-0.3444802535578267,"disease,patients"
GSE45914,0.005937322134264594,-0.34463934555294196,inflammatory
GSE61095,0.005937199080222726,-0.3446692464563578,"active,inflammation,inflammatory"
GSE104820,0.005937130686515049,-0.34468586571232124,"healthy,neutrophils"
GSE108045,0.005936754769858311,-0.34477721459700406,"controls,microbiota"
GSE75925,0.005935553970122764,-0.3450690513184746,inflammatory
GSE84078,0.005935535424333015,-0.3450735590629639,inflammatory
GSE97270,0.005935493651631406,-0.3450837123982933,disease
GSE94054,0.005935438604422796,-0.34509709236427466,inflammatory
GSE89482,0.0059343004227219165,-0.3453737705788112,"controls,disease"
GSE87899,0.005934243246173876,-0.3453876709063686,"active,controls,disease"
GSE63493,0.00593304707978221,-0.3456785044968142,"controls,disease"
GSE67374,0.005932636302974285,-0.3457783935035954,disease
GSE101650,0.005932354502536843,-0.34584692319744165,microbiome
GSE66578,0.005931635166412376,-0.34602186985362215,"disease,inflammation"
GSE79812,0.0059309826315899275,-0.34618058840450777,"inflammation,microbiome"
GSE97718,0.005930919137100837,-0.34619603334517934,disease
GSE109345,0.005930875778116831,-0.3462065804489949,"active,disease,inflammation,patients"
GSE69869,0.005930798593812861,-0.3462253557768417,"disease,patients"
GSE54016,0.005930769035458075,-0.3462325460055197,disease
GSE81237,0.005930253655657692,-0.34635792067210924,"inflammation,inflammatory"
GSE63943,0.005930107198286463,-0.3463935508398228,"disease,inflammation,patients"
GSE98142,0.005930094289004522,-0.34639669145375895,inflammatory
GSE73436,0.005929112814001174,-0.34663548804631694,disease
GSE42573,0.005928655456083377,-0.3467467784654269,inflammatory
GSE49581,0.005928503854427816,-0.34678367009367517,disease
GSE110648,0.005928196732779693,-0.34685840975257726,"controls,disease"
GSE35724,0.005928105473331967,-0.34688061896256234,disease
GSE72321,0.005928000409332707,-0.3469061881186094,disease
GSE45376,0.005927135723726207,-0.347116641651093,"disease,inflammation"
GSE29752,0.005927108433726747,-0.34712328419132804,"disease,patients"
GSE108917,0.005926230708226353,-0.34733694385529784,disease
GSE99622,0.005926070160422094,-0.34737602850622096,inflammatory
GSE104990,0.005925642699223521,-0.34748009720226924,disease
GSE73698,0.005925159084011728,-0.34759784607376365,disease
GSE90952,0.00592498338573438,-0.34764062683088753,disease
GSE108753,0.00592457093132137,-0.3477410603021493,"controls,inflammation,inflammatory,patients"
GSE66634,0.0059240693990081006,-0.34786319384008446,disease
GSE75787,0.00592358686389979,-0.3479807109240969,"disease,patients"
GSE90885,0.005923381853789616,-0.34803064218944524,"disease,patients"
GSE63756,0.005922623677777484,-0.3482153148660541,"disease,inflammatory"
GSE61891,0.005922230133560118,-0.34831118169565206,disease
GSE107740,0.005922159878311433,-0.3483282964476613,disease
GSE97234,0.00592191677933576,-0.34838751890912184,"active,disease,inflammation,patients"
GSE86235,0.005921600502515358,-0.3484645722015842,disease
GSE61890,0.005921583682598427,-0.3484686700878225,disease
GSE64459,0.005921511762143019,-0.3484861924129345,disease
GSE55163,0.005920760560152658,-0.3486692240741151,disease
GSE77646,0.005920721806225334,-0.3486786671652817,"disease,inflammation"
GSE81875,0.005920639415140733,-0.34869874343978224,disease
GSE89633,0.0059203959478547445,-0.34875807086097393,"disease,healthy"
GSE79352,0.0059200847503068565,-0.3488339061535812,disease
GSE77195,0.005919817798740377,-0.348898962381804,"inflammation,inflammatory,patients"
GSE72343,0.005919417563951247,-0.34899650529365583,disease
