ID,prob,log2(prob/prior),related_words
GSE93774,0.005291357465561749,0.14521273187599718,gastric
GSE109404,0.005255831121903837,0.13549376776966462,stromal
GSE67957,0.005252041167111236,0.13445307198060533,gastric
GSE67476,0.005229009870861199,0.12811264099790076,gastric
GSE104396,0.00522739920793752,0.12766818718715137,stromal
GSE104096,0.0052232966011933005,0.12653547586978994,gastrointestinal
GSE66634,0.005221855190321786,0.12613729758173364,stromal
GSE98802,0.0052153030555258445,0.12432593602211332,gastrointestinal
GSE42605,0.00520707488757189,0.12204800297578053,stromal
GSE83964,0.0052051030064278496,0.12150156145111543,gastric
GSE117470,0.005196720530866888,0.11917632328557595,"intestine,stromal"
GSE95661,0.005195374151282601,0.11880249775382662,intestine
GSE94072,0.005186562219337497,0.11635344911455518,intestine
GSE72069,0.005176484848782503,0.11354759924973991,gastrointestinal
GSE90573,0.005174427425343793,0.11297407789190836,stromal
GSE46688,0.005161640284120741,0.1094044506100846,"stromal,tumors"
GSE100067,0.00515678772635939,0.10804750718286397,gastrointestinal
GSE102867,0.005155216376533701,0.10760782958073171,intestine
GSE80083,0.005150227517578619,0.10621101393447986,stromal
GSE84447,0.005146313160665625,0.10511409726019715,"stromal,tumors"
GSE83552,0.005145031751308453,0.10475482780604765,gastrointestinal
GSE59958,0.005129806728420486,0.10047931902073383,stromal
GSE98877,0.0051171821077527005,0.09692442359981499,gastrointestinal
GSE104803,0.005111832259870973,0.0954153437540296,intestines
GSE70452,0.005106981332283194,0.09404563294813727,stromal
GSE74490,0.005104383843200917,0.09331166944096844,stromal
GSE97571,0.005102061671847638,0.09265518523236924,intestine
GSE77185,0.005097734291891409,0.09143102545512119,stromal
GSE53545,0.005095477178371973,0.09079210482761609,"pylorus,intestines"
GSE59285,0.005091403273502811,0.08963818873075208,gastrointestinal
GSE69170,0.005089927142607078,0.08921985308091795,intestine
GSE53782,0.00508719909383563,0.08844640438101983,gastrectomy
GSE71333,0.0050858433889061656,0.08806188445130475,gastrointestinal
GSE88830,0.005068302087124748,0.08307736373027381,stromal
GSE108108,0.0050674528926750355,0.08283561979967212,intestine
GSE87386,0.005050603779330217,0.07803071397174309,"intestine,intestines"
GSE101925,0.00504589013651329,0.07668364247004202,stromal
GSE75106,0.005043472619974435,0.07599227290135849,intestine
GSE86840,0.005007321607498471,0.06561396643995686,intestine
GSE61695,0.00500587819322748,0.06519803413728177,stromal
GSE83222,0.004997843418078837,0.06288055006393496,intestine
GSE102345,0.0049952939625110965,0.06214442749416249,"stromal,tumors"
GSE75787,0.004994867756493788,0.062021329325136695,stromal
GSE97184,0.00499270809164876,0.061397406591964986,intestine
GSE57910,0.004982435628516723,0.05842601344256486,intestine
GSE107623,0.004978220727086574,0.057205046161501225,intestine
GSE56786,0.004976026459534049,0.05656900429749332,intestine
GSE92332,0.004970509101006257,0.054968473830416836,intestines
GSE47735,0.004964469488893052,0.053214404722138,intestine
GSE60367,0.004956853521237079,0.05099947412955192,"stromal,tumors"
GSE68391,0.004956690864744532,0.05095213208798723,stromal
GSE79758,0.004955200194241086,0.05051819209685199,intestine
GSE79137,0.004953780423098343,0.0501047697923892,stromal
GSE82180,0.004951026320788615,0.04930246643615291,intestine
GSE90908,0.004948729309926243,0.04863297794308361,dural
GSE75219,0.004946646420707669,0.048025628798889726,stromal
GSE81384,0.004945646319318052,0.047733918604292554,stromal
GSE93655,0.004943054378408678,0.046977625033242286,stromal
GSE76095,0.004939948683430342,0.0460709024787294,"intestine,tumors"
GSE45975,0.004935071759882328,0.04464591019037332,coeliac
GSE76184,0.004933323526473031,0.044134749535959195,"stromal,tumors"
GSE53214,0.004927815923504185,0.04252321319031706,gastric
GSE71734,0.004927263705606212,0.0423615337207008,intestine
GSE71843,0.004926421822984574,0.04211501075572905,"sarcoma,tumors"
GSE61636,0.004924900944844692,0.041669555171875934,stromal
GSE84615,0.004923618266796041,0.04129375994204638,intestine
GSE70135,0.0049214028145977045,0.04064445265719778,"gastric,tumors"
GSE67270,0.00491941973663628,0.040063001916779396,gastric
GSE86927,0.004916735370540266,0.03927555566189699,intestine
GSE106330,0.004901558988241416,0.03481553274575798,"intestines,tumors"
GSE61444,0.00489930799419044,0.03415283667665805,stromal
GSE71513,0.004897636261988395,0.03366047911741747,"intestine,tumors"
GSE67186,0.004897125693469446,0.03351007328329173,"intestine,tumors"
GSE72560,0.004896305688993494,0.0332684794337967,intestine
GSE89683,0.0048847194743704865,0.02985055914050285,intestines
GSE92865,0.004884382298427108,0.02975097126171411,intestine
GSE41293,0.0048789974676070585,0.028159581867059167,"sarcoma,tumors"
GSE69227,0.004877634134336426,0.027756394734108743,stromal
GSE81576,0.004876537235250912,0.02743192004164368,intestine
GSE38983,0.004874201556120924,0.02674075748781334,intestine
GSE89627,0.004873969457259205,0.02667205785658972,myenteric
GSE85152,0.004873912056214857,0.026655067046451195,intestine
GSE85154,0.004873752128370603,0.026607727067671214,intestine
GSE62270,0.004872943133189245,0.026368233925101667,"intestine,unrelated"
GSE77195,0.004870208730426082,0.025558452970232036,gastric
GSE106901,0.004868990762785115,0.02519761101685138,"stromal,tumors"
GSE67324,0.004868207781416339,0.02496559287833899,"intestine,tumors"
GSE81741,0.004867932100457218,0.024883892418501086,unrelated
GSE49109,0.004864252442342461,0.023792950350162025,intestine
GSE106083,0.00486208607609076,0.023150281807660253,intestine
GSE90470,0.004859708981064781,0.022444769450346774,intestines
GSE81476,0.004858341280628631,0.02203868497937828,sarcoma
GSE63674,0.004857208142971184,0.021702158033720484,intestine
GSE98262,0.0048550947192291345,0.021074289227869324,intestine
GSE69285,0.004853247380809478,0.020525246769005426,"sarcoma,tumors"
GSE109032,0.004852254108384398,0.020229952557054925,intestines
GSE81441,0.004850192462749045,0.01961684410916983,intestine
GSE80375,0.004848654534763381,0.019159313209398638,intestine
GSE66567,0.0048482987773498095,0.019053455330118423,intestine
GSE106510,0.0048411621966407735,0.016928277988007896,intestine
GSE98839,0.004834082130574186,0.01481683197564596,unrelated
GSE69926,0.004829634211161118,0.013488773182170058,intestine
GSE63256,0.004825569643106392,0.012274105400771604,intestine
GSE63194,0.004814997328129802,0.00910984492783068,sarcoma
GSE52594,0.004809404907062098,0.007433240219960182,"tumors,unrelated"
GSE97489,0.004805557776610291,0.006278740404773574,"sarcoma,tumors"
GSE62784,0.004803684911002429,0.005716370601706573,gastric
GSE90024,0.00480321061523946,0.005573917892850169,tumors
GSE72921,0.0048014578158856284,0.005047350009398319,intragastric
GSE116525,0.004800832466400074,0.004859438880618279,intestine
GSE84703,0.004800820589930748,0.004855869886134033,unrelated
GSE98700,0.004799476474301569,0.004451893019107095,unrelated
GSE49571,0.00479900057771475,0.00430883414786694,unrelated
GSE83688,0.004798156908519599,0.004055184591969634,tumors
GSE45180,0.004796863878495196,0.0036663479116480877,tumors
GSE98133,0.004796380020003853,0.0035208162741895057,unrelated
GSE79996,0.004796025046829778,0.0034140405418152026,intestines
GSE89419,0.0047883027156898515,0.0010892095204638856,"sarcoma,tumors"
GSE75544,0.004786668850750847,0.0005968490259170375,unrelated
GSE51006,0.004786199630096945,0.00045541967015707896,unrelated
GSE61098,0.004782405480459534,-0.0006886971765342433,unscheduled
GSE77107,0.004780053529997213,-0.0013983780929427087,tumors
GSE94583,0.004776390000402237,-0.0025045126545974314,tumors
GSE67672,0.004774347550261166,-0.003121560860367028,tumors
GSE78156,0.004773632365723765,-0.003337688920215565,tumors
GSE55633,0.004772071684745613,-0.0038094376180064426,expresssion
GSE72403,0.004770945316192819,-0.004150002102532681,tumors
GSE94082,0.004770850763135628,-0.0041785944609483375,tumors
GSE76062,0.004770210431901485,-0.0043722422488678145,tumors
GSE61851,0.0047692889339337316,-0.004650965586732528,tumors
GSE104686,0.0047636304445380345,-0.006363657202959789,numberlateborn
GSE99058,0.004761970689615797,-0.006866411871334718,expresssion
GSE101928,0.004759492600297816,-0.007617373596816511,uk
GSE54098,0.0047579501282164665,-0.008085002750032107,tumors
GSE66457,0.0047569249198288225,-0.00839589764985736,tumors
GSE90891,0.004756105309623696,-0.008644493008602878,tumors
GSE98034,0.004755842870002208,-0.00872410242896549,uk
GSE56905,0.004755603287865231,-0.008796782010017098,tumors
GSE29898,0.0047537737609242596,-0.009351907643155277,expresssion
GSE58523,0.00475342183493554,-0.00945871556012675,numbers3
GSE81380,0.004751988943039014,-0.009893673311494466,tumors
GSE79484,0.004751533097291654,-0.01003207387432555,uk
GSE63418,0.004751206674173166,-0.01013118824045269,tumors
GSE101859,0.0047496180796348896,-0.010613642667957945,tumors
GSE31223,0.004747787206104222,-0.011169877158630053,tumors
GSE89307,0.004747779155736541,-0.011172323400399552,tumors
GSE86573,0.0047474947611657195,-0.011258744211572308,tumors
GSE89823,0.004747442826823228,-0.011274526393955469,tumors
GSE69751,0.004746790388833544,-0.01147280866326688,tumors
GSE58116,0.004746465803062291,-0.01157146359751644,sarcoma
GSE103725,0.0047456451565970155,-0.011820921825250507,tumors
GSE103712,0.004744345007258011,-0.012216226558584531,tumors
GSE103713,0.00474413519066872,-0.012280030528577745,tumors
GSE53190,0.0047423136943555,-0.012834055277401035,tumors
GSE70046,0.00474189994581729,-0.012959930334053231,tumors
GSE83760,0.004740433102783885,-0.01340627769943035,tumors
GSE43028,0.004740041282100018,-0.013525528642981361,tumors
GSE54704,0.004739905181409052,-0.013566953305596992,tumors
GSE72846,0.004738895435569053,-0.013874324539638124,expresssion
GSE72823,0.004738253117668174,-0.014069883118568305,tumors
GSE94263,0.004738089560598389,-0.014119683549286367,tumors
GSE94264,0.004738021089161474,-0.014140532483228383,tumors
GSE39509,0.004737900673618323,-0.014177198659101728,tumors
GSE88989,0.004737515509257752,-0.014294486322779024,tumors
GSE71877,0.004736892574622979,-0.014484198376919753,tumors
GSE60827,0.004736577810212429,-0.01458006800776649,tumors
GSE67647,0.004736222211168983,-0.014688382545307003,tumors
GSE97654,0.004735710562180375,-0.014844243756935466,tumors
GSE52332,0.004735381848395349,-0.014944387167465257,tumors
GSE71362,0.004734930396954014,-0.015081934217496233,tumors
GSE101690,0.0047349246503733304,-0.015083685155269318,tumors
GSE93017,0.0047346623125037535,-0.015163619696249124,tumors
GSE87681,0.004734216978778813,-0.01529932334970636,tumors
GSE51372,0.004734214343318915,-0.01530012647427815,tumors
GSE98765,0.00473322944947742,-0.015600292284004608,tumors
GSE89660,0.004733174231752094,-0.01561712282307324,tumors
GSE71629,0.004733125362328696,-0.01563201854321953,tumors
GSE84535,0.004733082830514238,-0.015644982643849812,tumors
GSE52031,0.0047330194884156,-0.015664290132509088,tumors
GSE99061,0.004732166462942992,-0.015924328472746545,tumors
GSE63679,0.004731939554575121,-0.015993507659142182,tumors
GSE92721,0.00473151351466547,-0.016123406473199417,tumors
GSE53001,0.004730543838973695,-0.016419102486108013,tumors
GSE79889,0.004730518089610094,-0.01642695540567515,tumors
GSE83358,0.004729899460676899,-0.016615634793365894,tumors
GSE71491,0.004728980312478424,-0.016896016949341373,tumors
GSE64867,0.004728118970448989,-0.017158815052784007,tumors
GSE56690,0.004728014545778491,-0.017190678594901393,tumors
GSE56904,0.004727853388592639,-0.017239854550925388,tumors
GSE67113,0.004727470584220306,-0.017356671271639493,tumors
GSE87043,0.004726652447064337,-0.01760636601682602,tumors
GSE71574,0.004725824023871859,-0.017859244093440214,tumors
GSE89509,0.004725616355994034,-0.017922642137653055,tumors
GSE73541,0.004725513082170615,-0.01795417120174664,tumors
GSE84383,0.004725427718772704,-0.01798023280840298,tumors
GSE95168,0.004725394986339698,-0.01799022620691373,tumors
GSE77623,0.004725282231153043,-0.018024651538535226,tumors
GSE68472,0.004725196179496961,-0.018050924557127243,tumors
GSE60837,0.004725171117705608,-0.01805857643370807,tumors
GSE40187,0.004724769778585117,-0.01818111899043932,tumors
GSE76075,0.004724673410325859,-0.018210545064961496,tumors
GSE104294,0.004724608072203614,-0.01823049642001855,tumors
GSE89952,0.004724313272593784,-0.018320518533606965,tumors
GSE101996,0.004724251763554481,-0.0183393020812958,leucocytes
GSE94920,0.004723921893083885,-0.01844004165479499,tumors
GSE75946,0.00472381193583749,-0.018473623205029988,tumors
GSE75976,0.004723722803430823,-0.01850084530786059,tumors
GSE74762,0.004723644426261359,-0.01852478305706823,tumors
GSE92949,0.004723639656142066,-0.018526239947194097,tumors
GSE57533,0.004723574972384471,-0.01854599580963161,tumors
GSE61462,0.004723487580029192,-0.018572687814024894,tumors
GSE107053,0.0047231191631084135,-0.01868521780057117,tumors
GSE72480,0.004722964575676829,-0.018732437903021638,tumors
GSE92589,0.004722700916776743,-0.018812978419312995,tumors
GSE104633,0.0047226974812844364,-0.01881402789705963,tumors
GSE70016,0.004722588553133583,-0.018847303777214962,tumors
GSE85810,0.004722342916081066,-0.018922344947976052,tumors
GSE58818,0.004721725230753508,-0.019111062679850455,tumors
GSE67291,0.00472136485308783,-0.01922117813289743,tumors
GSE101767,0.004721221994396746,-0.019264831747848578,tumors
GSE55870,0.004721073112222401,-0.019310327376230584,tumors
GSE98048,0.0047207662546634105,-0.019404101875365273,tumors
GSE80678,0.004720617956362745,-0.01944942345495108,tumors
GSE78146,0.004720564727679169,-0.01946569106895648,tumors
GSE49087,0.004720248058235876,-0.019562474565456407,tumors
GSE97013,0.004720203790625419,-0.01957600456658361,tumors
GSE51144,0.004720115382649256,-0.019603026057372002,tumors
GSE76362,0.0047200573337027865,-0.019620768725799303,tumors
GSE63312,0.004719963122510049,-0.01964956485419621,tumors
GSE81941,0.0047199114955982936,-0.01966534512513827,tumors
GSE94967,0.004719909421394324,-0.019665979129492032,tumors
GSE79437,0.0047198523288356185,-0.019683430237580714,tumors
GSE84138,0.004719843989739225,-0.019685979212167762,tumors
GSE74001,0.0047196890968364755,-0.019733325457079714,tumors
GSE107670,0.0047196288319493445,-0.01975174709611358,tumors
GSE49088,0.004719397192878153,-0.019822556211052444,tumors
GSE98469,0.004719293059425269,-0.019854389614216796,tumors
GSE64425,0.004719181238690539,-0.019888573787288664,tumors
GSE86389,0.00471895520323594,-0.019957676460572556,tumors
GSE103525,0.004718813038992863,-0.020001140051377084,tumors
GSE88987,0.004718711229428291,-0.020032266891372677,tumors
GSE60982,0.0047186423999355034,-0.020053310919563812,tumors
GSE81420,0.004718520048069006,-0.020090719713154598,tumors
GSE83580,0.004718492835373631,-0.020099040062220803,tumors
GSE81421,0.004718339380688788,-0.020145960110765755,tumors
GSE103524,0.004718326438422107,-0.020149917386421475,tumors
GSE79035,0.004718320120759573,-0.020151849102386436,tumors
GSE85049,0.00471818721892875,-0.020192486343553175,tumors
GSE64411,0.00471811981220496,-0.020213097658088378,tumors
GSE80436,0.004717935521086383,-0.020269450842442395,tumors
GSE89928,0.004717836242859504,-0.020299809399044747,tumors
GSE66054,0.004717617443546381,-0.020366718886291397,tumors
GSE38741,0.004717594035760966,-0.020373877241143583,tumors
GSE98689,0.004717311664556424,-0.02046023221904026,tumors
GSE41286,0.004717205489231159,-0.020492704175523728,tumors
GSE81316,0.004716947415258211,-0.02057163485320473,tumors
GSE87578,0.004716835864024711,-0.02060575359573213,tumors
GSE76033,0.004716659745359446,-0.020659622391677224,tumors
GSE59283,0.004716607900784713,-0.020675480292390126,tumors
GSE84264,0.004716591638529096,-0.020680454527363935,tumors
GSE93313,0.0047165795525471125,-0.02068415135124608,tumors
GSE34903,0.004716505132849791,-0.020706914833575212,tumors
GSE77482,0.004716342162016362,-0.020756765574474836,tumors
GSE69869,0.00471632686945487,-0.02076144346628963,tumors
GSE76776,0.004716110825821952,-0.0208275313828918,tumors
GSE84462,0.004716086146568359,-0.020835080978574675,tumors
GSE107281,0.004716030130785267,-0.02085221683443228,tumors
GSE97939,0.004715945168015244,-0.02087820828650714,tumors
GSE67207,0.004715897919230829,-0.020892662637864424,tumors
GSE106107,0.0047158721745408135,-0.02090053851614493,tumors
GSE67681,0.004715866765510589,-0.020902193265312802,tumors
GSE107289,0.004715863278714792,-0.02090325995890566,tumors
GSE76356,0.004715842941651036,-0.020909481565122314,tumors
GSE60415,0.004715712978338454,-0.020949241161134335,tumors
GSE104305,0.004715607918960063,-0.02098138271285567,tumors
GSE85388,0.004715541974563877,-0.021001557909820567,tumors
GSE65936,0.004715537304536123,-0.021002986680734453,tumors
GSE90625,0.004715391856047892,-0.021047486604150338,tumors
GSE73611,0.00471523382025519,-0.021095839165742886,tumors
GSE74957,0.0047149950206588805,-0.02116890525973656,tumors
GSE64027,0.004714951382741213,-0.021182257659574447,tumors
GSE99808,0.004714221026053227,-0.02140575171149415,tumors
GSE98964,0.004713611739148258,-0.021592224089482307,tumors
GSE108528,0.004713052459720908,-0.02176341288760514,tumors
GSE108753,0.00471298753305715,-0.021783287485187583,tumors
GSE81082,0.004709165753109425,-0.022953649102722285,
GSE80597,0.004709165753109425,-0.022953649102722285,
GSE80745,0.004709165753109425,-0.022953649102722285,
GSE80810,0.004709165753109425,-0.022953649102722285,
GSE80707,0.004709165753109425,-0.022953649102722285,
GSE80708,0.004709165753109425,-0.022953649102722285,
GSE81044,0.004709165753109425,-0.022953649102722285,
GSE80671,0.004709165753109425,-0.022953649102722285,
GSE80964,0.004709165753109425,-0.022953649102722285,
GSE80972,0.004709165753109425,-0.022953649102722285,
GSE80960,0.004709165753109425,-0.022953649102722285,
GSE80958,0.004709165753109425,-0.022953649102722285,
GSE80812,0.004709165753109425,-0.022953649102722285,
GSE80669,0.004709165753109425,-0.022953649102722285,
GSE81017,0.004709165753109425,-0.022953649102722285,
GSE81066,0.004709165753109425,-0.022953649102722285,
GSE80976,0.004709165753109425,-0.022953649102722285,
GSE81055,0.004709165753109425,-0.022953649102722285,
GSE80664,0.004709165753109425,-0.022953649102722285,
GSE81079,0.004709165753109425,-0.022953649102722285,
GSE80682,0.004709165753109425,-0.022953649102722285,
GSE80636,0.004709165753109425,-0.022953649102722285,
GSE80776,0.004709165753109425,-0.022953649102722285,
GSE80804,0.004709165753109425,-0.022953649102722285,
GSE79696,0.004709165753109425,-0.022953649102722285,
GSE79698,0.004709165753109425,-0.022953649102722285,
GSE79700,0.004709165753109425,-0.022953649102722285,
GSE79702,0.004709165753109425,-0.022953649102722285,
GSE79723,0.004709165753109425,-0.022953649102722285,
GSE79729,0.004709165753109425,-0.022953649102722285,
GSE79739,0.004709165753109425,-0.022953649102722285,
GSE79756,0.004709165753109425,-0.022953649102722285,
GSE79790,0.004709165753109425,-0.022953649102722285,
GSE79791,0.004709165753109425,-0.022953649102722285,
GSE80128,0.004709165753109425,-0.022953649102722285,
GSE79812,0.004709165753109425,-0.022953649102722285,
GSE79814,0.004709165753109425,-0.022953649102722285,
GSE79818,0.004709165753109425,-0.022953649102722285,
GSE79824,0.004709165753109425,-0.022953649102722285,
GSE79863,0.004709165753109425,-0.022953649102722285,
GSE79883,0.004709165753109425,-0.022953649102722285,
GSE79898,0.004709165753109425,-0.022953649102722285,
GSE79902,0.004709165753109425,-0.022953649102722285,
GSE79903,0.004709165753109425,-0.022953649102722285,
GSE79929,0.004709165753109425,-0.022953649102722285,
GSE79937,0.004709165753109425,-0.022953649102722285,
GSE79796,0.004709165753109425,-0.022953649102722285,
GSE79423,0.004709165753109425,-0.022953649102722285,
GSE79436,0.004709165753109425,-0.022953649102722285,
GSE79443,0.004709165753109425,-0.022953649102722285,
GSE79452,0.004709165753109425,-0.022953649102722285,
GSE79457,0.004709165753109425,-0.022953649102722285,
GSE79487,0.004709165753109425,-0.022953649102722285,
GSE79510,0.004709165753109425,-0.022953649102722285,
GSE79519,0.004709165753109425,-0.022953649102722285,
GSE79525,0.004709165753109425,-0.022953649102722285,
GSE79535,0.004709165753109425,-0.022953649102722285,
GSE79543,0.004709165753109425,-0.022953649102722285,
GSE79685,0.004709165753109425,-0.022953649102722285,
GSE79561,0.004709165753109425,-0.022953649102722285,
GSE79578,0.004709165753109425,-0.022953649102722285,
GSE79580,0.004709165753109425,-0.022953649102722285,
GSE79600,0.004709165753109425,-0.022953649102722285,
GSE79602,0.004709165753109425,-0.022953649102722285,
GSE79606,0.004709165753109425,-0.022953649102722285,
GSE79632,0.004709165753109425,-0.022953649102722285,
GSE79633,0.004709165753109425,-0.022953649102722285,
GSE79638,0.004709165753109425,-0.022953649102722285,
GSE79661,0.004709165753109425,-0.022953649102722285,
GSE79672,0.004709165753109425,-0.022953649102722285,
GSE79551,0.004709165753109425,-0.022953649102722285,
GSE80232,0.004709165753109425,-0.022953649102722285,
GSE80262,0.004709165753109425,-0.022953649102722285,
GSE80268,0.004709165753109425,-0.022953649102722285,
GSE80280,0.004709165753109425,-0.022953649102722285,
GSE80288,0.004709165753109425,-0.022953649102722285,
GSE80304,0.004709165753109425,-0.022953649102722285,
GSE80312,0.004709165753109425,-0.022953649102722285,
GSE80326,0.004709165753109425,-0.022953649102722285,
GSE80346,0.004709165753109425,-0.022953649102722285,
GSE80353,0.004709165753109425,-0.022953649102722285,
GSE80354,0.004709165753109425,-0.022953649102722285,
GSE79941,0.004709165753109425,-0.022953649102722285,
GSE80425,0.004709165753109425,-0.022953649102722285,
GSE80433,0.004709165753109425,-0.022953649102722285,
GSE80444,0.004709165753109425,-0.022953649102722285,
GSE80446,0.004709165753109425,-0.022953649102722285,
GSE80465,0.004709165753109425,-0.022953649102722285,
GSE80473,0.004709165753109425,-0.022953649102722285,
GSE80503,0.004709165753109425,-0.022953649102722285,
GSE80550,0.004709165753109425,-0.022953649102722285,
GSE80561,0.004709165753109425,-0.022953649102722285,
GSE80587,0.004709165753109425,-0.022953649102722285,
GSE80588,0.004709165753109425,-0.022953649102722285,
GSE80378,0.004709165753109425,-0.022953649102722285,
GSE79951,0.004709165753109425,-0.022953649102722285,
GSE79975,0.004709165753109425,-0.022953649102722285,
GSE79993,0.004709165753109425,-0.022953649102722285,
GSE80010,0.004709165753109425,-0.022953649102722285,
GSE80032,0.004709165753109425,-0.022953649102722285,
GSE80036,0.004709165753109425,-0.022953649102722285,
GSE80041,0.004709165753109425,-0.022953649102722285,
GSE80044,0.004709165753109425,-0.022953649102722285,
GSE80087,0.004709165753109425,-0.022953649102722285,
GSE80101,0.004709165753109425,-0.022953649102722285,
GSE80102,0.004709165753109425,-0.022953649102722285,
GSE80222,0.004709165753109425,-0.022953649102722285,
GSE80120,0.004709165753109425,-0.022953649102722285,
GSE80121,0.004709165753109425,-0.022953649102722285,
GSE80122,0.004709165753109425,-0.022953649102722285,
GSE80155,0.004709165753109425,-0.022953649102722285,
GSE80160,0.004709165753109425,-0.022953649102722285,
GSE80162,0.004709165753109425,-0.022953649102722285,
GSE80166,0.004709165753109425,-0.022953649102722285,
GSE80168,0.004709165753109425,-0.022953649102722285,
GSE80187,0.004709165753109425,-0.022953649102722285,
GSE80204,0.004709165753109425,-0.022953649102722285,
GSE80206,0.004709165753109425,-0.022953649102722285,
GSE80113,0.004709165753109425,-0.022953649102722285,
GSE83529,0.004709165753109425,-0.022953649102722285,
GSE83541,0.004709165753109425,-0.022953649102722285,
GSE83550,0.004709165753109425,-0.022953649102722285,
GSE83555,0.004709165753109425,-0.022953649102722285,
GSE83567,0.004709165753109425,-0.022953649102722285,
GSE83624,0.004709165753109425,-0.022953649102722285,
GSE83636,0.004709165753109425,-0.022953649102722285,
GSE83651,0.004709165753109425,-0.022953649102722285,
GSE83684,0.004709165753109425,-0.022953649102722285,
GSE83720,0.004709165753109425,-0.022953649102722285,
GSE83734,0.004709165753109425,-0.022953649102722285,
GSE83736,0.004709165753109425,-0.022953649102722285,
GSE83755,0.004709165753109425,-0.022953649102722285,
GSE81789,0.004709165753109425,-0.022953649102722285,
GSE83796,0.004709165753109425,-0.022953649102722285,
GSE83809,0.004709165753109425,-0.022953649102722285,
GSE83823,0.004709165753109425,-0.022953649102722285,
GSE83841,0.004709165753109425,-0.022953649102722285,
GSE83848,0.004709165753109425,-0.022953649102722285,
GSE83855,0.004709165753109425,-0.022953649102722285,
GSE83865,0.004709165753109425,-0.022953649102722285,
GSE83867,0.004709165753109425,-0.022953649102722285,
GSE83868,0.004709165753109425,-0.022953649102722285,
GSE83873,0.004709165753109425,-0.022953649102722285,
GSE83876,0.004709165753109425,-0.022953649102722285,
GSE83885,0.004709165753109425,-0.022953649102722285,
GSE83931,0.004709165753109425,-0.022953649102722285,
GSE83762,0.004709165753109425,-0.022953649102722285,
GSE83240,0.004709165753109425,-0.022953649102722285,
GSE83243,0.004709165753109425,-0.022953649102722285,
GSE83251,0.004709165753109425,-0.022953649102722285,
GSE83253,0.004709165753109425,-0.022953649102722285,
GSE83264,0.004709165753109425,-0.022953649102722285,
GSE83265,0.004709165753109425,-0.022953649102722285,
GSE83295,0.004709165753109425,-0.022953649102722285,
GSE83298,0.004709165753109425,-0.022953649102722285,
GSE83311,0.004709165753109425,-0.022953649102722285,
GSE83312,0.004709165753109425,-0.022953649102722285,
GSE83315,0.004709165753109425,-0.022953649102722285,
GSE83332,0.004709165753109425,-0.022953649102722285,
GSE83338,0.004709165753109425,-0.022953649102722285,
GSE83506,0.004709165753109425,-0.022953649102722285,
GSE83350,0.004709165753109425,-0.022953649102722285,
GSE83351,0.004709165753109425,-0.022953649102722285,
GSE83356,0.004709165753109425,-0.022953649102722285,
GSE83368,0.004709165753109425,-0.022953649102722285,
GSE83373,0.004709165753109425,-0.022953649102722285,
GSE83394,0.004709165753109425,-0.022953649102722285,
GSE83405,0.004709165753109425,-0.022953649102722285,
GSE83436,0.004709165753109425,-0.022953649102722285,
GSE83465,0.004709165753109425,-0.022953649102722285,
GSE83467,0.004709165753109425,-0.022953649102722285,
GSE83471,0.004709165753109425,-0.022953649102722285,
GSE83474,0.004709165753109425,-0.022953649102722285,
GSE83483,0.004709165753109425,-0.022953649102722285,
GSE83340,0.004709165753109425,-0.022953649102722285,
GSE84299,0.004709165753109425,-0.022953649102722285,
