ID,prob,log2(prob/prior),related_words
GSE94525,0.0036911997859192477,0.11306239522083752,"fetal,pregnancy,women"
GSE95341,0.0036851908482935696,0.1107119051611132,fetal
GSE58917,0.0036690113793555208,0.10436394883948101,fetal
GSE65031,0.003652643852692575,0.09791366181136799,pe
GSE62715,0.003644009665319156,0.09449935548890667,fetal
GSE69407,0.0036422160795263926,0.09378908450046679,pregnancy
GSE72808,0.0036234412100837232,0.08633305671184008,fetal
GSE80623,0.0036200591105598388,0.08498582447618269,pregnancy
GSE94324,0.0036087449162292653,0.08046973984566624,placental
GSE87068,0.0036076442211405023,0.08002963958827294,fetal
GSE53075,0.003602692499610728,0.07804808851940552,pregnancies
GSE99491,0.003599434956235432,0.07674301803229924,placental
GSE95401,0.00359712116004793,0.07581532363336176,endothelial
GSE33815,0.003594343842634211,0.07470099650878963,fetal
GSE96630,0.0035895278879169742,0.0727666760506459,fetal
GSE72521,0.0035894385398731756,0.07273076503726965,fetal
GSE63968,0.003583685013384461,0.07041640760250896,placental
GSE49761,0.0035770131732159,0.06772800117640122,"fetal,placental"
GSE50554,0.0035757785700519626,0.06722997021347192,fetal
GSE90459,0.003571844710236841,0.0656419288751654,endothelial
GSE70359,0.003571411871485279,0.06546709144240538,fetal
GSE70358,0.003570058435727708,0.06492025864887972,fetal
GSE102642,0.003565997832181988,0.06327839568962874,placenta
GSE81489,0.0035609545530116645,0.06123659305925805,fetal
GSE81411,0.003560707309919735,0.061136420827093696,fetal
GSE68602,0.0035595866661276925,0.06068229709002041,fetal
GSE107653,0.0035555057819798763,0.05902737215094948,fetal
GSE70440,0.00355461521627344,0.05866596768672281,pregnancy
GSE83483,0.0035499631102710277,0.056776602573094546,fetal
GSE86865,0.003548780150321557,0.05629577085237461,fetal
GSE60896,0.003545667162313928,0.0550296841647786,"endothelial,fetal"
GSE70132,0.0035453585835809164,0.054904121228167437,fetal
GSE84164,0.0035445384205472046,0.05457033777657528,placental
GSE81467,0.0035398387848524495,0.05265622679439135,fetal
GSE63836,0.0035351230668285217,0.05073300963577359,fetal
GSE65395,0.0035309817810161635,0.049041946930899354,fetal
GSE68083,0.0035274803722849545,0.047610625116806415,fetal
GSE97381,0.0035238867657614134,0.046140136158348395,endothelial
GSE89378,0.003523255213166728,0.04588155252215161,fetal
GSE63316,0.003521425830235271,0.0451322661524309,endothelial
GSE53076,0.0035194219825427204,0.04431107493124095,fetal
GSE96059,0.003519209322118594,0.04422389771564478,fetal
GSE92965,0.003513680181231457,0.04195545150220484,endothelial
GSE71042,0.0035136245786620084,0.041932621255347434,fetal
GSE66954,0.0035058388311210967,0.03873224444093913,"endothelial,fetal"
GSE89463,0.003503806390155751,0.03789562789581809,pregnancy
GSE46953,0.0035030656989006406,0.03759061544775958,fetal
GSE90101,0.0035016690811654457,0.03701532071625413,pregnancy
GSE69276,0.0035008926155971187,0.0366953797923618,endothelial
GSE70357,0.00350040868379228,0.0364959408634469,fetal
GSE57875,0.0034998461787229306,0.036264085511974575,fetal
GSE100217,0.0034964840657761803,0.03487750029399454,fetal
GSE37646,0.0034919603917478994,0.03300976476618564,pregnancy
GSE42878,0.0034893635751720195,0.0319364971204909,pregnancy
GSE100981,0.003488718731544044,0.03166985861839651,"fetal,pregnancy"
GSE65498,0.0034862791482428335,0.030660661215136817,fetal
GSE63418,0.003485854800929478,0.030485046756260497,fetal
GSE78184,0.003482187981496376,0.02896665691122999,endothelial
GSE64684,0.00347950563127512,0.027854912048877994,placenta
GSE88905,0.0034727620626702317,0.025056137184718386,endothelial
GSE104689,0.0034711198201718835,0.024373736420289446,fetal
GSE45182,0.003469803104413643,0.023826368487205977,placental
GSE25602,0.0034687604217833764,0.023392770649397033,fetal
GSE50896,0.003467062205241632,0.02268629103945338,fetal
GSE50708,0.0034667510815588297,0.022556822137993954,fetal
GSE69786,0.003466284908342861,0.022362810224925412,fetal
GSE96919,0.0034621162284835852,0.020626728734548683,fetal
GSE66049,0.0034573682779484587,0.018646857037434537,placenta
GSE60808,0.0034569636986750626,0.018478023804082623,fetal
GSE89263,0.0034543197956121256,0.01737422129714974,endothelial
GSE61636,0.003454086136326727,0.017276630305609424,endothelial
GSE72546,0.003452864950789958,0.016766478050572693,endothelial
GSE74052,0.0034511953818154705,0.016068720843703446,endothelial
GSE63820,0.0034506314804016204,0.01583297520958014,fetal
GSE86850,0.003449147824593943,0.015212531333190287,fetal
GSE80958,0.0034462449701225337,0.013997826349033538,fetal
GSE80597,0.003446201640088733,0.013979687064561189,fetal
GSE61695,0.0034456416982257044,0.013745257664152626,fetal
GSE89758,0.0034455719872137558,0.013716069269820864,endothelial
GSE45760,0.0034432537928259592,0.012745091695377003,fetal
GSE78752,0.003440948655785737,0.011778934780146074,endothelial
GSE42880,0.003436731131320166,0.010009558309495339,pe
GSE69129,0.0034359243896691844,0.009670858899655688,endothelial
GSE99372,0.003433997779441406,0.008861676196915155,fetal
GSE56170,0.003433251148649394,0.008547966716878951,fetal
GSE92292,0.003433250141655604,0.008547543565441159,pregnancy
GSE83809,0.0034319119871630685,0.007985124546472834,fetal
GSE65344,0.0034311172561416145,0.007650999638077544,fetal
GSE92535,0.0034284363499589095,0.006523308107723652,endothelial
GSE69376,0.0034272735757641085,0.00603392667275225,endothelial
GSE89132,0.003424734735389126,0.004964817465674129,fetal
GSE62741,0.003423018945683568,0.00424184714094964,endothelial
GSE52123,0.003422649583938161,0.004086164359464102,fetal
GSE60520,0.003422543746254914,0.004041551594445669,fetal
GSE94802,0.0034220988335271823,0.003853996618609194,fetal
GSE52016,0.0034212014555936986,0.0034756286829163464,pregnancy
GSE86788,0.0034196856212465364,0.0028362710362578153,endothelial
GSE67120,0.00341858569908072,0.002372161850371987,"endothelial,fetal"
GSE105035,0.003417529855031179,0.001926510815283363,fetal
GSE32110,0.0034172804500346467,0.0018212217623997562,fetal
GSE33979,0.0034168995738878944,0.0016604158934417856,fetal
GSE85450,0.0034159380216078282,0.001254368860777274,fetal
GSE88830,0.003415204596355913,0.0009445791119631419,endothelial
GSE85642,0.003413844328569054,0.00036984267709167277,endothelial
GSE54826,0.0034132414828149317,0.00011505678273462483,fetal
GSE71159,0.003407920448946525,-0.002135771099165592,endothelial
GSE99235,0.0034043300476429197,-0.003656518064571559,endothelial
GSE105051,0.003402838454991786,-0.0042887672455415304,pregnancy
GSE67009,0.0034010226820389115,-0.005058802566346654,fetal
GSE101826,0.0034006039576777287,-0.005236434063086952,endothelial
GSE61444,0.003400274905375137,-0.005376040174318183,fetal
GSE63206,0.003395456725462624,-0.007421784711695994,endothelial
GSE56276,0.0033947545758135104,-0.007720151809685459,placenta
GSE81686,0.00339313274278487,-0.008409559397723441,fetal
GSE71396,0.003393006876750523,-0.008463076216937395,fetal
GSE85657,0.0033928701321574595,-0.008521220726791805,endothelial
GSE89622,0.0033923854350467763,-0.008727335326950844,fetal
GSE70207,0.0033923794214528458,-0.008729892757407097,endothelial
GSE83823,0.00339047609302017,-0.009539558408464401,fetal
GSE52126,0.0033899699998795048,-0.009754924198743669,fetal
GSE97120,0.0033892075495165663,-0.010079442432455165,fetal
GSE98816,0.0033887776014163806,-0.010262471453321084,endothelial
GSE84878,0.0033881452176127793,-0.01053171960750708,fetal
GSE89960,0.0033875013815950327,-0.010805895368932658,fetal
GSE94136,0.0033872587865609615,-0.01090921730035507,fetal
GSE98451,0.0033862654672144996,-0.01133235209746858,fetal
GSE58707,0.003385356483285541,-0.011719670416187232,fetal
GSE49906,0.0033848591052692343,-0.011931647358273638,fetal
GSE108402,0.003383600455774509,-0.012468208857625656,fetal
GSE88970,0.0033832704169749084,-0.01260893722345846,fetal
GSE98082,0.003382873713359398,-0.012778109599462172,endothelial
GSE94626,0.0033824196629023188,-0.012971761613437759,fetal
GSE87375,0.0033805949783452995,-0.013750249777405046,fetal
GSE94388,0.0033804400629003396,-0.013816362655943961,fetal
GSE52564,0.0033788888879836268,-0.014478520812601195,"endothelial,fetal"
GSE90148,0.0033786066633843268,-0.014599028189030415,fetal
GSE83114,0.003377393373490103,-0.015117206792589141,endothelial
GSE65884,0.003376185062611682,-0.015633443968848526,endothelial
GSE81466,0.003374868717202632,-0.01619604799475004,endothelial
GSE76253,0.003373945347371427,-0.016590825824440502,endothelial
GSE59215,0.003373530200948959,-0.01676835286589607,fetal
GSE56122,0.0033731048769341026,-0.016950254759427637,fetal
GSE76711,0.0033730507945781553,-0.016973386258469704,fetal
GSE95734,0.0033727538605832037,-0.017100394146827912,fetal
GSE58455,0.003372646482200149,-0.017146325967883,fetal
GSE37150,0.0033712259843379517,-0.01775409109448103,fetal
GSE49932,0.0033709847777629817,-0.017857317630098676,fetal
GSE55310,0.0033704808937353144,-0.01807298319146924,endothelial
GSE72491,0.003370459581352721,-0.01808210573714106,fetal
GSE80745,0.0033697815236845914,-0.018372371448204732,fetal
GSE49027,0.0033693599634017153,-0.018552864150873143,fetal
GSE73787,0.0033693357395184224,-0.018563236388421347,fetal
GSE117978,0.003367391417989491,-0.01939600370702722,endothelial
GSE85646,0.003367098640308222,-0.01952144420971106,fetal
GSE90047,0.0033642997221710815,-0.020721190631353217,fetal
GSE68713,0.0033634988120581147,-0.021064681610684557,fetal
GSE50983,0.0033633104479021798,-0.02114547832223602,fetal
GSE95835,0.0033628294260257064,-0.021351827845123753,endothelial
GSE43041,0.003361523683278647,-0.021912116271062987,endothelial
GSE87795,0.0033592475437358594,-0.02288931821571495,fetal
GSE64959,0.0033587693335033067,-0.02309470964142229,endothelial
GSE45152,0.003356686409409876,-0.023989667324578207,endothelial
GSE88789,0.0033543587443250807,-0.024990438719321193,endothelial
GSE79437,0.00335428799542916,-0.025020867831258654,endothelial
GSE122331,0.0033533753954701215,-0.025413434770479505,endothelial
GSE54458,0.003351697871180825,-0.026135322787921928,endothelial
GSE94920,0.0033515623097221284,-0.026193674646255164,endothelial
GSE76254,0.0033513135803651005,-0.026300745287561048,endothelial
GSE87808,0.003349914945787639,-0.02690296417633457,endothelial
GSE74672,0.003348407579229744,-0.027552282057480018,endothelial
GSE84993,0.003347791894415091,-0.027817580436015284,endothelial
GSE59698,0.0033474419080376273,-0.02796841119906373,endothelial
GSE71877,0.0033474101617941873,-0.027982093397714333,endothelial
GSE85641,0.003345662438679926,-0.02873553854245162,endothelial
GSE104790,0.0033451643281927662,-0.02895034653435053,endothelial
GSE88908,0.003344565111800087,-0.02920879839797352,endothelial
GSE75668,0.0033444349610400976,-0.029264940677532006,endothelial
GSE63199,0.003343824534074631,-0.02952828571041909,endothelial
GSE94246,0.0033428127801492518,-0.02996487358360273,endothelial
GSE76609,0.0033425933267852825,-0.030059588631560826,endothelial
GSE47083,0.003342328172548738,-0.030174036258917902,endothelial
GSE83963,0.003341674903474807,-0.030456043327319358,endothelial
GSE64735,0.0033406518479504868,-0.03089779279510995,endothelial
GSE93824,0.0033370429423429174,-0.03245717844943784,endothelial
GSE95762,0.00333683944246586,-0.03254515970131357,endothelial
GSE76184,0.003336795578996487,-0.032564124361363966,endothelial
GSE55621,0.0033358134884900106,-0.03298880295389016,endothelial
GSE57804,0.003335098431182449,-0.03329808889498588,women
GSE86520,0.003334491371746371,-0.03356071423365019,women
GSE100035,0.003334165462838463,-0.03370172828708188,women
GSE73225,0.0033338204381836724,-0.03385102835048435,endothelial
GSE101748,0.0033335022993546174,-0.03398870799474583,endothelial
GSE90962,0.003331041572591338,-0.03505407076462289,women
GSE40478,0.0033244501980348486,-0.0379116647102007,women
GSE80776,0.0033193304333657115,-0.04013517598203849,
GSE80976,0.0033193304333657115,-0.04013517598203849,
GSE81017,0.0033193304333657115,-0.04013517598203849,
GSE80804,0.0033193304333657115,-0.04013517598203849,
GSE81044,0.0033193304333657115,-0.04013517598203849,
GSE80708,0.0033193304333657115,-0.04013517598203849,
GSE80707,0.0033193304333657115,-0.04013517598203849,
GSE80964,0.0033193304333657115,-0.04013517598203849,
GSE80682,0.0033193304333657115,-0.04013517598203849,
GSE80503,0.0033193304333657115,-0.04013517598203849,
GSE81055,0.0033193304333657115,-0.04013517598203849,
GSE80678,0.0033193304333657115,-0.04013517598203849,
GSE80960,0.0033193304333657115,-0.04013517598203849,
GSE80671,0.0033193304333657115,-0.04013517598203849,
GSE80972,0.0033193304333657115,-0.04013517598203849,
GSE81066,0.0033193304333657115,-0.04013517598203849,
GSE81079,0.0033193304333657115,-0.04013517598203849,
GSE80810,0.0033193304333657115,-0.04013517598203849,
GSE81095,0.0033193304333657115,-0.04013517598203849,
GSE80812,0.0033193304333657115,-0.04013517598203849,
GSE80664,0.0033193304333657115,-0.04013517598203849,
GSE80636,0.0033193304333657115,-0.04013517598203849,
GSE80550,0.0033193304333657115,-0.04013517598203849,
GSE80561,0.0033193304333657115,-0.04013517598203849,
GSE81082,0.0033193304333657115,-0.04013517598203849,
GSE81091,0.0033193304333657115,-0.04013517598203849,
GSE80587,0.0033193304333657115,-0.04013517598203849,
GSE80588,0.0033193304333657115,-0.04013517598203849,
GSE80669,0.0033193304333657115,-0.04013517598203849,
GSE79543,0.0033193304333657115,-0.04013517598203849,
GSE79551,0.0033193304333657115,-0.04013517598203849,
GSE79561,0.0033193304333657115,-0.04013517598203849,
GSE79578,0.0033193304333657115,-0.04013517598203849,
GSE79580,0.0033193304333657115,-0.04013517598203849,
GSE79600,0.0033193304333657115,-0.04013517598203849,
GSE79602,0.0033193304333657115,-0.04013517598203849,
GSE79606,0.0033193304333657115,-0.04013517598203849,
GSE79632,0.0033193304333657115,-0.04013517598203849,
GSE79633,0.0033193304333657115,-0.04013517598203849,
GSE79661,0.0033193304333657115,-0.04013517598203849,
GSE79672,0.0033193304333657115,-0.04013517598203849,
GSE79685,0.0033193304333657115,-0.04013517598203849,
GSE81097,0.0033193304333657115,-0.04013517598203849,
GSE79698,0.0033193304333657115,-0.04013517598203849,
GSE79700,0.0033193304333657115,-0.04013517598203849,
GSE79702,0.0033193304333657115,-0.04013517598203849,
GSE79723,0.0033193304333657115,-0.04013517598203849,
GSE79729,0.0033193304333657115,-0.04013517598203849,
GSE79739,0.0033193304333657115,-0.04013517598203849,
GSE79756,0.0033193304333657115,-0.04013517598203849,
GSE79758,0.0033193304333657115,-0.04013517598203849,
GSE79790,0.0033193304333657115,-0.04013517598203849,
GSE79791,0.0033193304333657115,-0.04013517598203849,
GSE79796,0.0033193304333657115,-0.04013517598203849,
GSE79812,0.0033193304333657115,-0.04013517598203849,
GSE79814,0.0033193304333657115,-0.04013517598203849,
GSE79696,0.0033193304333657115,-0.04013517598203849,
GSE79137,0.0033193304333657115,-0.04013517598203849,
GSE79169,0.0033193304333657115,-0.04013517598203849,
GSE79174,0.0033193304333657115,-0.04013517598203849,
GSE79180,0.0033193304333657115,-0.04013517598203849,
GSE79199,0.0033193304333657115,-0.04013517598203849,
GSE79244,0.0033193304333657115,-0.04013517598203849,
GSE79252,0.0033193304333657115,-0.04013517598203849,
GSE79260,0.0033193304333657115,-0.04013517598203849,
GSE79291,0.0033193304333657115,-0.04013517598203849,
GSE79313,0.0033193304333657115,-0.04013517598203849,
GSE79352,0.0033193304333657115,-0.04013517598203849,
GSE79363,0.0033193304333657115,-0.04013517598203849,
GSE79374,0.0033193304333657115,-0.04013517598203849,
GSE79535,0.0033193304333657115,-0.04013517598203849,
GSE79408,0.0033193304333657115,-0.04013517598203849,
GSE79409,0.0033193304333657115,-0.04013517598203849,
GSE79410,0.0033193304333657115,-0.04013517598203849,
GSE79416,0.0033193304333657115,-0.04013517598203849,
GSE79423,0.0033193304333657115,-0.04013517598203849,
GSE79436,0.0033193304333657115,-0.04013517598203849,
GSE79443,0.0033193304333657115,-0.04013517598203849,
GSE79452,0.0033193304333657115,-0.04013517598203849,
GSE79457,0.0033193304333657115,-0.04013517598203849,
GSE79484,0.0033193304333657115,-0.04013517598203849,
GSE79487,0.0033193304333657115,-0.04013517598203849,
GSE79510,0.0033193304333657115,-0.04013517598203849,
GSE79519,0.0033193304333657115,-0.04013517598203849,
GSE79525,0.0033193304333657115,-0.04013517598203849,
GSE79403,0.0033193304333657115,-0.04013517598203849,
GSE80160,0.0033193304333657115,-0.04013517598203849,
GSE80162,0.0033193304333657115,-0.04013517598203849,
GSE80166,0.0033193304333657115,-0.04013517598203849,
GSE80168,0.0033193304333657115,-0.04013517598203849,
GSE80187,0.0033193304333657115,-0.04013517598203849,
GSE80204,0.0033193304333657115,-0.04013517598203849,
GSE80206,0.0033193304333657115,-0.04013517598203849,
GSE80222,0.0033193304333657115,-0.04013517598203849,
GSE80232,0.0033193304333657115,-0.04013517598203849,
GSE80262,0.0033193304333657115,-0.04013517598203849,
GSE80268,0.0033193304333657115,-0.04013517598203849,
GSE80280,0.0033193304333657115,-0.04013517598203849,
GSE80288,0.0033193304333657115,-0.04013517598203849,
GSE79818,0.0033193304333657115,-0.04013517598203849,
GSE80326,0.0033193304333657115,-0.04013517598203849,
GSE80346,0.0033193304333657115,-0.04013517598203849,
GSE80353,0.0033193304333657115,-0.04013517598203849,
GSE80354,0.0033193304333657115,-0.04013517598203849,
GSE80375,0.0033193304333657115,-0.04013517598203849,
GSE80378,0.0033193304333657115,-0.04013517598203849,
GSE80425,0.0033193304333657115,-0.04013517598203849,
GSE80433,0.0033193304333657115,-0.04013517598203849,
GSE80436,0.0033193304333657115,-0.04013517598203849,
GSE80444,0.0033193304333657115,-0.04013517598203849,
GSE80446,0.0033193304333657115,-0.04013517598203849,
GSE80465,0.0033193304333657115,-0.04013517598203849,
GSE80473,0.0033193304333657115,-0.04013517598203849,
GSE80312,0.0033193304333657115,-0.04013517598203849,
GSE79824,0.0033193304333657115,-0.04013517598203849,
GSE79848,0.0033193304333657115,-0.04013517598203849,
GSE79863,0.0033193304333657115,-0.04013517598203849,
GSE79883,0.0033193304333657115,-0.04013517598203849,
GSE79889,0.0033193304333657115,-0.04013517598203849,
GSE79902,0.0033193304333657115,-0.04013517598203849,
GSE79903,0.0033193304333657115,-0.04013517598203849,
GSE79929,0.0033193304333657115,-0.04013517598203849,
GSE79937,0.0033193304333657115,-0.04013517598203849,
GSE79941,0.0033193304333657115,-0.04013517598203849,
GSE79951,0.0033193304333657115,-0.04013517598203849,
GSE79975,0.0033193304333657115,-0.04013517598203849,
GSE79993,0.0033193304333657115,-0.04013517598203849,
GSE80155,0.0033193304333657115,-0.04013517598203849,
GSE80010,0.0033193304333657115,-0.04013517598203849,
GSE80032,0.0033193304333657115,-0.04013517598203849,
GSE80036,0.0033193304333657115,-0.04013517598203849,
GSE80041,0.0033193304333657115,-0.04013517598203849,
GSE80044,0.0033193304333657115,-0.04013517598203849,
GSE80083,0.0033193304333657115,-0.04013517598203849,
GSE80087,0.0033193304333657115,-0.04013517598203849,
GSE80101,0.0033193304333657115,-0.04013517598203849,
GSE80102,0.0033193304333657115,-0.04013517598203849,
GSE80113,0.0033193304333657115,-0.04013517598203849,
GSE80120,0.0033193304333657115,-0.04013517598203849,
GSE80121,0.0033193304333657115,-0.04013517598203849,
GSE80122,0.0033193304333657115,-0.04013517598203849,
GSE80128,0.0033193304333657115,-0.04013517598203849,
GSE79996,0.0033193304333657115,-0.04013517598203849,
GSE83580,0.0033193304333657115,-0.04013517598203849,
GSE83624,0.0033193304333657115,-0.04013517598203849,
GSE83636,0.0033193304333657115,-0.04013517598203849,
GSE83651,0.0033193304333657115,-0.04013517598203849,
GSE83684,0.0033193304333657115,-0.04013517598203849,
GSE83688,0.0033193304333657115,-0.04013517598203849,
GSE83720,0.0033193304333657115,-0.04013517598203849,
GSE83734,0.0033193304333657115,-0.04013517598203849,
GSE83736,0.0033193304333657115,-0.04013517598203849,
GSE83755,0.0033193304333657115,-0.04013517598203849,
GSE83760,0.0033193304333657115,-0.04013517598203849,
GSE83762,0.0033193304333657115,-0.04013517598203849,
GSE83795,0.0033193304333657115,-0.04013517598203849,
GSE81494,0.0033193304333657115,-0.04013517598203849,
GSE83841,0.0033193304333657115,-0.04013517598203849,
GSE83848,0.0033193304333657115,-0.04013517598203849,
GSE83855,0.0033193304333657115,-0.04013517598203849,
GSE83865,0.0033193304333657115,-0.04013517598203849,
GSE83867,0.0033193304333657115,-0.04013517598203849,
GSE83868,0.0033193304333657115,-0.04013517598203849,
GSE83873,0.0033193304333657115,-0.04013517598203849,
GSE83876,0.0033193304333657115,-0.04013517598203849,
GSE83885,0.0033193304333657115,-0.04013517598203849,
GSE83931,0.0033193304333657115,-0.04013517598203849,
GSE83940,0.0033193304333657115,-0.04013517598203849,
GSE83948,0.0033193304333657115,-0.04013517598203849,
GSE83961,0.0033193304333657115,-0.04013517598203849,
GSE83964,0.0033193304333657115,-0.04013517598203849,
GSE83796,0.0033193304333657115,-0.04013517598203849,
GSE83265,0.0033193304333657115,-0.04013517598203849,
GSE83295,0.0033193304333657115,-0.04013517598203849,
GSE83298,0.0033193304333657115,-0.04013517598203849,
GSE83311,0.0033193304333657115,-0.04013517598203849,
GSE83312,0.0033193304333657115,-0.04013517598203849,
GSE83315,0.0033193304333657115,-0.04013517598203849,
GSE83332,0.0033193304333657115,-0.04013517598203849,
GSE83338,0.0033193304333657115,-0.04013517598203849,
GSE83340,0.0033193304333657115,-0.04013517598203849,
GSE83350,0.0033193304333657115,-0.04013517598203849,
GSE83351,0.0033193304333657115,-0.04013517598203849,
GSE83356,0.0033193304333657115,-0.04013517598203849,
GSE83358,0.0033193304333657115,-0.04013517598203849,
GSE83567,0.0033193304333657115,-0.04013517598203849,
GSE83373,0.0033193304333657115,-0.04013517598203849,
GSE83394,0.0033193304333657115,-0.04013517598203849,
GSE83405,0.0033193304333657115,-0.04013517598203849,
GSE83436,0.0033193304333657115,-0.04013517598203849,
GSE83465,0.0033193304333657115,-0.04013517598203849,
GSE83467,0.0033193304333657115,-0.04013517598203849,
GSE83471,0.0033193304333657115,-0.04013517598203849,
GSE83474,0.0033193304333657115,-0.04013517598203849,
GSE83506,0.0033193304333657115,-0.04013517598203849,
GSE83529,0.0033193304333657115,-0.04013517598203849,
GSE83541,0.0033193304333657115,-0.04013517598203849,
GSE83550,0.0033193304333657115,-0.04013517598203849,
GSE83552,0.0033193304333657115,-0.04013517598203849,
GSE83555,0.0033193304333657115,-0.04013517598203849,
GSE83368,0.0033193304333657115,-0.04013517598203849,
GSE84357,0.0033193304333657115,-0.04013517598203849,
GSE84370,0.0033193304333657115,-0.04013517598203849,
GSE84374,0.0033193304333657115,-0.04013517598203849,
GSE84377,0.0033193304333657115,-0.04013517598203849,
GSE84378,0.0033193304333657115,-0.04013517598203849,
GSE84379,0.0033193304333657115,-0.04013517598203849,
GSE84383,0.0033193304333657115,-0.04013517598203849,
GSE84386,0.0033193304333657115,-0.04013517598203849,
GSE84410,0.0033193304333657115,-0.04013517598203849,
GSE84447,0.0033193304333657115,-0.04013517598203849,
GSE84448,0.0033193304333657115,-0.04013517598203849,
GSE84450,0.0033193304333657115,-0.04013517598203849,
GSE84458,0.0033193304333657115,-0.04013517598203849,
GSE83978,0.0033193304333657115,-0.04013517598203849,
GSE84480,0.0033193304333657115,-0.04013517598203849,
GSE84481,0.0033193304333657115,-0.04013517598203849,
GSE84492,0.0033193304333657115,-0.04013517598203849,
GSE84498,0.0033193304333657115,-0.04013517598203849,
GSE84517,0.0033193304333657115,-0.04013517598203849,
GSE84526,0.0033193304333657115,-0.04013517598203849,
GSE84527,0.0033193304333657115,-0.04013517598203849,
GSE84534,0.0033193304333657115,-0.04013517598203849,
GSE84535,0.0033193304333657115,-0.04013517598203849,
GSE84545,0.0033193304333657115,-0.04013517598203849,
GSE84547,0.0033193304333657115,-0.04013517598203849,
GSE84548,0.0033193304333657115,-0.04013517598203849,
GSE84553,0.0033193304333657115,-0.04013517598203849,
GSE84586,0.0033193304333657115,-0.04013517598203849,
GSE84462,0.0033193304333657115,-0.04013517598203849,
GSE83991,0.0033193304333657115,-0.04013517598203849,
GSE83993,0.0033193304333657115,-0.04013517598203849,
GSE84037,0.0033193304333657115,-0.04013517598203849,
GSE84050,0.0033193304333657115,-0.04013517598203849,
GSE84055,0.0033193304333657115,-0.04013517598203849,
GSE84061,0.0033193304333657115,-0.04013517598203849,
GSE84063,0.0033193304333657115,-0.04013517598203849,
GSE84078,0.0033193304333657115,-0.04013517598203849,
GSE84112,0.0033193304333657115,-0.04013517598203849,
GSE84125,0.0033193304333657115,-0.04013517598203849,
GSE84137,0.0033193304333657115,-0.04013517598203849,
GSE84138,0.0033193304333657115,-0.04013517598203849,
GSE84139,0.0033193304333657115,-0.04013517598203849,
GSE84145,0.0033193304333657115,-0.04013517598203849,
GSE84341,0.0033193304333657115,-0.04013517598203849,
GSE84158,0.0033193304333657115,-0.04013517598203849,
GSE84160,0.0033193304333657115,-0.04013517598203849,
GSE84175,0.0033193304333657115,-0.04013517598203849,
GSE84208,0.0033193304333657115,-0.04013517598203849,
GSE84234,0.0033193304333657115,-0.04013517598203849,
GSE84252,0.0033193304333657115,-0.04013517598203849,
GSE84256,0.0033193304333657115,-0.04013517598203849,
GSE84257,0.0033193304333657115,-0.04013517598203849,
GSE84264,0.0033193304333657115,-0.04013517598203849,
