ID,prob,log2(prob/prior),related_words
GSE80304,0.002692172987005176,-0.01934378246552511,
GSE81197,0.002692172987005176,-0.01934378246552511,
GSE80312,0.002692172987005176,-0.01934378246552511,
GSE80280,0.002692172987005176,-0.01934378246552511,
GSE81193,0.002692172987005176,-0.01934378246552511,
GSE81191,0.002692172987005176,-0.01934378246552511,
GSE81181,0.002692172987005176,-0.01934378246552511,
GSE81149,0.002692172987005176,-0.01934378246552511,
GSE80346,0.002692172987005176,-0.01934378246552511,
GSE80353,0.002692172987005176,-0.01934378246552511,
GSE80354,0.002692172987005176,-0.01934378246552511,
GSE80375,0.002692172987005176,-0.01934378246552511,
GSE80326,0.002692172987005176,-0.01934378246552511,
GSE80155,0.002692172987005176,-0.01934378246552511,
GSE80160,0.002692172987005176,-0.01934378246552511,
GSE80162,0.002692172987005176,-0.01934378246552511,
GSE80166,0.002692172987005176,-0.01934378246552511,
GSE80128,0.002692172987005176,-0.01934378246552511,
GSE81286,0.002692172987005176,-0.01934378246552511,
GSE81283,0.002692172987005176,-0.01934378246552511,
GSE81282,0.002692172987005176,-0.01934378246552511,
GSE80168,0.002692172987005176,-0.01934378246552511,
GSE80187,0.002692172987005176,-0.01934378246552511,
GSE81222,0.002692172987005176,-0.01934378246552511,
GSE81257,0.002692172987005176,-0.01934378246552511,
GSE80204,0.002692172987005176,-0.01934378246552511,
GSE80206,0.002692172987005176,-0.01934378246552511,
GSE81251,0.002692172987005176,-0.01934378246552511,
GSE80222,0.002692172987005176,-0.01934378246552511,
GSE81237,0.002692172987005176,-0.01934378246552511,
GSE80232,0.002692172987005176,-0.01934378246552511,
GSE81230,0.002692172987005176,-0.01934378246552511,
GSE81140,0.002692172987005176,-0.01934378246552511,
GSE80262,0.002692172987005176,-0.01934378246552511,
GSE80268,0.002692172987005176,-0.01934378246552511,
GSE81275,0.002692172987005176,-0.01934378246552511,
GSE80623,0.002692172987005176,-0.01934378246552511,
GSE80636,0.002692172987005176,-0.01934378246552511,
GSE80664,0.002692172987005176,-0.01934378246552511,
GSE81066,0.002692172987005176,-0.01934378246552511,
GSE81055,0.002692172987005176,-0.01934378246552511,
GSE80669,0.002692172987005176,-0.01934378246552511,
GSE80671,0.002692172987005176,-0.01934378246552511,
GSE81044,0.002692172987005176,-0.01934378246552511,
GSE80682,0.002692172987005176,-0.01934378246552511,
GSE80707,0.002692172987005176,-0.01934378246552511,
GSE81117,0.002692172987005176,-0.01934378246552511,
GSE81017,0.002692172987005176,-0.01934378246552511,
GSE80745,0.002692172987005176,-0.01934378246552511,
GSE80776,0.002692172987005176,-0.01934378246552511,
GSE80976,0.002692172987005176,-0.01934378246552511,
GSE80964,0.002692172987005176,-0.01934378246552511,
GSE80804,0.002692172987005176,-0.01934378246552511,
GSE80960,0.002692172987005176,-0.01934378246552511,
GSE80958,0.002692172987005176,-0.01934378246552511,
GSE80810,0.002692172987005176,-0.01934378246552511,
GSE80812,0.002692172987005176,-0.01934378246552511,
GSE80708,0.002692172987005176,-0.01934378246552511,
GSE80378,0.002692172987005176,-0.01934378246552511,
GSE81125,0.002692172987005176,-0.01934378246552511,
GSE80425,0.002692172987005176,-0.01934378246552511,
GSE81115,0.002692172987005176,-0.01934378246552511,
GSE80433,0.002692172987005176,-0.01934378246552511,
GSE81103,0.002692172987005176,-0.01934378246552511,
GSE80436,0.002692172987005176,-0.01934378246552511,
GSE80444,0.002692172987005176,-0.01934378246552511,
GSE80446,0.002692172987005176,-0.01934378246552511,
GSE80465,0.002692172987005176,-0.01934378246552511,
GSE80597,0.002692172987005176,-0.01934378246552511,
GSE80503,0.002692172987005176,-0.01934378246552511,
GSE80550,0.002692172987005176,-0.01934378246552511,
GSE80561,0.002692172987005176,-0.01934378246552511,
GSE81097,0.002692172987005176,-0.01934378246552511,
GSE81095,0.002692172987005176,-0.01934378246552511,
GSE80587,0.002692172987005176,-0.01934378246552511,
GSE81091,0.002692172987005176,-0.01934378246552511,
GSE81082,0.002692172987005176,-0.01934378246552511,
GSE81079,0.002692172987005176,-0.01934378246552511,
GSE80588,0.002692172987005176,-0.01934378246552511,
GSE80473,0.002692172987005176,-0.01934378246552511,
GSE79095,0.002692172987005176,-0.01934378246552511,
GSE79105,0.002692172987005176,-0.01934378246552511,
GSE79108,0.002692172987005176,-0.01934378246552511,
GSE79115,0.002692172987005176,-0.01934378246552511,
GSE79124,0.002692172987005176,-0.01934378246552511,
GSE79137,0.002692172987005176,-0.01934378246552511,
GSE79169,0.002692172987005176,-0.01934378246552511,
GSE79174,0.002692172987005176,-0.01934378246552511,
GSE79180,0.002692172987005176,-0.01934378246552511,
GSE79199,0.002692172987005176,-0.01934378246552511,
GSE79244,0.002692172987005176,-0.01934378246552511,
GSE79260,0.002692172987005176,-0.01934378246552511,
GSE79291,0.002692172987005176,-0.01934378246552511,
GSE79313,0.002692172987005176,-0.01934378246552511,
GSE81285,0.002692172987005176,-0.01934378246552511,
GSE79363,0.002692172987005176,-0.01934378246552511,
GSE79374,0.002692172987005176,-0.01934378246552511,
GSE79403,0.002692172987005176,-0.01934378246552511,
GSE79408,0.002692172987005176,-0.01934378246552511,
GSE79409,0.002692172987005176,-0.01934378246552511,
GSE79410,0.002692172987005176,-0.01934378246552511,
GSE79416,0.002692172987005176,-0.01934378246552511,
GSE79423,0.002692172987005176,-0.01934378246552511,
GSE79436,0.002692172987005176,-0.01934378246552511,
GSE79437,0.002692172987005176,-0.01934378246552511,
GSE79443,0.002692172987005176,-0.01934378246552511,
GSE79452,0.002692172987005176,-0.01934378246552511,
GSE79457,0.002692172987005176,-0.01934378246552511,
GSE79484,0.002692172987005176,-0.01934378246552511,
GSE79352,0.002692172987005176,-0.01934378246552511,
GSE78772,0.002692172987005176,-0.01934378246552511,
GSE78781,0.002692172987005176,-0.01934378246552511,
GSE78795,0.002692172987005176,-0.01934378246552511,
GSE78809,0.002692172987005176,-0.01934378246552511,
GSE78816,0.002692172987005176,-0.01934378246552511,
GSE78845,0.002692172987005176,-0.01934378246552511,
GSE78849,0.002692172987005176,-0.01934378246552511,
GSE78855,0.002692172987005176,-0.01934378246552511,
GSE78902,0.002692172987005176,-0.01934378246552511,
GSE78905,0.002692172987005176,-0.01934378246552511,
GSE78907,0.002692172987005176,-0.01934378246552511,
GSE78938,0.002692172987005176,-0.01934378246552511,
GSE78962,0.002692172987005176,-0.01934378246552511,
GSE78964,0.002692172987005176,-0.01934378246552511,
GSE79087,0.002692172987005176,-0.01934378246552511,
GSE78966,0.002692172987005176,-0.01934378246552511,
GSE78971,0.002692172987005176,-0.01934378246552511,
GSE78973,0.002692172987005176,-0.01934378246552511,
GSE78974,0.002692172987005176,-0.01934378246552511,
GSE78996,0.002692172987005176,-0.01934378246552511,
GSE79013,0.002692172987005176,-0.01934378246552511,
GSE79014,0.002692172987005176,-0.01934378246552511,
GSE79018,0.002692172987005176,-0.01934378246552511,
GSE79020,0.002692172987005176,-0.01934378246552511,
GSE79028,0.002692172987005176,-0.01934378246552511,
GSE79035,0.002692172987005176,-0.01934378246552511,
GSE79039,0.002692172987005176,-0.01934378246552511,
GSE79061,0.002692172987005176,-0.01934378246552511,
GSE79068,0.002692172987005176,-0.01934378246552511,
GSE79086,0.002692172987005176,-0.01934378246552511,
GSE78965,0.002692172987005176,-0.01934378246552511,
GSE79818,0.002692172987005176,-0.01934378246552511,
GSE79824,0.002692172987005176,-0.01934378246552511,
GSE79848,0.002692172987005176,-0.01934378246552511,
GSE79863,0.002692172987005176,-0.01934378246552511,
GSE79883,0.002692172987005176,-0.01934378246552511,
GSE79889,0.002692172987005176,-0.01934378246552511,
GSE79898,0.002692172987005176,-0.01934378246552511,
GSE79902,0.002692172987005176,-0.01934378246552511,
GSE79903,0.002692172987005176,-0.01934378246552511,
GSE79929,0.002692172987005176,-0.01934378246552511,
GSE79937,0.002692172987005176,-0.01934378246552511,
GSE79941,0.002692172987005176,-0.01934378246552511,
GSE79951,0.002692172987005176,-0.01934378246552511,
GSE79975,0.002692172987005176,-0.01934378246552511,
GSE79487,0.002692172987005176,-0.01934378246552511,
GSE79996,0.002692172987005176,-0.01934378246552511,
GSE80010,0.002692172987005176,-0.01934378246552511,
GSE80032,0.002692172987005176,-0.01934378246552511,
GSE80036,0.002692172987005176,-0.01934378246552511,
GSE80041,0.002692172987005176,-0.01934378246552511,
GSE80044,0.002692172987005176,-0.01934378246552511,
GSE80083,0.002692172987005176,-0.01934378246552511,
GSE80087,0.002692172987005176,-0.01934378246552511,
GSE80101,0.002692172987005176,-0.01934378246552511,
GSE80102,0.002692172987005176,-0.01934378246552511,
GSE80113,0.002692172987005176,-0.01934378246552511,
GSE80120,0.002692172987005176,-0.01934378246552511,
GSE80121,0.002692172987005176,-0.01934378246552511,
GSE80122,0.002692172987005176,-0.01934378246552511,
GSE79993,0.002692172987005176,-0.01934378246552511,
GSE79510,0.002692172987005176,-0.01934378246552511,
GSE79519,0.002692172987005176,-0.01934378246552511,
GSE79525,0.002692172987005176,-0.01934378246552511,
GSE79543,0.002692172987005176,-0.01934378246552511,
GSE79551,0.002692172987005176,-0.01934378246552511,
GSE79561,0.002692172987005176,-0.01934378246552511,
GSE79578,0.002692172987005176,-0.01934378246552511,
GSE79580,0.002692172987005176,-0.01934378246552511,
GSE79600,0.002692172987005176,-0.01934378246552511,
GSE79602,0.002692172987005176,-0.01934378246552511,
GSE79606,0.002692172987005176,-0.01934378246552511,
GSE79632,0.002692172987005176,-0.01934378246552511,
GSE79633,0.002692172987005176,-0.01934378246552511,
GSE79638,0.002692172987005176,-0.01934378246552511,
GSE79814,0.002692172987005176,-0.01934378246552511,
GSE79672,0.002692172987005176,-0.01934378246552511,
GSE79685,0.002692172987005176,-0.01934378246552511,
GSE79696,0.002692172987005176,-0.01934378246552511,
GSE79698,0.002692172987005176,-0.01934378246552511,
GSE79700,0.002692172987005176,-0.01934378246552511,
GSE79702,0.002692172987005176,-0.01934378246552511,
GSE79723,0.002692172987005176,-0.01934378246552511,
GSE79729,0.002692172987005176,-0.01934378246552511,
GSE79739,0.002692172987005176,-0.01934378246552511,
GSE79756,0.002692172987005176,-0.01934378246552511,
GSE79758,0.002692172987005176,-0.01934378246552511,
GSE79790,0.002692172987005176,-0.01934378246552511,
GSE79791,0.002692172987005176,-0.01934378246552511,
GSE79796,0.002692172987005176,-0.01934378246552511,
GSE79812,0.002692172987005176,-0.01934378246552511,
GSE79661,0.002692172987005176,-0.01934378246552511,
GSE83873,0.002692172987005176,-0.01934378246552511,
GSE83876,0.002692172987005176,-0.01934378246552511,
GSE83885,0.002692172987005176,-0.01934378246552511,
GSE83931,0.002692172987005176,-0.01934378246552511,
GSE83940,0.002692172987005176,-0.01934378246552511,
GSE83948,0.002692172987005176,-0.01934378246552511,
GSE83961,0.002692172987005176,-0.01934378246552511,
GSE83963,0.002692172987005176,-0.01934378246552511,
GSE83964,0.002692172987005176,-0.01934378246552511,
GSE83978,0.002692172987005176,-0.01934378246552511,
GSE83991,0.002692172987005176,-0.01934378246552511,
GSE83993,0.002692172987005176,-0.01934378246552511,
GSE84037,0.002692172987005176,-0.01934378246552511,
GSE84050,0.002692172987005176,-0.01934378246552511,
GSE81494,0.002692172987005176,-0.01934378246552511,
GSE84061,0.002692172987005176,-0.01934378246552511,
GSE84063,0.002692172987005176,-0.01934378246552511,
GSE84078,0.002692172987005176,-0.01934378246552511,
GSE84112,0.002692172987005176,-0.01934378246552511,
GSE84125,0.002692172987005176,-0.01934378246552511,
GSE84137,0.002692172987005176,-0.01934378246552511,
GSE84138,0.002692172987005176,-0.01934378246552511,
GSE84139,0.002692172987005176,-0.01934378246552511,
GSE84145,0.002692172987005176,-0.01934378246552511,
GSE84148,0.002692172987005176,-0.01934378246552511,
GSE84158,0.002692172987005176,-0.01934378246552511,
GSE84160,0.002692172987005176,-0.01934378246552511,
GSE84164,0.002692172987005176,-0.01934378246552511,
GSE84175,0.002692172987005176,-0.01934378246552511,
GSE84208,0.002692172987005176,-0.01934378246552511,
GSE84055,0.002692172987005176,-0.01934378246552511,
GSE83474,0.002692172987005176,-0.01934378246552511,
GSE83483,0.002692172987005176,-0.01934378246552511,
GSE83506,0.002692172987005176,-0.01934378246552511,
GSE83529,0.002692172987005176,-0.01934378246552511,
GSE83541,0.002692172987005176,-0.01934378246552511,
GSE83550,0.002692172987005176,-0.01934378246552511,
GSE83552,0.002692172987005176,-0.01934378246552511,
GSE83555,0.002692172987005176,-0.01934378246552511,
GSE83567,0.002692172987005176,-0.01934378246552511,
GSE83580,0.002692172987005176,-0.01934378246552511,
GSE83624,0.002692172987005176,-0.01934378246552511,
GSE83636,0.002692172987005176,-0.01934378246552511,
GSE83651,0.002692172987005176,-0.01934378246552511,
GSE83684,0.002692172987005176,-0.01934378246552511,
GSE83868,0.002692172987005176,-0.01934378246552511,
GSE83720,0.002692172987005176,-0.01934378246552511,
GSE83734,0.002692172987005176,-0.01934378246552511,
GSE83736,0.002692172987005176,-0.01934378246552511,
GSE83755,0.002692172987005176,-0.01934378246552511,
GSE83760,0.002692172987005176,-0.01934378246552511,
GSE83762,0.002692172987005176,-0.01934378246552511,
GSE83795,0.002692172987005176,-0.01934378246552511,
GSE83796,0.002692172987005176,-0.01934378246552511,
GSE83809,0.002692172987005176,-0.01934378246552511,
GSE83823,0.002692172987005176,-0.01934378246552511,
GSE83841,0.002692172987005176,-0.01934378246552511,
GSE83848,0.002692172987005176,-0.01934378246552511,
GSE83855,0.002692172987005176,-0.01934378246552511,
GSE83865,0.002692172987005176,-0.01934378246552511,
GSE83867,0.002692172987005176,-0.01934378246552511,
GSE83688,0.002692172987005176,-0.01934378246552511,
GSE84545,0.002692172987005176,-0.01934378246552511,
GSE84547,0.002692172987005176,-0.01934378246552511,
GSE84548,0.002692172987005176,-0.01934378246552511,
GSE84586,0.002692172987005176,-0.01934378246552511,
GSE84592,0.002692172987005176,-0.01934378246552511,
GSE84615,0.002692172987005176,-0.01934378246552511,
GSE84651,0.002692172987005176,-0.01934378246552511,
GSE84665,0.002692172987005176,-0.01934378246552511,
GSE84681,0.002692172987005176,-0.01934378246552511,
GSE84703,0.002692172987005176,-0.01934378246552511,
GSE84724,0.002692172987005176,-0.01934378246552511,
GSE84737,0.002692172987005176,-0.01934378246552511,
GSE84759,0.002692172987005176,-0.01934378246552511,
GSE84786,0.002692172987005176,-0.01934378246552511,
GSE84234,0.002692172987005176,-0.01934378246552511,
GSE84803,0.002692172987005176,-0.01934378246552511,
GSE84804,0.002692172987005176,-0.01934378246552511,
GSE84812,0.002692172987005176,-0.01934378246552511,
GSE84820,0.002692172987005176,-0.01934378246552511,
GSE84832,0.002692172987005176,-0.01934378246552511,
GSE84857,0.002692172987005176,-0.01934378246552511,
GSE84861,0.002692172987005176,-0.01934378246552511,
GSE84873,0.002692172987005176,-0.01934378246552511,
GSE84874,0.002692172987005176,-0.01934378246552511,
GSE84878,0.002692172987005176,-0.01934378246552511,
GSE84892,0.002692172987005176,-0.01934378246552511,
GSE84899,0.002692172987005176,-0.01934378246552511,
GSE84914,0.002692172987005176,-0.01934378246552511,
GSE84919,0.002692172987005176,-0.01934378246552511,
GSE84922,0.002692172987005176,-0.01934378246552511,
GSE84794,0.002692172987005176,-0.01934378246552511,
GSE84252,0.002692172987005176,-0.01934378246552511,
GSE84256,0.002692172987005176,-0.01934378246552511,
GSE84257,0.002692172987005176,-0.01934378246552511,
GSE84264,0.002692172987005176,-0.01934378246552511,
GSE84271,0.002692172987005176,-0.01934378246552511,
GSE84299,0.002692172987005176,-0.01934378246552511,
GSE84302,0.002692172987005176,-0.01934378246552511,
GSE84308,0.002692172987005176,-0.01934378246552511,
GSE84329,0.002692172987005176,-0.01934378246552511,
GSE84341,0.002692172987005176,-0.01934378246552511,
GSE84357,0.002692172987005176,-0.01934378246552511,
GSE84370,0.002692172987005176,-0.01934378246552511,
GSE84374,0.002692172987005176,-0.01934378246552511,
GSE84377,0.002692172987005176,-0.01934378246552511,
GSE84378,0.002692172987005176,-0.01934378246552511,
GSE84534,0.002692172987005176,-0.01934378246552511,
GSE84383,0.002692172987005176,-0.01934378246552511,
GSE84386,0.002692172987005176,-0.01934378246552511,
GSE84410,0.002692172987005176,-0.01934378246552511,
GSE84447,0.002692172987005176,-0.01934378246552511,
GSE84448,0.002692172987005176,-0.01934378246552511,
GSE84450,0.002692172987005176,-0.01934378246552511,
GSE84458,0.002692172987005176,-0.01934378246552511,
GSE84462,0.002692172987005176,-0.01934378246552511,
GSE84480,0.002692172987005176,-0.01934378246552511,
GSE84481,0.002692172987005176,-0.01934378246552511,
GSE84492,0.002692172987005176,-0.01934378246552511,
GSE84498,0.002692172987005176,-0.01934378246552511,
GSE84517,0.002692172987005176,-0.01934378246552511,
GSE84526,0.002692172987005176,-0.01934378246552511,
GSE84527,0.002692172987005176,-0.01934378246552511,
GSE84379,0.002692172987005176,-0.01934378246552511,
GSE81686,0.002692172987005176,-0.01934378246552511,
GSE81716,0.002692172987005176,-0.01934378246552511,
GSE81724,0.002692172987005176,-0.01934378246552511,
GSE81741,0.002692172987005176,-0.01934378246552511,
GSE81783,0.002692172987005176,-0.01934378246552511,
GSE81789,0.002692172987005176,-0.01934378246552511,
GSE81803,0.002692172987005176,-0.01934378246552511,
GSE81830,0.002692172987005176,-0.01934378246552511,
GSE81836,0.002692172987005176,-0.01934378246552511,
GSE81842,0.002692172987005176,-0.01934378246552511,
GSE81849,0.002692172987005176,-0.01934378246552511,
GSE81875,0.002692172987005176,-0.01934378246552511,
GSE81882,0.002692172987005176,-0.01934378246552511,
GSE81885,0.002692172987005176,-0.01934378246552511,
GSE83471,0.002692172987005176,-0.01934378246552511,
GSE81902,0.002692172987005176,-0.01934378246552511,
GSE81903,0.002692172987005176,-0.01934378246552511,
GSE81904,0.002692172987005176,-0.01934378246552511,
GSE81925,0.002692172987005176,-0.01934378246552511,
GSE81940,0.002692172987005176,-0.01934378246552511,
GSE81941,0.002692172987005176,-0.01934378246552511,
GSE81990,0.002692172987005176,-0.01934378246552511,
GSE81999,0.002692172987005176,-0.01934378246552511,
GSE82000,0.002692172987005176,-0.01934378246552511,
GSE82002,0.002692172987005176,-0.01934378246552511,
GSE82005,0.002692172987005176,-0.01934378246552511,
GSE82008,0.002692172987005176,-0.01934378246552511,
GSE82013,0.002692172987005176,-0.01934378246552511,
GSE82014,0.002692172987005176,-0.01934378246552511,
GSE82031,0.002692172987005176,-0.01934378246552511,
GSE81889,0.002692172987005176,-0.01934378246552511,
GSE81311,0.002692172987005176,-0.01934378246552511,
GSE81316,0.002692172987005176,-0.01934378246552511,
GSE81329,0.002692172987005176,-0.01934378246552511,
GSE81357,0.002692172987005176,-0.01934378246552511,
GSE81367,0.002692172987005176,-0.01934378246552511,
GSE81380,0.002692172987005176,-0.01934378246552511,
GSE81384,0.002692172987005176,-0.01934378246552511,
GSE81385,0.002692172987005176,-0.01934378246552511,
GSE81390,0.002692172987005176,-0.01934378246552511,
GSE81411,0.002692172987005176,-0.01934378246552511,
GSE81420,0.002692172987005176,-0.01934378246552511,
GSE81421,0.002692172987005176,-0.01934378246552511,
GSE81424,0.002692172987005176,-0.01934378246552511,
GSE81432,0.002692172987005176,-0.01934378246552511,
GSE81441,0.002692172987005176,-0.01934378246552511,
GSE81682,0.002692172987005176,-0.01934378246552511,
GSE81467,0.002692172987005176,-0.01934378246552511,
GSE81470,0.002692172987005176,-0.01934378246552511,
GSE81476,0.002692172987005176,-0.01934378246552511,
GSE81489,0.002692172987005176,-0.01934378246552511,
GSE81492,0.002692172987005176,-0.01934378246552511,
GSE78752,0.002692172987005176,-0.01934378246552511,
GSE81505,0.002692172987005176,-0.01934378246552511,
GSE81530,0.002692172987005176,-0.01934378246552511,
GSE81555,0.002692172987005176,-0.01934378246552511,
GSE81559,0.002692172987005176,-0.01934378246552511,
GSE81575,0.002692172987005176,-0.01934378246552511,
GSE81576,0.002692172987005176,-0.01934378246552511,
GSE81587,0.002692172987005176,-0.01934378246552511,
GSE81670,0.002692172987005176,-0.01934378246552511,
GSE81672,0.002692172987005176,-0.01934378246552511,
GSE81466,0.002692172987005176,-0.01934378246552511,
GSE83217,0.002692172987005176,-0.01934378246552511,
GSE83218,0.002692172987005176,-0.01934378246552511,
GSE83222,0.002692172987005176,-0.01934378246552511,
GSE83226,0.002692172987005176,-0.01934378246552511,
GSE83229,0.002692172987005176,-0.01934378246552511,
GSE83240,0.002692172987005176,-0.01934378246552511,
GSE83243,0.002692172987005176,-0.01934378246552511,
GSE83251,0.002692172987005176,-0.01934378246552511,
GSE83253,0.002692172987005176,-0.01934378246552511,
GSE83264,0.002692172987005176,-0.01934378246552511,
GSE83265,0.002692172987005176,-0.01934378246552511,
GSE83295,0.002692172987005176,-0.01934378246552511,
GSE83298,0.002692172987005176,-0.01934378246552511,
GSE83311,0.002692172987005176,-0.01934378246552511,
GSE82043,0.002692172987005176,-0.01934378246552511,
GSE83315,0.002692172987005176,-0.01934378246552511,
GSE83332,0.002692172987005176,-0.01934378246552511,
GSE83338,0.002692172987005176,-0.01934378246552511,
GSE83340,0.002692172987005176,-0.01934378246552511,
GSE83350,0.002692172987005176,-0.01934378246552511,
GSE83351,0.002692172987005176,-0.01934378246552511,
GSE83356,0.002692172987005176,-0.01934378246552511,
GSE83358,0.002692172987005176,-0.01934378246552511,
GSE83368,0.002692172987005176,-0.01934378246552511,
GSE83373,0.002692172987005176,-0.01934378246552511,
GSE83394,0.002692172987005176,-0.01934378246552511,
GSE83405,0.002692172987005176,-0.01934378246552511,
GSE83436,0.002692172987005176,-0.01934378246552511,
GSE83465,0.002692172987005176,-0.01934378246552511,
GSE83467,0.002692172987005176,-0.01934378246552511,
GSE83312,0.002692172987005176,-0.01934378246552511,
GSE82068,0.002692172987005176,-0.01934378246552511,
GSE82072,0.002692172987005176,-0.01934378246552511,
GSE82073,0.002692172987005176,-0.01934378246552511,
