ID,prob,log2(prob/prior),related_words
GSE64608,0.0016914025044024097,-0.011331003899092727,tumors
GSE90059,0.00169132848427086,-0.01139414133277429,act
GSE89307,0.0016912365465765495,-0.011472565874195094,tumors
GSE86573,0.0016912106597487151,-0.01149464858287514,tumors
GSE89823,0.0016912035585135308,-0.011500706336966551,tumors
GSE42878,0.0016911906489317208,-0.011511719003447784,act
GSE48607,0.0016911426711513058,-0.011552647734789145,act
GSE31223,0.0016911264354650048,-0.01156649828504021,tumors
GSE69751,0.0016911261661545405,-0.011566728033031961,tumors
GSE53743,0.0016910787513976626,-0.011607177997646594,act
GSE103725,0.0016910445064434896,-0.011636393387977513,tumors
GSE103712,0.0016909021354429917,-0.011757860671915121,tumors
GSE103713,0.001690866115316633,-0.011788593740427485,tumors
GSE97270,0.001690858225127128,-0.011795325890138536,act
GSE80550,0.0016907960575557911,-0.011848370252089548,act
GSE76606,0.0016907747548457837,-0.011866547197533292,act
GSE52261,0.0016907626862752792,-0.011876845038158081,act
GSE57313,0.001690731999597023,-0.011903029623766046,act
GSE72064,0.0016906923191263132,-0.011936889212459983,act
GSE89419,0.0016906824057827694,-0.011945348453291359,tumors
GSE53190,0.001690671380851163,-0.011954756291191844,tumors
GSE70046,0.00169062968591124,-0.011990336135679267,tumors
GSE89798,0.0016905859520225444,-0.012027656833972262,act
GSE35213,0.0016905662783738176,-0.012044445829865073,carcinomas
GSE77456,0.0016905345355192605,-0.012071534793711642,act
GSE43028,0.001690496890659396,-0.012103661116006949,tumors
GSE108478,0.0016904710761247866,-0.012125691789725385,act
GSE83760,0.0016904638162903187,-0.012131887547714094,tumors
GSE71362,0.00169045824080627,-0.012136645849178531,tumors
GSE54704,0.0016904370978092478,-0.01215469012082784,tumors
GSE43078,0.0016904123394896266,-0.0121758201389497,act
GSE77105,0.0016903703607305946,-0.01221164766934824,act
GSE70721,0.0016903122895458934,-0.01226121103797037,act
GSE98689,0.0016903062906692844,-0.012266331136159228,"carcinomas,tumors"
GSE64910,0.0016903010731672407,-0.012270784338506582,act
GSE94263,0.0016902992284398876,-0.0122723588393448,tumors
GSE73697,0.0016902974887148387,-0.012273843720808348,act
GSE51008,0.0016902920581537673,-0.01227847879609222,act
GSE94264,0.0016902917413441185,-0.01227874919891998,tumors
GSE75760,0.0016902858656034502,-0.01228376426019595,act
GSE76253,0.0016902749077264785,-0.012293117072244564,act
GSE72823,0.0016902201829042823,-0.012339826934253546,tumors
GSE75154,0.0016902042845164877,-0.012353397138499079,act
GSE39509,0.001690195024345251,-0.012361301295316249,tumors
GSE60827,0.0016901933547867477,-0.012362726376403385,tumors
GSE97870,0.0016901380368163049,-0.012409944801102961,act
GSE88791,0.0016901344774599707,-0.012412983056575313,act
GSE68981,0.0016901281769626248,-0.012418361157158046,act
GSE69285,0.001690093373875458,-0.012448069411785567,tumors
GSE90160,0.0016900869737888659,-0.012453532654712418,act
GSE67647,0.001690027086099997,-0.012504654995686666,tumors
GSE76184,0.0016900260319793027,-0.012505554848230179,tumors
GSE70872,0.0016900135750625065,-0.012516188766276271,act
GSE97654,0.0016899784267499398,-0.012546193746294116,tumors
GSE63078,0.001689955541818439,-0.012565730209133286,cortex
GSE52332,0.0016899395358347153,-0.01257939439267294,tumors
GSE71877,0.0016899226734920616,-0.012593789783146207,tumors
GSE101690,0.0016899182075888126,-0.012597602351072977,tumors
GSE39851,0.0016899164122425733,-0.01259913505157894,act
GSE92304,0.0016899143469317366,-0.012600898224894,act
GSE109362,0.001689888492192056,-0.012622970816992936,cortex
GSE93017,0.0016898564489295064,-0.012650327115637282,tumors
GSE60361,0.001689853598501682,-0.012652760636873706,cortex
GSE52801,0.0016898522315325615,-0.012653927673101403,act
GSE51372,0.0016898344178585358,-0.012669136005614538,tumors
GSE87681,0.0016898082080402169,-0.012691512794581744,tumors
GSE72069,0.001689807320726239,-0.012692270350265008,carcinomas
GSE70486,0.0016898006618954208,-0.012697955425130943,act
GSE45914,0.0016897848484738827,-0.012711456456404084,act
GSE27037,0.0016897694537202168,-0.012724600162812388,act
GSE100771,0.0016897670825684408,-0.012726624611355444,act
GSE47459,0.0016897423441162682,-0.012747746045127812,act
GSE82005,0.0016897344081502235,-0.012754521756101176,carcinomas
GSE52031,0.0016897136352687196,-0.012772257748929598,tumors
GSE98765,0.0016897094942955886,-0.012775793359104287,tumors
GSE71629,0.0016896939322332994,-0.012789080503169042,tumors
GSE89660,0.0016896911266007346,-0.012791476011297006,tumors
GSE84535,0.0016896860497503414,-0.012795810743114873,tumors
GSE60545,0.0016896404062410218,-0.012834782807758871,act
GSE58523,0.0016896373429384239,-0.012837398403039739,cortex
GSE92301,0.0016895949864745067,-0.012873564877842032,tumors
GSE63679,0.0016895879102405392,-0.012879607076778921,tumors
GSE99061,0.0016895868637993488,-0.012880500605889907,tumors
GSE102334,0.001689556792420947,-0.012906178015853923,cortex
GSE92721,0.0016895305795422413,-0.012928561095043116,tumors
GSE58514,0.0016895050735645687,-0.01295034088743336,act
GSE57698,0.001689468979461408,-0.012981162540882066,act
GSE45254,0.0016894572018769953,-0.012991219855966239,cortex
GSE102345,0.001689448411382298,-0.01299872643031799,tumors
GSE45975,0.0016894260300225987,-0.013017838994106393,act
GSE53001,0.0016894207755123987,-0.01302232612018458,tumors
GSE79889,0.0016894199329378005,-0.013023045644009038,tumors
GSE77081,0.0016893741463735981,-0.013062146013885284,cortex
GSE74630,0.0016893728774862063,-0.01306322962123127,cortex
GSE83358,0.0016893511038043485,-0.013081824086486496,tumors
GSE54390,0.0016893374738372235,-0.0130934640382173,cortex
GSE79410,0.0016893329915382428,-0.013097291928849208,act
GSE106365,0.0016893184758237974,-0.013109688442338467,act
GSE81222,0.0016893005845411342,-0.013124967859350422,act
GSE71491,0.0016892835084482063,-0.013139551243340215,tumors
GSE84724,0.0016892244340613774,-0.013190003292813224,act
GSE64867,0.0016892036509696545,-0.013207753360364626,tumors
GSE75038,0.0016891840304310813,-0.013224510734810015,cortex
GSE95363,0.0016891705485791472,-0.013236025334874902,cortex
GSE97489,0.0016891424990057608,-0.013259982250563034,tumors
GSE79416,0.0016891353161122616,-0.013266117166279083,cortex
GSE56904,0.001689131643965109,-0.01326925356050078,tumors
GSE81783,0.0016891137191385964,-0.013284563317809119,cortex
GSE75417,0.001689093272375695,-0.013302027282281876,act
GSE41293,0.0016890902851530614,-0.013304578742974294,tumors
GSE102827,0.0016890892722790359,-0.013305443864741065,cortex
GSE96684,0.001689087593299559,-0.013306877925455783,cortex
GSE67113,0.0016890768491369208,-0.013316054832276542,tumors
GSE74558,0.0016890411631952202,-0.013346535668609029,carcinomas
GSE102365,0.0016890306134660065,-0.013355546751277253,cortex
GSE108528,0.0016890211721949575,-0.013363611088822343,"act,tumors"
GSE87043,0.0016890116286951394,-0.013371762791704997,tumors
GSE65408,0.0016890059383894982,-0.013376623261235792,act
GSE56276,0.0016889982599218073,-0.013383181978519051,act
GSE85648,0.0016889971798856587,-0.013384104515463416,carcinomas
GSE108753,0.0016889920573612766,-0.013388480041851426,"act,tumors"
GSE74506,0.0016889682832939262,-0.013408787402275912,cortex
GSE83993,0.001688962313931946,-0.013413886363713049,cortex
GSE56690,0.0016889586871271815,-0.01341698434809232,tumors
GSE73372,0.0016889564448231093,-0.013418899707619645,act
GSE53398,0.0016889536762438174,-0.013421264611048976,act
GSE86065,0.001688919471169369,-0.013450482695404381,carcinomas
GSE71574,0.0016889099764013278,-0.01345859326166013,tumors
GSE77623,0.0016889095525723429,-0.013458955303485938,tumors
GSE89509,0.0016888973382572032,-0.013469389015328846,tumors
GSE73541,0.0016888856337625231,-0.013479387299156511,tumors
GSE67324,0.0016888818824264183,-0.013482591802704464,tumors
GSE84383,0.0016888784408229877,-0.01348553172959501,tumors
GSE95168,0.0016888709238245363,-0.013491953009102532,tumors
GSE60837,0.0016888567359047493,-0.013504072897725532,tumors
GSE68472,0.001688849558926598,-0.013510203798332999,tumors
GSE75858,0.0016888142626312979,-0.013540355875557526,cortex
GSE40187,0.0016888128185908948,-0.013541589469366714,tumors
GSE104294,0.0016888046678790187,-0.013548552360605997,tumors
GSE76075,0.0016887923468475005,-0.01355907788570124,tumors
GSE89952,0.0016887637845527331,-0.01358347817953223,tumors
GSE94920,0.0016887477114828817,-0.013597209317498108,tumors
GSE75976,0.0016887074027803948,-0.013631645402193809,tumors
GSE65831,0.0016887018620210467,-0.013636378986670862,tumors
GSE92949,0.0016887004568194443,-0.013637579481721033,tumors
GSE57533,0.0016886891318717515,-0.01364725467343084,tumors
GSE61462,0.0016886753633906315,-0.013659017525477357,tumors
GSE61529,0.0016886584882226364,-0.013673434649901933,cortex
GSE72480,0.0016886226276086947,-0.013704072271186338,tumors
GSE104633,0.0016886052833629689,-0.013718890612119424,tumors
GSE92589,0.0016886006489258447,-0.013722850145290115,tumors
GSE85810,0.0016885922786864485,-0.013730001470740955,tumors
GSE70016,0.0016885858065853266,-0.013735531098114416,tumors
GSE75816,0.0016885794667044543,-0.013740947779830627,cortex
GSE69709,0.0016885783851019731,-0.013741871883828298,cortex
GSE58510,0.0016885586177412114,-0.013758760907471053,cortex
GSE90019,0.0016885516164756613,-0.013764742762008626,cortex
GSE60853,0.0016884937769748045,-0.013814161559412699,tumors
GSE58818,0.0016884894439241412,-0.013817863840587797,tumors
GSE89482,0.001688468324902041,-0.013835908667049176,cortex
GSE85128,0.0016884606387334447,-0.013842476052645238,cortex
GSE97464,0.0016884558390516079,-0.013846577117761482,cortex
GSE80346,0.001688455190890156,-0.013847130937097484,cortex
GSE67291,0.0016884514203568525,-0.013850352660600668,tumors
GSE90929,0.0016884442462586895,-0.013856482572131429,cortex
GSE55870,0.0016884424462406697,-0.013858020602457685,tumors
GSE101767,0.0016884415680505076,-0.013858770975041741,tumors
GSE76095,0.001688427273935279,-0.013870984685505152,tumors
GSE107958,0.0016884040977773254,-0.0138907879415557,cortex
GSE80678,0.0016883958615906006,-0.013897825554613505,tumors
GSE98048,0.0016883926902798948,-0.013900535368484346,tumors
GSE30765,0.0016883914065160862,-0.013901632317313317,cortex
GSE107586,0.0016883907683440049,-0.013902177622073509,cortex
GSE39866,0.001688369239419095,-0.01392057376105411,cortex
GSE65487,0.0016883629857895835,-0.013925917436348429,cortex
GSE70800,0.0016883535066150946,-0.013934017351196315,cortex
GSE92522,0.0016883452216698135,-0.013941096839437847,cortex
GSE78146,0.0016883445836777939,-0.01394164200525172,tumors
GSE49087,0.0016883339801935474,-0.013950702739845902,tumors
GSE51144,0.001688324850678093,-0.01395850400573123,tumors
GSE76362,0.0016883120728719001,-0.01396942284482792,tumors
GSE97013,0.0016883117992809687,-0.013969656633543987,tumors
GSE63312,0.0016883035497792995,-0.013976706009275357,tumors
GSE79437,0.001688301900068261,-0.01397811572679774,tumors
GSE81941,0.001688301235674688,-0.01397868346737863,tumors
GSE94967,0.0016882998151551115,-0.013979897336898688,tumors
GSE104525,0.0016882928567019209,-0.01398584352400846,cortex
GSE74001,0.0016882851018082251,-0.013992470320022076,tumors
GSE107670,0.0016882631597160834,-0.014011220679897492,tumors
GSE49088,0.0016882517720620337,-0.014020951963399439,tumors
GSE106330,0.001688242435979312,-0.014028930132123507,tumors
GSE75049,0.0016882262743486288,-0.014042741191215201,cortex
GSE64425,0.001688222126200077,-0.014046286048197763,tumors
GSE71513,0.0016882197679547826,-0.014048301322796426,tumors
GSE99791,0.001688211850547231,-0.014055067285150645,cortex
GSE98469,0.001688211138916797,-0.014055675423231336,tumors
GSE79543,0.0016882102683557156,-0.014056419379037505,cortex
GSE103525,0.0016881841512000708,-0.014078738507817715,tumors
GSE88987,0.0016881732759312976,-0.014088032367645106,tumors
GSE79035,0.0016881705076861372,-0.014090398082643923,tumors
GSE60982,0.0016881678477880945,-0.014092671208919402,tumors
GSE98197,0.0016881646783476836,-0.014095379790451517,cortex
GSE83580,0.0016881561110087488,-0.014102701403631015,tumors
GSE107632,0.0016881530284801444,-0.01410533572919027,cortex
GSE61401,0.0016881497693720176,-0.014108120964646753,cortex
GSE81420,0.0016881443064501072,-0.01411278959253997,tumors
GSE103524,0.0016881336795963077,-0.01412187137392169,tumors
GSE95833,0.0016881295683662497,-0.014125384874369505,cortex
GSE81421,0.0016881270281198489,-0.014127555799937658,tumors
GSE55280,0.0016881190129218238,-0.014134405707380447,cortex
GSE64411,0.0016881121580643904,-0.014140263996297387,tumors
GSE85049,0.0016881018202507402,-0.014149098929499391,tumors
GSE80436,0.0016881011188293626,-0.014149698382293649,tumors
GSE80087,0.001688090925253706,-0.014158410102987722,cortex
GSE89928,0.0016880767724998834,-0.014170505537564963,tumors
GSE77471,0.0016880754446099789,-0.014171640403564424,cortex
GSE75357,0.001688059434420425,-0.01418532340018675,cortex
GSE66054,0.0016880589520148004,-0.014185735686796715,tumors
GSE38741,0.0016880534541548972,-0.014190434425620362,tumors
GSE95832,0.0016880508567834465,-0.01419265427107907,cortex
GSE95224,0.001688050215635755,-0.014193202228960115,cortex
GSE99347,0.001688037432935991,-0.014204127026819906,cortex
GSE39438,0.001688021879272313,-0.014217420154328069,tumors
GSE87550,0.00168799993517709,-0.014236175150057031,cortex
GSE41286,0.0016879982113089176,-0.014237648501614367,tumors
GSE89572,0.0016879952039503283,-0.014240218827316669,cortex
GSE74456,0.0016879893558045705,-0.014245217126766168,cortex
GSE108069,0.001687985917343083,-0.014248155922779174,cortex
GSE62042,0.0016879810919813016,-0.014252280089569453,cortex
GSE81316,0.001687976824277559,-0.014255927643939582,tumors
GSE87578,0.0016879741039954573,-0.014258252640707148,tumors
GSE75330,0.0016879676812464241,-0.014263742112249327,cortex
GSE76033,0.0016879566716893357,-0.01427315194004956,tumors
GSE52594,0.0016879559173059455,-0.014273796710995101,tumors
GSE84264,0.0016879493055238547,-0.014279447808762568,tumors
GSE93313,0.0016879405655736716,-0.014286917888219067,tumors
GSE77482,0.001687923306247304,-0.01430166963503427,tumors
GSE69869,0.0016879108531770647,-0.01431231351256473,tumors
GSE70135,0.0016879076051292655,-0.014315089694110246,tumors
GSE84462,0.0016878984880771813,-0.014322882277846647,tumors
GSE76776,0.0016878961113160475,-0.014324913764893726,tumors
GSE99112,0.0016878941601636954,-0.01432658147384251,cortex
GSE97939,0.0016878896652513702,-0.014330423418739444,tumors
GSE107122,0.001687883734529023,-0.01433549261190264,cortex
GSE106165,0.0016878828742441536,-0.01433622792856326,cortex
GSE107281,0.0016878819031583441,-0.014337057951253755,tumors
GSE104300,0.0016878790310471113,-0.014339512852956324,cortex
GSE76356,0.0016878787075883222,-0.01433978932563415,tumors
GSE67207,0.0016878775921573142,-0.014340742727859169,tumors
GSE67681,0.0016878727984348742,-0.014344840115871596,tumors
GSE105158,0.001687871483583314,-0.014345963974592483,cortex
GSE106107,0.0016878624244322825,-0.014353707234354064,tumors
GSE107289,0.0016878620877050585,-0.01435399505090684,tumors
GSE48962,0.0016878574797070617,-0.014357933728706217,cortex
GSE76005,0.0016878556457544157,-0.01435950129934342,cortex
GSE89505,0.0016878521502598969,-0.014362489077262964,cortex
GSE60415,0.0016878501463035381,-0.01436420196403254,tumors
GSE104305,0.0016878498294702808,-0.014364472778247348,tumors
GSE60367,0.0016878466394890032,-0.014367199427525212,tumors
GSE90625,0.0016878453228078292,-0.014368324867536603,tumors
GSE67933,0.0016878448000826936,-0.014368771669780475,cortex
GSE65936,0.0016878380027829975,-0.01437458171245073,tumors
GSE104086,0.0016878373479813458,-0.01437514141028753,cortex
GSE85388,0.0016878371273522286,-0.014375329995138044,tumors
GSE104064,0.0016878195719519282,-0.014390335720666819,cortex
GSE73611,0.0016878049421507092,-0.014402840868428095,tumors
GSE64027,0.0016878034768324105,-0.014404093387785094,tumors
GSE99049,0.0016877944620753787,-0.014411799012388446,cortex
GSE46688,0.001687793527714205,-0.014412597687010914,tumors
GSE93918,0.001687788148107538,-0.014417196083735205,cortex
GSE74957,0.001687787841571341,-0.014417458106129348,tumors
GSE95649,0.001687765153186071,-0.014436851918619454,cortex
GSE106678,0.0016877576675671311,-0.014443250610553137,cortex
GSE63424,0.001687751811651328,-0.014448256255325231,cortex
GSE76198,0.0016877437698197835,-0.014455130452141064,cortex
GSE101391,0.0016877314233091833,-0.014465684373349923,cortex
GSE99808,0.0016877282794073227,-0.014468371824555298,tumors
GSE79374,0.001687725883484116,-0.014470419896525281,cortex
GSE108836,0.0016877131365966248,-0.014481316180689253,cortex
GSE100217,0.0016877129742062396,-0.014481454995639315,cortex
GSE22131,0.0016877083102617098,-0.01448544184591793,cortex
GSE52525,0.0016876981480470296,-0.014494128785938164,cortex
GSE100265,0.0016876918653660068,-0.014499499420276145,cortex
GSE62669,0.0016876909046196682,-0.01450032069837857,cortex
GSE90822,0.001687689868868271,-0.014501206093837348,cortex
GSE65818,0.0016876431962698593,-0.014541103979455676,cortex
GSE74683,0.0016876394336640223,-0.014544320476192115,cortex
GSE98964,0.0016876326405098974,-0.014550127681983382,tumors
GSE77243,0.0016876314468946979,-0.014551148060054211,cortex
GSE81587,0.0016876290776142082,-0.014553173473611548,cortex
GSE92457,0.001687623739977778,-0.014557736439424339,cortex
GSE120161,0.0016876233896895283,-0.014558035889568936,cortex
GSE99363,0.0016876159472635696,-0.014564398194549853,cortex
GSE83474,0.0016876150924190877,-0.014565128977053523,cortex
GSE106901,0.0016876071546525952,-0.01457191476804222,tumors
GSE123021,0.001687605811721405,-0.014573062808292053,cortex
GSE91387,0.001687602817297574,-0.014575622673998617,cortex
GSE61845,0.001687594047930003,-0.01458311943558729,cortex
GSE43575,0.001687592472182567,-0.014584466515517784,cortex
GSE80122,0.001687589906206111,-0.014586660128243327,cortex
GSE99331,0.001687588698507281,-0.014587692572043894,cortex
GSE72343,0.0016875884855471392,-0.014587874628584022,cortex
GSE51606,0.00168757172668211,-0.014602201611570687,cortex
GSE106161,0.0016875634620567928,-0.014609267007943407,cortex
GSE84548,0.00168755262674552,-0.014618530126264878,cortex
GSE84547,0.00168755262674552,-0.014618530126264878,cortex
GSE84545,0.00168755262674552,-0.014618530126264878,cortex
GSE87202,0.0016875521806932973,-0.014618911458025746,cortex
GSE65973,0.0016875422178901176,-0.014627428723052045,cortex
GSE77720,0.0016875416065388219,-0.014627951372875585,cortex
GSE94054,0.001687540207797086,-0.014629147170712172,cortex
GSE52564,0.0016875380126230362,-0.014631023848234061,cortex
GSE93010,0.001687533680709331,-0.014634727254257837,cortex
GSE87104,0.0016875321396303405,-0.014636044743833242,cortex
GSE63300,0.0016875227192828962,-0.014644098354283744,cortex
GSE65542,0.0016875104993261101,-0.01465454546393469,cortex
GSE67294,0.0016875093425977091,-0.014655534380389062,cortex
GSE89692,0.001687505862869421,-0.014658509292464572,cortex
GSE33468,0.0016875035528797916,-0.014660484167300513,cortex
GSE106120,0.0016874967600823256,-0.014666291535780002,cortex
GSE50809,0.0016874962399263565,-0.014666736233850251,cortex
GSE75219,0.0016874874280398905,-0.014674269819879753,cortex
GSE94525,0.0016874795495638623,-0.014681005434403425,cortex
GSE59119,0.00168746470081685,-0.014693700289244936,cortex
GSE76093,0.0016874626270879725,-0.014695473221267972,cortex
GSE68949,0.0016874606304081389,-0.014697180282362072,cortex
GSE81672,0.0016874578412185265,-0.01469956490294216,cortex
GSE99307,0.0016874351592008504,-0.014718957064065607,cortex
GSE96096,0.0016874318823458974,-0.014721758657332704,cortex
GSE67541,0.0016874215590186978,-0.01473058476680088,cortex
GSE80446,0.0016873636029557393,-0.014780136320819863,cortex
GSE80280,0.0016871623597239434,-0.014952209445210914,
GSE83931,0.0016871623597239434,-0.014952209445210914,
GSE80288,0.0016871623597239434,-0.014952209445210914,
GSE83978,0.0016871623597239434,-0.014952209445210914,
GSE83940,0.0016871623597239434,-0.014952209445210914,
GSE80304,0.0016871623597239434,-0.014952209445210914,
GSE83948,0.0016871623597239434,-0.014952209445210914,
GSE83961,0.0016871623597239434,-0.014952209445210914,
GSE80312,0.0016871623597239434,-0.014952209445210914,
GSE80326,0.0016871623597239434,-0.014952209445210914,
GSE83963,0.0016871623597239434,-0.014952209445210914,
GSE83964,0.0016871623597239434,-0.014952209445210914,
GSE80160,0.0016871623597239434,-0.014952209445210914,
GSE84078,0.0016871623597239434,-0.014952209445210914,
GSE80162,0.0016871623597239434,-0.014952209445210914,
GSE84063,0.0016871623597239434,-0.014952209445210914,
GSE80166,0.0016871623597239434,-0.014952209445210914,
GSE84061,0.0016871623597239434,-0.014952209445210914,
GSE84055,0.0016871623597239434,-0.014952209445210914,
GSE84050,0.0016871623597239434,-0.014952209445210914,
GSE80353,0.0016871623597239434,-0.014952209445210914,
GSE80187,0.0016871623597239434,-0.014952209445210914,
GSE80204,0.0016871623597239434,-0.014952209445210914,
GSE80206,0.0016871623597239434,-0.014952209445210914,
GSE80222,0.0016871623597239434,-0.014952209445210914,
GSE84037,0.0016871623597239434,-0.014952209445210914,
GSE80232,0.0016871623597239434,-0.014952209445210914,
GSE83991,0.0016871623597239434,-0.014952209445210914,
GSE80262,0.0016871623597239434,-0.014952209445210914,
GSE80268,0.0016871623597239434,-0.014952209445210914,
GSE80168,0.0016871623597239434,-0.014952209445210914,
GSE83755,0.0016871623597239434,-0.014952209445210914,
GSE83736,0.0016871623597239434,-0.014952209445210914,
GSE83734,0.0016871623597239434,-0.014952209445210914,
GSE83720,0.0016871623597239434,-0.014952209445210914,
GSE80465,0.0016871623597239434,-0.014952209445210914,
GSE83684,0.0016871623597239434,-0.014952209445210914,
GSE83651,0.0016871623597239434,-0.014952209445210914,
GSE83624,0.0016871623597239434,-0.014952209445210914,
GSE84112,0.0016871623597239434,-0.014952209445210914,
GSE80473,0.0016871623597239434,-0.014952209445210914,
GSE83555,0.0016871623597239434,-0.014952209445210914,
GSE83552,0.0016871623597239434,-0.014952209445210914,
GSE80503,0.0016871623597239434,-0.014952209445210914,
GSE83550,0.0016871623597239434,-0.014952209445210914,
GSE83541,0.0016871623597239434,-0.014952209445210914,
GSE80561,0.0016871623597239434,-0.014952209445210914,
GSE80587,0.0016871623597239434,-0.014952209445210914,
GSE83529,0.0016871623597239434,-0.014952209445210914,
GSE83567,0.0016871623597239434,-0.014952209445210914,
GSE83885,0.0016871623597239434,-0.014952209445210914,
GSE83876,0.0016871623597239434,-0.014952209445210914,
GSE83873,0.0016871623597239434,-0.014952209445210914,
GSE80354,0.0016871623597239434,-0.014952209445210914,
GSE83868,0.0016871623597239434,-0.014952209445210914,
GSE83867,0.0016871623597239434,-0.014952209445210914,
GSE80375,0.0016871623597239434,-0.014952209445210914,
GSE80378,0.0016871623597239434,-0.014952209445210914,
GSE83865,0.0016871623597239434,-0.014952209445210914,
GSE80444,0.0016871623597239434,-0.014952209445210914,
GSE80425,0.0016871623597239434,-0.014952209445210914,
GSE83848,0.0016871623597239434,-0.014952209445210914,
GSE83841,0.0016871623597239434,-0.014952209445210914,
GSE80433,0.0016871623597239434,-0.014952209445210914,
GSE83823,0.0016871623597239434,-0.014952209445210914,
GSE83809,0.0016871623597239434,-0.014952209445210914,
GSE83796,0.0016871623597239434,-0.014952209445210914,
GSE83795,0.0016871623597239434,-0.014952209445210914,
GSE83762,0.0016871623597239434,-0.014952209445210914,
GSE83855,0.0016871623597239434,-0.014952209445210914,
GSE79814,0.0016871623597239434,-0.014952209445210914,
GSE79818,0.0016871623597239434,-0.014952209445210914,
GSE79824,0.0016871623597239434,-0.014952209445210914,
GSE79848,0.0016871623597239434,-0.014952209445210914,
GSE84458,0.0016871623597239434,-0.014952209445210914,
GSE84450,0.0016871623597239434,-0.014952209445210914,
GSE79863,0.0016871623597239434,-0.014952209445210914,
GSE84448,0.0016871623597239434,-0.014952209445210914,
GSE79883,0.0016871623597239434,-0.014952209445210914,
GSE80101,0.0016871623597239434,-0.014952209445210914,
GSE84386,0.0016871623597239434,-0.014952209445210914,
GSE84379,0.0016871623597239434,-0.014952209445210914,
GSE84378,0.0016871623597239434,-0.014952209445210914,
GSE84377,0.0016871623597239434,-0.014952209445210914,
GSE84374,0.0016871623597239434,-0.014952209445210914,
GSE84370,0.0016871623597239434,-0.014952209445210914,
GSE84357,0.0016871623597239434,-0.014952209445210914,
GSE84341,0.0016871623597239434,-0.014952209445210914,
