ID,prob,log2(prob/prior),related_words
GSE65831,0.0031597477499083816,0.0412773558476002,microglia
GSE76069,0.003159721901063925,0.04126555359147095,"cells,microglia"
GSE95734,0.00315699824148759,0.0400214236257012,"cells,microglia"
GSE107925,0.0031518794667190152,0.037680331299585125,microglia
GSE106692,0.003150834351985582,0.037201876494155496,microglia
GSE53214,0.003150347291371201,0.03697884533138281,cells
GSE99622,0.0031489473964635326,0.036337623869492436,microglia
GSE63256,0.0031441186856595487,0.03412364473529792,cells
GSE72990,0.003143389110483681,0.033788836564229104,cells
GSE89482,0.0031422722573718983,0.03327615273720413,"cells,microglia"
GSE109285,0.0031415110474221704,0.0329266200523066,cells
GSE71295,0.0031366302296823656,0.03068342970136365,"cells,decova"
GSE106709,0.0031364414601588865,0.030596602427918868,cells
GSE81830,0.00313505822364651,0.02996020329222422,cells
GSE85018,0.00313270581532043,0.028877262720614517,cells
GSE89307,0.0031309072767589244,0.028048749625472994,cells
GSE94054,0.0031303030295347896,0.027770290850318822,microglia
GSE43879,0.003130119211137502,0.02768557008227086,"cells,degeneration"
GSE93179,0.0031299952025352247,0.027628412470210032,"cells,microglia"
GSE93856,0.003129639319646387,0.0274643675958337,cells
GSE93180,0.0031294507469315676,0.02737743709388994,"cells,microglia"
GSE89817,0.0031290575080374335,0.02719614027998934,"cells,microglia"
GSE108045,0.003128910424617822,0.02712832385063294,microglia
GSE76983,0.003126777627995275,0.026144587064554223,cells
GSE84037,0.0031267671684142573,0.02613976100632473,cells
GSE61288,0.0031262128179113655,0.025883960180069065,cells
GSE107643,0.0031261799625498052,0.025868797899369803,cells
GSE97534,0.0031249137794730577,0.025284351034212827,"cells,eye"
GSE57776,0.003124858021338337,0.025258608659285618,cells
GSE66211,0.0031236515926485442,0.024701513026214598,"cells,microglia"
GSE93238,0.0031226603610613394,0.024243628463984843,cells
GSE88830,0.0031209446434033753,0.023450734801671196,cells
GSE52564,0.0031202705470604027,0.02313909182023536,"cells,microglia"
GSE74001,0.0031195286386820776,0.02279602066958239,cells
GSE65498,0.0031176515402905934,0.02192765370095021,cells
GSE58465,0.003115852674732971,0.021094987386232653,cells
GSE59831,0.0031144388752086167,0.020440224577379148,cells
GSE84374,0.0031144173142118154,0.020430236887114483,cells
GSE70713,0.003114094064041708,0.02028048957528426,cells
GSE84148,0.0031136211082161223,0.020061362333086617,microglia
GSE56966,0.0031135535337579474,0.02003005139632705,cells
GSE76362,0.003113095394891572,0.01981775271710963,cells
GSE64156,0.003113029323891309,0.019787133251957637,cells
GSE62641,0.003112100437390297,0.01935658802321721,"cells,microglia"
GSE63674,0.0031106558855764424,0.018686773019245585,cells
GSE95436,0.003110306922717558,0.018524918013192938,cells
GSE81999,0.0031083907129192574,0.017635823021674553,cells
GSE63316,0.0031072531204454183,0.017107736444359686,cells
GSE41265,0.0031071786908164743,0.017073178415616622,cells
GSE61300,0.003106943832393921,0.016964127111776143,cells
GSE94579,0.0031051156837691293,0.016114984883092195,cells
GSE63804,0.0031047345086095313,0.01593787287680662,"cells,degeneration"
GSE60019,0.0031040975120577505,0.015641845615484932,cells
GSE89412,0.003103927494469335,0.015562824177435325,cells
GSE95448,0.0031038161584490817,0.015511074642245331,cells
GSE31555,0.003102315668239587,0.014813458192329614,cells
GSE88905,0.0031022833397818124,0.01479842414882391,cells
GSE70766,0.0031021575478749224,0.01473992432150172,cells
GSE41287,0.003102098712678111,0.014712562058208133,"cells,pigment"
GSE68818,0.0031020735949416527,0.014700880489086436,cells
GSE87341,0.0031013177243799455,0.014349301599349166,cells
GSE76245,0.0031013177243799455,0.014349301599349166,cells
GSE103319,0.0031011757807936618,0.014283269669486641,cells
GSE62270,0.0031002181184105514,0.013837687658603794,cells
GSE98401,0.003099947858260732,0.013711915871329632,microglia
GSE56575,0.0030998204250113084,0.013652608068646346,cells
GSE81197,0.0030992720912395456,0.01339738412634704,cells
GSE90655,0.0030983232397584514,0.012955631070879372,cells
GSE116525,0.003098062161881257,0.012834058336285632,cells
GSE89897,0.0030979416787426865,0.01277795106746539,cells
GSE76634,0.0030973955706698926,0.012523609010291877,cells
GSE90766,0.003097276207777758,0.012468011471397485,cells
GSE39756,0.0030970516036579222,0.01236338825484958,cells
GSE96938,0.0030959599351004703,0.011854768233528476,microglia
GSE101898,0.0030958150035290616,0.011787229583803538,cells
GSE55291,0.0030956523239000283,0.011711416506966471,cells
GSE65922,0.003095588352854095,0.011681603189878723,cells
GSE65921,0.0030950686220507905,0.011439362969712706,cells
GSE87795,0.0030949083013122177,0.011364631209835076,cells
GSE71713,0.003094374422875689,0.01111574169903031,cells
GSE65177,0.0030936804852954194,0.010792169809383575,cells
GSE78082,0.0030931537434098215,0.010546510113349956,"cells,microglia"
GSE67541,0.0030925207083353874,0.010251222486137123,"cells,degeneration,pigment"
GSE53545,0.0030924164840357925,0.01020259988076446,cells
GSE66781,0.003092312834239381,0.010154243666744223,cells
GSE104264,0.0030918537882437774,0.009940063350125273,cells
GSE77029,0.0030918424469307533,0.00993477135147758,cells
GSE89811,0.003091778895388976,0.009905117047279272,cells
GSE75242,0.003091341285266059,0.009700903660903926,cells
GSE98507,0.003091318422915982,0.009690234013652925,cells
GSE98816,0.003091280671410424,0.009672615562569414,cells
GSE95105,0.003091014133202387,0.009548217304856872,cells
GSE76033,0.0030909036433737565,0.009496646535522136,cells
GSE71076,0.003090862580788569,0.009477480237131453,cells
GSE77304,0.003090645873951243,0.009376326325604895,cells
GSE51372,0.0030904550565441485,0.009287251149479231,cells
GSE68242,0.003090407537627573,0.009265068062814836,cells
GSE70941,0.003090171501781516,0.009154875233769882,cells
GSE79672,0.0030900218224236167,0.009084993385070857,cells
GSE64684,0.0030900191267339274,0.009083734798540646,cells
GSE88778,0.003089993068148975,0.009071568288152749,cells
GSE79632,0.003089764151985272,0.008964685055514322,cells
GSE68025,0.003089654746335277,0.008913599673115866,cells
GSE79685,0.0030894810649523784,0.008832497953548426,cells
GSE102345,0.003089142296893864,0.008674294751994514,"cells,microglia"
GSE60843,0.00308895662204608,0.00858757804974961,cells
GSE95401,0.0030887563192431044,0.008494023731711185,cells
GSE81230,0.0030887094635967307,0.008472138249528294,"cells,microglia"
GSE77107,0.0030885052210898583,0.008376736141312348,cells
GSE90091,0.003088061153893228,0.008169289639612462,cells
GSE98725,0.0030879639391600757,0.008123871685080525,cells
GSE98262,0.0030878814338913215,0.008085324754289393,cells
GSE73631,0.003087877827344021,0.00808363973138458,cells
GSE65732,0.0030877555505279372,0.008026509346399417,cells
GSE89263,0.003087688605884607,0.007995230396253055,cells
GSE84480,0.0030876181465153522,0.007962308506964241,cells
GSE87606,0.003087599530481711,0.00795361010609154,cells
GSE101905,0.003087389073196756,0.007855269622917072,cells
GSE103583,0.003086872571320092,0.007613895110234182,cells
GSE57837,0.0030867202441014134,0.007542701000225706,cells
GSE33920,0.0030865787973315254,0.00747658900657907,cells
GSE106510,0.0030865659363019,0.007470577631676485,cells
GSE99957,0.0030862891984896343,0.007341221519818331,cells
GSE96966,0.0030862890477946292,0.0073411510769896245,cells
GSE93131,0.0030862515619197346,0.0073236280863009495,cells
GSE80326,0.0030861728607615904,0.007286838078745323,cells
GSE84592,0.0030859794847663507,0.007196437656386378,cells
GSE95445,0.0030856449271941693,0.0070400235525677965,cells
GSE67310,0.003085594673684063,0.007016527303999102,cells
GSE84993,0.00308519434969837,0.006829340405361152,cells
GSE83436,0.003084892468897239,0.006688168344777946,cells
GSE95434,0.003084423072913361,0.006468631751173297,cells
GSE70351,0.003084307030110778,0.006414353359011178,cells
GSE76724,0.0030842711097908366,0.006397551410078474,cells
GSE71165,0.003083536448946776,0.00605386638055046,cells
GSE71734,0.0030833280403390908,0.005956354893011677,cells
GSE76190,0.0030830813164312797,0.005840907689342995,cells
GSE87375,0.0030830752664465716,0.005838076660705009,cells
GSE89758,0.003082917061840855,0.005764044456961806,cells
GSE68270,0.003082773567951406,0.005696892880545391,cells
GSE54695,0.0030824060986793804,0.005524912135222715,cells
GSE80669,0.0030816414658703414,0.005166987587818324,cells
GSE71635,0.0030814509403579984,0.005077788791568126,cells
GSE79039,0.003081410689393153,0.00505894369302027,cells
GSE63796,0.003081176702084594,0.004949388303893495,cells
GSE101690,0.003081175777136997,0.004948955216913472,cells
GSE45338,0.00308112967976394,0.004927370940712761,cells
GSE79068,0.0030809032512878086,0.004821345139346954,cells
GSE89378,0.0030808747882836163,0.004808016702414059,cells
GSE77550,0.0030808558403052732,0.0047991438204144825,cells
GSE73897,0.003080808533974242,0.004776991166508946,cells
GSE101806,0.003080755153899949,0.004751993885828844,cells
GSE87531,0.003080739819937306,0.004744813085728894,"cells,microglia"
GSE60896,0.0030806967851116506,0.004724659951471691,cells
GSE80636,0.003080501312238595,0.00463311680021304,cells
GSE89620,0.003080425376261361,0.004597553170478406,cells
GSE90459,0.0030803006033811283,0.004539115507070442,cells
GSE66775,0.003080078168689478,0.004434931839611546,cells
GSE83394,0.0030799781016368987,0.0043880601117603935,cells
GSE101552,0.0030798332439187235,0.004320205594808172,cells
GSE66551,0.0030797648575801306,0.004288170832172535,cells
GSE88840,0.0030797398441361765,0.004276453405757288,cells
GSE62149,0.00307925648849001,0.004050009109485244,cells
GSE54462,0.0030792271170211162,0.004036247906165834,cells
GSE95432,0.0030791912714102053,0.0040194532417447415,cells
GSE84873,0.0030791514121292153,0.004000777831825659,cells
GSE58619,0.0030788951228190183,0.003880691919850601,cells
GSE48252,0.003078871387691356,0.003869570175979495,cells
GSE80087,0.0030788175842746323,0.0038443587946169785,cells
GSE54877,0.0030787784074330347,0.003826000904567912,cells
GSE52525,0.0030785465112702416,0.003717331815754851,cells
GSE77471,0.003078249331738416,0.003578058255908485,"cells,microglia"
GSE62771,0.0030781146186200804,0.003514920355237345,cells
GSE46434,0.003077981028439082,0.003452306028651831,cells
GSE93622,0.0030778525627641684,0.0033920910181571965,cells
GSE23943,0.0030775025046817484,0.003227997459120737,cells
GSE89549,0.003077431158425099,0.0031945508303533932,cells
GSE98563,0.0030773127897465212,0.0031390587068662987,"cells,microglia"
GSE77374,0.003076773843339114,0.002886369605260442,cells
GSE48138,0.0030766586740885726,0.0028323658906939182,cells
GSE58363,0.0030764363753066817,0.0027281226284672686,cells
GSE52359,0.003076434257208674,0.0027271293459251874,cells
GSE92650,0.003076145085734407,0.002591515897013763,cells
GSE55385,0.0030760435731998245,0.002543906293875045,cells
GSE107670,0.0030760263916329396,0.0025358479455527723,cells
GSE89532,0.0030759630791063666,0.0025061532692042636,cells
GSE92699,0.0030757147400943988,0.002389672051640557,cells
GSE39438,0.003075684089730847,0.002375295117638582,cells
GSE27843,0.003075573578474718,0.002323457249743663,cells
GSE83483,0.0030748557851307174,0.001986714287178441,cells
GSE93824,0.0030747614012499183,0.0019424295284195335,"cells,microglia"
GSE67478,0.003074613194992923,0.0018728886576559166,cells
GSE83948,0.0030745762623186116,0.0018555587033760792,cells
GSE85642,0.0030745087558999833,0.0018238820636487978,cells
GSE42605,0.003074495657646878,0.0018177357727928458,cells
GSE90136,0.0030744413970533453,0.0017922739771977277,cells
GSE68981,0.0030743553777065496,0.001751908458675597,cells
GSE108478,0.0030743223228577063,0.0017363968092358156,cells
GSE64411,0.003074306409715068,0.0017289291890664835,cells
GSE84386,0.003074166893990658,0.001663456466383907,cells
GSE104096,0.0030739495741683026,0.001561465480444333,cells
GSE77303,0.0030739469336716293,0.0015602262170795055,cells
GSE101510,0.0030738716435352196,0.0015248898762077613,cells
GSE38990,0.0030738396204478885,0.001509860039150063,cells
GSE61250,0.003073792106332644,0.001487559295877599,cells
GSE66066,0.0030737251276641837,0.0014561222818251414,cells
GSE81882,0.0030736998508506287,0.0014442582139615149,cells
GSE72568,0.0030734460518784643,0.0013251282878050004,cells
GSE71699,0.003073188005143657,0.0012039944310017795,cells
GSE93320,0.003073150639610523,0.0011864532337236987,cells
GSE64856,0.003072753237428145,0.0009998801372271562,cells
GSE63206,0.003072718775317434,0.000983699666103299,cells
GSE83099,0.003072575736361603,0.0009165388190921558,cells
GSE73861,0.003072468130903626,0.0008660129436178133,cells
GSE83315,0.003072450486107196,0.0008577277044163065,cells
GSE67334,0.0030722749710189235,0.0007753107602299441,cells
GSE83760,0.003072136908477483,0.0007104771690549857,cells
GSE92395,0.003071866522421167,0.000583496568470577,cells
GSE63426,0.0030718362212981093,0.0005692656455913252,cells
GSE89361,0.0030717598438358648,0.000533394346484785,cells
GSE85875,0.0030715014984112085,0.00041205369615468024,cells
GSE80032,0.0030714789164310204,0.0004014468217611327,cells
GSE49929,0.003071413062394589,0.000370514390550138,cells
GSE61627,0.0030711849216459816,0.00026334881414522205,cells
GSE45180,0.0030711536217177984,0.0002486455375831318,cells
GSE78505,0.0030711510307950083,0.0002474284336875359,cells
GSE72480,0.0030708840350112264,0.00012199981294001535,cells
GSE57244,0.003070832086959716,9.75945181294809e-05,cells
GSE87824,0.003070784187571244,7.509092717830637e-05,cells
GSE95811,0.0030706506111276596,1.2333581676401355e-05,cells
GSE72146,0.003070620726817572,-1.7071416826977374e-06,cells
GSE103667,0.0030703546645215437,-0.00012671879889556328,cells
GSE104725,0.00307030110718362,-0.00015188448435326645,cells
GSE83841,0.0030702873612439762,-0.000158343539233411,cells
GSE97690,0.0030702711818176983,-0.00016594609782534178,cells
GSE84061,0.0030702536827169,-0.0001741688040267248,cells
GSE75522,0.0030702226682505565,-0.00018874240197987874,cells
GSE99701,0.0030698707351116132,-0.00035412496588554,cells
GSE38838,0.0030695796602371833,-0.000490922969335549,cells
GSE75484,0.003069578172108875,-0.0004916223862229648,"cells,microglia"
GSE58926,0.0030695773828913657,-0.0004919933167771584,cells
GSE84055,0.0030692557428815526,-0.0006431713788051591,cells
GSE75104,0.0030692229683290653,-0.0006585770473968569,cells
GSE81432,0.0030691826306492157,-0.0006775379875765572,cells
GSE97375,0.0030690505735190953,-0.0007396138848034577,cells
GSE60520,0.0030689882355431214,-0.0007689179317791887,cells
GSE41792,0.0030689635190530064,-0.0007805369079923733,cells
GSE61677,0.0030683655811608954,-0.0010616500829099848,cells
GSE97196,0.0030683654549122532,-0.0010617094429466957,cells
GSE75936,0.0030683170521030438,-0.0010844678283554409,cells
GSE99933,0.0030682685080146888,-0.001107293002012559,cells
GSE70156,0.0030681679296272477,-0.0011545855771967182,cells
GSE96630,0.003067971464444176,-0.0012469691842888304,cells
GSE88987,0.0030678521971650333,-0.0013030549917273674,cells
GSE79137,0.0030671382991944857,-0.0016388133167221962,cells
GSE75049,0.0030669564214349785,-0.0017243660033748301,cells
GSE77449,0.0030668438458187923,-0.001777322498904117,cells
GSE75648,0.00306681480125833,-0.001790985614429465,cells
GSE48048,0.0030666715486727977,-0.0018583762575281142,cells
GSE95156,0.003066345163040012,-0.0020119303586878697,cells
GSE89264,0.003066015146089684,-0.0021672094988904153,cells
GSE77172,0.0030656081916227394,-0.0023587121923384718,cells
GSE58724,0.0030656020303677593,-0.002361611721691935,cells
GSE52868,0.0030655531594691093,-0.0023846109122015752,cells
GSE74672,0.0030650699864216042,-0.002612017276736386,cells
GSE53595,0.0030650688649870783,-0.0026125451238434285,cells
GSE76408,0.003065066875015827,-0.0026134817822723575,cells
GSE82000,0.0030650133604444687,-0.0026386707532973625,cells
GSE61695,0.0030648309677358166,-0.0027245251542434915,cells
GSE31920,0.0030647455247295235,-0.002764745943271039,cells
GSE76017,0.0030646040058479726,-0.002831365928841466,cells
GSE106447,0.0030645855526823507,-0.002840052979642342,"cells,microglia"
GSE74720,0.0030645785798815816,-0.0028433355235171843,cells
GSE98671,0.003064566718215671,-0.002848919586466902,"cells,degron"
GSE80166,0.0030642449150908423,-0.003000421639568471,cells
GSE41286,0.003064138236992567,-0.003050648252216313,cells
GSE47877,0.003063992779787516,-0.003119135818116476,cells
GSE100934,0.003063893672625662,-0.003165801634151421,"cells,degeneration"
GSE58905,0.0030638855274772296,-0.003169636943769224,cells
GSE80041,0.0030638130935055504,-0.003203744408317277,cells
GSE47703,0.0030637962270297758,-0.003211686553347877,cells
GSE81095,0.0030634816170314262,-0.003359839222896498,cells
GSE29087,0.003063467487338029,-0.0033664933792298566,cells
GSE69669,0.0030633419279269074,-0.0034256249524550054,cells
GSE63961,0.003063178660948856,-0.003502518339562423,cells
GSE98133,0.0030630375761946708,-0.0035689679284653616,cells
GSE85131,0.003062964619069911,-0.0036033312469032266,cells
GSE52616,0.0030629005373277994,-0.0036335148729540745,cells
GSE98347,0.0030627612786151017,-0.0036991103499102087,cells
GSE96819,0.0030627075159290955,-0.0037244351578846454,cells
GSE68746,0.003062581786075905,-0.0037836616945498987,cells
GSE67335,0.0030625672061531674,-0.003790529897186848,cells
GSE83796,0.0030624162041853207,-0.0038616647152349853,cells
GSE90160,0.003062270328030121,-0.003930388168957349,cells
GSE77458,0.0030622526568659402,-0.003938713421713659,cells
GSE40594,0.0030622034276404204,-0.003961906586476575,cells
GSE90742,0.003062098741891211,-0.004011227997168036,cells
GSE109847,0.0030619916654723483,-0.004061677487044655,cells
GSE78938,0.0030619714436770596,-0.004071205266118793,cells
GSE71636,0.003061651460939656,-0.004221977943023647,cells
GSE64687,0.0030615818122377387,-0.004254797805466121,cells
GSE85513,0.00306150983207252,-0.004288717084627968,cells
GSE80262,0.003061508793952717,-0.004289206284606977,cells
GSE108811,0.003061466962676587,-0.00430891884824488,cells
GSE57500,0.0030611487453273806,-0.004458884357737194,cells
GSE86521,0.0030611247684098554,-0.004470184532396773,cells
GSE97381,0.0030610774847670314,-0.0044924692836015865,cells
GSE68056,0.0030606144217393827,-0.004710728792601625,cells
GSE72368,0.003060548681790953,-0.0047417172488761344,cells
GSE70711,0.0030605363429836298,-0.004747533582439101,cells
GSE64936,0.003060533586367084,-0.00474883301442275,cells
GSE48968,0.0030604886480605754,-0.004770016493084997,cells
GSE60927,0.003060353802216436,-0.004833583373701915,cells
GSE88829,0.00306030278437514,-0.0048576341223741356,cells
GSE45909,0.0030602818389326098,-0.004867508305292072,cells
GSE97859,0.003060269024574137,-0.00487354933389652,cells
GSE107617,0.0030602389452702118,-0.004887729615278667,cells
GSE85316,0.0030599021873845738,-0.00504649684680156,cells
GSE101902,0.0030595556473307535,-0.005209894203611211,cells
GSE83991,0.0030594922506893604,-0.005239788403386841,cells
GSE45597,0.0030594642259196745,-0.00525300346592323,cells
GSE77105,0.003059427210470321,-0.005270458263340351,cells
GSE58332,0.0030593171463770843,-0.005322360716604892,cells
GSE99078,0.0030589295835566164,-0.0055051369217991855,"cells,microglia"
GSE81885,0.0030587947963399147,-0.005568708549766236,cells
GSE78816,0.0030587907172451054,-0.005570632475419535,cells
GSE75576,0.0030585766540410517,-0.005671600066315185,cells
GSE60097,0.0030584218469645987,-0.005744622612096168,cells
GSE52396,0.0030584195161458493,-0.005745722088264034,cells
GSE57875,0.0030583490503570034,-0.005778962072095284,cells
GSE97993,0.003058102691539848,-0.005895179990254239,cells
GSE61102,0.003058081458552403,-0.005905196930535502,cells
GSE102269,0.0030580262438645884,-0.005931245509197783,cells
GSE84370,0.003057822661126131,-0.0060272936005925475,cells
GSE108184,0.0030576954098630086,-0.006087332591287707,cells
GSE92865,0.0030575880209769766,-0.006138002168615603,cells
GSE61636,0.003057535663436086,-0.006162706808618394,cells
GSE99166,0.003057525247868756,-0.006167621391662689,cells
GSE60441,0.003057496439831943,-0.006181214544384414,cells
GSE68618,0.003057414192795427,-0.0062200237433557275,cells
GSE94136,0.003057400578456767,-0.006226447924497536,cells
GSE54006,0.0030573195360811775,-0.006264689881997239,cells
GSE73729,0.003057160659832289,-0.00633966272321817,cells
GSE55754,0.0030570932554107063,-0.00637147168179373,cells
GSE75762,0.003057057800847404,-0.006388203398816266,cells
GSE38596,0.003057044426989724,-0.006394514839951433,cells
GSE94383,0.003056821011566723,-0.006499953968831238,cells
GSE93946,0.0030567365097537887,-0.006539835934789485,cells
GSE72178,0.0030566990845929337,-0.006557499683147496,"cells,eye"
GSE58371,0.0030566773439356866,-0.0065677608338431835,cells
GSE92949,0.0030566427468652,-0.006584090102155456,cells
GSE69484,0.003056434344574204,-0.006682456586774956,cells
GSE92332,0.0030562985135902075,-0.006746572814848403,cells
GSE98700,0.003056195214862327,-0.006795334766705791,cells
GSE66978,0.003056173678577266,-0.006805501133362637,cells
GSE80113,0.0030558438884296553,-0.006961190021929496,cells
GSE83684,0.003055820540419387,-0.006972212897619233,cells
GSE58973,0.0030557856243968455,-0.006988697327803558,cells
GSE98086,0.003055784975724959,-0.00698900357828324,cells
GSE70981,0.0030556593306366197,-0.007048324268057377,cells
GSE74643,0.003055474586420628,-0.0071355517999499496,cells
GSE45719,0.003055445127574157,-0.007149461369606896,cells
GSE74570,0.0030553851365294963,-0.007177787727529325,degeneration
