ID,prob,log2(prob/prior),related_words
GSE95251,0.004142696357172768,0.015523133402613104,"dna,fibroblasts"
GSE81055,0.0041425422996443,0.015469481832256585,damage
GSE87623,0.004142189882447142,0.015346742670194263,"5hmc,dna"
GSE67516,0.00414158118216866,0.01513472114814,fibroblasts
GSE89242,0.004141434794261723,0.01508372689483715,mesc
GSE75944,0.004141163265657188,0.014989135084748705,fibroblasts
GSE98167,0.0041401727246535465,0.014644009949809456,damage
GSE100098,0.0041400944416734985,0.01461673100703261,fibroblasts
GSE61602,0.004138583397006083,0.014090082497468508,"damage,dna"
GSE54412,0.004138272143800829,0.013981576687821632,mesc
GSE98168,0.004138256249588161,0.013976035596024342,damage
GSE49538,0.004137820768716928,0.013824208566739953,"dna,fibroblasts"
GSE84308,0.004137256097923247,0.013627316678441777,fibroblasts
GSE52477,0.004136953530653461,0.013521805138501413,"dna,fibroblasts"
GSE96889,0.004136864706288535,0.013490828758038566,fibroblasts
GSE41785,0.004135860102268565,0.013140439429653568,mesc
GSE83795,0.0041349214497123,0.01281297596435865,fibroblasts
GSE70022,0.004134868426835008,0.012794475895247901,"clones,fibroblasts"
GSE77324,0.004134803496147481,0.012771820781049636,fibroblasts
GSE65207,0.00413431304712181,0.012600685600097165,damage
GSE69800,0.004134142282075047,0.01254109481164899,"damage,dna,fibroblasts"
GSE71176,0.004133646191632153,0.012367963332794602,"damage,dna"
GSE86840,0.00413362068429213,0.012359060919576517,dna
GSE49555,0.004132938248631416,0.012120861070361305,"damage,dna"
GSE60569,0.004132413746631008,0.011937760232943866,fibroblasts
GSE54462,0.004132030147833001,0.01180383323409444,"fibroblasts,hspcs"
GSE109002,0.004131460290145589,0.011604854154463466,damage
GSE70883,0.004131444410776047,0.011599309109828312,"clones,mesc"
GSE95830,0.004131344523288875,0.01156442810692578,fibroblasts
GSE58242,0.004131098984042038,0.011478681498541195,mesc
GSE83295,0.0041301862331994,0.011159888215178998,fibroblasts
GSE67133,0.004129843581767263,0.01104019336340367,fibroblasts
GSE82229,0.004129431284073807,0.010896156544705873,fibroblasts
GSE71591,0.004129213727019053,0.010820146864266812,dna
GSE56636,0.0041286181682105745,0.010612051143273453,"damage,dna"
GSE46340,0.004128545101219628,0.010586518552466333,fibroblasts
GSE81316,0.004127947299857543,0.010377605367513457,"damage,dna"
GSE99924,0.004127943090024173,0.010376134052987977,mesc
GSE37685,0.0041269945244400055,0.010044577126897629,fibroblasts
GSE80960,0.004126427178899753,0.009846233548172946,dna
GSE83552,0.004126030828343694,0.009707653507749317,damage
GSE55228,0.004125364545129089,0.009474664189429084,damage
GSE106901,0.004125305149796018,0.009453892699200264,fibroblasts
GSE84078,0.004125223005703932,0.009425165114235804,"damage,dna"
GSE79403,0.004124959354221625,0.0093329565618467,damage
GSE44158,0.004124959160394358,0.009332888771204364,fibroblasts
GSE72700,0.004124667935497824,0.009231029933391685,dna
GSE90108,0.004123278372846154,0.008744917368981435,fibroblasts
GSE78795,0.004121810645506835,0.008231282410894955,fibroblasts
GSE89619,0.004120796772385159,0.007876368083922653,fibroblasts
GSE66049,0.0041197642323052425,0.007514829479994566,dna
GSE64359,0.004119702511793652,0.007493215489973147,"dna,fibroblasts"
GSE46149,0.004119512690149131,0.00742673956027827,fibroblasts
GSE58609,0.004119412288230547,0.007391577363650822,"dna,fibroblasts"
GSE44157,0.004119311118429392,0.007356145376626379,fibroblasts
GSE70116,0.004118419890746825,0.007043979378118648,dna
GSE93416,0.0041183694824902285,0.007026321104119711,"dna,fibroblasts"
GSE88908,0.004118306196715079,0.007004151462500674,damage
GSE77003,0.00411820986602288,0.006970405201128184,dna
GSE72860,0.004117479708290421,0.006714592999140704,"clones,dna"
GSE53528,0.004117256976421508,0.006636549419822626,fibroblasts
GSE77550,0.004117135256915391,0.006593898032108696,fibroblasts
GSE69771,0.0041170395796903386,0.006560371161267473,"damage,dna"
GSE44359,0.0041162789923023056,0.006293821131311894,fibroblasts
GSE74549,0.004115806956661921,0.0061283701186585745,dna
GSE76419,0.004115758511772829,0.006111388852696861,"dna,fibroblasts"
GSE67266,0.004115698304928978,0.006090284419547966,fibroblasts
GSE89412,0.0041154347299938955,0.005997889302068296,dna
GSE92304,0.004115134511431881,0.005892641701789894,damage
GSE99265,0.004114729412195257,0.005750613919644172,damage
GSE101092,0.004114296865302299,0.005598947553064728,fibroblasts
GSE95734,0.0041140645903290285,0.005517497083501311,"clones,damage"
GSE59970,0.004113832463282673,0.005436093892251007,dna
GSE98418,0.004113275105547074,0.0052406188153414236,fibroblasts
GSE98831,0.004113205762190365,0.00521629703827672,"damage,dna"
GSE79180,0.0041119294693628735,0.004768571549057371,"damage,dna"
GSE75522,0.004111366157622909,0.004570916717744579,fibroblasts
GSE69750,0.0041110728737269436,0.004467998539610918,"damage,dna"
GSE75966,0.004111051785692476,0.0044605981159955175,dna
GSE100961,0.004110993495074735,0.004440141992908252,atm
GSE66377,0.004110622610319861,0.004309979360622677,"dna,fibroblasts"
GSE68265,0.0041105959456259975,0.004300620888677846,fibroblasts
GSE92589,0.004110508028618556,0.00426976434409492,fibroblasts
GSE92486,0.004110492459952817,0.004264300085362343,dna
GSE93827,0.004110369096761677,0.004221001590947646,damage
GSE47793,0.004109831140017375,0.004032172242277308,dna
GSE97353,0.004109776974340846,0.004013158062567119,damage
GSE106365,0.00410934048264453,0.003859923993446845,"damage,dna"
GSE42605,0.004109189512446413,0.003806920851449441,fibroblasts
GSE66029,0.004109143319643442,0.003790702932527727,dna
GSE60188,0.004109116988596672,0.003781458233729688,fibroblasts
GSE56529,0.004109079393900312,0.003768258821236291,fibroblasts
GSE74682,0.004108920853738489,0.003712594402063811,cpm
GSE62647,0.004108789105129927,0.003666335026840298,"damage,dna"
GSE29087,0.00410731008369818,0.003146921407564268,fibroblasts
GSE55280,0.004107130363675893,0.003083793264727513,damage
GSE73787,0.004106809647519746,0.0029711322013131706,damage
GSE105035,0.004106391596328161,0.0028242661101143137,damage
GSE99588,0.004106342393639179,0.0028069796679914454,dna
GSE97077,0.0041060227798760856,0.002694684322739254,"dna,fibroblasts"
GSE104305,0.004106017373965234,0.0026927848968642054,damage
GSE67310,0.004105888791663242,0.0026476053622462733,fibroblasts
GSE64910,0.004105598697598954,0.0025456707812920444,dna
GSE72855,0.004105590722100974,0.002542868212554233,dna
GSE88836,0.004105408293501203,0.0024787618021776233,damage
GSE33468,0.004105358289866637,0.002461189753360096,dna
GSE72851,0.0041049250757318745,0.002308942661118659,dna
GSE92463,0.0041047763967650575,0.002256687799269442,"dna,fibroblasts"
GSE74746,0.004104439770602701,0.0021383698294569087,fibroblasts
GSE76303,0.004104404816258136,0.0021260834573545336,fibroblasts
GSE95739,0.004103718043162609,0.001884663059922896,fibroblasts
GSE60114,0.004103497363736875,0.0018070793491452338,dna
GSE72596,0.004103205733710933,0.0017045453138858704,fibroblasts
GSE105266,0.004102816271979738,0.0015676033197642657,"damage,dna"
GSE70849,0.0041026269424305145,0.0015010268303122687,dna
GSE68470,0.004102514184260275,0.0014613747023300755,damage
GSE63792,0.004102488149519991,0.0014522192653971897,insult12
GSE84164,0.004102259291918128,0.0013717361719885282,dna
GSE61098,0.004102180574998904,0.0013440525005022417,fibroblasts
GSE81181,0.004101578492378504,0.0011322906471661746,"dna,fibroblasts"
GSE46953,0.004101267850994118,0.0010230210677533197,dna
GSE76261,0.004101257214054541,0.0010192793272880889,dna
GSE67245,0.004101199298255611,0.0009989062022900898,dna
GSE79061,0.0041007159578291446,0.0008288696156249716,damage
GSE61117,0.004100539313147188,0.0007667219569368511,damage
GSE53506,0.004100302399003789,0.0006833659132793366,dna
GSE95762,0.004100156743945478,0.0006321161413664818,fibroblasts
GSE90046,0.004099739403380416,0.00048526180241420617,damage
GSE48252,0.004099602359369255,0.00043703531764874683,fibroblasts
GSE77547,0.004099530665912056,0.0004118053830083087,cpm
GSE72238,0.004099375320864726,0.00035713576494048044,fibroblasts
GSE65935,0.004099113867725521,0.0002651195071136264,fibroblasts
GSE75751,0.0040982784915593,-2.8923525995974384e-05,dna
GSE37909,0.0040979725684373615,-0.00013662002477031327,dna
GSE63180,0.004097772888906599,-0.00020691910137160896,clones
GSE61613,0.004097183051791091,-0.0004145968702582702,dna
GSE108438,0.004096869808343548,-0.0005248999830880058,"dna,hspcs,remodeler"
GSE80550,0.004095541358385995,-0.0009927837705649757,fibroblasts
GSE76186,0.004095278742159768,-0.001085295905543843,fibroblasts
GSE102768,0.004095232860387493,-0.001101459341612562,fibroblasts
GSE74254,0.00409514390757977,-0.0011327965506850854,dna
GSE71508,0.004094958571906292,-0.001198090692667154,fibroblasts
GSE67609,0.004094166971433314,-0.0014770064509478469,"dna,hspcs"
GSE70728,0.004093860811340148,-0.0015848946164626484,hspcs
GSE97399,0.0040932195846043,-0.0018108835133698214,damage
GSE76222,0.004092289584859223,-0.002138708208998759,fibroblasts
GSE57575,0.004091295149344208,-0.0024893289307618455,dna
GSE54124,0.004091017656946699,-0.002587183147632305,dna
GSE63048,0.004090853931098665,-0.00264492212984756,dna
GSE85423,0.00409075120366561,-0.0026811508052235313,dna
GSE94444,0.004090324140760439,-0.0028317719668821155,dna
GSE71499,0.004090257354740254,-0.0028553282043396705,dna
GSE57745,0.004090078505965275,-0.0029184122256230203,dna
GSE103471,0.004090058084401494,-0.0029256155500343973,hspcs
GSE51008,0.004089989114829761,-0.00294994354147273,fibroblasts
GSE61775,0.004089847697547291,-0.00299982766919183,fibroblasts
GSE72607,0.0040895625846693855,-0.003100404830875243,dna
GSE77420,0.004089416038456087,-0.003152103583238422,dna
GSE61997,0.004089279576004225,-0.0032002466397518933,fibroblasts
GSE61887,0.00408927488478566,-0.0032019016994061645,dna
GSE42100,0.004089251996876632,-0.003209976569936969,clones
GSE100863,0.004088916107908439,-0.0033284836347869267,dna
GSE27843,0.004088551556611287,-0.0034571142501500477,fibroblasts
GSE44591,0.004088516315607677,-0.0034695495195985406,fibroblasts
GSE59463,0.004088465133803728,-0.0034876099090461695,dna
GSE98356,0.004088424787348489,-0.0035018470166635444,dna
GSE73176,0.0040883351808220685,-0.0035334670940061798,fibroblasts
GSE40652,0.004087897203349207,-0.0036880292196977216,fibroblasts
GSE96957,0.004087780225436348,-0.003729313493999732,fibroblasts
GSE74855,0.004087707326220513,-0.0037550419503170423,dna
GSE56932,0.004087689292968494,-0.0037614065304028103,fibroblasts
GSE45284,0.004087533224047373,-0.003816490011763226,fibroblasts
GSE85553,0.0040873721055946725,-0.0038733578979009424,fibroblasts
GSE60377,0.0040872869942391605,-0.003903399451689422,dna
GSE97859,0.004087267362683135,-0.003910328844360021,fibroblasts
GSE78140,0.004087244052458807,-0.003918556747737363,dna
GSE85772,0.004087117528985429,-0.0039632170642144235,dna
GSE35681,0.004087073755586313,-0.003978668541584921,"dna,fibroblasts"
GSE46716,0.004087023956369792,-0.003996247260422787,"dna,fibroblasts"
GSE73111,0.004086794878053668,-0.004077112803794386,cpm
GSE76130,0.004086770368022057,-0.0040857652094443584,fibroblasts
GSE104325,0.004086602745573278,-0.004144939817593918,dna
GSE82230,0.00408634091296496,-0.004237377651861679,fibroblasts
GSE103185,0.0040862015369085136,-0.004286585630090302,dna
GSE86043,0.004086069478820766,-0.004333211481815409,fibroblasts
GSE63756,0.004086056756139287,-0.004337703568440125,fibroblasts
GSE109418,0.004085748513496801,-0.004446541240715026,fibroblasts
GSE38596,0.004085644987562435,-0.004483097148125928,dna
GSE71185,0.0040854443513069355,-0.0045539461913527,remodeler
GSE42629,0.004085435973201857,-0.004556904758892264,dna
GSE103574,0.0040852849534985984,-0.004610235518551452,dna
GSE102345,0.004085271492062146,-0.004614989355757788,fibroblasts
GSE99516,0.004085137604300025,-0.004662271984616743,dna
GSE54107,0.004084893600950717,-0.0047484460550132725,"clones,fibroblasts"
GSE84665,0.004084636071825671,-0.004839402574321722,fibroblasts
GSE83350,0.004084514699676487,-0.004882271901291213,fibroblasts
GSE45888,0.0040842667887314036,-0.0049698394024346604,fibroblasts
GSE27037,0.004084239979828747,-0.004979309204446448,fibroblasts
GSE107053,0.004084212985236852,-0.004988844660921091,fibroblasts
GSE77778,0.004083949586914535,-0.0050818896879171955,dna
GSE57546,0.004083922331363364,-0.005091518009444503,fibroblasts
GSE79941,0.004083802858890024,-0.0051337237254321,22q112ds
GSE92983,0.004083722002616307,-0.005162288302117956,dna
GSE86144,0.004083674217607887,-0.005179169862120304,dna
GSE84175,0.004083635685863008,-0.00519278255905753,"dna,organizer"
GSE86297,0.00408360696180024,-0.005202930430180505,dna
GSE62917,0.004083603971969527,-0.005203986706056796,fibroblasts
GSE86929,0.0040836001673311105,-0.005205330846078897,dna
GSE94813,0.004083537517099942,-0.005227464715082149,dna
GSE98906,0.004083483224091596,-0.005246646312969313,fibroblasts
GSE86997,0.004083410136690737,-0.005272468330256832,"clones,fibroblasts"
GSE56933,0.0040833954337098485,-0.005277662997236736,dna
GSE52619,0.004083260114408026,-0.005325473140457212,dna
GSE70731,0.004083092626267088,-0.005384651164734754,dna
GSE87799,0.004082982795135473,-0.005423458748732842,hspcs
GSE60441,0.004082690465780078,-0.005526755096269432,fibroblasts
GSE89633,0.004082604149907466,-0.0055572567467874,fibroblasts
GSE81125,0.004082600848725692,-0.005558423306249131,cpm
GSE100406,0.004082516334105844,-0.005588289092669792,dna
GSE78816,0.004082259592318693,-0.005679020328057651,dna
GSE75426,0.004081881470405276,-0.005812657070866534,dna
GSE65031,0.0040818579807625705,-0.005820959244459122,dna
GSE107840,0.0040818555252016405,-0.005821827140073929,"dna,remodeler"
GSE49715,0.004081827069894268,-0.005831884447019784,dna
GSE93027,0.004081813357688625,-0.005836730944426271,fibroblasts
GSE73859,0.004081708658149456,-0.005873736909660051,dna
GSE69190,0.004081178949507622,-0.00606097654065667,fibroblasts
GSE70283,0.00408098944543408,-0.006127967706226216,dna
GSE92605,0.0040805673725321095,-0.006277184944233874,dna
GSE73221,0.004080539754688045,-0.006286949336748506,hspcs
GSE100212,0.004080343213530135,-0.006356439110099533,fibroblasts
GSE107115,0.00408031208563437,-0.006367445103909146,dna
GSE60808,0.004080054999696898,-0.006458347045774759,hspcs
GSE77846,0.004079426271735809,-0.00668068047192099,dna
GSE77847,0.004079400667820182,-0.006689735362379031,dna
GSE89055,0.004079124272956795,-0.006787486733314957,dna
GSE95692,0.004078950567456237,-0.006848923792712077,dna
GSE60334,0.0040788524900136,-0.006883613485298649,dna
GSE52261,0.00407856931584678,-0.006983776006268175,dna
GSE60050,0.004078386417128165,-0.007048473445610157,hspcs
GSE70314,0.004078244670787406,-0.007098615897976547,dna
GSE90573,0.004078159653099658,-0.00712869155181503,remodeler
GSE90447,0.00407815406493399,-0.007130668429893893,dna
